Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,84.612442,-150.634323,336.322235,104.372665,-206.274216,353.488708,159.927383,-190.795273,338.925903,137.395233,-131.213776,334.002258,232.685455,-132.464569,210.175598,243.082458,-193.995926,187.787689,268.956207,-178.947311,112.198509,257.037750,-120.998528,138.057251,250.976563,-55.292809,80.748848,291.549591,-66.213913,36.122982,262.446106,27.005249,13.392447,230.906265,6.500331,69.166931,199.012558,109.163757,51.901768,249.226013,101.768158,43.176552,249.177475,127.511070,30.303360,217.730331,131.030624,64.107101,184.779663,226.480179,19.508902,-88.237076,-161.489288,353.931549,-109.362694,-214.865448,361.280548,-169.868759,-202.247513,347.537598,-142.426041,-137.526855,344.064850,-224.867554,-129.757690,223.847290,-241.090332,-190.586685,235.043045,-256.940735,-188.717606,156.161118,-253.224976,-126.598656,144.084076,-236.603958,-47.190834,80.760071,-264.735077,-38.616390,30.179224,-233.367798,38.578888,20.298939,-195.310425,24.859560,67.280945,-170.805145,105.467758,53.767441,-215.944717,96.328598,41.246223,-224.550552,123.920265,26.534018,-208.966522,127.801659,65.083817,-159.480576,223.146225,20.974937,-1.285949,-105.814789,300.566498,,,,,,,,,,,,,,,,191.172363,154.718552,33.059608,142.296158,156.429718,18.059958,,,,,,,,,,,,,,,,-167.733017,152.975464,44.761974,-113.910461,160.779282,18.489916
11,0,84.590462,-150.642975,336.271484,104.395157,-206.319794,353.460297,159.881424,-190.838211,338.887878,137.413666,-131.235306,333.963715,232.709763,-132.496552,210.124130,243.100571,-193.987595,187.732376,268.916046,-178.957336,112.096321,257.017395,-121.019455,137.998779,250.976913,-55.309162,80.743141,291.525421,-66.214851,36.089939,262.479065,27.014406,13.400754,230.890335,6.485913,69.139786,199.018219,109.137970,51.874653,249.265244,101.746681,43.176529,249.189758,127.508286,30.292004,217.699371,131.038956,64.116318,184.787689,226.489639,19.500027,-88.273872,-161.438217,353.929047,-109.387688,-214.856567,361.240845,-169.886536,-202.206741,347.536346,-142.425003,-137.523270,344.066254,-224.876068,-129.776901,223.818802,-241.116989,-190.588226,235.042923,-256.928192,-188.753082,156.118835,-253.249313,-126.596542,144.068497,-236.589218,-47.220715,80.750801,-264.748718,-38.617428,30.179199,-233.436295,38.609154,20.306633,-195.313446,24.895889,67.272964,-170.827988,105.460983,53.777050,-215.929581,96.334724,41.228443,-224.609146,124.016251,26.640686,-209.072861,127.778694,65.125488,-159.452118,223.127411,20.953512,-1.302732,-105.795166,300.528076,,,,,,,,,,,,,,,,191.178192,154.713608,33.060604,142.269913,156.415421,18.056898,,,,,,,,,,,,,,,,-167.741730,152.986618,44.794353,-113.920723,160.783112,18.480600
12,0,84.598068,-150.580032,336.253235,104.368736,-206.331543,353.435669,159.906570,-190.805099,338.855591,137.389587,-131.248856,333.896118,232.716019,-132.506134,210.082062,243.102692,-194.007339,187.709656,268.902100,-178.993454,112.061661,257.046478,-121.027077,137.962265,250.966019,-55.308823,80.691162,291.548615,-66.185715,36.041752,262.442352,26.989388,13.365619,230.912460,6.492440,69.119286,199.011871,109.138039,51.885231,249.265244,101.739990,43.169571,249.195084,127.504425,30.288916,217.754211,130.996704,64.072449,184.810074,226.493164,19.503464,-88.275055,-161.452927,353.929230,-109.370926,-214.835846,361.268005,-169.859909,-202.221420,347.534302,-142.449265,-137.527145,344.047943,-224.882599,-129.768494,223.810486,-241.121277,-190.596985,234.999542,-256.919159,-188.737503,156.113403,-253.234772,-126.605316,144.072525,-236.599686,-47.223652,80.751175,-264.717499,-38.630108,30.151449,-233.351486,38.573582,20.291609,-195.299255,24.868660,67.259102,-170.808411,105.476074,53.767677,-215.900162,96.332642,41.214008,-224.523941,123.929939,26.548027,-208.966080,127.799881,65.083183,-159.462708,223.128540,20.958487,-1.298207,-105.775345,300.494965,,,,,,,,,,,,,,,,191.176086,154.728622,33.068913,142.276413,156.432602,18.064728,,,,,,,,,,,,,,,,-167.733047,152.991684,44.769772,-113.928688,160.807327,18.478460
13,0,84.623917,-150.619995,336.242828,104.358139,-206.322083,353.417938,159.888977,-190.871613,338.815338,137.436218,-131.197739,333.897522,232.687302,-132.515839,210.055435,243.059830,-194.001587,187.681427,268.696075,-179.167877,111.879951,256.988159,-121.028160,137.930923,251.004074,-55.328808,80.666985,291.522369,-66.208252,36.034664,262.454498,26.993622,13.361683,230.905609,6.478195,69.080307,199.021011,109.120399,51.878944,249.126190,101.620537,43.137611,249.189850,127.504913,30.302771,217.571457,130.892807,64.049263,184.801575,226.501541,19.505850,-88.304901,-161.462021,353.897186,-109.388130,-214.836700,361.267670,-169.886414,-202.204117,347.553711,-142.492188,-137.475128,344.062073,-224.908569,-129.745789,223.792938,-241.121841,-190.594131,235.003830,-256.945343,-188.716446,156.126541,-253.239578,-126.599174,144.050690,-236.590622,-47.213650,80.749489,-264.744171,-38.638226,30.187811,-233.366531,38.577839,20.289534,-195.284927,24.871538,67.249969,-170.820663,105.465637,53.775578,-215.912186,96.335663,41.214184,-224.583374,124.014374,26.606285,-208.946869,127.815216,65.063454,-159.465240,223.100372,20.957142,-1.310757,-105.730682,300.450806,,,,,,,,,,,,,,,,191.158646,154.719772,33.076347,142.276367,156.426620,18.049206,,,,,,,,,,,,,,,,-167.755386,152.992844,44.770832,-113.918404,160.792389,18.492289
14,0,84.598366,-150.609436,336.242889,104.346474,-206.262146,353.396606,159.866043,-190.902557,338.780182,137.406937,-131.286011,333.869568,232.668961,-132.537598,210.048630,243.070129,-194.015244,187.658997,268.668915,-179.186066,111.850281,256.955658,-121.036850,137.910950,250.972717,-55.338089,80.628532,291.479858,-66.249939,35.982635,262.455170,26.985994,13.363384,230.887741,6.480000,69.050308,199.185684,108.935829,51.704594,249.230545,101.723038,43.126060,249.203171,127.475891,30.282999,217.745651,130.987015,64.093895,184.784546,226.496323,19.509045,-88.339806,-161.426331,353.919800,-109.434174,-214.788147,361.254059,-169.918121,-202.189697,347.525116,-142.501511,-137.476578,344.052551,-224.897186,-129.747803,223.787964,-241.150574,-190.602341,235.006485,-256.932831,-188.762787,156.094574,-253.250092,-126.602280,144.048264,-236.608856,-47.195530,80.742798,-264.741547,-38.620975,30.162256,-233.345978,38.603924,20.304323,-195.299255,24.864492,67.262871,-170.857269,105.434151,53.765858,-215.917160,96.324051,41.223381,-224.563461,124.017189,26.607386,-208.968140,127.807823,65.069717,-159.438248,223.144806,20.977398,-1.314425,-105.709442,300.435150,,,,,,,,,,,,,,,,191.194489,154.739761,33.087898,142.277908,156.443680,18.041771,,,,,,,,,,,,,,,,-167.728317,152.988052,44.793911,-113.929779,160.803192,18.471554
15,0,84.588921,-150.638962,336.189758,104.342873,-206.296463,353.374939,159.837402,-190.912415,338.767517,137.402069,-131.313278,333.850647,232.636993,-132.549240,210.001572,243.028107,-194.021194,187.600296,268.640411,-179.189362,111.809258,256.949951,-121.068542,137.872116,250.931351,-55.346058,80.631691,291.481995,-66.223816,35.986782,262.434631,26.976852,13.352735,230.876328,6.460531,69.049896,199.031158,109.122581,51.879757,249.242950,101.751709,43.120209,249.197357,127.470139,30.271660,217.729752,130.983078,64.087761,184.786301,226.507858,19.514450,-88.329002,-161.429184,353.890564,-109.443535,-214.790146,361.267731,-169.908600,-202.216034,347.512817,-142.517990,-137.489624,344.035065,-224.924286,-129.769608,223.804001,-241.150620,-190.606750,235.000824,-256.961639,-188.731766,156.094589,-253.263290,-126.611336,144.037827,-236.608505,-47.186226,80.730782,-264.606873,-38.717049,30.047359,-233.413223,38.628124,20.267637,-195.321518,24.854607,67.265434,-170.832489,105.463570,53.752640,-215.914368,96.325874,41.211067,-224.590530,124.022499,26.608276,-209.035599,127.809509,65.073616,-159.444534,223.126266,20.963902,-1.319333,-105.695236,300.391022,,,,,,,,,,,,,,,,191.189789,154.729294,33.089962,142.268936,156.433105,18.032192,,,,,,,,,,,,,,,,-167.736938,153.007034,44.790157,-113.910011,160.798981,18.475559
16,0,84.601257,-150.587357,336.194244,104.320229,-206.307510,353.395477,159.855865,-190.909988,338.758820,137.401840,-131.311752,333.827118,232.640839,-132.569672,209.984344,242.996841,-194.067184,187.575989,268.600311,-179.220108,111.776825,256.949005,-121.113869,137.849442,250.930008,-55.369717,80.599510,291.442139,-66.246559,35.966419,262.429169,26.967386,13.344498,230.846970,6.463123,69.045654,199.030258,109.124199,51.870342,249.080719,101.573448,43.113510,249.200546,127.476768,30.279202,217.580490,130.889603,64.067406,184.801834,226.514526,19.524506,-88.335304,-161.435608,353.865784,-109.430344,-214.802292,361.243835,-169.900299,-202.215698,347.516998,-142.518188,-137.485214,344.027802,-224.916367,-129.751541,223.787415,-241.135818,-190.597687,234.967178,-256.959656,-188.725327,156.089508,-253.281891,-126.601669,144.005356,-236.607407,-47.196072,80.736107,-264.705017,-38.643181,30.122086,-233.376114,38.591724,20.295584,-195.322098,24.852654,67.268898,-170.830368,105.474678,53.791462,-215.916092,96.331650,41.206791,-224.582825,124.016869,26.635075,-208.959381,127.824081,65.062294,-159.441788,223.118134,20.955624,-1.307440,-105.682472,300.372955,,,,,,,,,,,,,,,,191.186066,154.730545,33.100559,142.266678,156.433807,18.041851,,,,,,,,,,,,,,,,-167.748886,152.994385,44.765083,-113.900856,160.798767,18.491358
17,0,84.596573,-150.681396,336.164001,104.318687,-206.347214,353.343689,159.846924,-190.937134,338.740875,137.411438,-131.311737,333.802582,232.609589,-132.600632,209.971527,242.956116,-194.131866,187.547882,268.509827,-179.269669,111.710495,256.943085,-121.128258,137.830093,250.899796,-55.382030,80.584579,291.418640,-66.257027,35.945179,262.378723,26.944302,13.327702,230.849396,6.449707,69.028511,199.027145,109.134773,51.894287,249.229294,101.721794,43.101803,249.192368,127.465729,30.286863,217.754059,130.977859,64.090057,184.816711,226.501541,19.508335,-88.350418,-161.433060,353.889984,-109.442726,-214.853714,361.227203,-169.896133,-202.221680,347.496613,-142.503616,-137.544968,343.996185,-224.906204,-129.788101,223.758698,-241.161240,-190.601471,234.968460,-256.988373,-188.757904,156.067719,-253.276138,-126.599937,144.018051,-236.636795,-47.204273,80.755074,-264.697693,-38.644382,30.110798,-233.411407,38.612709,20.242678,-195.337296,24.846552,67.266243,-170.836456,105.457466,53.784279,-215.914383,96.333107,41.221588,-224.595856,124.016602,26.622330,-209.036240,127.795341,65.104301,-159.426575,223.105103,20.932163,-1.309263,-105.685158,300.354065,,,,,,,,,,,,,,,,191.200455,154.688721,33.088028,142.254379,156.435486,18.039507,,,,,,,,,,,,,,,,-167.768158,152.997971,44.767914,-113.900612,160.764877,18.483427
18,0,84.606056,-150.635956,336.163513,104.320152,-206.356125,353.349579,159.862534,-190.939682,338.721588,137.397369,-131.353745,333.787842,232.643738,-132.653763,209.918762,242.941986,-194.126205,187.508118,268.488983,-179.304413,111.673737,256.918915,-121.144150,137.809082,250.883347,-55.388302,80.584007,291.390533,-66.305077,35.918964,262.369965,26.944983,13.310571,230.831757,6.433532,69.021133,199.068344,109.081909,51.857433,249.073624,101.597069,43.085606,249.161362,127.443848,30.284870,217.589539,130.904648,64.055260,184.813049,226.502975,19.515903,-88.368286,-161.445328,353.886627,-109.420387,-214.862747,361.223145,-169.964523,-202.205322,347.441284,-142.509430,-137.540314,343.972687,-224.913254,-129.807495,223.743698,-241.173370,-190.622803,234.926544,-256.971375,-188.766754,156.043945,-253.289169,-126.623260,144.016586,-236.643066,-47.217068,80.718575,-264.684845,-38.666008,30.083466,-233.390701,38.592464,20.300936,-195.322998,24.857706,67.256905,-170.840057,105.469833,53.780323,-215.914154,96.320915,41.194927,-224.584503,124.017921,26.624279,-208.990540,127.785591,65.096107,-159.427338,223.105347,20.929993,-1.323331,-105.684708,300.357635,,,,,,,,,,,,,,,,191.175781,154.725235,33.095005,142.266830,156.437195,18.052553,,,,,,,,,,,,,,,,-167.742737,152.980911,44.782749,-113.919998,160.793472,18.486868
19,0,84.591103,-150.673431,336.151459,104.308838,-206.370758,353.327454,159.855682,-190.966370,338.728119,137.387680,-131.367767,333.783936,232.643097,-132.660858,209.886597,242.886963,-194.184723,187.481384,268.431000,-179.356369,111.640022,256.911163,-121.162819,137.797852,250.849518,-55.405994,80.560196,291.352356,-66.320076,35.895096,262.397797,26.951199,13.319529,230.787964,6.426151,68.999092,199.029419,109.111855,51.869450,249.154800,101.684975,43.093182,249.167267,127.457619,30.283169,217.690887,130.995804,64.073311,184.804932,226.488235,19.489557,-88.348480,-161.473114,353.858276,-109.437660,-214.877747,361.204529,-169.913330,-202.283691,347.436279,-142.510483,-137.559814,343.949860,-224.898270,-129.795609,223.733154,-241.181473,-190.629242,234.906265,-257.010925,-188.751785,156.064301,-253.264511,-126.617104,143.986542,-236.631149,-47.226032,80.685219,-264.727905,-38.662880,30.104530,-233.387848,38.583878,20.277733,-195.343704,24.837181,67.233971,-170.828186,105.479042,53.779625,-215.936050,96.309212,41.197536,-224.567795,123.928589,26.568596,-208.977890,127.807068,65.083656,-159.446167,223.115662,20.937197,-1.310491,-105.681786,300.319641,,,,,,,,,,,,,,,,191.193512,154.697998,33.062862,142.235016,156.436630,18.038065,,,,,,,,,,,,,,,,-167.797485,152.991516,44.776974,-113.917786,160.779968,18.489073
20,0,84.567390,-150.686676,336.133850,104.310074,-206.380539,353.331970,159.817062,-191.002441,338.710449,137.389023,-131.369583,333.756683,232.620209,-132.684525,209.891098,242.879669,-194.207794,187.448914,268.409546,-179.383316,111.621391,256.920715,-121.165970,137.753235,250.859589,-55.412903,80.512672,291.385101,-66.286095,35.898663,262.418579,26.964767,13.299718,230.819992,6.438890,69.000526,199.013184,109.118553,51.883125,249.228394,101.684464,43.098145,249.195068,127.467812,30.279375,217.728882,131.000458,64.074966,184.793579,226.515366,19.488234,-88.334839,-161.532745,353.841217,-109.444565,-214.896637,361.179749,-169.975098,-202.265030,347.428894,-142.563812,-137.569855,343.954193,-224.905197,-129.840042,223.713867,-241.180908,-190.629745,234.888824,-257.010895,-188.769958,156.022339,-253.260880,-126.613113,143.986023,-236.623169,-47.240223,80.674301,-264.719116,-38.665886,30.098322,-233.378418,38.577282,20.290264,-195.324112,24.853525,67.275352,-170.813232,105.446335,53.770332,-215.941132,96.309677,41.191051,-224.538635,123.939751,26.553970,-208.987366,127.795204,65.073616,-159.463120,223.113678,20.955822,-1.353034,-105.686401,300.314087,,,,,,,,,,,,,,,,191.170242,154.719101,33.085495,142.243561,156.430527,18.046522,,,,,,,,,,,,,,,,-167.710571,152.938889,44.769978,-113.923065,160.789139,18.494169
21,0,84.561501,-150.723999,336.110535,104.344574,-206.386963,353.319122,159.843155,-191.068817,338.701996,137.400879,-131.439758,333.743347,232.596115,-132.713638,209.867249,242.884232,-194.248795,187.426178,268.411682,-179.387543,111.612495,256.925537,-121.211632,137.732544,250.861557,-55.410397,80.495110,291.377899,-66.280212,35.882637,262.412537,26.971207,13.301934,230.810822,6.430367,68.979805,199.032486,109.080742,51.854206,249.192596,101.692162,43.097919,249.192947,127.458946,30.291756,217.749130,130.954880,64.110779,184.791565,226.492783,19.506594,-88.373596,-161.539215,353.847717,-109.478806,-214.912033,361.194672,-169.929901,-202.343521,347.428009,-142.563843,-137.614548,343.962585,-224.886475,-129.834167,223.692596,-241.173584,-190.627197,234.875320,-256.997192,-188.778091,155.993439,-253.264969,-126.650009,143.944275,-236.616852,-47.252815,80.675072,-264.731232,-38.667412,30.077326,-233.407928,38.576389,20.297358,-195.338638,24.832541,67.233269,-170.878540,105.431580,53.796524,-215.940292,96.308891,41.209888,-224.597336,123.993851,26.612028,-209.001129,127.790260,65.074348,-159.489929,223.101837,20.945387,-1.311369,-105.695763,300.267700,,,,,,,,,,,,,,,,191.182770,154.687546,33.069576,142.253860,156.435898,18.056845,,,,,,,,,,,,,,,,-167.794128,152.979309,44.790279,-113.926964,160.790039,18.495844
22,0,84.586533,-150.773285,336.077026,104.321327,-206.427673,353.319458,159.826019,-191.083801,338.679321,137.411316,-131.457733,333.730927,232.577469,-132.695831,209.862259,242.834106,-194.280426,187.386002,268.361298,-179.409393,111.567108,256.903107,-121.209473,137.733078,250.849365,-55.424580,80.491348,291.391357,-66.265396,35.867214,262.354523,26.934364,13.247819,230.808105,6.438146,68.955902,198.990112,109.128067,51.906193,249.209335,101.678932,43.077774,249.170547,127.449837,30.264019,217.718582,130.970032,64.097923,184.803146,226.484207,19.493729,-88.374832,-161.539490,353.863739,-109.429123,-214.966461,361.171844,-169.910568,-202.394165,347.397888,-142.554123,-137.663071,343.953308,-224.881226,-129.844620,223.697357,-241.188492,-190.667038,234.843674,-256.974091,-188.808365,155.986298,-253.212723,-126.674812,143.910690,-236.611633,-47.237865,80.673195,-264.611145,-38.736389,30.000874,-233.365112,38.574116,20.273449,-195.323410,24.832344,67.228119,-170.866837,105.438751,53.782429,-215.928802,96.327545,41.220112,-224.631653,124.009911,26.629616,-208.976730,127.810043,65.054184,-159.480591,223.135391,20.969479,-1.324931,-105.708023,300.277374,,,,,,,,,,,,,,,,191.185944,154.729233,33.101566,142.246979,156.436829,18.051966,,,,,,,,,,,,,,,,-167.794052,152.983231,44.782967,-113.919281,160.794266,18.495703
23,0,84.607353,-150.801331,336.086090,104.330200,-206.493225,353.282806,159.852234,-191.082199,338.663239,137.366608,-131.478424,333.692474,232.559799,-132.711502,209.853912,242.891312,-194.239700,187.368668,268.384827,-179.387772,111.555763,256.894318,-121.233749,137.735107,250.850769,-55.418575,80.479614,291.340942,-66.315422,35.859818,262.342651,26.931885,13.244740,230.811111,6.441940,68.956284,199.034378,109.089760,51.882481,249.204620,101.683350,43.095737,249.195313,127.451775,30.285622,217.691559,130.992203,64.091110,184.787201,226.502151,19.502831,-88.367271,-161.609192,353.845367,-109.459625,-214.996201,361.187500,-169.969955,-202.394867,347.397034,-142.568771,-137.684067,343.968994,-224.869400,-129.919876,223.666016,-241.164093,-190.717148,234.850235,-256.954803,-188.815582,155.977341,-253.235733,-126.678406,143.921310,-236.622681,-47.253597,80.705200,-264.610779,-38.732124,29.996246,-233.412491,38.577564,20.311556,-195.315933,24.860518,67.259056,-170.817856,105.480789,53.785717,-215.932083,96.324875,41.230324,-224.614563,124.014992,26.622461,-209.001678,127.774078,65.114243,-159.489639,223.135620,20.954800,-1.318596,-105.736298,300.245148,,,,,,,,,,,,,,,,191.190140,154.704590,33.100700,142.246262,156.445862,18.043964,,,,,,,,,,,,,,,,-167.801956,152.991959,44.772232,-113.931305,160.794540,18.488262
24,0,84.574379,-150.836273,336.089600,104.334831,-206.512421,353.270325,159.811218,-191.130463,338.633087,137.420013,-131.558685,333.717163,232.568329,-132.772797,209.839706,242.887833,-194.278793,187.353439,268.408417,-179.378036,111.529060,256.891144,-121.217690,137.714661,250.869965,-55.415676,80.473755,291.372681,-66.289230,35.860237,262.364990,26.933907,13.254177,230.825043,6.448606,68.963593,199.012436,109.102272,51.900543,249.217117,101.680069,43.077835,249.202820,127.458694,30.286240,217.717072,130.994781,64.096718,184.786163,226.508118,19.506813,-88.388077,-161.602325,353.868774,-109.451759,-215.072845,361.167511,-169.909622,-202.471863,347.394409,-142.557861,-137.701965,343.967773,-224.879349,-129.938019,223.659546,-241.127792,-190.771194,234.829330,-256.910767,-188.899826,155.945160,-253.227051,-126.706657,143.908417,-236.570496,-47.271358,80.675903,-264.719086,-38.611649,30.123466,-233.383972,38.584454,20.352495,-195.297714,24.849335,67.258141,-170.842514,105.458298,53.777649,-215.917770,96.317795,41.228840,-224.615524,124.019066,26.604776,-209.011597,127.789093,65.077202,-159.467987,223.124725,20.949226,-1.329834,-105.727623,300.236115,,,,,,,,,,,,,,,,191.185745,154.714996,33.106701,142.254715,156.445679,18.038502,,,,,,,,,,,,,,,,-167.758865,152.993271,44.799564,-113.924271,160.795242,18.486816
25,0,84.594795,-150.822968,336.072632,104.305885,-206.551178,353.245605,159.830994,-191.202164,338.594482,137.380859,-131.583557,333.680389,232.539337,-132.761429,209.823914,242.911392,-194.309998,187.333450,268.389343,-179.405106,111.500496,256.875305,-121.218102,137.690231,250.900146,-55.437962,80.470093,291.383484,-66.277802,35.851448,262.402283,26.959581,13.280669,230.837021,6.425755,68.951103,199.056259,109.075249,51.857185,249.215393,101.681282,43.060822,249.201172,127.452148,30.290611,217.710709,131.007629,64.076157,184.819153,226.512482,19.487116,-88.399338,-161.658005,353.884918,-109.447388,-215.088837,361.154327,-169.961227,-202.481796,347.373169,-142.568634,-137.775543,343.924133,-224.883652,-129.943665,223.682343,-241.139771,-190.812042,234.774368,-256.908203,-188.908737,155.892731,-253.220703,-126.719322,143.913605,-236.549179,-47.293251,80.667488,-264.622040,-38.710426,30.033003,-233.374924,38.588062,20.332289,-195.286545,24.846287,67.242844,-170.870178,105.455696,53.786739,-215.933502,96.323280,41.224876,-224.560181,123.909592,26.556833,-209.019653,127.764671,65.105850,-159.448532,223.116486,20.937757,-1.354414,-105.755836,300.221558,,,,,,,,,,,,,,,,191.210785,154.674561,33.090187,142.257034,156.460205,18.060810,,,,,,,,,,,,,,,,-167.780502,152.988159,44.780842,-113.948982,160.809113,18.505686
26,0,84.584198,-150.893417,336.028198,104.305595,-206.574539,353.210815,159.830688,-191.215332,338.563202,137.393539,-131.582535,333.671692,232.567459,-132.808792,209.808014,242.877350,-194.341370,187.312515,268.379578,-179.416397,111.510513,256.872101,-121.221382,137.681961,250.895050,-55.427322,80.482742,291.368256,-66.314377,35.816135,262.426392,26.956915,13.293299,230.829193,6.421099,68.936752,199.210464,108.904358,51.706638,249.254623,101.688950,43.092014,249.206390,127.461014,30.271532,217.701141,130.993149,64.085709,184.803925,226.513290,19.516048,-88.383469,-161.724411,353.826935,-109.449203,-215.168335,361.118652,-169.991959,-202.527237,347.342560,-142.586365,-137.764969,343.945038,-224.849792,-130.011993,223.654114,-241.124130,-190.870331,234.749268,-256.864807,-188.946808,155.856842,-253.205719,-126.768723,143.906860,-236.535049,-47.301510,80.672081,-264.691254,-38.662991,30.128891,-233.358887,38.521843,20.300121,-195.254410,24.823441,67.235901,-170.879898,105.452713,53.785099,-215.922531,96.326752,41.218826,-224.629654,124.007889,26.613888,-208.987839,127.800392,65.097046,-159.475632,223.123230,20.939425,-1.333604,-105.758316,300.201355,,,,,,,,,,,,,,,,191.184799,154.736252,33.102341,142.257904,156.437439,18.036644,,,,,,,,,,,,,,,,-167.794357,152.985504,44.779339,-113.974007,160.796677,18.477476
27,0,84.588654,-150.909760,336.019165,104.278580,-206.689880,353.193939,159.818939,-191.240189,338.563629,137.411133,-131.630264,333.651276,232.532318,-132.837418,209.807190,242.867020,-194.346512,187.279312,268.375122,-179.473526,111.468803,256.847961,-121.240501,137.692673,250.872696,-55.424095,80.467438,291.381775,-66.323669,35.815189,262.442200,26.976545,13.285123,230.817047,6.400065,68.969337,199.005127,109.103806,51.914112,249.220169,101.667068,43.081722,249.226898,127.456856,30.285736,217.709030,130.979538,64.104340,184.797684,226.508820,19.493382,-88.392487,-161.767380,353.834778,-109.451172,-215.175201,361.110474,-169.943329,-202.599594,347.316528,-142.562408,-137.856354,343.918762,-224.878922,-130.053940,223.644409,-241.088669,-190.913223,234.700653,-256.893311,-188.965378,155.874298,-253.218002,-126.796051,143.875977,-236.521774,-47.307835,80.676483,-264.599976,-38.733440,30.016256,-233.370117,38.532917,20.320723,-195.264923,24.814930,67.240685,-170.846680,105.476250,53.794338,-215.942596,96.300003,41.209072,-224.601685,123.944626,26.567917,-209.040588,127.746597,65.133255,-159.485382,223.142746,20.946531,-1.340848,-105.798965,300.171875,,,,,,,,,,,,,,,,191.178070,154.728287,33.089958,142.254440,156.423035,18.043823,,,,,,,,,,,,,,,,-167.809586,152.983276,44.790092,-113.956299,160.809311,18.508326
28,0,84.555817,-150.942642,336.001678,104.286293,-206.692703,353.188751,159.837296,-191.315018,338.535492,137.393219,-131.688614,333.615906,232.511581,-132.840759,209.770523,242.867493,-194.368698,187.261124,268.356964,-179.498749,111.449745,256.855774,-121.255859,137.664581,250.877686,-55.430637,80.452698,291.391571,-66.327393,35.818184,262.520050,27.007263,13.316116,230.809464,6.413041,68.951927,199.023041,109.102478,51.916756,249.224762,101.676430,43.084915,249.197693,127.436844,30.280647,217.732758,130.971359,64.105843,184.801346,226.483398,19.496063,-88.419563,-161.763184,353.822205,-109.470314,-215.255325,361.070557,-169.995300,-202.633392,347.306458,-142.641708,-137.841080,343.938568,-224.903976,-130.096542,223.633331,-241.093262,-190.972900,234.677826,-256.831421,-189.029465,155.799271,-253.218323,-126.854706,143.858170,-236.507202,-47.355583,80.665794,-264.558685,-38.787746,30.008116,-233.365311,38.534134,20.339119,-195.258423,24.814018,67.253014,-170.860657,105.475838,53.794655,-215.955582,96.301933,41.210251,-224.601776,123.989105,26.603458,-209.036499,127.755913,65.107430,-159.496613,223.138565,20.952271,-1.367811,-105.847252,300.165527,,,,,,,,,,,,,,,,191.162369,154.714813,33.112125,142.241486,156.431992,18.048126,,,,,,,,,,,,,,,,-167.793198,152.988525,44.785851,-113.962227,160.799377,18.509439
