Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.953314807128,-13.9368167503701,-13.7904388230129,-1.19488729207701,8.77239859181073,-30.8415677627358,11.4863304168133,65.8307648540718,-3.43027062717558,-42.5282745779986,34.0008171102058
17.4951061876833,-13.8885886751245,-13.841924742573,-1.14699158914041,8.73896599260187,-30.937361576808,11.4696312705404,64.6276594868882,-3.14240286866882,-42.3709266766421,33.87460219214
17.0196268962713,-13.8381091348767,-13.8926043739202,-1.0999675760423,8.71560042593259,-31.025495716964,11.4481124127562,63.455284404388,-2.85680967083117,-42.2197480478795,33.7560590934181
16.5304068640719,-13.7856586229138,-13.9425545967778,-1.05397537575119,8.70161737209818,-31.106309343321,11.422498161365,62.3145504978051,-2.5741611031808,-42.0753615859126,33.6454373984771
16.0308037293385,-13.7315425341359,-13.9918305957822,-1.00917024349607,8.6963217021838,-31.1801498209271,11.393503288291,61.2061105090499,-2.2951595794849,-41.9383468320354,33.5428910940686
15.5239753119602,-13.6760865611472,-14.0404644858337,-0.965700162825425,8.69901914053688,-31.2473690638727,11.361823310845,60.1303784285788,-2.0205287534906,-41.8092300846187,33.448467863984
15.0128581408309,-13.6196317622913,-14.0884648177715,-0.923703440682871,8.7090260529523,-31.3083202037158,11.3281253247711,59.0875495787039,-1.75100033820651,-41.6884728101285,33.3621000135528
14.500152096198,-13.5625294108935,-14.135816917281,-0.88330642076745,8.72567749002889,-31.3633545753124,11.293039564752,58.0776211288476,-1.48729940102601,-41.5764586010495,33.2835973846275
13.9883110492654,-13.5051357330825,-14.1824839862824,-0.844621424048612,8.74833349253099,-31.4128190109072,11.2571518710709,57.1004128395467,-1.23012868119577,-41.4734790743368,33.2126426092562
13.4795392046014,-13.4478066381992,-14.2284088735868,-0.80774500793061,8.77638373383558,-31.4570534344797,11.2209972205942,56.1555878558277,-0.980152460973932,-41.3797192487994,33.1487890714865
12.9757926850673,-13.3908925415042,-14.2735164037411,-0.772756614418048,8.80925063170386,-31.4963887520749,11.1850544483988,55.2426733719536,-0.737980507704526,-41.2952430561564,33.0914619761496
12.4787857521532,-13.3347333734524,-14.3177161424485,-0.739717653111762,8.84639110493373,-31.5311450379775,11.1497422451832,54.3610809785143,-0.504152599636123,-41.2199796883885,33.0399629049558
11.9900009347299,-13.2796538636097,-14.3609054732305,-0.708671037496215,8.88729718013993,-31.5616300198363,11.1154164695581,53.5101264921113,-0.279124155970603,-41.1537114535282,32.9934781287393
11.510702253331,-13.2259591807462,-14.4029728611772,-0.67964116590854,8.9314956718806,-31.5881378671869,11.082368770447,52.6890490649359,-0.0632534994657236,-41.0960637366924,32.9510907455973
11.0419506806296,-13.1739310031396,-14.4438011853559,-0.652634316299058,8.97854716496869,-31.610948285073,11.0508264787948,51.8970293764819,0.143208736149588,-41.0464975845066,32.9117964740211
10.5846209749386,-13.1238240836331,-14.4832710324067,-0.627639409221701,9.02804451888279,-31.6303259065962,11.0209537004408,51.133206720223,0.340127603552085,-41.0043053593944,32.8745226918768
10.1394190628379,-13.0758633621061,-14.5212638592086,-0.604629086311855,9.07961109246876,-31.6465199683302,10.9928535204121,50.3966948138125,0.527488904347073,-40.9686098268,32.8381500952598
9.706899226919,-13.0302416639241,-14.5576649495171,-0.583561049842479,9.13289885933034,-31.6597642463459,10.9665712105697,49.6865961833816,0.705401116353376,-40.9383669338728,32.8015361640928
9.28748046981223,-12.9871180071234,-14.5923661054874,-0.564379610456752,9.18758655628668,-31.6702772312955,10.942098318356,49.0020150017681,0.874094122493665,-40.9123724303631,32.7635394808099
8.88146156825486,-12.9466165246118,-14.6252680290069,-0.547017393013103,9.24337797955151,-31.6782625261826,10.9193775065956,48.3420682957525,1.03391479190935,-40.8892723860181,32.7230438735652
8.48903449120649,-12.9088259918502,-14.6562823603679,-0.531397153446101,9.30000051314498,-31.6839094542921,10.8983080128244,47.7058954752923,1.18531955081156,-40.8675775590366,32.6789813497057
8.11029602300614,-12.8737999362563,-14.6853333539541,-0.517433661866682,9.35720394030617,-31.6873938630328,10.8787515984471,47.0926661747751,1.32886415084469,-40.8456814448461,32.6303528390719
7.74525759505599,-12.8415572925023,-14.7123591826608,-0.505035608526701,9.41475955359847,-31.6888791018323,10.8605388597399,46.5015864297886,1.46519091047348,-40.8218816802228,32.5762458712115
7.39385347677536,-12.8120835587289,-14.7373128747615,-0.494107490045395,9.47245954703634,-31.688517140602,10.8434757727418,45.9319032416072,1.59501377716588,-40.7944043076843,32.5158484610356
7.05594759908436,-12.7853324032792,-14.7601628984388,-0.484551433759857,9.53011664703315,-31.6864497824202,10.8273503426429,45.3829076056127,1.71910162920001,-40.7614302446553,32.4484586708006
6.73133937379123,-12.7612276698771,-14.7808934184977,-0.476268918654581,9.58756391946764,-31.6828099138439,10.8119392269096,44.8539360990953,1.83826029445999,-40.7211231903753,32.373489554126
6.41976892465169,-12.739665729947,-14.7995042546678,-0.469162353218554,9.64465467763043,-31.677722732466,10.7970142025031,44.3443711365963,1.95331380632826,-40.6716581755303,32.2904694733724
6.12092215793846,-12.720518131936,-14.8160105710484,-0.463136475058681,9.70126240941579,-31.6713068952003,10.782348353582,43.8536400055135,2.06508544775989,-40.6112500215854,32.1990381056368
5.83443607245353,-12.703634497213,-14.8304423238475,-0.458099544161968,9.75728064072074,-31.6636755404735,10.7677218681148,43.3812127938246,2.17437914786424,-40.5381811046613,32.0989387785971
5.55990464442888,-12.6888456097406,-14.8428434926011,-0.453964310234638,9.81262265544902,-31.6549371499878,10.7529273487187,42.9265993242269,2.28196177029168,-40.4508279720083,31.9900080477881
5.29688552801923,-12.6759666429854,-14.853271120437,-0.450648743782712,9.86722100232261,-31.6451962283111,10.7377745621371,42.4893452224696,2.38854675949604,-40.3476865071841,31.8721635987576
5.04490769598462,-12.6648004639451,-14.8617941919626,-0.448076530375879,9.92102673644924,-31.6345537896678,10.7220945696943,42.0690272698685,2.49477951153537,-40.2273954854846,31.7453916352359
4.80348001848412,-12.6551409520485,-14.8684923818403,-0.446177337470189,9.97400836834091,-31.623107650988,10.7057431948542,41.6652482116075,2.60122474574887,-40.0887585154504,31.6097349268498
4.57210065238627,-12.6467762707034,-14.8734547113043,-0.444886872325367,10.0261505204463,-31.6109525395426,10.6886037924531,41.2776312071211,2.70835608895043,-39.9307645049104,31.4652826459258
4.35026700063447,-12.6394920312066,-14.8767781523268,-0.444146756867614,10.077452315037,-31.5981800329001,10.6705892884793,40.9058141149245,2.8165480404611,-39.752606888711,31.312163014946
4.13748591096829,-12.6330742922986,-14.878566219285,-0.44390425006988,10.1279255329343,-31.5848783576611,10.651643462584,40.5494438010524,2.92607045435544,-39.5537019084291,31.1505396184814
3.93328372303266,-12.6273123443804,-14.8789275860649,-0.444111850399329,10.1775925897796,-31.5711320798348,10.6317414516358,40.2081706482303,3.03708564178161,-39.3337062543601,30.9806120200986
3.73721574648828,-12.6220012361788,-14.8779747630258,-0.444726810538045,10.2264843782262,-31.5570217222494,10.6108894651651,39.8816434238447,3.14964814565058,-39.092534357516,30.8026210746476
3.54887476027648,-12.6169440131092,-14.8758228633188,-0.445710594516412,10.2746380234909,-31.5426233424721,10.5891237242331,39.5695046402541,3.26370716596612,-38.8303755336669,30.61685904606
3.3678981612568,-12.611953649074,-14.8725884814369,-0.447028303872448,10.3220945974357,-31.5280080994795,10.5665086623077,39.2713865122283,3.37911152845083,-38.5477110287289,30.4236843435036
3.19397345279398,-12.606854665356,-14.8683886989221,-0.448648094252311,10.3688968331914,-31.5132418309154,10.5431344550126,38.9869075857372,3.49561701268915,-38.2453308087462,30.2235403897484
3.02684184259561,-12.60148444084,-14.8633402243553,-0.450540597038254,10.4150868793335,-31.4983846570606,10.5191139701365,38.7156700835634,3.61289579927332,-37.9243496932711,30.0169778407737
2.86629980582431,-12.5956942265534,-14.8575586685977,-0.452678353357541,10.4607041318545,-31.4834906241376,10.4945792483205,38.4572579891365,3.73054775230709,-37.5862221567748,29.8046790800674
2.71219855661625,-12.5893498838976,-14.8511579516934,-0.455035262184806,10.5057831850354,-31.4686073995019,10.4696776385521,38.2112358710594,3.84811321323456,-37.2327548268034,29.58748361098
2.56444145274552,-12.5823323697722,-14.8442498338679,-0.457586041208381,10.5503519471738,-31.453776034513,10.4445677191964,37.9771484356572,3.96508694229625,-36.8661154049481,29.3664126745883
2.42297943076583,-12.5745379936435,-14.8369435589605,-0.460305698113354,10.5944299699641,-31.43903081532,10.4194151312617,37.7545207822497,4.08093281274103,-36.4888364479638,29.1426911497516
2.28780463168189,-12.5658784721237,-14.8293455948417,-0.463169010096432,10.6380270384502,-31.4243992246555,10.3943884351966,37.5428593257109,4.1950988491622,-36.1038121855191,28.9177645687881
2.15894243179067,-12.5562808059992,-14.8215594529793,-0.466150010795824,10.6811420629612,-31.409902037367,10.3696550806043,37.3416533440213,4.30703220828448,-35.7142863253399,28.6933089240791
2.03644214371422,-12.5456870029771,-14.8136855689983,-0.469221486759203,10.7237623080207,-31.3955535688203,10.345377557332,37.1503771052127,4.4161937255232,-35.323828646456,28.4712308791159
1.92036670414598,-12.5340536672319,-14.8058212273379,-0.472354489684132,10.7658629862668,-31.3813620894907,10.3217097813024,36.9684925272639,4.52207168741795,-34.9362982158202,28.2536561014365
1.81078172291881,-12.5213514748241,-14.7980605149084,-0.475517874806642,10.8074072358714,-31.3673304119321,10.2987937593877,36.795452324069,4.62419453149725,-34.555791406766,28.0429037911511
1.70774433645474,-12.5075645527047,-14.7904942903387,-0.478677879296169,10.8483464870617,-31.3534566484343,10.2767565728351,36.6307035885627,4.72214221492233,-34.1865735914615,27.8414461328328
1.61129238711111,-12.492689778496,-14.7832101566511,-0.48179775769112,10.8886212094204,-31.3397351296313,10.2557077177708,36.4736917592013,4.81555602698877,-33.8329943787754,27.6518523333686
1.52143453108411,-12.4767360185798,-14.7762924255548,-0.484837494518804,10.9281620193624,-31.3261574668646,10.235736843632,36.3238649077809,4.90414664813065,-33.4993875297693,27.4767180800089
1.43814194464359,-12.4597233231063,-14.7698220606772,-0.487753616221979,10.9668911171523,-31.312713734497,10.2169119327687,36.1806782751526,4.9877002853913,-33.1899581998993,27.3185826180593
1.36134232470015,-12.441682097871,-14.7638765855309,-0.490499123820592,11.0047240142211,-31.2993937419545,10.1992779620045,36.0435989679278,5.06608275066522,-32.9086618593739,27.1798371251615
1.29091683087822,-12.4226522734664,-14.7585299410852,-0.49302356444682,11.0415715037053,-31.2861883584098,10.1828560774861,35.9121107163958,5.13924140012026,-32.659080842741,27.062629452573
1.22670045871804,-12.402682490297,-14.7538522784007,-0.495273256278882,11.0773418204557,-31.2730908462669,10.1676433008062,35.7857185849503,5.20720492166977,-32.4443055109904,26.9687713055087
1.16848604681944,-12.3818293135172,-14.7499096738981,-0.497191679573305,11.1119429325256,-31.2600981546366,10.1536127722097,35.6639535229521,5.27008103702368,-32.2668271387115,26.8996542745558
1.11603171160902,-12.3601564858891,-14.7467637578321,-0.498720045990174,11.1452849053586,-31.2472121223026,10.1407145270732,35.546376644475,5.32805226769873,-32.1284489028115,26.8561807339735
1.06907101645943,-12.3377342208074,-14.7444712499547,-0.499798056979804,11.1772822821663,-31.2344405412562,10.1288767919134,35.432583126243,5.38136999149053,-32.0302200689634,26.8387146135364
1.02732469839384,-12.3146385332791,-14.7430834004854,-0.500364857905638,11.2078564277304,-31.2217980354594,10.1180077733501,35.3222056121001,5.4303470776091,-31.9723969966137,26.8470556370946
0.990512398762004,-12.2909506033409,-14.7426453401402,-0.500360187383474,11.2369377863644,-31.2093067137694,10.1079978987541,35.2149170106521,5.47534942644465,-31.954433107307,26.8804389880707
0.958362673508081,-12.2667561636998,-14.7431953504179,-0.499725711580622,11.2644680068866,-31.1969965604439,10.098722454008,35.1104325737111,5.51678675047646,-31.9749984744556,26.9375606171953
0.930619662272622,-12.2421449012126,-14.7447640736625,-0.498406522293533,11.2904018878385,-31.1849055315079,10.0900445546288,35.0085111505822,5.55510291932664,-32.0320281132151,27.0166266219929
0.90704519149341,-12.2172098605805,-14.7473736898575,-0.496352767052238,11.3147090952426,-31.173079331012,10.0818183825692,34.9089555292881,5.5907661604937,-32.122796419699,27.1154234239865
0.887415735887449,-12.1920468385223,-14.7510370923381,-0.493521370162285,11.3373756041006,-31.1615708485644,10.0738926218649,34.8116118004882,5.62425936339301,-32.2440137067447,27.231404028714
0.871514473532768,-12.1667537575627,-14.7557570975868,-0.489877795289637,11.3584048152169,-31.1504392490595,10.066114029312,34.7163677109915,5.65607068245578,-32.3919395687632,27.3617846338651
0.859119508679895,-12.1414300104183,-14.7615257258545,-0.485397792230401,11.377818302218,-31.1397487168288,10.0583310771674,34.6231500082329,5.68668457972811,-32.5625069604643,27.5036453449
0.849990045139726,-12.1161757689232,-14.7683235904528,-0.480069062776798,11.3956561502866,-31.1295668679537,10.0503975999416,34.5319208119353,5.71657339354553,-32.751450462236,27.6540288114947
0.843852716636602,-12.0910912551558,-14.7761194344025,-0.473892774064134,11.4119768574539,-31.119962854661,10.042176367285,34.44267308275,5.74618947163113,-32.9544323183941,27.8100312170659
0.840390308087079,-12.0662759760143,-14.7848698530447,-0.466884844020095,11.4268567802947,-31.111005194529,10.0335424945125,34.3554252895427,5.7759578671399,-33.1671605000206,27.968881164021
0.839234710317819,-12.0418279253398,-14.7945192391023,-0.459076923700671,11.4403891179555,-31.1027593657546,10.0243865965613,34.2702154067406,5.80626956729916,-33.3854941509373,28.1280034308151
0.839965228219413,-12.0178427600653,-14.8049999816989,-0.450517005771889,11.4526824414894,-31.0952852190363,10.014617591798,34.1870943995724,5.83747520993702,-33.6055331257811,28.2850661191057
0.842112489212109,-11.9944129594857,-14.8162329427274,-0.44126959723716,11.4638587896164,-31.0886342672678,10.0041650680857,34.1061193770347,5.86987924643233,-33.8236897340967,28.4380111656383
0.845167387871644,-11.9716269798419,-14.8281282228142,-0.431415408054654,11.4740513676839,-31.0828469262033,9.99298113471592,34.0273466094366,5.90373452990371,-34.0367421172297,28.5850694186235
0.848593923752563,-11.949568419364,-14.8405862158738,-0.421050525890959,11.4834019036338,-31.0779497913664,9.98104170121713,33.9508246185437,5.93923734002066,-34.2418697958763,28.7247623815102
0.851844518921468,-11.9283152107188,-14.853498937958,-0.410285070476538,11.4920577317585,-31.0739530459091,9.96834714703791,33.8765875517642,5.9765228943908,-34.4366727673204,28.8558932738842
0.854376415541989,-11.9079388579834,-14.8667516046803,-0.399241347397533,11.5001686899074,-31.0708480979273,9.95492237193104,33.8046490456655,6.01566143544865,-34.6191760838409,28.9775302668078
0.855667961559162,-11.8885037340418,-14.8802244219246,-0.388051548473039,11.5078839272609,-31.0686055435053,9.94081624347625,33.7349967684347,6.05665501611947,-34.7878221334877,29.0889846730627
0.85523388489361,-11.8700664523068,-14.8937945454341,-0.376855071540634,11.5153487272795,-31.067173546108,9.92610048541661,33.6675878083379,6.0994351330105,-34.9414529280192,29.1897865876399
0.852638943388768,-11.8526753246259,-14.9073381557375,-0.365795553783879,11.5227014532438,-31.0664767166925,9.91086807775292,33.6023450498532,6.14386137031184,-35.0792846466262,29.2796600608003
0.847509564788759,-11.8363699155329,-14.9207325872283,-0.355017726973544,11.5300707199742,-31.0664155725133,9.89523126322669,33.5391546547018,6.18972122108046,-35.200876540425,29.3584994131128
0.839543238582536,-11.8211807011109,-14.9338584459946,-0.34466420776227,11.5375728819789,-31.0668666447749,9.87931926906594,33.4778647437003,6.23673124598494,-35.3060960959999,29.4263478165716
0.828515493891253,-11.8071288372862,-14.9466016509718,-0.334872330664041,11.545309903983,-31.0676832951942,9.86327585351943,33.4182853578065,6.28453971250766,-35.3950820918065,29.4833787986859
0.814284311074456,-11.794226036805,-14.9588553366425,-0.325771117668036,11.553367646726,-31.0686972890413,9.84725677473654,33.3601897625669,6.33273082693094,-35.4682068698795,29.5298808998
0.79679178934619,-11.7824745477883,-14.9705215620373,-0.317478460813335,11.5618145640781,-31.0697211571524,9.83142726003308,33.3033171483148,6.38083062258769,-35.5260388199915,29.5662453481615
0.776062847846414,-11.7718672219516,-14.9815127794517,-0.310098576494171,11.5707007719121,-31.0705513615894,9.81595953183026,33.2473767669248,6.42831449938632,-35.5693057821667,29.5929563301789
0.752200691774686,-11.7623876587902,-14.9917530260776,-0.303719775294161,11.5800574181341,-31.0709722599901,9.80103042601092,33.1920535324031,6.47461632645964,-35.5988598572622,29.6105832359404
0.72537874797634,-11.7540104132064,-15.0011788108211,-0.298412580150274,11.5898962589785,-31.0707608445704,9.78681912137091,33.1370150948742,6.51913893124262,-35.615643990963,29.6197741532487
0.695828790053296,-11.746701257549,-15.0097396750291,-0.294228219021885,11.60020933046,-31.0696922155443,9.77350498647121,33.0819203728021,6.56126571412372,-35.6206606535579,29.6212498588776
0.663825064523938,-11.7404174939631,-15.0173984095352,-0.291197514981223,11.6109685962195,-31.0675457357888,9.76126554181087,33.0264294930618,6.60037305718939,-35.6149429441475,29.6157975996815
0.629664441384329,-11.7351083178733,-15.0241309135696,-0.28933019471445,11.6221254534204,-31.0641118023595,9.75027452854602,32.9702150407244,6.6358431475726,-35.5995284595086,29.6042640518151
0.593643001738656,-11.7307152364973,-15.0299256868908,-0.28861463400502,11.6336099860515,-31.0591991591068,9.74070006750571,32.9129744626275,6.66707681755165,-35.5754362477857,29.5875469755112
0.556030108843161,-11.7271725465531,-15.0347829570471,-0.289018054955354,11.6453298695851,-31.0526426621767,9.73270288238183,32.8544434082258,6.69350601596368,-35.5436471069384,29.5665852290937
0.51704195993512,-11.7244078737198,-15.0387134585983,-0.290487184442753,11.6571688528809,-31.04431139682,9.72643454888486,32.7944097366314,6.71460556283031,-35.5050874081961,29.542346956624
0.476817974702895,-11.7223427752652,-15.0417368979489,-0.292949377247001,11.6689847727495,-31.0341170306515,9.72203572049708,32.7327278765394,6.72990389196593,-35.4606165530154,29.5158159093951
0.435405325362341,-11.7208934083377,-15.0438801533692,-0.29631420119761,11.6806070919347,-31.0220222760079,9.71963427625477,32.6693331980468,6.73899254540844,-35.4110181190879,29.4879759937222
0.392760010368646,-11.7199712699263,-15.0451752732939,-0.300475475574723,11.6918339886897,-31.008049322128,9.71934334065133,32.6042560411559,6.74153424024839,-35.3569947064134,29.4597942467695
0.348778934890888,-11.7194840195384,-15.0456573464899,-0.305313746893027,11.7024290618096,-30.9922880861162,9.72125914077659,32.5376350425995,6.73726937507631,-35.2991664366691,29.4322025198196
0.303392316864116,-11.7193364011154,-15.0453623243739,-0.310699177165706,11.7121177462519,-30.9749041201283,9.72545868905849,32.4697294080266,6.72602087476778,-35.2380729700041,29.4060781901114
0.256788376883536,-11.7194312854829,-15.044324877934,-0.316494808855363,11.7205835598385,-30.9561460012107,9.73199730861502,32.4009297882459,6.70769728842248,-35.1741787792981,29.3822242315788
0.209976603840735,-11.7196708579004,-15.0425763696565,-0.322560158665644,11.72746432071,-30.9363520198425,9.74090604926946,32.3317674344606,6.68229406059457,-35.1078812762686,29.3613489630839
0.166318592130376,-11.7199579766909,-15.040143015881,-0.328755079613126,11.7323484888473,-30.9159559741812,9.75218907165406,32.262921328028,6.64989289822093,-35.0395212426147,29.3440457764961
0.135400857013789,-11.7201977282366,-15.0370443082522,-0.334943817963156,11.7347717939111,-30.8954918708852,9.76582109971888,32.1952230070377,6.61065916355426,-34.9693949113937,29.3307731419585
0.135599655872499,-11.7202992005854,-15.0332917544937,-0.34099917965068,11.7342143169263,-30.8755973324389,9.78174505422364,32.1296588480703,6.56483724464594,-34.8977669882003,29.3218352032271
0.17541671907679,-11.7201774924868,-15.0288879882699,-0.346806710649383,11.7300981961464,-30.8570155168175,9.79986997826935,32.0673696090515,6.51274389404979,-34.824883901326,29.3173633127592
0.243135062961704,-11.7197559669784,-15.0238262857721,-0.35226878734026,11.721786128085,-30.8405953681555,9.82006934863955,32.0096470968997,6.4547595816129,-34.7509866144922,29.3172989079204
0.328169163343336,-11.7189687487262,-15.0180905137071,-0.357308505889154,11.7085808320233,-30.8272900351383,9.84217983466649,31.9579278859746,6.39131796913974,-34.6763224101917,29.3213781868
0.425839912518838,-11.7177634522332,-15.0116555198819,-0.361873254455246,11.6897256381609,-30.8181533148014,9.86600052453129,31.9137840722797,6.32289367153417,-34.601155148118,29.329119096957
0.534103677016133,-11.7161041136139,-15.0044879632572,-0.365937849710917,11.6644063437701,-30.8143340021304,9.89129259395546,31.8789110982343,6.24998851437083,-34.5257736260705,29.3398112003337
0.651814404566705,-11.7139742813859,-14.9965475646307,-0.369507119990772,11.6317544562767,-30.817068051815,9.91777934920029,31.8551127232987,6.17311653397491,-34.4504978281137,29.3525090222124
0.778073998841879,-11.7113802014846,-14.9877887413147,-0.372617821540192,11.5908519064933,-30.8276684914439,9.94514653877973,31.8442832511867,6.09278800002757,-34.375683029521,29.3660295264832
0.911984654201274,-11.7083540094721,-14.9781625692396,-0.375339782749612,11.5407372707491,-30.8475130684437,9.9730428003447,31.848387160913,6.0094927771777,-34.3017219099911,29.3789543706612
1.05255144204677,-11.7049568206934,-14.9676189956209,-0.377776185198903,11.4804134901283,-30.8780296660719,10.0010800956695,31.8694363319538,5.92368337756878,-34.2290449658233,29.3896375654248
1.19864804444093,-11.7012815890124,-14.9561092081738,-0.380062910287772,11.4088570211263,-30.9206795835866,10.0288339921552,31.9094651066982,5.83575807931775,-34.1581195779017,29.3962190824287
1.34901321937747,-11.6974555885451,-14.9435880560355,-0.382366905480388,11.3250282967851,-30.9769388379842,10.0558436762604,31.9705034955846,5.74604448632549,-34.089448074751,29.3966448176691
1.50226483169722,-11.6936423618917,-14.9300164143765,-0.384883552720037,11.227883322322,-31.0482777056591,10.0816116315094,32.0545488964421,5.65478388029598,-34.0235650399787,29.3886931326588
1.65692565317859,-11.6900429736567,-14.9153633888306,-0.387833050562305,11.1163861755836,-31.1361387789621,10.10560297658,32.1635367616219,5.56211667138039,-33.9610339831263,29.3700079750355
1.81145818020645,-11.6868964099872,-14.8996082660821,-0.391455849083136,10.9895221325015,-31.2419138627072,10.1272445316232,32.2993106975232,5.46806919518435,-33.9024433617904,29.3381383343832
1.96430704411872,-11.684478974327,-14.8827421313793,-0.396007202754832,10.8463110958205,-31.3669200779245,10.1459237572232,32.463592516473,5.37254203542017,-33.8484018354365,29.2905835191392
2.11394816835953,-11.6831025479955,-14.8647690904235,-0.401750932813753,10.6858209786876,-31.5123755740875,10.1609877832431,32.6579527781011,5.27529997839565,-33.7995325490818,29.2248434418831
2.25894403996302,-11.683111612854,-14.8457070505037,-0.408952518679456,10.5071806903091,-31.6793752770081,10.1717428077517,32.8837823560719,5.17596363480198,-33.7564661801824,29.1384727748434
2.39800445926182,-11.6848789726252,-14.825588033146,-0.417871668175802,10.3095923939525,-31.8688671185077,10.1774541955408,33.1422655476541,5.07400270418303,-33.7198324336029,29.0291374997456
2.53005195395834,-11.688800158702,-14.8044580079893,-0.428754548102151,10.0923427603972,-32.08162920614,10.1773476387498,33.4343552097498,4.96873081790246,-33.6902496459451,28.8946720506033
2.65429067669461,-11.6952865637866,-14.7823762554771,-0.44182588879243,9.8548130217176,-32.3182483958818,10.1706117540002,33.7607503569135,4.8593018876338,-33.6683121756652,28.7331349646536
2.7702769949375,-11.7047574095217,-14.7594142842072,-0.45728120650168,9.5964877370345,-32.5791007269769,10.1564024756602,34.1218765967142,4.74470791337318,-33.6545753246481,28.5428607489043
2.87798904772791,-11.7176307184327,-14.7356543469877,-0.475279412337985,9.31696230614354,-32.8643341662185,10.1338495605936,34.5178697099375,4.62377826225807,-33.649537671553,28.3225055717438
2.97789119855233,-11.7343135209641,-14.7111876172443,-0.495936090586244,9.01594939677363,-33.1738540903655,10.102065444893,34.9485626137904,4.49518050398687,-33.653620900083,28.0710844310725
3.07098750648506,-11.7551915796249,-14.6861121033619,-0.519317725372778,8.69328457052356,-33.5073119124214,10.0601565857772,35.413475881775,4.35742296771765,-33.6671474630713,27.787997651858
3.15885613556727,-11.7806189491247,-14.6605303909608,-0.545437126407274,8.34893148395617,-33.8640972323837,10.0072372826911,35.9118119393404,4.2088592609988,-33.6903166929599,27.4730449263299
3.24365433785005,-11.8109077098579,-14.6345473098454,-0.574250251106014,7.98298709017693,-34.2433338666483,9.94244581030132,36.4424530135229,4.04769505726862,-33.7231801843473,27.1264256112176
3.32808199126394,-11.8463182091898,-14.6082676217005,-0.605654547986932,7.59568726215739,-34.6438800817268,9.86496253275936,37.0039628902529,3.87199750383346,-33.7656173873124,26.7487246176376
3.41529185244284,-11.8870501190852,-14.5817938155855,-0.639488865436937,7.18741319657505,-35.0643333256664,9.77402952857966,37.5945925268071,3.67970760967533,-33.8173123645263,26.3408839469444
3.50873823466461,-11.9332345710052,-14.5552240811312,-0.675534892025463,6.7586988366105,-35.5030397121542,9.66897116102409,38.2122895792475,3.4686559275333,-33.8777326079538,25.9041606933958
3.61196399469601,-11.9849275659949,-14.5286505068644,-0.713520029230556,6.31023938155296,-35.9581084620431,9.54921499175701,38.8547119306789,3.23658175115287,-33.9461106880228,25.4400730758264
3.72833836197161,-12.0421047903625,-14.5021575295207,-0.753121551363396,5.84290074302867,-36.427431432981,9.41431245202556,39.5192453326535,2.98115593142175,-34.0214293039071,24.9503366936102
3.86077261311535,-12.1046579072275,-14.4758206467752,-0.793971882914788,5.35772957831718,-36.9087077551036,9.26395873864239,40.2030252796337,2.70000730479575,-34.1024100215948,24.4367936642735
4.01145171383343,-12.1723923503075,-14.4497054031829,-0.835664818819243,4.85596330015104,-37.3994734315548,9.09801146881193,40.9029632054683,2.39075264334111,-34.1875056802498,23.9013375593497
4.18162216303374,-12.2450266223499,-14.4238666628526,-0.877762523369499,4.33903925182208,-37.897135562797,8.91650768532646,41.6157770079586,2.05102998686265,-34.2748962041594,23.3458371150493
4.37146670911467,-12.3221930950005,-14.3983481849405,-0.919803161518404,3.8086020677033,-38.3990106293371,8.71967883118184,42.3380257698066,1.67853521046892,-34.3624874473043,22.7720615876186
4.58007809496135,-12.4034403134402,-14.3731825147077,-0.961309034098974,3.2665081304482,-38.9023660374996,8.5079632976218,43.0661483605298,1.27106171515807,-34.4479127485673,22.1816103959604
4.80552361710883,-12.4882368189966,-14.3483911931647,-1.00179509933128,2.71482600244543,-39.4044639159611,8.28201609542041,43.7965053934888,0.826543183519641,-34.5285370965113,21.575849398903
5.04497742563995,-12.5759765074225,-14.3239852736217,-1.04077776286447,2.15583176315209,-39.9026059662863,8.0427151257977,44.5254238006282,0.343099372983745,-34.6014641786513,20.9558558355534
5.29489185974238,-12.6659855327453,-14.2999661150724,-1.07778380726705,1.59199833243493,-40.3941780388786,7.79116346308647,45.2492431028894,-0.180915127139522,-34.663547018101,20.3223736085638
5.55118178485952,-12.7575307422335,-14.2763264016626,-1.11235931288899,1.02597809970672,-40.8766930451857,7.52868703367677,45.9643623225764,-0.746859410379275,-34.7114031933967,19.6757801670969
5.8094031908463,-12.8498295863434,-14.2530513168234,-1.14407840139567,0.460578494323135,-41.3478308397599,7.25682710635833,46.667286423734,-1.35575256653206,-34.7414356856678,19.0160657785459
6.06491540991721,-12.9420613920569,-14.2301197830943,-1.17255161696969,-0.101269500808822,-41.8054738129148,6.97732710990311,47.3546711838787,-2.00821872937806,-34.7498603010134,18.3428256291061
6.31302282630522,-13.0333798254611,-14.207505667432,-1.19743375198573,-0.656549502882003,-42.2477371165801,6.69211346545489,48.0233654875357,-2.70443228354566,-34.7327405799542,17.6552651286837
6.54909609282358,-13.1229263070866,-14.1851788497695,-1.21843092557284,-1.20220377804102,-42.6729926871618,6.4032703574192,48.6704501710765,-3.44406517080324,-34.6860312264896,16.9522190191333
