Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,83.987061,-146.275436,338.081421,105.062462,-201.773331,354.319519,160.374084,-184.475723,340.248169,136.087265,-125.548660,336.300598,228.762253,-128.115250,207.868362,238.685776,-190.386353,186.803802,260.542572,-177.392715,109.203384,249.776428,-118.639984,134.011551,243.318359,-56.402363,78.064049,282.856293,-68.041931,32.749329,256.574554,26.402500,11.803479,225.084015,6.121831,67.619530,195.593079,108.828186,51.140224,245.419678,103.113113,42.245819,244.728958,129.105469,29.806627,213.835266,131.165390,64.358124,185.567535,226.760376,19.632883,-89.863625,-160.157349,353.498779,-110.924828,-213.494324,360.671356,-171.339310,-201.068970,346.160583,-143.873230,-136.354568,342.952728,-225.707016,-129.411499,221.935867,-241.670090,-190.243378,233.455429,-256.884857,-188.922485,154.387878,-253.547073,-126.737625,142.012024,-236.982437,-48.129692,79.687866,-264.470062,-39.407478,28.801014,-233.447113,38.151012,19.762205,-195.758194,24.188374,67.056305,-171.297806,105.293976,53.813892,-216.365494,96.131538,41.008911,-224.954514,123.884674,26.410948,-209.685410,127.517792,64.991600,-159.717896,223.109970,20.984236,-2.671039,-104.270615,301.306122,,,,,,,,,,,,,,,,187.068863,155.626678,33.278591,137.776550,157.505814,17.077868,,,,,,,,,,,,,,,,-168.010391,152.594101,44.732841,-114.293671,160.716309,18.597679
11,0,83.969666,-146.230865,338.090698,105.096275,-201.717224,354.330963,160.352875,-184.417358,340.249054,136.104828,-125.537186,336.295776,228.802139,-128.086761,207.902496,238.724014,-190.347763,186.830048,260.582336,-177.361923,109.242500,249.816940,-118.627235,134.032303,243.335159,-56.399132,78.076294,282.885864,-68.035103,32.766850,256.487030,26.371389,11.752488,225.101654,6.140924,67.626831,195.552597,108.870247,51.167229,245.427002,103.115463,42.257629,244.740433,129.106125,29.793232,213.891144,131.176468,64.339706,185.547562,226.787994,19.634138,-89.865852,-160.115952,353.531769,-110.902618,-213.465790,360.720703,-171.346619,-200.983673,346.217529,-143.890076,-136.290878,342.972046,-225.704178,-129.370544,221.988205,-241.643402,-190.203049,233.487625,-256.898804,-188.896225,154.419785,-253.567490,-126.692833,142.032913,-236.995087,-48.090672,79.690773,-264.448975,-39.397774,28.791754,-233.455200,38.139702,19.776308,-195.798019,24.191154,67.046005,-171.277512,105.388382,53.817059,-216.361588,96.194763,41.024849,-224.955063,123.890343,26.428291,-209.645142,127.563240,65.004166,-159.711761,223.103943,20.987829,-2.669435,-104.200699,301.310791,,,,,,,,,,,,,,,,187.089996,155.638062,33.271687,137.777985,157.506363,17.077681,,,,,,,,,,,,,,,,-168.015533,152.587097,44.721676,-114.296852,160.717819,18.604736
12,0,83.986900,-146.176727,338.119080,105.102821,-201.719086,354.360229,160.368820,-184.374710,340.283966,136.113937,-125.430450,336.342712,228.822845,-128.057007,207.933258,238.748825,-190.332718,186.853836,260.595734,-177.337753,109.253593,249.832916,-118.603752,134.072205,243.361389,-56.380234,78.101372,282.898285,-67.999359,32.771301,256.479645,26.366611,11.757435,225.148849,6.160934,67.644966,195.687851,108.745865,51.064274,245.404236,103.132072,42.260784,244.770813,129.123047,29.801273,213.839172,131.162674,64.360397,185.568100,226.771133,19.632242,-89.809891,-160.068771,353.556610,-110.898186,-213.404053,360.739014,-171.319458,-200.933075,346.260834,-143.854828,-136.249863,343.020294,-225.689468,-129.350647,221.991196,-241.648804,-190.133057,233.548279,-256.884247,-188.904510,154.456436,-253.550171,-126.661049,142.084595,-237.002182,-48.067188,79.746910,-264.427185,-39.399651,28.802061,-233.453766,38.172489,19.763859,-195.787872,24.229128,67.044960,-171.262680,105.252090,53.802860,-216.347931,96.142731,40.998367,-224.935165,123.897705,26.431034,-209.617722,127.593071,64.947441,-159.704865,223.113739,20.983360,-2.636449,-104.171776,301.319489,,,,,,,,,,,,,,,,187.081894,155.612289,33.255600,137.777695,157.508652,17.064531,,,,,,,,,,,,,,,,-167.996429,152.609085,44.733273,-114.307442,160.714050,18.590382
13,0,84.039772,-146.143555,338.150848,105.101952,-201.698303,354.368591,160.374023,-184.382263,340.316711,136.111679,-125.435692,336.362122,228.845337,-128.013138,207.947205,238.770477,-190.315628,186.888275,260.611084,-177.348633,109.320793,249.845139,-118.585915,134.082382,243.386856,-56.366211,78.114761,282.904053,-68.015228,32.781242,256.531036,26.375061,11.775977,225.161469,6.189557,67.655540,195.656281,108.749710,51.105244,245.418274,103.110474,42.255592,244.741760,129.123398,29.806465,213.849258,131.162735,64.361710,185.570724,226.773804,19.635727,-89.789742,-160.026794,353.584137,-110.857025,-213.378372,360.768707,-171.285858,-200.871521,346.280060,-143.845825,-136.183548,343.035309,-225.674866,-129.276642,222.046661,-241.655533,-190.124023,233.568939,-256.923248,-188.823700,154.504318,-253.567810,-126.650734,142.121094,-237.009155,-48.048225,79.767395,-264.455322,-39.388954,28.807053,-233.434921,38.148472,19.759432,-195.791595,24.231550,67.061218,-171.224319,105.393600,53.839577,-216.319824,96.136612,41.013645,-224.953964,123.922722,26.442308,-209.657852,127.508339,64.955414,-159.700485,223.120697,20.982084,-2.597301,-104.058105,301.341217,,,,,,,,,,,,,,,,187.075226,155.620438,33.248257,137.809845,157.519119,17.058247,,,,,,,,,,,,,,,,-168.017715,152.610825,44.718571,-114.286873,160.725998,18.608227
14,0,84.068748,-146.107559,338.177368,105.132446,-201.621735,354.401062,160.391220,-184.319794,340.345459,136.129547,-125.404793,336.388000,228.864166,-127.997917,207.981720,238.779053,-190.234192,186.892075,260.626617,-177.342545,109.345490,249.898132,-118.561920,134.105057,243.407700,-56.348034,78.118370,282.931549,-68.008202,32.783226,256.505188,26.383097,11.760758,225.170135,6.186541,67.662987,195.696136,108.741081,51.076664,245.352219,103.106186,42.165829,244.767609,129.135925,29.804836,213.939972,131.125778,64.358810,185.529251,226.794388,19.639265,-89.752357,-160.007401,353.601929,-110.857925,-213.286987,360.816193,-171.279083,-200.856476,346.317993,-143.832413,-136.158447,343.079590,-225.665848,-129.260422,222.059402,-241.662659,-190.058350,233.627243,-256.893829,-188.817719,154.562958,-253.552414,-126.594078,142.159256,-237.013840,-48.040768,79.758537,-264.489197,-39.342487,28.833435,-233.478561,38.139023,19.860764,-195.795303,24.240791,67.069145,-171.256516,105.354591,53.801899,-216.331482,96.147041,40.998123,-224.948059,123.900719,26.431721,-209.640457,127.531830,64.942955,-159.686188,223.116638,20.984293,-2.605606,-104.045525,301.364258,,,,,,,,,,,,,,,,187.094482,155.638519,33.256432,137.800812,157.475464,17.060167,,,,,,,,,,,,,,,,-168.006531,152.615768,44.722992,-114.288559,160.709213,18.594734
15,0,84.073708,-146.025925,338.186584,105.143318,-201.602097,354.426849,160.396698,-184.303955,340.371552,136.147583,-125.379112,336.384308,228.873306,-127.944511,208.013077,238.788757,-190.233200,186.942795,260.624420,-177.340271,109.355629,249.900696,-118.563591,134.142349,243.429642,-56.330780,78.139580,282.957825,-67.987434,32.798275,256.576111,26.421083,11.802964,225.207230,6.226260,67.674446,195.702652,108.734779,51.065807,245.401016,103.147263,42.197536,244.762100,129.133636,29.800594,213.862198,131.167038,64.339386,185.573898,226.790756,19.631319,-89.721672,-159.969788,353.598907,-110.821724,-213.278915,360.820251,-171.233017,-200.807541,346.342133,-143.795578,-136.064331,343.130554,-225.667542,-129.220581,222.087402,-241.642227,-190.028320,233.663010,-256.914490,-188.778427,154.611023,-253.554550,-126.586021,142.170334,-237.015244,-48.034962,79.775673,-264.485931,-39.327801,28.875315,-233.446503,38.163017,19.764605,-195.817200,24.260908,67.071831,-171.224930,105.378860,53.820564,-216.333984,96.144951,41.007751,-224.931335,123.903198,26.431614,-209.565018,127.624039,65.064888,-159.704132,223.108856,20.989464,-2.563788,-103.982658,301.362274,,,,,,,,,,,,,,,,187.096390,155.630722,33.269157,137.806183,157.487411,17.058701,,,,,,,,,,,,,,,,-168.077194,152.774338,44.789043,-114.302155,160.721588,18.594103
16,0,84.083046,-146.012161,338.217529,105.194412,-201.534317,354.448639,160.429901,-184.249405,340.383026,136.158310,-125.286057,336.440308,228.898132,-127.911079,208.042206,238.804688,-190.255569,186.955948,260.650238,-177.324310,109.401398,249.915802,-118.545441,134.155746,243.453705,-56.322594,78.167587,282.969269,-67.979713,32.805981,256.558594,26.407053,11.783232,225.150269,6.195342,67.668900,195.721100,108.704102,51.049141,245.408096,103.181686,42.272869,244.768951,129.135071,29.791441,213.808578,131.281204,64.395813,185.555740,226.788269,19.638649,-89.725372,-159.924576,353.629974,-110.790817,-213.238159,360.850586,-171.240692,-200.752548,346.376770,-143.790878,-136.042740,343.133179,-225.663971,-129.154633,222.127930,-241.653793,-189.949326,233.723999,-256.927795,-188.760727,154.669662,-253.541473,-126.560349,142.226654,-237.035263,-48.006870,79.741875,-264.517822,-39.320190,28.890066,-233.470245,38.158813,19.847975,-195.813828,24.269928,67.084267,-171.231354,105.328011,53.803898,-216.318100,96.149971,41.009830,-224.882935,123.839729,26.371950,-209.636719,127.599983,64.937469,-159.685364,223.115982,20.987526,-2.538004,-103.917061,301.385956,,,,,,,,,,,,,,,,187.087769,155.639328,33.272892,137.797287,157.503067,17.057081,,,,,,,,,,,,,,,,-168.001480,152.622223,44.732265,-114.304253,160.744278,18.613958
17,0,84.080879,-146.006226,338.211151,105.178406,-201.527145,354.470276,160.436172,-184.161850,340.401276,136.180161,-125.265045,336.459564,228.914337,-127.879547,208.052429,238.832138,-190.188828,186.995544,260.680817,-177.292984,109.423012,249.943329,-118.525246,134.171616,243.481918,-56.306156,78.172707,283.007538,-67.942955,32.885490,256.568024,26.408354,11.806050,225.180344,6.200108,67.686539,195.581955,108.852203,51.149643,245.406052,103.188828,42.274181,244.763184,129.128387,29.789398,213.881226,131.212875,64.374153,185.563583,226.788467,19.629156,-89.704453,-159.925827,353.659607,-110.797745,-213.236496,360.866943,-171.216019,-200.733704,346.383698,-143.753693,-136.002853,343.150177,-225.622864,-129.140335,222.146637,-241.633850,-189.931412,233.740677,-256.917511,-188.718338,154.707657,-253.547729,-126.535446,142.227173,-237.055130,-48.012897,79.756126,-264.496124,-39.323639,28.894472,-233.454819,38.179028,19.756382,-195.826126,24.320480,67.122398,-171.241257,105.370842,53.826054,-216.328369,96.160652,41.007912,-224.953278,123.920494,26.428120,-209.552750,127.521500,64.940720,-159.661957,223.089417,20.974194,-2.553037,-103.830551,301.414063,,,,,,,,,,,,,,,,187.086273,155.633270,33.258846,137.783081,157.507324,17.059196,,,,,,,,,,,,,,,,-167.990036,152.604599,44.733952,-114.312302,160.731613,18.593987
18,0,84.072296,-145.920685,338.236969,105.195457,-201.458679,354.480591,160.436310,-184.139648,340.414215,136.183929,-125.243706,336.459473,228.952087,-127.864731,208.072250,238.836029,-190.160782,187.010117,260.699829,-177.280502,109.462738,249.974487,-118.516113,134.188934,243.505722,-56.288139,78.186829,283.053101,-67.925232,32.917805,256.651337,26.451220,11.873504,225.202682,6.216828,67.720406,195.636612,108.785576,51.157177,245.404251,103.197624,42.278938,244.743866,129.122955,29.814808,213.787170,131.247635,64.367920,185.561722,226.775909,19.618893,-89.677788,-159.902420,353.634338,-110.780624,-213.180893,360.883301,-171.188293,-200.691727,346.389526,-143.749161,-135.989365,343.126160,-225.613312,-129.126724,222.154312,-241.623718,-189.921844,233.759537,-256.924561,-188.706268,154.720123,-253.542847,-126.529228,142.239746,-237.038162,-47.955193,79.805626,-264.486145,-39.322998,28.878338,-233.476410,38.186825,19.750980,-195.827072,24.272791,67.084053,-171.234375,105.356270,53.833488,-216.334076,96.151665,41.002354,-224.865891,123.837135,26.360828,-209.628403,127.527443,64.998100,-159.680435,223.122330,20.998386,-2.514909,-103.791565,301.430267,,,,,,,,,,,,,,,,187.080795,155.642242,33.264500,137.794281,157.510895,17.073490,,,,,,,,,,,,,,,,-168.005554,152.618988,44.750336,-114.269386,160.727585,18.603233
19,0,84.101997,-145.882339,338.220337,105.208359,-201.415222,354.496887,160.452682,-184.112335,340.461914,136.195923,-125.235825,336.482056,228.936905,-127.833572,208.086563,238.870010,-190.150269,187.027710,260.719910,-177.291733,109.485123,249.995758,-118.492577,134.226395,243.531662,-56.268486,78.203087,283.068695,-67.900520,32.924156,256.538818,26.415806,11.799584,225.209717,6.243802,67.739906,195.575394,108.873207,51.165482,245.393723,103.180038,42.288399,244.715515,129.139465,29.819338,213.876663,131.221771,64.369324,185.550827,226.810165,19.623205,-89.674187,-159.848953,353.658295,-110.745560,-213.128357,360.876221,-171.169067,-200.673309,346.404510,-143.730011,-135.935837,343.151184,-225.604645,-129.081894,222.177673,-241.627747,-189.841537,233.787537,-256.958038,-188.650055,154.767410,-253.556793,-126.488686,142.258179,-237.077438,-47.966972,79.788193,-264.484833,-39.308304,28.874622,-233.469330,38.187981,19.744122,-195.840805,24.306164,67.077499,-171.241364,105.332993,53.803944,-216.324982,96.146286,41.004356,-224.871628,123.828598,26.365778,-209.434097,127.618210,65.039185,-159.686661,223.107117,20.986647,-2.501817,-103.767822,301.419830,,,,,,,,,,,,,,,,187.068695,155.619446,33.243778,137.794586,157.496979,17.062256,,,,,,,,,,,,,,,,-168.073868,152.779312,44.794178,-114.270393,160.736908,18.599810
20,0,84.122505,-145.875885,338.240875,105.232239,-201.415039,354.495850,160.501938,-184.070038,340.439240,136.205826,-125.159470,336.493774,228.983612,-127.791000,208.106415,238.871109,-190.126450,187.038071,260.780975,-177.305573,109.507080,250.021332,-118.466949,134.236053,243.546570,-56.268867,78.208061,283.049835,-67.906158,32.858025,256.561829,26.423891,11.794164,225.251297,6.267341,67.717484,195.513245,108.904915,51.179970,245.404861,103.190445,42.272362,244.723434,129.126556,29.809364,213.755341,131.248398,64.370247,185.555679,226.799988,19.623634,-89.636971,-159.834900,353.666687,-110.743042,-213.126755,360.875183,-171.161499,-200.616470,346.412903,-143.740585,-135.920166,343.174500,-225.610626,-129.038651,222.200165,-241.621780,-189.835373,233.812271,-256.895508,-188.671478,154.741287,-253.527939,-126.485985,142.268906,-237.056290,-47.954025,79.823112,-264.477142,-39.312584,28.875847,-233.460541,38.192799,19.735300,-195.830780,24.303461,67.073723,-171.233978,105.309395,53.791237,-216.333328,96.146202,41.001560,-224.953232,123.933441,26.437254,-209.591431,127.530380,64.950264,-159.674011,223.118408,20.992657,-2.484681,-103.694748,301.430084,,,,,,,,,,,,,,,,187.059494,155.645355,33.235977,137.784592,157.503326,17.068613,,,,,,,,,,,,,,,,-167.989212,152.617371,44.727242,-114.309669,160.731674,18.605608
21,0,84.127327,-145.866241,338.223480,105.238525,-201.394180,354.477570,160.487671,-184.014297,340.457947,136.213058,-125.147385,336.494476,228.991180,-127.774078,208.098770,238.906448,-190.106766,187.026611,260.795074,-177.227661,109.522629,250.038391,-118.454163,134.212967,243.585052,-56.258713,78.212074,283.115906,-67.883026,32.934410,256.581146,26.428034,11.808481,225.269043,6.277692,67.713333,195.579361,108.809021,51.113129,245.400864,103.178482,42.283676,244.752487,129.139465,29.799938,213.790649,131.259705,64.353798,185.524475,226.798615,19.633680,-89.614639,-159.836594,353.637909,-110.746056,-213.105957,360.900177,-171.158936,-200.585831,346.457458,-143.696854,-135.935410,343.122070,-225.611588,-129.032074,222.201889,-241.611115,-189.820038,233.811829,-256.870148,-188.665726,154.745483,-253.545731,-126.487244,142.267807,-237.041611,-47.970062,79.802567,-264.484039,-39.318207,28.875830,-233.480240,38.161358,19.848230,-195.834229,24.315084,67.070953,-171.229736,105.363876,53.798737,-216.339951,96.148224,40.997017,-224.885162,123.842079,26.343071,-209.629959,127.519516,64.935547,-159.683701,223.121323,20.984308,-2.476304,-103.655838,301.409149,,,,,,,,,,,,,,,,187.063049,155.623306,33.228355,137.787415,157.493027,17.059692,,,,,,,,,,,,,,,,-167.982422,152.622192,44.689617,-114.303276,160.735886,18.583309
22,0,84.143692,-145.758636,338.244598,105.260811,-201.405777,354.491486,160.505356,-184.011841,340.454315,136.243729,-125.121323,336.473450,229.005981,-127.711761,208.089676,238.930832,-190.081375,187.076553,260.850067,-177.198471,109.505814,250.068390,-118.426613,134.210556,243.600906,-56.258083,78.231895,283.089722,-67.920258,32.838898,256.567383,26.430212,11.805082,225.267532,6.257318,67.727669,195.574493,108.851204,51.123714,245.389252,103.175636,42.277824,244.736557,129.148315,29.793520,213.757629,131.249008,64.368217,185.553223,226.805756,19.626774,-89.590614,-159.805191,353.637177,-110.705536,-213.034119,360.898621,-171.147339,-200.585327,346.439575,-143.702484,-135.822617,343.188080,-225.614716,-129.020844,222.188431,-241.580032,-189.818802,233.784592,-256.898926,-188.617950,154.804932,-253.512527,-126.448456,142.295807,-237.053040,-47.971268,79.790482,-264.504517,-39.314960,28.896841,-233.384476,38.115578,19.786381,-195.826920,24.310867,67.050812,-171.236191,105.382370,53.786201,-216.337204,96.150780,40.986279,-224.875107,123.854462,26.342630,-209.516891,127.554237,64.905144,-159.663544,223.116760,20.970108,-2.443390,-103.606262,301.396698,,,,,,,,,,,,,,,,187.050964,155.629913,33.300282,137.764801,157.483353,17.046919,,,,,,,,,,,,,,,,-167.990555,152.632248,44.705044,-114.293236,160.738693,18.592899
23,0,84.132919,-145.756027,338.253174,105.269485,-201.310516,354.496216,160.511932,-184.003647,340.455902,136.247635,-125.097084,336.489410,229.038803,-127.666298,208.108353,238.940079,-190.069290,187.071732,260.874664,-177.165726,109.520943,250.085648,-118.392578,134.234512,243.634811,-56.222778,78.230728,283.149933,-67.871094,32.896091,256.590302,26.441757,11.819099,225.293655,6.286944,67.741364,195.621170,108.776146,51.174759,245.337723,103.162468,42.169025,244.742401,129.151993,29.802450,213.676193,131.289703,64.364159,185.553802,226.820084,19.627363,-89.597412,-159.718750,353.668640,-110.674377,-213.019623,360.901855,-171.106628,-200.558350,346.433014,-143.681458,-135.796890,343.180542,-225.601303,-129.010361,222.191833,-241.567566,-189.803467,233.791504,-256.892426,-188.564667,154.819611,-253.507797,-126.456635,142.296478,-237.030060,-47.948978,79.814331,-264.473480,-39.309807,28.891247,-233.424728,38.172485,19.770916,-195.812332,24.322477,67.063591,-171.221481,105.328400,53.790287,-216.336685,96.143684,40.994953,-224.882965,123.885475,26.353146,-209.578278,127.571884,64.916786,-159.669754,223.132568,20.976051,-2.412815,-103.590858,301.389954,,,,,,,,,,,,,,,,187.049606,155.650848,33.205967,137.788925,157.503906,17.051168,,,,,,,,,,,,,,,,-167.987381,152.627640,44.706394,-114.279861,160.743774,18.577078
24,0,84.154526,-145.740692,338.240051,105.289650,-201.274216,354.499023,160.529816,-183.960175,340.464172,136.256531,-125.074791,336.471375,229.037369,-127.633888,208.115646,238.979401,-190.035690,187.086563,260.982452,-177.062103,109.610397,250.092453,-118.349915,134.239197,243.666779,-56.222752,78.247063,283.192413,-67.838448,32.908619,256.593781,26.505302,11.848898,225.315262,6.260030,67.721100,195.598709,108.840820,51.132008,245.377487,103.164093,42.272800,244.738373,129.145416,29.786949,213.843689,131.214127,64.375504,185.551575,226.806656,19.622337,-89.593208,-159.702789,353.668060,-110.669441,-212.999298,360.895172,-171.092468,-200.554947,346.455811,-143.652756,-135.798065,343.180450,-225.569366,-128.991943,222.177765,-241.562607,-189.787018,233.828232,-256.927032,-188.576385,154.867279,-253.488220,-126.448036,142.297516,-237.037796,-47.973557,79.829819,-264.478729,-39.325394,28.905939,-233.452133,38.146469,19.833941,-195.806564,24.339342,67.097229,-171.221985,105.363350,53.794884,-216.316605,96.155640,40.998371,-224.868088,123.849060,26.352423,-209.483765,127.556068,64.922554,-159.690430,223.125580,20.971207,-2.429325,-103.508842,301.412872,,,,,,,,,,,,,,,,187.070847,155.633133,33.217335,137.792374,157.496994,17.040102,,,,,,,,,,,,,,,,-167.976425,152.615509,44.700764,-114.289032,160.758011,18.618481
25,0,84.174072,-145.714920,338.215729,105.303444,-201.253784,354.505066,160.544586,-183.940506,340.449738,136.263321,-125.028732,336.484467,229.051804,-127.624588,208.131683,238.996613,-190.024979,187.107635,261.004486,-177.048218,109.634293,250.100677,-118.359322,134.225830,243.707642,-56.240833,78.225616,283.200348,-67.830795,32.924248,256.697205,26.496317,11.884123,225.328644,6.288328,67.745407,195.611725,108.818146,51.106331,245.397873,103.188278,42.287354,244.736786,129.145721,29.793343,213.757736,131.242966,64.360435,185.551880,226.816483,19.632774,-89.557472,-159.689926,353.624664,-110.664703,-212.994171,360.909851,-171.099518,-200.471268,346.478912,-143.645233,-135.778595,343.169006,-225.558228,-128.978714,222.208191,-241.540161,-189.762192,233.825943,-256.884216,-188.587143,154.831055,-253.497665,-126.437828,142.292862,-237.031204,-47.950733,79.843994,-264.487274,-39.318905,28.909130,-233.471802,38.158295,19.849638,-195.800537,24.329485,67.098701,-171.202087,105.393364,53.804565,-216.305817,96.161674,41.006271,-224.904510,123.926872,26.423841,-209.502304,127.641159,65.030075,-159.670044,223.127014,20.959740,-2.413148,-103.503845,301.387848,,,,,,,,,,,,,,,,187.060547,155.659393,33.201920,137.766830,157.500458,17.063799,,,,,,,,,,,,,,,,-168.044540,152.796143,44.776794,-114.299820,160.748413,18.617079
26,0,84.179230,-145.690781,338.196869,105.322571,-201.228485,354.486877,160.592712,-183.885254,340.462372,136.284363,-124.975090,336.447449,229.077545,-127.586273,208.117828,239.025085,-189.975540,187.078583,260.984680,-177.112503,109.569527,250.107224,-118.306129,134.266418,243.717133,-56.195652,78.260406,283.206116,-67.811623,32.933144,256.662537,26.480452,11.849470,225.326569,6.286378,67.751305,195.581467,108.858025,51.139351,245.401077,103.190643,42.282661,244.711288,129.142944,29.802671,213.789734,131.242325,64.362938,185.547470,226.811691,19.623236,-89.549614,-159.678268,353.636169,-110.620483,-212.952606,360.921082,-171.094986,-200.467102,346.504700,-143.655197,-135.772018,343.164673,-225.555710,-128.968887,222.209579,-241.543762,-189.755539,233.855240,-256.872528,-188.564133,154.864563,-253.473251,-126.448380,142.296051,-237.019547,-47.952381,79.834511,-264.469543,-39.326866,28.906780,-233.428375,38.161045,19.758570,-195.790146,24.343479,67.076492,-171.214645,105.370590,53.809505,-216.324127,96.191315,41.014984,-224.905090,123.933792,26.417452,-209.551163,127.582443,64.934235,-159.683121,223.120636,20.976089,-2.354410,-103.473701,301.346619,,,,,,,,,,,,,,,,187.051102,155.648849,33.219067,137.780151,157.503632,17.062263,,,,,,,,,,,,,,,,-167.992294,152.630753,44.744133,-114.280678,160.759415,18.613504
27,0,84.188545,-145.694443,338.213348,105.332886,-201.216522,354.471863,160.547516,-183.870316,340.474884,136.288132,-124.948677,336.475800,229.088562,-127.583817,208.121872,239.035980,-189.967911,187.091629,261.013702,-177.084381,109.609283,250.123383,-118.326942,134.240433,243.695251,-56.205135,78.260376,283.239227,-67.806160,32.952042,256.666595,26.548916,11.890794,225.343689,6.266510,67.748665,195.654556,108.780235,51.066132,245.401245,103.203850,42.301086,244.713943,129.147720,29.798368,213.666336,131.261002,64.375763,185.527054,226.807877,19.628502,-89.536026,-159.645874,353.643829,-110.606781,-212.942978,360.918488,-171.099121,-200.446045,346.494781,-143.639984,-135.753281,343.161011,-225.549927,-128.970459,222.214355,-241.525024,-189.756760,233.840027,-256.851624,-188.572128,154.859177,-253.502075,-126.439575,142.300217,-237.011810,-47.942333,79.824257,-264.478607,-39.327530,28.907736,-233.470627,38.150864,19.839178,-195.812241,24.332264,67.108871,-171.237350,105.389832,53.824852,-216.334396,96.145531,41.010586,-224.878067,123.847023,26.355349,-209.549637,127.543388,64.943130,-159.671310,223.121429,20.972206,-2.398986,-103.441818,301.342743,,,,,,,,,,,,,,,,187.042770,155.648071,33.200375,137.776093,157.505753,17.065121,,,,,,,,,,,,,,,,-167.992523,152.623535,44.715061,-114.340126,160.768646,18.609873
28,0,84.203674,-145.598633,338.231171,105.340019,-201.208984,354.456451,160.585083,-183.843109,340.449341,136.297470,-124.959396,336.427643,229.098694,-127.560928,208.122757,239.049103,-189.931763,187.089447,261.062866,-177.014297,109.634872,250.147736,-118.284538,134.224426,243.739563,-56.235172,78.239769,283.260590,-67.788284,32.963379,256.625916,26.526773,11.857605,225.373032,6.306937,67.752213,195.644348,108.786491,51.148987,245.369873,103.176598,42.306686,244.703934,129.176300,29.828604,213.702713,131.352539,64.344925,185.563919,226.815933,19.629341,-89.549118,-159.585739,353.655701,-110.618729,-212.883698,360.920593,-171.044785,-200.448318,346.474060,-143.635208,-135.700851,343.172791,-225.538818,-128.959625,222.213943,-241.501236,-189.751465,233.837494,-256.832428,-188.588989,154.826721,-253.480606,-126.436096,142.287888,-237.011353,-47.958870,79.823486,-264.488556,-39.315910,28.924850,-233.437759,38.178814,19.766504,-195.814468,24.333559,67.097488,-171.230499,105.345100,53.796478,-216.344940,96.182663,41.016937,-224.923630,123.925705,26.441422,-209.587311,127.542343,64.929413,-159.673279,223.114899,20.982864,-2.395964,-103.387115,301.333405,,,,,,,,,,,,,,,,187.044434,155.627777,33.208637,137.796127,157.510864,17.061352,,,,,,,,,,,,,,,,-167.990616,152.612762,44.714897,-114.306602,160.737671,18.611917
