Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,86.947586,-172.446274,334.463287,101.261932,-230.065567,349.932098,158.010376,-220.062057,337.230560,141.495605,-158.469238,333.983124,225.403015,-155.597809,202.266556,233.203583,-215.294174,174.289001,250.366089,-194.743225,97.497787,241.651794,-138.809799,128.720154,230.789536,-70.269913,73.535172,270.776764,-80.455307,27.939299,247.125748,15.609797,12.061547,213.818375,-6.987943,65.817596,186.130661,101.225685,52.317875,237.840683,94.802483,43.727123,236.793823,120.778397,31.361599,204.434204,121.983299,65.133156,183.248062,216.391113,19.771536,-84.936745,-177.093536,353.085907,-104.071556,-231.438339,356.197052,-164.930267,-220.075516,341.887024,-139.908188,-154.390732,343.882507,-218.851227,-145.658585,218.873352,-231.293900,-208.013596,224.983963,-241.966110,-201.799500,145.439713,-242.875641,-138.854233,137.839462,-220.060547,-53.705788,77.357491,-246.869263,-43.329273,26.395290,-216.163712,34.559200,20.772734,-179.016678,19.109451,67.934662,-155.189575,103.025871,54.112350,-200.359741,92.541809,42.395096,-209.304565,119.196716,26.269394,-193.386978,124.964348,64.612267,-160.358994,218.904877,20.763926,4.575650,-118.463554,296.463928,,,,,,,,,,,,,,,,178.595078,146.567780,32.378593,127.813652,143.583817,18.212814,,,,,,,,,,,,,,,,-152.795288,150.218018,41.879562,-101.839081,158.808990,18.760933
11,0,86.940063,-172.448746,334.442352,101.219070,-230.116852,349.915466,158.035034,-220.046051,337.226135,141.523849,-158.460175,333.992096,225.434265,-155.633087,202.228867,233.227615,-215.336700,174.258392,250.373154,-194.748840,97.519989,241.665833,-138.818176,128.729553,230.815521,-70.271797,73.515419,270.798828,-80.444298,27.930681,247.122681,15.605226,12.068333,213.839645,-6.976672,65.816948,186.143112,101.212013,52.316669,237.785049,94.750435,43.718273,236.768036,120.783394,31.361927,204.418259,121.973358,65.209557,183.255081,216.394287,19.771854,-84.933990,-177.087814,353.077362,-104.051270,-231.433746,356.199463,-164.916901,-220.074905,341.896851,-139.881134,-154.396683,343.861694,-218.847260,-145.666962,218.863403,-231.269012,-208.004379,225.019394,-241.954895,-201.785202,145.446411,-242.869247,-138.857483,137.823395,-220.074982,-53.708553,77.384666,-246.894791,-43.317081,26.415705,-216.142151,34.533264,20.782146,-178.997208,19.097706,67.930191,-155.168030,103.007767,54.106846,-200.348221,92.546425,42.388199,-209.257599,119.148003,26.204098,-193.352005,124.969376,64.577980,-160.344589,218.918442,20.782879,4.594665,-118.463837,296.456085,,,,,,,,,,,,,,,,178.591141,146.560532,32.373390,127.813232,143.581955,18.205866,,,,,,,,,,,,,,,,-152.811172,150.231216,41.874115,-101.845573,158.818069,18.764385
12,0,86.969063,-172.429520,334.474945,101.249596,-230.096191,349.922028,158.017868,-220.047897,337.210663,141.516205,-158.474991,333.990540,225.429565,-155.625366,202.222214,233.213943,-215.283630,174.274216,250.372055,-194.737106,97.506279,241.674423,-138.809158,128.713379,230.783295,-70.260956,73.511299,270.808136,-80.437874,27.922443,247.136398,15.628758,12.020138,213.827911,-6.973545,65.802399,186.183975,101.188255,52.304375,237.844925,94.812225,43.695110,236.771378,120.788071,31.365044,204.416061,121.966934,65.219933,183.246735,216.397873,19.768692,-84.938393,-177.087875,353.070801,-104.066200,-231.429947,356.210724,-164.947357,-220.058411,341.920502,-139.906479,-154.389435,343.879730,-218.860748,-145.674255,218.879807,-231.279343,-208.011215,225.039764,-241.942642,-201.781311,145.448135,-242.855637,-138.838837,137.852234,-220.059540,-53.709656,77.360664,-246.902374,-43.317509,26.412380,-216.155304,34.574429,20.770128,-178.998932,19.105120,67.942719,-155.197250,103.058357,54.129467,-200.324112,92.520912,42.404938,-209.261368,119.180977,26.228003,-193.347397,124.989235,64.583527,-160.354874,218.918579,20.782267,4.586955,-118.437538,296.465912,,,,,,,,,,,,,,,,178.598495,146.555176,32.371258,127.822533,143.574066,18.192881,,,,,,,,,,,,,,,,-152.739212,150.196457,41.880684,-101.822372,158.829285,18.749405
13,0,87.054337,-172.315613,334.516479,101.252426,-230.093018,349.930298,157.997635,-220.072113,337.210815,141.484283,-158.481812,333.969666,225.441833,-155.621674,202.231613,233.239365,-215.315125,174.266541,250.380997,-194.723999,97.517570,241.648926,-138.801956,128.737274,230.807861,-70.263824,73.499832,270.802124,-80.441376,27.918776,247.130051,15.615341,12.023679,213.831497,-6.970266,65.801567,186.169662,101.187950,52.284641,237.835388,94.805565,43.705593,236.783661,120.780914,31.385332,204.443558,121.965172,65.227531,183.254669,216.407944,19.757160,-84.977112,-177.092010,353.097046,-104.054893,-231.421219,356.211212,-164.929214,-220.099167,341.922821,-139.895142,-154.402328,343.871826,-218.859528,-145.672699,218.883133,-231.285416,-208.008698,225.030655,-241.930756,-201.781342,145.443817,-242.851471,-138.877441,137.855087,-220.043396,-53.691322,77.369522,-246.855560,-43.322659,26.389328,-216.134628,34.540634,20.772085,-179.000534,19.102343,67.943298,-155.150009,103.016060,54.080421,-200.334534,92.560753,42.424801,-209.256058,119.175926,26.250149,-193.361313,124.964874,64.562943,-160.335815,218.922516,20.767250,4.605577,-118.494759,296.435486,,,,,,,,,,,,,,,,178.584641,146.562469,32.374832,127.792580,143.568390,18.216253,,,,,,,,,,,,,,,,-152.733353,150.189697,41.872478,-101.798897,158.779175,18.732187
14,0,86.966721,-172.446579,334.452393,101.263451,-230.099197,349.942719,158.023880,-220.070221,337.219940,141.510757,-158.491364,333.962616,225.416443,-155.623199,202.226013,233.271667,-215.305618,174.253006,250.365860,-194.733643,97.510818,241.675583,-138.802551,128.724197,230.781662,-70.270424,73.502525,270.837769,-80.450768,27.935076,247.145691,15.616053,12.078529,213.840164,-6.984635,65.782761,186.211594,101.121620,52.255592,237.820541,94.770317,43.725586,236.792969,120.781822,31.365973,204.434036,121.962807,65.224113,183.266037,216.411499,19.779310,-84.934196,-177.081268,353.088104,-104.069252,-231.418365,356.197968,-164.926147,-220.081329,341.894928,-139.900208,-154.399231,343.875488,-218.850204,-145.664108,218.868683,-231.279663,-208.012436,225.024048,-241.970306,-201.776810,145.443665,-242.826569,-138.867264,137.847916,-220.043732,-53.699024,77.371414,-246.893723,-43.306824,26.394482,-216.134842,34.534187,20.779860,-178.990997,19.103888,67.937065,-155.144684,103.046806,54.075554,-200.328278,92.520073,42.406467,-209.261810,119.202751,26.264050,-193.400558,124.944008,64.571747,-160.343048,218.922165,20.779512,4.629416,-118.450943,296.452209,,,,,,,,,,,,,,,,178.593323,146.556854,32.383236,127.809258,143.563965,18.222057,,,,,,,,,,,,,,,,-152.728622,150.163330,41.903812,-101.834801,158.811646,18.733143
15,0,86.962334,-172.425507,334.470001,101.266411,-230.102676,349.949554,158.005753,-220.058762,337.204773,141.523544,-158.465652,333.966125,225.438324,-155.627609,202.227158,233.240204,-215.268936,174.272873,250.395950,-194.725433,97.506516,241.668900,-138.807877,128.712479,230.776901,-70.271744,73.477959,270.797668,-80.446671,27.942461,247.163574,15.629313,12.026302,213.833176,-6.976452,65.776917,186.220886,101.072975,52.215454,237.869827,94.822525,43.709843,236.775314,120.776810,31.364359,204.454605,121.971054,65.202332,183.281494,216.411942,19.769125,-84.923965,-177.079910,353.081604,-104.053490,-231.415085,356.185120,-164.937637,-220.067719,341.906860,-139.893478,-154.378967,343.878204,-218.815552,-145.652588,218.859985,-231.281738,-208.023285,225.000427,-241.964905,-201.787811,145.456741,-242.854431,-138.828827,137.865784,-220.060806,-53.701740,77.362190,-246.849167,-43.333630,26.376980,-216.167038,34.589535,20.791613,-179.015762,19.104361,67.947769,-155.165131,103.028542,54.115490,-200.312668,92.515450,42.379272,-209.287491,119.203545,26.276461,-193.360916,124.971458,64.596664,-160.340683,218.924500,20.781008,4.660676,-118.469322,296.363190,,,,,,,,,,,,,,,,178.605118,146.581375,32.385128,127.801537,143.570801,18.208546,,,,,,,,,,,,,,,,-152.758331,150.180939,41.923180,-101.863304,158.847519,18.753210
16,0,87.060211,-172.326492,334.478241,101.238022,-230.143555,349.898834,158.003906,-220.076996,337.211487,141.541489,-158.479111,333.958191,225.431610,-155.628006,202.204636,233.228348,-215.291687,174.240433,250.361954,-194.742371,97.480675,241.661880,-138.800201,128.714218,230.779526,-70.286987,73.462105,270.827362,-80.438675,27.928770,247.132782,15.613643,12.059010,213.812424,-6.985037,65.800522,186.181824,101.085426,52.239506,237.818329,94.767700,43.724571,236.792923,120.781052,31.371527,204.122757,121.638550,65.317284,183.245621,216.412720,19.770514,-84.930527,-177.083664,353.071503,-104.070908,-231.415070,356.179199,-164.924255,-220.068085,341.888611,-139.891556,-154.380554,343.856812,-218.831665,-145.658813,218.872162,-231.277069,-208.000946,225.019012,-242.006058,-201.780746,145.448685,-242.838394,-138.824936,137.858932,-220.050552,-53.695927,77.344917,-246.894073,-43.318642,26.395021,-216.192871,34.595383,20.812172,-179.008972,19.104349,67.929726,-155.196823,102.978539,54.123314,-200.334976,92.503090,42.386066,-209.285217,119.200409,26.263302,-193.382874,124.961884,64.586212,-160.344376,218.924835,20.784422,4.634286,-118.452980,296.406189,,,,,,,,,,,,,,,,178.593536,146.575287,32.363495,127.782242,143.565063,18.248875,,,,,,,,,,,,,,,,-152.739212,150.166367,41.888535,-101.840004,158.828888,18.755592
17,0,86.969482,-172.452286,334.424652,101.196281,-230.183533,349.875031,157.996323,-220.091751,337.194916,141.533508,-158.486542,333.943298,225.433197,-155.651794,202.186874,233.211472,-215.328827,174.228424,250.351517,-194.764221,97.482765,241.673172,-138.809021,128.699860,230.734055,-70.298706,73.489990,270.794037,-80.458084,27.944221,247.136505,15.605231,12.081238,213.783539,-6.976327,65.803848,186.253525,100.975624,52.163017,237.823883,94.770332,43.694351,236.796890,120.771790,31.349060,204.414246,121.927574,65.182297,183.245712,216.408157,19.751959,-84.918129,-177.079376,353.072021,-104.076424,-231.363464,356.182068,-164.952545,-220.056625,341.910522,-139.900070,-154.401627,343.848053,-218.827637,-145.650620,218.858994,-231.285355,-207.996490,225.011673,-241.983322,-201.789230,145.441788,-242.847000,-138.829437,137.849518,-220.080368,-53.701275,77.341835,-246.890762,-43.316715,26.385054,-216.175995,34.589516,20.785597,-179.012726,19.099367,67.932510,-155.207413,103.027176,54.120308,-200.360107,92.541534,42.387569,-209.255783,119.158997,26.220829,-193.359116,124.966133,64.568596,-160.352463,218.905441,20.767101,4.615438,-118.465508,296.381348,,,,,,,,,,,,,,,,178.588318,146.574356,32.360065,127.782684,143.576828,18.236496,,,,,,,,,,,,,,,,-152.774200,150.185577,41.916187,-101.856339,158.834122,18.734510
18,0,86.956497,-172.544296,334.392944,101.249855,-230.196182,349.895569,158.001694,-220.081345,337.196777,141.504913,-158.473145,333.919189,225.429062,-155.647202,202.184692,233.230911,-215.350952,174.211151,250.342133,-194.762589,97.449661,241.674728,-138.811401,128.681610,230.734772,-70.288910,73.490746,270.791870,-80.450317,27.904795,247.111084,15.605906,12.018123,213.791641,-6.985273,65.774139,186.231659,101.002037,52.173885,237.851563,94.786720,43.701328,236.775696,120.774292,31.365402,204.419159,121.961784,65.208275,183.248779,216.403015,19.760807,-84.928177,-177.086197,353.072449,-104.056595,-231.415298,356.175842,-164.923767,-220.059677,341.883636,-139.888321,-154.380447,343.857239,-218.828506,-145.637329,218.854660,-231.287888,-207.997345,225.001907,-241.966675,-201.780258,145.436172,-242.850250,-138.824265,137.852524,-220.082748,-53.706818,77.349709,-246.905029,-43.303631,26.388868,-216.170670,34.585442,20.786903,-178.998138,19.101738,67.929527,-155.198410,103.040436,54.136890,-200.363892,92.543953,42.376873,-209.304382,119.196716,26.271795,-193.367752,124.969215,64.548973,-160.369553,218.905060,20.757374,4.634232,-118.443977,296.410004,,,,,,,,,,,,,,,,178.582794,146.565292,32.377693,127.787010,143.563599,18.219765,,,,,,,,,,,,,,,,-152.765503,150.189194,41.900909,-101.859108,158.856796,18.730957
19,0,86.975471,-172.544693,334.412781,101.188362,-230.285583,349.851379,158.031067,-220.074005,337.208496,141.560028,-158.491699,333.947144,225.417160,-155.661575,202.188431,233.232208,-215.348145,174.210754,250.332230,-194.764282,97.411720,241.636383,-138.809525,128.707031,230.716736,-70.291595,73.481964,270.783203,-80.437134,27.921825,247.107178,15.601935,12.007453,213.770325,-6.990094,65.753685,186.204300,101.022400,52.215160,237.867813,94.783524,43.711094,236.771515,120.770752,31.353138,204.430038,121.955292,65.202095,183.252548,216.403946,19.751108,-84.914406,-177.079758,353.067139,-104.070030,-231.418335,356.175507,-164.923233,-220.061722,341.878693,-139.885574,-154.388901,343.861023,-218.816193,-145.638290,218.843018,-231.272064,-207.994888,225.011078,-241.965515,-201.768890,145.436844,-242.830124,-138.822266,137.842514,-220.066467,-53.687622,77.354546,-246.907944,-43.310753,26.402153,-216.181534,34.577595,20.787155,-178.997757,19.098595,67.918571,-155.192535,103.009300,54.097893,-200.351349,92.542137,42.383587,-209.299133,119.202652,26.268986,-193.386246,124.925148,64.558746,-160.345093,218.901062,20.748528,4.655794,-118.482719,296.398407,,,,,,,,,,,,,,,,178.571884,146.554001,32.354408,127.799255,143.572128,18.200773,,,,,,,,,,,,,,,,-152.752686,150.157471,41.887085,-101.855179,158.842133,18.738739
20,0,86.980690,-172.538986,334.411316,101.228661,-230.218460,349.899902,158.056274,-220.117828,337.214905,141.533905,-158.505249,333.961334,225.407684,-155.670944,202.169128,233.245316,-215.365005,174.211197,250.323349,-194.746033,97.425232,241.643845,-138.836502,128.689636,230.706696,-70.304527,73.451523,270.779480,-80.445976,27.929625,247.113876,15.600376,12.024867,213.763184,-6.992678,65.746300,186.248749,100.953766,52.152393,237.852615,94.782661,43.697464,236.745117,120.778137,31.346123,204.451096,121.970055,65.210747,183.253952,216.401047,19.739368,-84.936302,-177.078735,353.081177,-104.086555,-231.375046,356.188843,-164.914780,-220.051804,341.914551,-139.900360,-154.371979,343.870178,-218.825836,-145.642517,218.861038,-231.303436,-207.948898,225.034256,-241.982605,-201.765884,145.461151,-242.836624,-138.821381,137.842392,-220.075928,-53.700359,77.347725,-246.886093,-43.318493,26.381512,-216.068436,34.483864,20.676498,-178.990906,19.102436,67.920639,-155.159363,103.002953,54.090168,-200.346817,92.548569,42.388874,-209.270996,119.161667,26.213041,-193.372223,124.955605,64.546989,-160.365799,218.906693,20.757195,4.630330,-118.494331,296.401367,,,,,,,,,,,,,,,,178.595673,146.564667,32.356750,127.809715,143.573532,18.195351,,,,,,,,,,,,,,,,-152.752243,150.177643,41.880672,-101.940552,158.899063,18.773685
21,0,86.999168,-172.508652,334.440887,101.234360,-230.213058,349.874512,158.025085,-220.134125,337.204620,141.533813,-158.525024,333.953583,225.410034,-155.668091,202.182007,233.215332,-215.352493,174.214264,250.318207,-194.738922,97.404831,241.666763,-138.857391,128.679047,230.705078,-70.304451,73.477234,270.752655,-80.470032,27.945797,247.143005,15.621544,12.044857,213.773071,-6.997190,65.785553,186.269867,100.977066,52.176575,237.811096,94.768242,43.695377,236.788635,120.770760,31.372339,204.403229,121.958694,65.231628,183.261078,216.406097,19.770710,-84.907814,-177.079468,353.094360,-104.052521,-231.402069,356.228699,-164.943375,-220.035828,341.931946,-139.874344,-154.386642,343.887512,-218.819138,-145.635712,218.872070,-231.272186,-207.992371,225.035583,-241.956772,-201.750931,145.497726,-242.835922,-138.824890,137.858887,-220.052765,-53.693771,77.351837,-246.878616,-43.317627,26.402905,-216.129150,34.544453,20.784082,-178.993347,19.103109,67.938126,-155.173203,103.032684,54.109798,-200.321014,92.521111,42.412193,-209.287125,119.217667,26.312511,-193.392868,124.947548,64.544052,-160.354797,218.919357,20.778473,4.634412,-118.491211,296.418793,,,,,,,,,,,,,,,,178.636703,146.555450,32.324596,127.814087,143.572128,18.207890,,,,,,,,,,,,,,,,-152.725388,150.193420,41.877682,-101.839615,158.840027,18.742941
22,0,86.977982,-172.510590,334.431854,101.226257,-230.226837,349.880798,158.030304,-220.121750,337.177582,141.540588,-158.518570,333.924103,225.402481,-155.678482,202.177795,233.221390,-215.344467,174.206543,250.339630,-194.745483,97.422165,241.519089,-138.794891,128.764847,230.714325,-70.302094,73.468254,270.734741,-80.474274,27.937492,247.127045,15.602957,12.063139,213.774948,-6.980439,65.774559,186.245880,101.000595,52.204227,237.580414,94.597946,43.588852,236.784836,120.774139,31.375107,204.434341,121.970131,65.217117,183.277649,216.414825,19.765608,-84.916100,-177.065170,353.092834,-104.077393,-231.354660,356.238556,-164.921661,-220.048798,341.950592,-139.882004,-154.365982,343.926880,-218.792084,-145.622879,218.889984,-231.282715,-207.990082,225.040253,-241.983078,-201.747482,145.540222,-242.841492,-138.822891,137.853394,-220.056641,-53.692142,77.373093,-246.863617,-43.331078,26.396379,-216.153412,34.548920,20.784740,-178.996094,19.108543,67.942635,-155.176910,103.058762,54.126411,-200.316940,92.524963,42.396935,-209.254547,119.166946,26.246992,-193.371429,124.969734,64.553474,-160.347687,218.925842,20.758543,4.631624,-118.496643,296.446594,,,,,,,,,,,,,,,,178.603882,146.536926,32.367214,127.824020,143.568619,18.214104,,,,,,,,,,,,,,,,-152.749130,150.175217,41.909847,-101.838051,158.839233,18.745514
23,0,86.995476,-172.518692,334.444824,101.241508,-230.223923,349.860107,158.025238,-220.136749,337.196655,141.530365,-158.571259,333.952698,225.401169,-155.675125,202.171890,233.211121,-215.357117,174.213654,250.317276,-194.740051,97.407181,241.612671,-138.834106,128.709473,230.698593,-70.314354,73.464890,270.744232,-80.460114,27.936548,247.095108,15.592907,12.036094,213.751480,-6.982708,65.781906,186.211243,101.035721,52.204376,237.882339,94.782471,43.701061,236.800095,120.782013,31.362776,204.412399,121.962944,65.270531,183.272461,216.406036,19.763906,-84.937683,-177.072205,353.109772,-104.081818,-231.355225,356.233337,-164.941437,-220.030228,341.970459,-139.862518,-154.361420,343.898254,-218.814896,-145.632797,218.894302,-231.276581,-207.998154,225.045731,-241.969406,-201.757202,145.523682,-242.835297,-138.825729,137.850510,-220.057663,-53.702435,77.361336,-246.894501,-43.314304,26.411255,-216.149063,34.540443,20.768913,-178.979095,19.103346,67.922195,-155.115128,103.026039,54.069180,-200.337875,92.561638,42.420433,-209.245102,119.176384,26.258770,-193.336166,124.976509,64.578323,-160.339371,218.926361,20.758776,4.640304,-118.502136,296.423035,,,,,,,,,,,,,,,,178.580429,146.560379,32.359097,127.811554,143.579803,18.205446,,,,,,,,,,,,,,,,-152.744339,150.191528,41.881977,-101.821091,158.841309,18.733866
24,0,86.979385,-172.531723,334.435669,101.262482,-230.195267,349.917633,158.008179,-220.131042,337.174652,141.552780,-158.541687,333.948517,225.391281,-155.685150,202.162109,233.211334,-215.369873,174.186249,250.286102,-194.789291,97.413185,241.573456,-138.820221,128.694656,230.689194,-70.314766,73.462265,270.765350,-80.459602,27.961100,247.094040,15.661398,12.084932,213.720688,-6.957478,65.803886,186.255569,100.975616,52.170513,237.815582,94.789513,43.716316,236.775894,120.769165,31.344515,204.113113,121.664108,65.373680,183.251678,216.404007,19.763512,-84.949135,-177.081711,353.103851,-104.098244,-231.358398,356.259216,-164.959915,-220.049301,341.972870,-139.890442,-154.328033,343.917206,-218.816055,-145.636520,218.905106,-231.267044,-208.001068,225.021729,-241.953506,-201.767776,145.497940,-242.863815,-138.821884,137.871063,-220.060303,-53.703461,77.362007,-246.885284,-43.317661,26.406265,-216.160553,34.524494,20.750504,-178.998230,19.105055,67.940872,-155.171921,103.039139,54.115448,-200.310989,92.520515,42.406471,-209.275330,119.220917,26.300026,-193.364166,124.966202,64.575645,-160.347672,218.921310,20.756952,4.622483,-118.518456,296.430573,,,,,,,,,,,,,,,,178.585541,146.556717,32.375469,127.778038,143.569412,18.221136,,,,,,,,,,,,,,,,-152.718094,150.170395,41.863644,-101.811691,158.809982,18.717560
25,0,86.973755,-172.530273,334.412842,101.192696,-230.265411,349.798340,158.013306,-220.144653,337.146576,141.533264,-158.556564,333.931305,225.400772,-155.680573,202.146606,233.214005,-215.368927,174.153992,250.253891,-194.758347,97.395073,241.576263,-138.836761,128.672455,230.618759,-70.313568,73.463280,270.719849,-80.478477,27.941036,247.116074,15.671058,12.110827,213.714264,-6.965635,65.795670,186.293945,100.964813,52.157013,237.819183,94.795624,43.723370,236.748291,120.800262,31.366692,204.424988,121.989296,65.202286,183.225067,216.406265,19.801865,-84.922173,-177.087585,353.078613,-104.094269,-231.368408,356.240570,-164.919296,-220.049866,341.917847,-139.893738,-154.334106,343.901581,-218.864227,-145.613022,218.903244,-231.280960,-208.008255,225.025238,-241.971619,-201.787766,145.471970,-242.869507,-138.828308,137.878937,-220.062653,-53.704788,77.347298,-246.886841,-43.316635,26.398584,-216.170609,34.587334,20.780590,-178.982773,19.107346,67.916771,-155.173859,103.084091,54.131546,-200.319916,92.507515,42.372917,-209.280792,119.207375,26.276091,-193.354828,124.980537,64.562683,-160.354141,218.903030,20.736158,4.600390,-118.517303,296.458344,,,,,,,,,,,,,,,,178.577621,146.556534,32.368694,127.796501,143.569519,18.215231,,,,,,,,,,,,,,,,-152.789658,150.216110,41.892719,-101.870094,158.844131,18.747828
26,0,86.971657,-172.558563,334.384583,101.205025,-230.276672,349.845276,158.000717,-220.152618,337.144165,141.523697,-158.518051,333.918854,225.392303,-155.681808,202.126846,233.171799,-215.362228,174.146683,250.269562,-194.797623,97.382782,241.572021,-138.819458,128.681976,230.650711,-70.317955,73.471588,270.708374,-80.442841,27.961823,247.083786,15.653506,12.118282,213.697296,-6.982201,65.761406,186.189957,101.047897,52.211185,237.817993,94.796432,43.725368,236.746277,120.801292,31.369045,204.408920,121.969147,65.135818,183.206406,216.386871,19.781013,-84.939835,-177.086502,353.088959,-104.081718,-231.380051,356.200775,-164.950272,-220.023239,341.929749,-139.921463,-154.311264,343.908630,-218.879562,-145.610214,218.896027,-231.314117,-207.957657,225.037750,-241.971542,-201.774033,145.470306,-242.866653,-138.834091,137.874313,-220.077301,-53.694809,77.351021,-246.875214,-43.307098,26.379898,-216.185532,34.587948,20.792540,-179.003967,19.100302,67.931313,-155.197983,103.088982,54.131565,-200.356415,92.538017,42.391640,-209.235184,119.173630,26.213125,-193.355774,124.985588,64.615128,-160.366440,218.909317,20.750706,4.642740,-118.586258,296.368042,,,,,,,,,,,,,,,,178.575653,146.550323,32.385906,127.788559,143.603073,18.230976,,,,,,,,,,,,,,,,-152.816040,150.225662,41.880726,-101.840782,158.839493,18.745361
27,0,87.314194,-171.911743,334.516785,101.197289,-230.280273,349.846558,157.963806,-220.115250,337.150879,141.491882,-158.530594,333.896912,225.377121,-155.688583,202.150558,233.158447,-215.367355,174.173615,250.253052,-194.749695,97.376503,241.578659,-138.825317,128.679291,230.614120,-70.307465,73.465073,270.698029,-80.437386,27.957720,247.099442,15.654020,12.101872,213.687668,-6.976609,65.757629,186.267899,100.948753,52.139698,237.837555,94.801231,43.724918,236.731583,120.794670,31.370178,204.402817,121.956039,65.159218,183.219162,216.416351,19.774639,-84.938438,-177.089096,353.081177,-104.107292,-231.374863,356.204224,-164.954880,-220.039505,341.931671,-139.926361,-154.339813,343.888672,-218.890427,-145.595276,218.886765,-231.318146,-207.962189,225.029053,-241.966278,-201.783722,145.438202,-242.870148,-138.836380,137.873352,-220.083908,-53.706047,77.348259,-246.901047,-43.315056,26.381378,-216.172165,34.583012,20.767994,-178.998184,19.113508,67.908348,-155.209122,103.097954,54.116646,-200.355484,92.541527,42.377777,-209.286209,119.200035,26.218969,-193.365204,125.025673,64.612801,-160.365829,218.906067,20.735531,4.586592,-118.551437,296.458527,,,,,,,,,,,,,,,,178.569458,146.548370,32.383644,127.740845,143.626938,18.235643,,,,,,,,,,,,,,,,-152.731537,150.193375,41.878422,-101.861855,158.831039,18.745813
28,0,86.944313,-172.481369,334.405090,101.216698,-230.151764,349.879425,157.960815,-220.109833,337.177124,141.512100,-158.488983,333.912994,225.357712,-155.691147,202.158432,233.153641,-215.356064,174.175339,250.211807,-194.764282,97.396545,241.577026,-138.827332,128.668823,230.588409,-70.314865,73.470833,270.728424,-80.429527,27.974649,247.131012,15.670122,12.147881,213.667603,-6.993269,65.771484,186.181458,101.044098,52.221085,237.803864,94.789345,43.734570,236.729630,120.789467,31.380852,204.388458,121.958458,65.155708,183.196411,216.414368,19.788702,-84.942856,-177.078644,353.073700,-104.117401,-231.377350,356.202698,-164.935013,-220.057526,341.906281,-139.926636,-154.333313,343.881226,-218.903397,-145.610504,218.894958,-231.323990,-207.954758,225.037262,-242.019943,-201.778488,145.481308,-242.876190,-138.812546,137.867279,-220.123611,-53.682762,77.372124,-246.887375,-43.314037,26.373808,-216.181244,34.573437,20.788187,-179.039124,19.123522,67.946808,-155.218094,103.098076,54.140656,-200.367096,92.534660,42.389748,-209.294403,119.198586,26.273129,-193.380905,125.032219,64.617912,-160.392349,218.896957,20.773254,4.554100,-118.521500,296.465759,,,,,,,,,,,,,,,,178.570877,146.553802,32.385216,127.770454,143.592209,18.221666,,,,,,,,,,,,,,,,-152.798904,150.207825,41.902100,-101.972969,158.917648,18.792568
