Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,90.549942,-176.069305,335.177490,106.296829,-234.022446,348.986359,162.765549,-221.770447,335.172607,144.640411,-160.560852,333.865967,225.221054,-154.685654,200.299744,231.631210,-213.629028,170.352341,246.304398,-190.875214,93.626060,238.969543,-135.840271,126.737488,229.760468,-65.654648,71.548286,269.431763,-75.731239,25.484419,249.093414,21.636082,12.796905,215.172836,-1.614333,66.060669,190.674057,107.734085,53.069618,242.150894,103.041374,43.137249,240.103226,128.963211,31.193827,208.676132,128.958755,65.486458,184.136368,221.504227,20.539934,-82.810562,-182.956253,354.200409,-102.200699,-237.425735,356.652832,-163.206573,-225.636856,343.822144,-137.879929,-160.014603,346.573944,-218.157135,-149.273972,221.803619,-231.532806,-211.439987,226.660706,-242.318481,-203.439636,147.393311,-242.097870,-140.375778,141.005463,-220.095901,-53.611259,79.805756,-248.604980,-43.547962,29.630859,-221.023956,35.734402,24.259150,-181.824570,20.810326,70.157608,-156.043457,106.964432,51.817898,-202.720840,98.725800,45.438988,-211.806839,124.484627,28.165916,-191.738052,132.076553,64.452934,-156.153397,218.603821,20.718065,5.561137,-123.331848,299.628082,,,,,,,,,,,,,,,,181.647552,152.802063,33.870968,135.458008,148.476685,21.579468,,,,,,,,,,,,,,,,-150.780640,150.768951,34.025558,-103.734200,151.958420,20.575476
11,0,90.602715,-176.113953,335.154846,106.315323,-234.016647,348.968018,162.783279,-221.794281,335.196350,144.661636,-160.621536,333.830963,225.212936,-154.721970,200.261673,231.624451,-213.692261,170.296097,246.291443,-190.869507,93.608452,238.968033,-135.851288,126.732376,229.787491,-65.657707,71.533699,269.440186,-75.723160,25.488935,249.077072,21.627220,12.795228,215.161026,-1.636894,66.057686,190.673096,107.730934,53.058060,242.181473,103.103584,43.134758,240.119293,128.965790,31.195026,208.681198,128.962494,65.524590,184.167160,221.487900,20.513256,-82.792282,-182.939514,354.210938,-102.144089,-237.464340,356.626068,-163.158829,-225.646973,343.814117,-137.853745,-160.003113,346.557983,-218.134781,-149.275711,221.794495,-231.528351,-211.443863,226.672165,-242.273636,-203.474854,147.392960,-242.083984,-140.366989,141.003647,-220.072601,-53.604172,79.789040,-248.757019,-43.422577,29.821680,-221.012161,35.723194,24.247515,-181.848892,20.791256,70.141609,-156.044403,106.962616,51.813141,-202.731400,98.717308,45.432800,-211.769485,124.497223,28.175869,-191.771515,132.064468,64.432991,-156.158188,218.601898,20.732138,5.615764,-123.285233,299.572327,,,,,,,,,,,,,,,,181.643677,152.796906,33.861500,135.466278,148.476700,21.584076,,,,,,,,,,,,,,,,-150.865112,150.790070,33.999912,-103.721779,151.959854,20.564049
12,0,90.596901,-176.112839,335.125549,106.298973,-234.033035,348.962341,162.783920,-221.762650,335.106354,144.689880,-160.626831,333.808746,225.213760,-154.725708,200.226669,231.599487,-213.699997,170.256897,246.292755,-190.928802,93.569595,238.979935,-135.886597,126.684113,229.738449,-65.668175,71.513794,269.421509,-75.742432,25.487482,249.076752,21.634701,12.779147,215.152084,-1.626014,66.047874,190.684280,107.684311,53.038765,242.175568,103.054672,43.128040,240.144058,128.954453,31.180563,208.696838,128.962173,65.506096,184.147369,221.518250,20.524200,-82.744530,-182.946808,354.195862,-102.132294,-237.462570,356.645691,-163.116104,-225.655777,343.801270,-137.844193,-160.011749,346.577789,-218.128799,-149.268631,221.806549,-231.482010,-211.490158,226.639511,-242.229385,-203.473175,147.383270,-242.061188,-140.342377,141.028046,-220.073868,-53.608917,79.778770,-248.743912,-43.418156,29.804010,-221.025650,35.773643,24.302732,-181.831375,20.779308,70.138458,-156.079086,106.972374,51.818176,-202.717926,98.679657,45.425312,-211.801208,124.481987,28.167175,-191.712143,132.089371,64.430443,-156.140335,218.593491,20.725040,5.676068,-123.326416,299.555908,,,,,,,,,,,,,,,,181.608566,152.812881,33.887955,135.479401,148.477203,21.589314,,,,,,,,,,,,,,,,-150.825333,150.775543,34.008373,-103.715446,151.947495,20.549782
13,0,90.607414,-176.139877,335.089905,106.337654,-234.082382,348.908905,162.775589,-221.867599,335.086639,144.684311,-160.662750,333.782867,225.241043,-154.736725,200.214615,231.570480,-213.706955,170.226303,246.270782,-190.971222,93.543289,238.990234,-135.897324,126.673340,229.738617,-65.677467,71.499565,269.409912,-75.748604,25.444923,249.076431,21.621256,12.779942,215.153046,-1.638475,66.034698,190.715240,107.664566,53.005260,242.146255,103.080460,43.129482,240.120972,128.963882,31.179031,208.708450,128.963715,65.487465,184.148407,221.494904,20.518717,-82.688995,-182.984238,354.169678,-102.105545,-237.458832,356.633759,-163.106491,-225.657196,343.809845,-137.820129,-160.016876,346.583771,-218.085297,-149.310089,221.788574,-231.468567,-211.490326,226.660553,-242.235886,-203.484558,147.396317,-242.051605,-140.364563,141.030609,-220.044556,-53.584873,79.801682,-248.590225,-43.512581,29.668869,-220.992401,35.682129,24.234850,-181.803955,20.784847,70.139702,-156.059845,106.950371,51.820988,-202.716080,98.675575,45.427010,-211.785889,124.474785,28.145954,-191.776505,132.075775,64.429581,-156.145340,218.589340,20.700327,5.661443,-123.296471,299.563995,,,,,,,,,,,,,,,,181.649811,152.788788,33.858440,135.479141,148.477692,21.573387,,,,,,,,,,,,,,,,-150.863052,150.787033,34.040714,-103.695168,151.935211,20.529779
14,0,90.592529,-176.148087,335.108704,106.325890,-234.104172,348.883423,162.803345,-221.885422,335.054474,144.691528,-160.672592,333.750244,225.242569,-154.802734,200.165512,231.561462,-213.746719,170.205536,246.261948,-190.968109,93.472725,238.986160,-135.909058,126.629051,229.724243,-65.678253,71.482384,269.413513,-75.738579,25.410988,249.091156,21.623774,12.795657,215.130814,-1.650794,66.034149,190.746338,107.648239,53.024456,242.158493,103.087959,43.134609,240.132050,128.970734,31.128532,208.716553,128.981598,65.501503,184.166534,221.498962,20.505939,-82.656189,-182.979645,354.160095,-102.072510,-237.439072,356.644012,-163.069946,-225.686859,343.811188,-137.814575,-160.065109,346.563232,-218.071732,-149.319504,221.788940,-231.436005,-211.492188,226.649567,-242.196564,-203.465775,147.421509,-242.015549,-140.401428,141.017914,-220.016006,-53.602650,79.802010,-248.740891,-43.441635,29.831032,-221.007843,35.683292,24.233385,-181.799454,20.814253,70.152206,-156.072769,106.958466,51.825077,-202.720886,98.718857,45.448658,-211.789185,124.477890,28.185968,-191.735718,132.076935,64.456390,-156.148956,218.577408,20.707186,5.681865,-123.273232,299.554962,,,,,,,,,,,,,,,,181.647446,152.783920,33.850296,135.488617,148.484741,21.577755,,,,,,,,,,,,,,,,-150.841690,150.784561,34.029129,-103.662422,151.945084,20.489233
15,0,90.634560,-176.143158,335.065155,106.329163,-234.139999,348.861542,162.800629,-221.887299,335.007141,144.752487,-160.719910,333.701691,225.234497,-154.812592,200.140945,231.626785,-213.717407,170.158813,246.264847,-190.976563,93.451118,238.998108,-135.907166,126.602501,229.744705,-65.694016,71.485542,269.416931,-75.746941,25.400888,249.071457,21.614893,12.779688,215.152390,-1.662630,66.039810,190.787598,107.614365,53.007584,242.141266,103.031868,43.123581,240.130432,128.960876,31.184294,208.722656,128.995895,65.497894,184.200714,221.467575,20.512861,-82.669487,-182.953323,354.190186,-102.052048,-237.436462,356.658203,-163.038574,-225.689560,343.825317,-137.770813,-160.043579,346.570251,-218.029190,-149.293564,221.817490,-231.420197,-211.480011,226.681442,-242.149719,-203.508865,147.419968,-241.980545,-140.391541,141.033051,-219.990036,-53.629589,79.812866,-248.690125,-43.491257,29.855656,-220.974060,35.627274,24.207413,-181.780777,20.817558,70.168976,-156.045944,106.975136,51.828186,-202.716125,98.720024,45.441631,-211.749084,124.488914,28.141390,-191.745560,132.070816,64.475098,-156.165894,218.590775,20.733166,5.688672,-123.267273,299.520325,,,,,,,,,,,,,,,,181.650742,152.804428,33.875355,135.486282,148.478088,21.592020,,,,,,,,,,,,,,,,-150.843704,150.784348,34.027790,-103.680176,151.942551,20.496033
16,0,90.659142,-176.190521,335.045807,106.331154,-234.142609,348.855652,162.807648,-221.977798,335.004608,144.767181,-160.725815,333.685089,225.272873,-154.815704,200.135590,231.622925,-213.741531,170.118103,246.217941,-191.008102,93.402954,238.995087,-135.934982,126.595512,229.739441,-65.711525,71.435211,269.390656,-75.744232,25.374449,249.078690,21.623701,12.784318,215.159393,-1.700310,66.029907,190.778351,107.636169,53.012402,242.177246,103.043739,43.128563,240.161011,128.967041,31.150301,208.727402,128.976028,65.516380,184.185745,221.476471,20.499928,-82.628372,-182.954178,354.165466,-101.988144,-237.472336,356.639008,-163.024109,-225.677277,343.825897,-137.728912,-160.034210,346.566559,-217.993637,-149.352966,221.815765,-231.415771,-211.480408,226.682816,-242.138565,-203.503799,147.414093,-241.947678,-140.378235,141.044937,-219.967422,-53.637367,79.813988,-248.669464,-43.497166,29.840748,-221.000229,35.671295,24.290348,-181.757278,20.781248,70.161804,-156.050644,106.960060,51.852127,-202.677551,98.685448,45.428810,-211.744385,124.489204,28.175602,-191.729904,132.097092,64.502693,-156.158401,218.590561,20.733364,5.715777,-123.278687,299.525024,,,,,,,,,,,,,,,,181.643005,152.810287,33.898548,135.496582,148.486389,21.601503,,,,,,,,,,,,,,,,-150.837311,150.778519,34.031239,-103.668983,151.936813,20.501205
17,0,90.687065,-176.145355,335.039398,106.371910,-234.178680,348.820648,162.811401,-221.981995,334.949890,144.761368,-160.737839,333.645142,225.242905,-154.840897,200.088211,231.625351,-213.810532,170.105286,246.258713,-190.998734,93.350403,238.990372,-135.913788,126.559837,229.726730,-65.727570,71.433174,269.395447,-75.759491,25.392096,249.063110,21.619284,12.777976,215.142670,-1.726441,66.023354,190.750717,107.647896,53.036598,242.135040,103.045471,43.039433,240.134964,128.961594,31.193476,208.709198,128.970642,65.518806,184.209579,221.480225,20.511898,-82.641045,-182.925674,354.205872,-101.957962,-237.461761,356.652802,-162.979965,-225.707947,343.833740,-137.713760,-160.038727,346.590210,-217.980164,-149.339737,221.811722,-231.368195,-211.520065,226.647400,-242.125198,-203.504333,147.422577,-241.940475,-140.406342,141.055313,-219.940002,-53.614510,79.832268,-248.674225,-43.484970,29.885220,-220.966644,35.626888,24.272358,-181.754730,20.776808,70.157112,-156.049347,106.964767,51.868919,-202.703308,98.679054,45.436409,-211.771439,124.480354,28.177868,-191.733765,132.089142,64.511749,-156.155518,218.583740,20.732695,5.742074,-123.218681,299.520233,,,,,,,,,,,,,,,,181.649719,152.796356,33.910133,135.519424,148.506104,21.634338,,,,,,,,,,,,,,,,-150.865417,150.790771,34.059792,-103.668015,151.943527,20.494486
18,0,90.684570,-176.171890,335.026154,106.376190,-234.196915,348.813019,162.823593,-221.992783,334.927368,144.819366,-160.787003,333.597870,225.239868,-154.850983,200.066193,231.654495,-213.792099,170.054153,246.267883,-190.985443,93.330772,238.979828,-135.940125,126.527100,229.694702,-65.726471,71.446846,269.388580,-75.761200,25.370117,249.107300,21.630188,12.810051,215.133743,-1.713675,66.012802,190.751038,107.623436,53.018776,242.187820,103.055611,43.126823,240.131470,128.958755,31.173523,208.703568,128.970810,65.519150,184.195633,221.471466,20.523451,-82.591576,-182.943970,354.173676,-101.932487,-237.448746,356.638794,-162.959991,-225.713486,343.832001,-137.710770,-160.025635,346.589996,-217.963074,-149.346085,221.812714,-231.379074,-211.524994,226.677567,-242.103928,-203.509506,147.411789,-241.921021,-140.406937,141.039673,-219.940430,-53.618694,79.836769,-248.669525,-43.481960,29.878405,-221.005051,35.681328,24.302355,-181.737442,20.767591,70.144699,-156.060699,106.958031,51.864010,-202.697266,98.669006,45.446697,-211.765961,124.474731,28.159155,-191.750839,132.064865,64.476448,-156.138229,218.590469,20.736734,5.770981,-123.207253,299.489105,,,,,,,,,,,,,,,,181.618759,152.802429,33.921898,135.511002,148.489777,21.616652,,,,,,,,,,,,,,,,-150.798798,150.766586,34.060703,-103.656441,151.940155,20.459356
19,0,90.729805,-176.148865,334.994690,106.364647,-234.179947,348.754425,162.845566,-221.983673,334.906891,144.818893,-160.777191,333.543793,225.252045,-154.904251,200.038895,231.663651,-213.754684,169.971542,246.250015,-191.006409,93.293434,238.977173,-135.947662,126.480949,229.679993,-65.749825,71.397095,269.393738,-75.749634,25.384880,249.077530,21.623020,12.804585,215.102020,-1.749072,66.013809,190.796219,107.597504,53.002487,242.156586,103.036446,43.135273,240.139542,128.961273,31.156950,208.745743,128.921127,65.527428,184.197296,221.497314,20.537636,-82.601456,-182.907272,354.203888,-101.921333,-237.447052,356.643951,-162.946808,-225.703613,343.856049,-137.682465,-160.024292,346.577667,-217.945587,-149.340408,221.807297,-231.373123,-211.518295,226.683716,-242.107300,-203.516678,147.434067,-241.905212,-140.397552,141.042175,-219.920013,-53.599216,79.840385,-248.682632,-43.474426,29.890871,-220.987152,35.670383,24.302069,-181.735153,20.785267,70.149483,-156.049591,106.956413,51.863091,-202.683350,98.678947,45.438847,-211.734360,124.484138,28.197277,-191.717575,132.099579,64.508278,-156.146301,218.590744,20.731146,5.797061,-123.175598,299.474304,,,,,,,,,,,,,,,,181.667984,152.814865,33.926262,135.525314,148.503418,21.619337,,,,,,,,,,,,,,,,-150.852493,150.776474,34.062218,-103.659569,151.941208,20.460493
20,0,90.690491,-176.363998,334.850342,106.381531,-234.196777,348.734833,162.815964,-222.130371,334.984863,144.851532,-160.779831,333.545532,225.229691,-154.904114,199.964264,231.636276,-213.775024,169.944931,246.259552,-190.993301,93.240669,238.980743,-135.955917,126.430634,229.653320,-65.770287,71.377472,269.371185,-75.766716,25.360863,249.072128,21.615568,12.809398,215.068634,-1.723535,65.995422,190.711624,107.676155,53.056385,242.139496,103.029816,43.128799,240.129761,128.967529,31.183189,208.727097,128.983170,65.507866,184.194412,221.504761,20.526028,-82.602638,-182.875366,354.217041,-101.900452,-237.428284,356.639221,-162.905136,-225.700806,343.833282,-137.682922,-160.036972,346.586121,-217.929947,-149.337173,221.810806,-231.345016,-211.508102,226.664276,-242.092987,-203.515228,147.423080,-241.895309,-140.397537,141.045883,-219.921387,-53.611916,79.815353,-248.664032,-43.468338,29.890106,-220.998138,35.677475,24.302216,-181.725494,20.784527,70.145424,-156.069031,106.965454,51.871555,-202.717209,98.684586,45.427006,-211.763672,124.470337,28.164553,-191.714172,132.091965,64.490105,-156.151367,218.589111,20.729219,5.804073,-123.170410,299.464752,,,,,,,,,,,,,,,,181.635666,152.804031,33.929340,135.515762,148.501526,21.625061,,,,,,,,,,,,,,,,-150.835159,150.788437,34.072868,-103.610313,151.932114,20.462496
21,0,90.742516,-176.256912,334.921814,106.371208,-234.229980,348.714752,162.828903,-222.098831,334.822906,144.858292,-160.812637,333.501526,225.236023,-154.931412,199.938080,231.640549,-213.793106,169.893112,246.243149,-191.013824,93.192528,238.962341,-135.944794,126.392647,229.620941,-65.784607,71.367043,269.348328,-75.779068,25.341379,249.093842,21.616762,12.830467,215.049667,-1.767694,65.977455,190.778015,107.625664,53.001358,242.223389,103.077141,43.160503,240.176071,128.982452,31.149187,208.750732,128.996246,65.500565,184.202301,221.472046,20.512083,-82.561584,-182.894226,354.181000,-101.902420,-237.394516,356.577179,-162.920990,-225.688614,343.845337,-137.660461,-160.017700,346.576050,-217.921310,-149.326065,221.799057,-231.335663,-211.501617,226.655334,-242.069046,-203.482132,147.443680,-241.884796,-140.413666,141.045532,-219.903580,-53.627121,79.826103,-248.695740,-43.473381,29.918200,-220.956726,35.608566,24.217768,-181.738358,20.788214,70.136345,-156.064163,106.955994,51.863052,-202.715714,98.671616,45.414135,-211.754944,124.483055,28.194193,-191.754745,132.064362,64.484322,-156.182785,218.582275,20.718090,5.833543,-123.165092,299.435181,,,,,,,,,,,,,,,,181.644012,152.806824,33.919624,135.501175,148.499023,21.623262,,,,,,,,,,,,,,,,-150.846222,150.777603,34.077202,-103.579964,151.884003,20.398849
22,0,90.792198,-176.145935,334.913452,106.365799,-234.248718,348.699310,162.803894,-222.149292,334.865509,144.873947,-160.888718,333.447083,225.240036,-154.939972,199.929932,231.633423,-213.801224,169.876358,246.186081,-191.042282,93.142990,238.966583,-135.973953,126.382690,229.603516,-65.813522,71.338966,269.332855,-75.782516,25.333061,249.063156,21.611839,12.814643,215.034653,-1.771689,65.993858,190.763885,107.625282,53.013821,242.173004,103.062492,43.016613,240.176666,128.975540,31.122719,208.729187,128.989319,65.467255,184.195908,221.468369,20.537302,-82.552345,-182.874954,354.200836,-101.888657,-237.392334,356.569885,-162.879700,-225.686813,343.818359,-137.648132,-160.020660,346.567474,-217.916031,-149.326019,221.786362,-231.319260,-211.509796,226.640594,-242.047577,-203.505005,147.410065,-241.875839,-140.420303,141.029190,-219.910065,-53.628277,79.823975,-248.670959,-43.478291,29.913431,-220.974655,35.633339,24.225416,-181.721878,20.788492,70.122025,-156.083618,106.940018,51.848503,-202.737976,98.671669,45.401699,-211.752960,124.480850,28.167059,-191.749466,132.039673,64.488869,-156.165817,218.575348,20.704330,5.825493,-123.188911,299.420929,,,,,,,,,,,,,,,,181.658310,152.802521,33.916233,135.519974,148.487915,21.638313,,,,,,,,,,,,,,,,-150.858795,150.794449,34.094509,-103.557678,151.864395,20.388914
23,0,90.838463,-176.118118,334.895905,106.408264,-234.292526,348.648254,162.848770,-222.183395,334.776367,144.862000,-160.902878,333.403412,225.218124,-154.960236,199.890594,231.636230,-213.822800,169.816025,246.253357,-191.038025,93.147049,238.938644,-135.972610,126.347038,229.582199,-65.827576,71.336540,269.336426,-75.798347,25.324812,249.075180,21.615080,12.816606,215.011688,-1.780796,65.977341,190.780350,107.653511,53.032982,242.189087,103.057510,43.123276,240.149689,128.982559,31.179705,208.732407,128.980667,65.520866,184.209442,221.479752,20.522345,-82.524170,-182.866806,354.173920,-101.843231,-237.412659,356.614441,-162.889572,-225.684799,343.838318,-137.627792,-159.993607,346.563507,-217.858398,-149.341675,221.771545,-231.304291,-211.498001,226.655380,-242.043839,-203.506165,147.409607,-241.873962,-140.412842,141.046829,-219.884613,-53.655640,79.799446,-248.695877,-43.484367,29.922487,-220.910858,35.577339,24.175951,-181.713181,20.785801,70.111023,-156.070282,106.931496,51.870155,-202.704742,98.660263,45.403103,-211.771317,124.475555,28.179228,-191.742264,132.045013,64.475632,-156.198395,218.567322,20.700371,5.867611,-123.149956,299.403931,,,,,,,,,,,,,,,,181.667862,152.799545,33.894588,135.540955,148.507996,21.646294,,,,,,,,,,,,,,,,-150.857162,150.773254,34.104744,-103.522835,151.857025,20.361570
24,0,90.770401,-176.270187,334.856110,106.407326,-234.291855,348.617706,162.848587,-222.186539,334.757538,144.862167,-160.913239,333.403564,225.258301,-154.955917,199.851013,231.611496,-213.815430,169.752686,246.163239,-191.068924,93.025612,238.948639,-136.029480,126.297340,229.544891,-65.855324,71.279053,269.320038,-75.809097,25.316837,249.084305,21.624794,12.845926,214.974884,-1.808405,65.969254,190.755966,107.631721,53.038380,242.187317,103.052635,43.102333,240.146805,128.959839,31.164087,208.779129,128.933060,65.494659,184.220093,221.474960,20.521803,-82.524910,-182.833542,354.173492,-101.845512,-237.373734,356.581238,-162.872513,-225.669632,343.826447,-137.616425,-159.993164,346.549408,-217.880524,-149.317322,221.781891,-231.321274,-211.502899,226.652252,-242.032120,-203.485214,147.433350,-241.862473,-140.419861,141.044708,-219.870407,-53.657932,79.795815,-248.531357,-43.589573,29.728714,-220.946793,35.579102,24.188803,-181.702057,20.788551,70.106514,-156.082138,106.930885,51.888702,-202.739609,98.655060,45.379066,-211.766891,124.468353,28.171347,-191.739838,132.044037,64.473381,-156.210709,218.566162,20.702681,5.876054,-123.170082,299.365906,,,,,,,,,,,,,,,,181.635147,152.815933,33.925095,135.540115,148.503662,21.651228,,,,,,,,,,,,,,,,-150.885178,150.773911,34.116425,-103.506149,151.858322,20.326511
25,0,90.775833,-176.414597,334.738556,106.384697,-234.318695,348.592255,162.868042,-222.200226,334.734070,144.877548,-160.926758,333.346893,225.225693,-155.021652,199.797974,231.625275,-213.787796,169.706100,246.238205,-191.035767,93.028000,238.938370,-136.040512,126.247780,229.517944,-65.867981,71.282593,269.313873,-75.826523,25.320948,249.091156,21.614964,12.848175,214.978378,-1.814915,65.955879,190.761581,107.635658,53.046921,242.209549,103.061447,43.090366,240.193970,128.989441,31.156658,208.794083,128.944611,65.541580,184.210007,221.485901,20.521280,-82.522987,-182.827835,354.181030,-101.802254,-237.379150,356.615204,-162.848846,-225.646637,343.853180,-137.591492,-159.975754,346.542786,-217.864716,-149.312332,221.790237,-231.291626,-211.493179,226.649719,-242.039795,-203.492737,147.440155,-241.851715,-140.410034,141.017487,-219.861572,-53.655930,79.804108,-248.609497,-43.534607,29.872673,-220.932938,35.606762,24.182144,-181.710175,20.779070,70.082024,-156.094208,106.911499,51.899311,-202.696625,98.657669,45.383083,-211.774261,124.457832,28.177795,-191.754532,132.037872,64.475868,-156.218384,218.557800,20.709806,5.892275,-123.136314,299.367096,,,,,,,,,,,,,,,,181.669556,152.812103,33.921608,135.536514,148.510391,21.666964,,,,,,,,,,,,,,,,-150.856354,150.771255,34.150883,-103.405777,151.822586,20.260063
26,0,90.768974,-176.285919,334.798309,106.397789,-234.296188,348.592041,162.845627,-222.201752,334.686920,144.884430,-160.915680,333.328674,225.225555,-155.017761,199.787857,231.613113,-213.804871,169.670197,246.240387,-191.030823,92.980606,238.922623,-136.010162,126.228180,229.480209,-65.889839,71.282814,269.327759,-75.812126,25.343340,249.076248,21.596807,12.900644,214.950241,-1.818723,65.948402,190.752090,107.661819,53.054279,242.234863,103.038345,43.102818,240.162216,128.966843,31.164915,208.808182,128.964417,65.524849,184.223984,221.483566,20.544279,-82.519142,-182.779541,354.187805,-101.808304,-237.355835,356.572235,-162.822571,-225.637177,343.824799,-137.594482,-159.969513,346.531677,-217.874115,-149.313568,221.763290,-231.275009,-211.496658,226.648727,-242.017212,-203.463074,147.418304,-241.820572,-140.394928,141.003998,-219.864838,-53.660564,79.774765,-248.487625,-43.628433,29.686632,-220.935165,35.593967,24.190548,-181.711563,20.773199,70.079079,-156.057648,106.929253,51.887226,-202.705078,98.653503,45.410023,-211.750916,124.466484,28.182455,-191.728973,131.992554,64.501526,-156.214386,218.559204,20.722906,5.882155,-123.121613,299.343292,,,,,,,,,,,,,,,,181.666443,152.813904,33.939625,135.551590,148.530609,21.679262,,,,,,,,,,,,,,,,-150.867706,150.776840,34.194622,-103.394135,151.790710,20.197701
27,0,90.794853,-176.414932,334.699646,106.383522,-234.293365,348.554352,162.825775,-222.236557,334.651520,144.898804,-160.889664,333.293396,225.211014,-155.032257,199.765839,231.586914,-213.824036,169.634293,246.229721,-191.033020,92.955948,238.908905,-136.035095,126.204041,229.453690,-65.905083,71.252304,269.294159,-75.807671,25.304611,249.066162,21.595860,12.894907,214.923019,-1.843657,65.935883,190.780640,107.619972,53.023514,242.225891,103.028099,43.110695,240.154526,128.977417,31.130404,208.802673,128.946014,65.521828,184.211533,221.500992,20.558969,-82.526962,-182.765762,354.165222,-101.795746,-237.362808,356.619843,-162.830002,-225.618881,343.844910,-137.599487,-159.966980,346.506592,-217.842194,-149.301071,221.743164,-231.301514,-211.488846,226.637543,-242.045959,-203.467728,147.433868,-241.835175,-140.395966,140.987152,-219.847534,-53.675888,79.745461,-248.624893,-43.543610,29.811213,-220.956268,35.614071,24.192232,-181.678864,20.744841,70.047150,-156.083893,106.906708,51.908566,-202.711929,98.641922,45.377338,-211.737610,124.429665,28.152649,-191.749268,131.970413,64.492706,-156.243225,218.553436,20.723244,5.903015,-123.138268,299.335388,,,,,,,,,,,,,,,,181.685699,152.808945,33.935944,135.544281,148.516663,21.681519,,,,,,,,,,,,,,,,-150.826599,150.750595,34.221973,-103.318649,151.786240,20.152567
28,0,90.782852,-176.358704,334.724060,106.382080,-234.330078,348.545715,162.841095,-222.227463,334.655670,144.859512,-160.911148,333.267029,225.236618,-155.030365,199.700394,231.568649,-213.840988,169.600693,246.202087,-191.050995,92.899231,238.902374,-136.069626,126.165451,229.432205,-65.933311,71.236572,269.286560,-75.823738,25.297880,249.048325,21.598501,12.890413,214.904465,-1.855929,65.908264,190.796204,107.628410,53.009480,242.218536,103.072968,43.084843,240.178619,128.968658,31.149538,208.809067,128.956055,65.538773,184.239838,221.498734,20.535900,-82.496445,-182.764236,354.147552,-101.801567,-237.335068,356.547394,-162.842560,-225.590652,343.837982,-137.576187,-159.946533,346.484711,-217.814423,-149.295166,221.709946,-231.328552,-211.435989,226.644196,-242.036484,-203.457794,147.404785,-241.825668,-140.376190,140.977249,-219.847610,-53.668674,79.733871,-248.473526,-43.631046,29.661905,-220.922852,35.577518,24.147148,-181.675247,20.740990,70.018074,-156.084579,106.876274,51.926540,-202.718262,98.639915,45.360870,-211.749542,124.407707,28.161207,-191.768311,131.953751,64.519760,-156.284256,218.563324,20.739058,5.878202,-123.123795,299.329224,,,,,,,,,,,,,,,,181.679276,152.818268,33.927898,135.560013,148.544571,21.678396,,,,,,,,,,,,,,,,-150.875931,150.745331,34.242901,-103.291573,151.754211,20.106701
