Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.3210558956088,-17.9408614775271,-13.3385972235212,4.94874339976036,6.10271620147721,-28.6992824680547,9.80877208265163,79.4410998621855,3.53887392221146,-55.0694767459994,32.6366619430346
21.0761822300874,-17.9662953897369,-13.3642310875776,4.95574690791968,6.01395707552918,-29.0006357447017,9.74035109922053,78.0848344494904,3.69447623718571,-54.5983667421735,32.1540752420592
20.7813660280246,-17.9873443066787,-13.3874664488696,4.96046655624511,5.93514191081657,-29.2748973919112,9.66562631172614,76.7279503123271,3.83782871146819,-54.1213285013028,31.6797657589023
20.4394812442806,-18.0040284590731,-13.4084390103165,4.96285982674832,5.86584771908189,-29.5222987652329,9.58522574758755,75.374101280047,3.96852589558898,-53.6404707485311,31.2146312353122
20.0537080411513,-18.0164186725593,-13.4272861216803,4.96290038308779,5.80560856880774,-29.7432786374211,9.49980229384536,74.0267890973788,4.08632734103194,-53.1579182215094,30.7595633954842
19.6274916099587,-18.0246332433439,-13.4441453678056,4.96058112869282,5.7539240361698,-29.9384671729237,9.41002544341221,72.6893440295036,4.19115395429385,-52.6757788776149,30.3154336231488
19.1644983636509,-18.0288339587803,-13.4591534121582,4.95591676015387,5.71026739556199,-30.1086683790276,9.31657338059234,71.3649096226636,4.28308189637906,-52.1961132864797,29.8830787675001
18.6685702427187,-18.0292213838124,-13.4724450769451,4.94894570649411,5.67409339536047,-30.2548414115259,9.22012545911018,70.0564312223855,4.36233450862223,-51.7209066898916,29.4632875204246
18.1436779014792,-18.0260295520414,-13.4841526302508,4.93973137478681,5.64484549208031,-30.3780811028838,9.12135510987088,68.7666478034407,4.42927266345529,-51.2520441113689,29.0567878328667
17.5938735482418,-18.0195202144572,-13.4944052489412,4.92836265729791,5.62196245170603,-30.479598061576,9.02092319858247,67.4980866554072,4.48438381316848,-50.7912887679937,28.6642358248142
17.0232442006978,-18.0099768066862,-13.5033286287526,4.91495369183424,5.60488426427221,-30.5606986671498,8.91947184060472,66.253060492267,4.52826987736288,-50.3402638845884,28.286206564009
16.4358660872876,-17.9976982951713,-13.5110447135039,4.89964290094757,5.59305735018877,-30.6227652613445,8.81761867692109,65.0336666041895,4.5616340092317,-49.9004378743063,27.9231869552613
15.8357608771723,-17.9829930549185,-13.51767151156,4.88259136422575,5.58593906111736,-30.6672368125586,8.71595162118941,63.8417877344471,4.5852662386496,-49.4731127728799,27.5755708276402
15.226854357266,-17.9661729189704,-13.5233229620607,4.86398060021164,5.58300149530434,-30.6955903079855,8.61502409914419,62.6790944366624,4.60002801454482,-49.0594157975775,27.2436561578391
14.6129380967905,-17.9475475250524,-13.5281088100428,4.84400985044725,5.58373466007163,-30.7093231031363,8.51535081281371,61.547048739832,4.60683575096166,-48.6602939144446,26.9276442415335
13.9976345508369,-17.9274190694038,-13.5321344515805,4.8228929677052,5.58764902572492,-30.7099364303714,8.4174040693879,60.4469090120557,4.60664359969291,-48.2765113103129,26.6276405338741
13.3843659579932,-17.9060775624226,-13.5355007187351,4.8008550137051,5.59427752778363,-30.6989202355402,8.3216107169232,59.3797359601447,4.60042580125742,-47.9086496645081,26.3436568372244
12.7763272873145,-17.8837966652109,-13.5383035886739,4.77812866948487,5.60317708816382,-30.6777394751445,8.22834972669331,58.3463997248355,4.58915907567542,-47.557111093498,26.0756145267394
12.1764633913671,-17.8608301695542,-13.5406338191913,4.75495055576979,5.61392973769293,-30.6478219663226,8.13795045640199,57.3475880271917,4.57380557345502,-47.2221236035961,25.8233485705884
11.5874504296679,-17.8374091658868,-13.542576530219,4.73155755215325,5.62614342782829,-30.6105478389525,8.05069162259254,56.3838152924557,4.55529689418961,-46.9037488387016,25.5866122037791
11.0116815455333,-17.813739924694,-13.5442107642313,4.70818319245945,5.63945261562699,-30.5672405936509,7.9668010074516,55.4554326299262,4.53451959836208,-46.6018918529895,25.36508221952
10.4512567138051,-17.7900024970097,-13.5456090661985,4.68505419940631,5.65351869190345,-30.5191597217065,7.88645592491458,54.5626384923908,4.51230251195887,-46.3163125728749,25.158364913932
9.90797663102569,-17.7663500196055,-13.5468371259904,4.66238720673631,5.66803029978422,-30.4674947947571,7.80978446915287,53.705489788479,4.48940598437621,-46.0466385536088,24.9660027429458
9.38334049591052,-17.7429086914946,-13.5479535234254,4.64038570508272,5.68270356441456,-30.4133608877323,7.73686755828586,52.8839131862732,4.46651313648818,-45.7923786191272,24.7874817392581
8.87854752687878,-17.7197783728812,-13.549009609608,4.61923724179619,5.69728223147803,-30.3577951639814,7.6677417632179,52.0977163336425,4.44422304943806,-45.5529370262106,24.6222397144613
8.39450208268792,-17.6970337476608,-13.5500495495444,4.59911090445548,5.71153769881329,-30.3017544306466,7.60240287816598,51.346598733174,4.42304580344504,-45.3276278905015,24.4696752333837
7.93182228629883,-17.6747259861111,-13.5511105410618,4.58015512021633,5.7252689243404,-30.2461134669946,7.54081015294198,50.6301620445412,4.40339927115772,-45.115689686836,24.3291572711007
7.49085209184996,-17.6528848438334,-13.5522232133024,4.56249580601682,5.73830220299116,-30.1916639383444,7.48289107382045,49.9479196355871,4.38560758365307,-44.9162996508458,24.200035343683
7.07167676766317,-17.6315211342053,-13.5534121945834,4.54623490674288,5.75049082130482,-30.1391137310268,7.4285465520643,49.2993052532573,4.36990120010757,-44.728587882111,24.0816497734766
6.67414177998701,-17.6106295128202,-13.5546968256952,4.53144935927464,5.76171461700272,-30.0890865753075,7.37765635642336,48.6836807271493,4.35641851103326,-44.5516509213787,23.9733416558874
6.29787503794392,-17.5901915122705,-13.5560919823162,4.51819051935246,5.77187948976981,-30.0421218590887,7.33008460807729,48.1003426483953,4.34520888476351,-44.3845645690279,23.8744620720736
5.94231238768332,-17.5701787634206,-13.5576089602098,4.50648408459159,5.78091692651172,-29.9986745718685,7.2856851451262,47.5485279887014,4.33623703036915,-44.2263957341835,23.7843801480051
5.60672611657541,-17.5505563348804,-13.5592563700698,4.49633053986177,5.78878361570619,-29.9591153529559,7.24430656129735,47.0274186473207,4.32938850699978,-44.0762131479752,23.7024896715675
5.29025604851481,-17.5312861161852,-13.5610409859948,4.48770614017924,5.7954612258125,-29.9237306482965,7.20579673199682,46.5361449456963,4.32447617516553,-43.933096829541,23.6282141025356
4.99194259135581,-17.5123301632117,-13.5629684929049,4.4805644311262,5.80095640872909,-29.89272300566,7.17000666126527,46.0737881325125,4.32124737586054,-43.7961462503459,23.5610099085222
4.71076085929859,-17.4936539180922,-13.5650440835671,4.47483828767799,5.80530106227111,-29.8662115586876,7.13679351626657,45.6393820109752,4.31939164695862,-43.6644871917675,23.5003682214771
4.44565476580948,-17.4752292118259,-13.5672728645552,4.47044243009016,5.80855284963652,-29.8442327674345,7.10602276120179,45.2319138475599,4.318548837826,-43.5372773172968,23.4458148391769
4.19556979765583,-17.4570369571128,-13.5696600415552,4.46727635287161,5.81079593252832,-29.8267414974464,7.07756935649182,44.8503247612379,4.31831754655553,-43.413710475187,23.3969086025413
3.95948306559069,-17.4390694423125,-13.5722108671504,4.46522758340315,5.81214183101139,-29.8136125311072,7.0513180455205,44.4935098218756,4.3182638611935,-43.2930197272335,23.3532381760923
3.73642920147359,-17.4213321451672,-13.5749303480236,4.46417517258661,5.81273028132862,-29.8046426133038,7.027162804745,44.1603181066476,4.31793042260697,-43.1744790983611,23.3144172697849
3.52552074377761,-17.4038449972721,-13.5778227230472,4.4639933110061,5.81272992785438,-29.7995531373785,7.00500558063117,43.8495529765705,4.3168458340444,-43.0574040785532,23.2800783892343
3.32596182251555,-17.3866430468416,-13.5808907385177,4.46455495981471,5.81233866123166,-29.7979935764119,6.98475447589343,43.5599728445451,4.31453442010555,-42.941150976944,23.2498652927237
3.13705421436838,-17.3697764864676,-13.5841347605812,4.4657353859307,5.81178340351967,-29.7995457601994,6.96632157355696,43.2902927128257,4.31052629450528,-42.8251153099377,23.2234244455347
2.95819518388891,-17.353310032722,-13.5875517760302,4.46741549606636,5.81131914413977,-29.8037290924737,6.94962059669852,43.0391867609111,4.30436764806275,-42.7087294802378,23.2003958571866
2.78886695828935,-17.3373216655293,-13.59113434004,4.46948487265486,5.81122704859079,-29.8100067978194,6.93456459431644,42.8052922633958,4.29563113158985,-42.5914600536113,23.1804037353937
2.62861821142718,-17.3219007572075,-13.5948695331976,4.47184442576302,5.81181149378952,-29.817793282591,6.92106382326689,42.5872151106058,4.28392618999806,-42.4728049656108,23.1630473891176
2.4770385718642,-17.3071456422792,-13.5987379910949,4.47440858840093,5.81339592439354,-29.8264626862129,6.90902396759408,42.3835371912711,4.26890920187624,-42.3522910093536,23.1478927769207
2.33372792797059,-17.2931606979584,-13.6027130682514,4.47710699841884,5.816317468501,-29.8353586860429,6.89834480433054,42.1928258726091,4.25029328697602,-42.2294719740153,23.1344650358069
2.19826316194763,-17.2800530219593,-13.6067601944245,4.47988562764916,5.82092029647983,-29.8438055990788,6.88891939233157,42.0136457749479,4.22785765648546,-42.1039278014826,23.1222422430821
2.07016584033535,-17.2679288097356,-13.6108364761091,4.48270733654136,5.82754775219875,-29.8511207959333,6.88063383088487,41.8445729836126,4.20145639004697,-41.9752650816612,23.1106505716242
1.94887520066705,-17.2568895467656,-13.6148905900344,4.48555184903263,5.83653332956746,-29.8566284055036,6.87336761047489,41.6842117718001,4.17102651819894,-41.8431191175158,23.099060918477
1.83373134135633,-17.2470281417255,-13.6188630087559,4.4884151574431,5.8481906073962,-29.8596742426413,6.86699456060684,41.5312138276804,4.13659525987999,-41.7071576878073,23.0867870319661
1.72397369868078,-17.23842513273,-13.6226865897029,4.49130838102562,5.86280229202134,-29.8596418382282,6.86138438795373,41.3842998891964,4.09828621184387,-41.5670865419447,23.0730851327832
1.61875964577245,-17.2311451010836,-13.6262875464684,4.49425611497511,5.88060854999302,-29.8559693952869,6.85640478963903,41.2422835916355,4.05632422157832,-41.4226565666017,23.0571550074227
1.51720756120172,-17.2252334244918,-13.6295868042665,4.49729431987308,5.90179484144279,-29.8481674392519,6.8519241182436,41.1040972264991,4.01103861471011,-41.2736724389014,23.0381425317607
1.41846848137976,-17.220713493809,-13.6325017220739,4.50046781499252,5.92647948807916,-29.835836876764,6.84781456393473,40.9688189972865,3.9628644084019,-41.1200024245492,23.0151435512942
1.32183127617502,-17.2175845050528,-13.6349481447814,4.50382745227131,5.95470122992476,-29.8186871265378,6.84395580128684,40.8357012422734,3.91234113557722,-40.9615888291665,22.9872090094718
1.22686917683603,-17.2158199237168,-13.6368427316637,4.50742706062437,5.98640704490751,-29.7965539406957,6.84023902064338,40.7041989811043,3.8601089351958,-40.7984585084808,22.9533511858968
1.13364128377783,-17.2153667026512,-13.6381054930921,4.51132026211898,6.02144052653174,-29.7694164991655,6.83657122553813,40.5739980360488,3.80690162799172,-40.6307328024756,22.9125508878099
1.04297085178778,-17.2161453173392,-13.6386624556381,4.51555727087594,6.05953113564065,-29.7374133355612,6.83287963238939,40.4450418841645,3.75353658758616,-40.4586362748,22.8637654421231
0.95682661433316,-17.2180506620187,-13.6384483674769,4.52018179026128,6.10028465936351,-29.7008566396484,6.82911596262558,40.3175563174744,3.70090132581296,-40.2825037025691,22.8059373767266
0.878810292149877,-17.2209538258286,-13.6374093529417,4.52522812349042,6.1431752188301,-29.6602444772434,6.82526037529046,40.1920709311605,3.64993683110878,-40.1027848653733,22.7380037645507
0.814636347047229,-17.2247047389694,-13.6355054281622,4.53071860826911,6.18753916114927,-29.6162704729541,6.82132475282283,40.0694364343293,3.60161782153732,-39.9200468154036,22.6589063183487
0.772173549634298,-17.2291356441338,-13.6327127986707,4.53666147751696,6.23257114554773,-29.5698305159498,6.81735502850779,39.9508367934515,3.55693018976993,-39.7349734462715,22.5676024347958
0.760203236817655,-17.2340653105866,-13.6290258732049,4.54304923434289,6.2773226870612,-29.5220260759053,6.81343223662641,39.8377952800285,3.51684601815903,-39.5483622702414,22.4630774503109
0.785451330638904,-17.239303873864,-13.6244589429912,4.54985761099691,6.32070335638589,-29.4741637578393,6.80967197756767,39.7321736010656,3.48229662504485,-39.3611183291379,22.3443583599992
0.84957395712834,-17.244658160019,-13.6190474897085,4.55704516143046,6.36148475628958,-29.4277507827101,6.80622201820544,39.6361634400461,3.45414417112036,-39.1742451165457,22.2105291706065
0.948937487603226,-17.2499373415195,-13.6128490972075,4.56455351723276,6.39830730788872,-29.3844861547249,6.80325779127216,39.5522699223363,3.43315241204754,-38.9888323249706,22.0607479357619
1.07710400022679,-17.2549587687122,-13.6059439529888,4.57230831702899,6.42968978749042,-29.3462473628006,6.8009756162782,39.4832867352449,3.4199572346425,-38.806040191149,21.8942653794254
1.22735752093894,-17.2595538216837,-13.598434936309,4.58022079987605,6.45404146055188,-29.3150725583025,6.79958353719465,39.4322628689331,3.41503766005156,-38.627080209498,21.7104448573585
1.39387727398959,-17.2635736305944,-13.5904472994675,4.58819003406074,6.46967657069073,-29.2931382512382,6.79928975498085,39.4024611868547,3.41868803713317,-38.4531920171187,21.508783236275
1.57190949374193,-17.266894519024,-13.5821279547943,4.5961057341148,6.47483086826173,-29.2827326714031,6.80028872171171,39.3973092704705,3.43099217960677,-38.2856163249883,21.2889320910008
1.75757368764318,-17.269423035707,-13.5736443799741,4.60385160114631,6.46767981360487,-29.2862250486594,6.8027450532984,39.4203432026827,3.45180021732827,-38.1255638847625,21.0507184420605
1.94763242772701,-17.2711004541267,-13.5651831485179,4.61130910556619,6.44635806901262,-29.3060311748045,6.80677550609187,39.4751451515766,3.48070893214772,-37.974180642116,20.7941640916557
2.13932300743534,-17.2719066331552,-13.5569480830608,4.6183616176453,6.40897989966159,-29.3445757123471,6.81242934694149,39.565275787482,3.51704633149671,-37.8325094316536,20.5195024774686
2.33025851525175,-17.2718631416983,-13.549158021312,4.62489878056602,6.35366013246718,-29.4042518051746,6.81966752581823,39.6942027117684,3.55986117799759,-37.7014488042566,20.227191864048
2.51838275433605,-17.271035555353,-13.542044182158,4.63082101305064,6.27853536807467,-29.4873786158465,6.82834113581766,39.865226197299,3.60791813764317,-37.5817098295563,19.9179236422196
2.70196231806778,-17.2695348357502,-13.5358471241376,4.63604402362694,6.1817852013616,-29.5961574613329,6.83816972088286,40.0814036412309,3.65969912429396,-37.4737719638974,19.5926245173408
2.87960275171895,-17.2675177069324,-13.5308132985332,4.64050321448693,6.06165327616748,-29.7326272457182,6.8487200731308,40.3454742128639,3.71341129264742,-37.3778392959946,19.2524514490828
3.05027911220645,-17.2651859509024,-13.5271912114878,4.64415784868657,5.91646807590832,-29.898619901311,6.8593862548883,40.6597852424145,3.76700195310527,-37.2937986616751,18.8987783782261
3.21337341839891,-17.2627845589022,-13.5252272218701,4.64699485103767,5.74466342941471,-30.0957165572881,6.86937168695451,41.0262219395873,3.81818044207957,-37.2211812454398,18.5331740597369
3.368712562792,-17.2605986972203,-13.52516101438,4.64903211260063,5.54479878771786,-30.3252051654237,6.87767425983931,41.446142052544,3.86444668210207,-37.1591293479796,18.1573707165464
3.51660052575526,-17.2589494751498,-13.5272208018818,4.65032117295416,5.31557939832106,-30.5880403320267,6.88307553904768,41.9203170770988,3.90312582262588,-37.1063699737605,17.7732237042805
3.65783849977283,-17.2581885357633,-13.5316183275252,4.65094916424987,5.05587656235137,-30.8848061395214,6.88413523472233,42.4488815998795,3.93140799288865,-37.0611967559609,17.3826628826566
3.79372611732155,-17.2586915259516,-13.5385437552596,4.65103991697195,4.76474819939181,-31.2156827948197,6.87919217202538,43.031292303865,3.94639186200709,-37.0214614722083,16.9876368701703
3.92603677766148,-17.2608505398738,-13.5481605561377,4.65075414977021,4.4414599561338,-31.5804180164175,6.86637301030391,43.6662980768749,3.94513043472176,-36.9845760236944,16.5900517638946
4.05696057880192,-17.2650656677034,-13.5606005164568,4.6502886944943,4.08550706774216,-31.9783041634654,6.84360989414868,44.3519225395438,3.92467735980504,-36.9475252939984,16.1917061914788
4.18901013000131,-17.2717358159708,-13.5759590105392,4.6498747405805,3.69663710381933,-32.4081622034604,6.80866805868293,45.0854601412018,3.8821320292155,-36.906890834548,15.7942247003397
4.32488799537761,-17.2812489926449,-13.5942906936213,4.64977511541929,3.27487359602615,-32.868333685607,6.75918414189198,45.8634867472853,3.81468192103353,-36.858884902113,15.3989914766312
4.46731977738683,-17.2939722659614,-13.6156057769764,4.65028064430452,2.82054035026214,-33.3566819035961,6.69271556959186,46.6818853479829,3.71964098938,-36.7993940447057,15.0070862445291
4.61886329618413,-17.3102416122306,-13.6398670466711,4.65170565549081,2.33428599900284,-33.870603366315,6.60680086367224,47.5358871495888,3.59448340688277,-36.7240312185897,14.6192239662858
4.78171056058408,-17.3303518716411,-13.6669877788286,4.65438271790249,1.81710806230702,-34.4070505254625,6.49903007704364,48.420127874295,3.43687256716973,-36.6281953208822,14.2356997062341
4.95750332333652,-17.3545470397089,-13.6968306882047,4.65865672336291,1.2703754781834,-34.9625664191517,6.3671237974303,49.3287186098777,3.24468587460998,-36.5071370236105,13.8563398102736
5.14718321832459,-17.3830111367745,-13.72920802263,4.6648784485307,0.695848258427,-35.5333314741984,6.20901833432071,50.255330044263,3.0160363882982,-36.3560298785584,13.4804604576284
5.3508931286527,-17.4158599141611,-13.7638828815539,4.67339774987114,0.0956926548870226,-36.1152221763972,6.02295387801494,51.1932884190973,2.74929275543152,-36.170045814965,13.1068347215791
5.56793848340499,-17.45313366621,-13.8005717924588,4.68455655601134,-0.527509979527892,-36.7038806942386,5.80756167998896,52.1356810687218,2.44309899893949,-35.9444343552783,12.7336695650558
5.79680790299321,-17.4947914160138,-13.8389485283225,4.69868182579577,-1.17076254172741,-37.2947938690724,5.56194574275085,53.075469005729,2.09639558006958,-35.6746050935826,12.3585946945243
6.0352446070732,-17.5407067257621,-13.8786490989475,4.71607863854702,-1.83066159557265,-37.8833793194488,5.28575421794454,54.0056037028428,1.7084427335394,-35.3562131744044,11.978665850648
6.28035508073002,-17.5906653499924,-13.9192778040015,4.73702357617905,-2.50341849123638,-38.4650758161884,4.97923577188761,54.9191450294408,1.27884640045271,-34.9852476325286,11.5903858183856
6.52874013130359,-17.6443649040218,-13.9604141984343,4.76175854468495,-3.18489342667198,-39.0354346383858,4.6432766352846,55.8093772423328,0.807586237644863,-34.5581224543914,11.1897470319623
6.77663495014573,-17.70141666419,-14.0016207918405,4.79048516653443,-3.8706431213704,-39.5902083815893,4.27941490970933,56.6699200039103,0.295044283665242,-34.0717700274091,10.7722999285911
7.02004785184518,-17.761349554802,-14.0424512820822,4.8233598590818,-4.55598205520816,-40.1254336992346,3.88982990788631,57.4948315996239,-0.257967940149918,-33.5237361790078,10.333250935457
7.25489078835596,-17.8236163108219,-14.0824591099073,4.86048969897188,-5.23605640775464,-40.6375047293492,3.47730576657138,58.2787018390025,-0.850186678819902,-32.9122752278851,9.86759292394623
7.4770977218052,-17.8876017363384,-14.1212061149383,4.90192915719154,-5.90592897910467,-41.1232344731111,3.04517017050705,59.016732529283,-1.47988055136445,-32.2364423989079,9.37026895663858
7.68272913778141,-17.9526329084757,-14.1582710727849,4.94767777155946,-6.56067255600963,-41.5799021061139,2.59721062510194,59.7048038791765,-2.14484536128516,-31.4961796895846,8.83636713394745
7.86806237553899,-18.0179911089596,-14.1932578962757,4.99767880257653,-7.19546848751957,-42.0052850498934,2.13757216597707,60.3395256911913,-2.84241141536383,-30.6923899902382,8.26134045779024
8.02966820142969,-18.0829252056291,-14.2258032904885,5.05181889596492,-7.80570673151071,-42.3976755258911,1.67064155452914,60.9182727059101,-3.56946480586193,-29.826993179494,7.6412412510502
8.16447436370772,-18.1466661558874,-14.255583663024,5.10992875288178,-8.38708338832354,-42.755882168715,1.20092377144559,61.4392039475503,-4.32248305767415,-28.9029572998441,6.97295543581678
8.26981692482912,-18.2084422639003,-14.2823211099619,5.17178478828673,-8.93569177628787,-43.0792180166785,0.732916927741993,61.9012663689735,-5.09758442554191,-27.924298019051,6.254418703534
8.34348010678686,-18.2674947956737,-14.3057883249876,5.23711173958834,-9.44810341386956,-43.3674767742862,0.270991562697021,62.3041834917624,-5.89058909108414,-26.8960406152674,5.4847951753129
8.38372529182973,-18.3230935447355,-14.3258123140704,5.30558617069746,-9.92143581491087,-43.6208996231789,-0.180720268224168,62.6484300727875,-6.69708967520074,-25.8241407964778,4.66460023833665
8.3893097420301,-18.3745519470283,-14.3422768404108,5.376840800602,-10.3534047201062,-43.8401350323042,-0.618421617493984,62.9351940974933,-7.51252793121108,-24.7153637012333,3.7957531173839
8.35949555685939,-18.4212413640352,-14.3551235720964,5.45046957196948,-10.7423592090073,-44.0261939927302,-1.03872962310765,63.1663275999561,-8.33227425783678,-23.5771241195838,2.88155107887402
8.29404938225622,-18.4626041839557,-14.3643519523803,5.52603336597951,-11.0872989845639,-44.180402908526,-1.43873473578208,63.3442879404328,-9.15170676150249,-22.4172948208949,1.92656506824189
8.19323341296999,-18.498165427864,-14.3700178529481,5.60306626425797,-11.3878739247632,-44.3043560600336,-1.81603934435206,63.472071236444,-9.96628695548482,-21.2439932902132,0.936464754997614
8.05778828368335,-18.5275425879091,-14.3722311007496,5.68108225466658,-11.6443667016732,-44.3998691715023,-2.16877609640815,63.5531396538567,-10.7716297346346,-20.0653595889709,-0.0822119762248719
7.88890851396846,-18.5504534671938,-14.3711519892948,5.75958227201601,-11.8576598511624,-44.4689352082033,-2.49560718450387,63.591344235188,-11.5635659226763,-18.8893390252187,-1.12232523647231
7.68821124841117,-18.5667218382459,-14.3669868962585,5.83806145655656,-12.0291891333343,-44.5136831365076,-2.79570663314812,63.5908448884903,-12.3381963660493,-17.7234826331375,-2.17641328049011
7.45769910835684,-18.5762807904258,-14.3599831319336,5.91601650343179,-12.1608853636101,-44.5363400301515,-3.068728174983,63.5560290928631,-13.0919371654472,-16.5747762151164,-3.23696586236531
7.19971803929644,-18.5791736947404,-14.3504231419188,5.99295296786743,-12.2551071276977,-44.539196613012,-3.31476165576201,63.4914308025679,-13.8215561402092,-15.4495052755284,-4.29667354193356
6.91691109305368,-18.5755527756029,-14.3386181875792,6.06839238678128,-12.3145669251108,-44.5245761052987,-3.53428106991288,63.4016509538901,-14.5242009880533,-14.3531591673403,-5.34864070853401
6.61216912323306,-18.5656753433245,-14.3249016304036,6.14187907853581,-12.3422533176237,-44.4948060959065,-3.72808731795867,63.2912808969486,-15.197419828989,-13.2903738549884,-6.38655563587807
6.28857939375144,-18.549897807323,-14.3096219497353,6.21298648602554,-12.3413515974477,-44.4521930984681,-3.89724861580099,63.1648299849824,-15.8391749101694,-12.2649094502863,-7.40481602812328
5.949373102803,-18.5286676526144,-14.2931356274719,6.28132293119051,-12.3151653476376,-44.3989994480909,-4.04304120000692,63.0266584515634,-16.4478502089971,-11.2796564541194,-8.39861262065399
5.59787280847823,-18.5025136150877,-14.2758000393828,6.34653665196104,-12.2670410585604,-44.3374222398077,-4.16689259077237,62.8809165884521,-17.0222535326093,-10.3366635398082,-9.36397615061942
5.23744070864074,-18.4720343334027,-14.2579664992633,6.40831999890874,-12.2002977010218,-44.2695740820821,-4.27032922461916,62.7314911023175,-17.5616135160313,-9.43717967477979,-10.2977943726179
4.87142867868191,-18.4378857898228,-14.2399736048518,6.4664126810658,-12.1181628489648,-44.19746552799,-4.35492978398872,62.5819593770772,-18.0655717181781,-8.58170423453356,-11.1978059041132
4.50313090953041,-18.4007678795915,-14.2221410295134,6.52060396958434,-12.023716604313,-44.1229891426638,-4.42228506412703,62.4355521992458,-18.5341698512525,-7.77004031130078,-12.0625768022419
4.13573991907283,-18.3614104648314,-14.2047638910325,6.57073379481729,-11.9198442181773,-44.0479052555536,-4.4739647593962,62.2951253134145,-18.9678320900653,-7.0013484152606,-12.8914642342673
3.77230663880936,-18.3205592697938,-14.1881078111804,6.61669270694268,-11.8091979420795,-43.9738295159526,-4.51149114444571,62.1631399610461,-19.3673424085597,-6.27419991228654,-13.6845697735132
3.41570521246159,-18.2789619592752,-14.172404759322,6.65842071127605,-11.6941682951669,-43.9022224102504,-4.5363192875992,62.0416523227742,-19.7338169765368,-5.58663150582074,-14.4426830819891
3.06860309691025,-18.237354715227,-14.1578497509004,6.69590503522328,-11.5768646129953,-43.8343809085125,-4.54982317813745,61.9323115492724,-20.0686718027676,-4.93620354357781,-15.1672153344452
2.73343704846721,-18.1964495923557,-14.1445984473859,6.72917693162881,-11.4591044636845,-43.7714323922861,-4.55328698358433,61.836365850858,-20.3735860076888,-4.3200656824433,-15.8601209337037
2.41239564385937,-18.1569228938514,-14.1327656793419,6.75830766826402,-11.3424112882558,-43.7143309823408,-4.54790057524126,61.754675936668,-20.6504613222692,-3.73503334120963,-16.5238060153602
2.1074091890277,-18.1194047648446,-14.1224248903858,6.78340388987816,-11.2280194487766,-43.6638563388931,-4.53475845918443,61.6877349545466,-20.9013786106788,-3.17767738863671,-17.16102297861
1.82014833253317,-18.0844701570027,-14.1136084778438,6.80460256392133,-11.1168857497998,-43.6206149509932,-4.51486130993721,61.6356939811401,-21.1285523785209,-2.64442777781451,-17.7747517057349
1.55203367154753,-18.0526312761508,-14.1063089855368,6.82206573246465,-11.0097064299984,-43.5850438707296,-4.48911940529644,61.5983920469694,-21.3342843397454,-2.13168960599969,-18.3680700151207
1.30426063762214,-18.024331586648,-14.1004810858106,6.83597529049181,-10.906938593665,-43.5574167868765,-4.45835738050006,61.5753896540514,-21.5209171684298,-1.63596769250683,-18.9440179190393
