Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,89.064430,-175.042572,340.945587,103.837296,-233.551102,354.219666,160.489563,-222.082275,340.208191,143.249069,-160.762833,339.137177,225.725769,-157.841843,204.446671,229.888885,-217.862549,175.796524,245.444107,-197.419617,98.648651,240.385437,-141.294556,130.510651,224.166504,-72.278885,73.444305,264.139191,-81.808060,27.737280,238.095688,13.695141,11.189315,205.484787,-9.600356,65.226204,180.252502,97.163849,52.826366,230.357590,90.235619,40.541996,229.964233,116.853195,30.050953,201.467834,113.507309,66.653656,177.844620,217.138901,19.474039,-85.415993,-180.507248,359.540161,-106.293892,-234.420731,360.889587,-166.727936,-220.843079,347.571045,-139.729065,-155.947205,351.658783,-222.022064,-145.309906,226.038422,-233.250351,-207.829117,231.806686,-243.319672,-201.534317,152.191483,-245.784576,-138.616974,145.026596,-222.149872,-51.219063,80.058517,-247.758942,-42.509567,28.185200,-216.419525,34.859882,20.479879,-180.454086,20.966085,68.900909,-154.745499,102.630707,53.675846,-200.173264,92.529518,42.227623,-209.020859,119.319489,26.361879,-192.973755,124.669563,64.579208,-159.936676,218.704224,20.880503,5.181910,-121.599022,307.338379,,,,,,,,,,,,,,,,173.218399,146.089691,38.484039,121.437683,148.906174,17.588066,,,,,,,,,,,,,,,,-152.344315,149.865738,42.026382,-102.313477,158.076187,18.909744
11,0,89.012520,-175.041412,340.993835,103.884583,-233.406067,354.224792,160.511459,-222.056549,340.191895,143.253555,-160.629883,339.156342,225.742905,-157.792892,204.406067,229.903641,-217.833023,175.739670,245.433395,-197.443954,98.579262,240.392685,-141.258408,130.467560,224.120712,-72.282478,73.426949,264.113770,-81.851036,27.722347,238.086365,13.685198,11.195656,205.491226,-9.620425,65.232590,180.222809,97.187691,52.856384,230.368530,90.276009,40.549820,230.001389,116.844833,30.058626,201.484695,113.524750,66.646515,177.907394,217.156662,19.436598,-85.475403,-180.360458,359.585876,-106.266418,-234.323410,360.915680,-166.711487,-220.745560,347.568634,-139.673737,-155.900360,351.638367,-222.020676,-145.231827,226.038498,-233.225571,-207.749908,231.807800,-243.319092,-201.510742,152.202209,-245.799194,-138.614975,145.033295,-222.156158,-51.213394,80.027748,-247.759247,-42.501060,28.166058,-216.436401,34.907936,20.491047,-180.461899,20.976633,68.888214,-154.763077,102.631210,53.651936,-200.162399,92.489891,42.212337,-208.991043,119.301445,26.310209,-192.978088,124.673431,64.586006,-159.927795,218.696548,20.856939,5.223723,-121.569878,307.322723,,,,,,,,,,,,,,,,173.213181,146.096939,38.484661,121.436455,148.906677,17.585968,,,,,,,,,,,,,,,,-152.317383,149.847885,42.024498,-102.288139,158.077621,18.915672
12,0,89.129395,-174.912918,340.928284,103.915894,-233.399384,354.202515,160.534515,-221.953033,340.126526,143.308014,-160.560440,339.145203,225.756851,-157.787613,204.343597,229.889801,-217.869751,175.734131,245.415146,-197.405823,98.525208,240.410217,-141.299042,130.401276,224.118317,-72.315071,73.381462,264.140717,-81.830124,27.655193,238.080124,13.672434,11.200506,205.474136,-9.625176,65.214630,180.207153,97.200493,52.881439,230.350662,90.254532,40.558636,229.974152,116.835564,30.046576,201.472733,113.479828,66.733971,177.850174,217.164307,19.477705,-85.444504,-180.314575,359.580139,-106.257843,-234.292664,360.950653,-166.696640,-220.698471,347.624634,-139.673355,-155.796112,351.667114,-221.991013,-145.225113,226.026993,-233.194855,-207.704178,231.832031,-243.302155,-201.451950,152.249268,-245.823776,-138.568115,145.049255,-222.174301,-51.184906,80.037621,-247.746246,-42.508091,28.166134,-216.468872,34.906307,20.486588,-180.440720,20.971146,68.872635,-154.763214,102.623634,53.648064,-200.221603,92.521500,42.195091,-208.987076,119.291351,26.272709,-192.915970,124.633179,64.560768,-159.936234,218.692886,20.866686,5.196430,-121.440842,307.384247,,,,,,,,,,,,,,,,173.238358,146.087265,38.475288,121.444595,148.902893,17.600464,,,,,,,,,,,,,,,,-152.306702,149.814529,42.000069,-102.294975,158.080597,18.923393
13,0,89.166367,-174.888977,340.896881,103.942879,-233.377380,354.158905,160.561066,-221.935883,340.134796,143.330780,-160.547180,339.119293,225.790512,-157.786987,204.317551,229.892426,-217.839874,175.687866,245.320435,-197.441269,98.486206,240.380997,-141.249832,130.378922,224.066360,-72.323158,73.358734,264.120636,-81.836853,27.645855,238.093933,13.676363,11.205004,205.460373,-9.656807,65.203827,180.504074,96.968567,52.639862,230.366074,90.264595,40.591576,230.023300,116.845398,30.056898,201.501785,113.494514,66.740799,177.891418,217.169769,19.453512,-85.419952,-180.213318,359.599030,-106.240021,-234.212509,360.913177,-166.707031,-220.607193,347.645203,-139.646805,-155.728165,351.644379,-221.985748,-145.130554,226.024826,-233.211716,-207.656219,231.851608,-243.306137,-201.423111,152.261871,-245.788757,-138.545120,145.015579,-222.179871,-51.188938,80.035553,-247.718048,-42.506180,28.127426,-216.425278,34.859612,20.454868,-180.458313,21.013769,68.883270,-154.733246,102.650780,53.665455,-200.192703,92.526253,42.203762,-208.992401,119.307831,26.315746,-192.961716,124.675568,64.548096,-159.928894,218.696960,20.859131,5.242096,-121.402153,307.326691,,,,,,,,,,,,,,,,173.232178,146.098679,38.481857,121.448715,148.915268,17.593615,,,,,,,,,,,,,,,,-152.288071,149.844070,42.003475,-102.292870,158.085205,18.935951
14,0,89.196228,-174.836685,340.925110,103.973648,-233.336990,354.160004,160.579254,-221.920242,340.138428,143.323349,-160.519363,339.112366,225.802902,-157.775726,204.291504,229.895370,-217.823853,175.651123,245.314133,-197.444443,98.422791,240.414063,-141.308029,130.308670,224.069427,-72.351822,73.352242,264.094940,-81.854904,27.637650,237.583603,13.338167,10.893412,205.450974,-9.695213,65.179230,180.467743,97.024445,52.695301,230.330612,90.252312,40.574471,229.978561,116.821121,30.043358,201.522598,113.538208,66.674347,177.913879,217.177124,19.428453,-85.371666,-180.180359,359.575165,-106.244209,-234.151321,360.931183,-166.654724,-220.530792,347.595184,-139.629044,-155.653214,351.636505,-222.015854,-145.076416,226.030930,-233.173111,-207.603760,231.863449,-243.296906,-201.374329,152.300171,-245.810516,-138.502274,145.024979,-222.175797,-51.170994,80.024818,-247.720474,-42.495552,28.122580,-216.462280,34.900951,20.470490,-180.456879,21.011209,68.878479,-154.745651,102.627014,53.656635,-200.189682,92.494743,42.223640,-208.988464,119.346886,26.341257,-192.920425,124.640938,64.556404,-159.945236,218.727921,20.865000,5.266612,-121.344147,307.346344,,,,,,,,,,,,,,,,173.257950,146.097244,38.462276,121.442490,148.911255,17.600796,,,,,,,,,,,,,,,,-152.319107,149.841019,42.022770,-102.309906,158.088486,18.913097
15,0,89.208702,-174.787506,340.900208,103.960121,-233.259979,354.162506,160.575974,-221.904953,340.102539,143.349792,-160.483582,339.068420,225.807800,-157.775101,204.264679,229.898071,-217.820755,175.611176,245.294098,-197.461609,98.405457,240.424118,-141.309479,130.283646,224.053009,-72.375954,73.343567,264.093719,-81.878761,27.621010,237.607864,13.349774,10.914002,205.421127,-9.713693,65.165863,180.454590,96.997375,52.688580,230.385696,90.326469,40.596771,230.005188,116.804520,30.030861,201.514557,113.531807,66.688278,177.934753,217.187973,19.429462,-85.419441,-180.066788,359.583649,-106.240250,-234.057922,360.954834,-166.680893,-220.463852,347.651550,-139.611465,-155.613739,351.637573,-222.000778,-145.030106,226.030396,-233.210266,-207.537323,231.891022,-243.325745,-201.343292,152.311890,-245.821259,-138.476120,145.025330,-222.195770,-51.180519,80.036072,-247.771225,-42.460148,28.140118,-216.466354,34.897026,20.468397,-180.485031,20.999023,68.881508,-154.729568,102.607063,53.652740,-200.185333,92.539520,42.189529,-209.025253,119.346771,26.353996,-192.940247,124.605804,64.536880,-159.958969,218.725174,20.883188,5.299226,-121.322533,307.315887,,,,,,,,,,,,,,,,173.221634,146.090668,38.498741,121.445930,148.915176,17.584080,,,,,,,,,,,,,,,,-152.309769,149.836945,42.018852,-102.299225,158.090561,18.908998
16,0,89.189476,-174.787354,340.896515,103.978218,-233.231949,354.169037,160.596222,-221.881165,340.093719,143.362991,-160.457016,339.051239,225.814621,-157.767578,204.204330,229.887451,-217.835571,175.589630,245.233429,-197.494995,98.359337,240.465286,-141.276825,130.256882,224.022629,-72.382813,73.313843,264.083191,-81.888977,27.616030,237.905579,13.554960,11.099051,205.417557,-9.723969,65.172073,180.235916,97.201942,52.873013,230.374451,90.319878,40.597477,230.037537,116.843353,30.007168,201.505402,113.537712,66.684158,177.929855,217.150864,19.433531,-85.379227,-180.033310,359.565460,-106.230576,-234.040848,360.924805,-166.620956,-220.414230,347.568634,-139.614548,-155.510162,351.645721,-222.029419,-144.979324,226.044418,-233.230850,-207.467484,231.922470,-243.343094,-201.298203,152.335953,-245.825806,-138.453278,145.024887,-222.204590,-51.177094,80.032883,-247.782547,-42.464817,28.132992,-216.465546,34.887203,20.464872,-180.480896,21.005989,68.877808,-154.750732,102.631851,53.648239,-200.194580,92.526398,42.202637,-209.030762,119.330681,26.352318,-192.958466,124.613503,64.529938,-159.965698,218.722473,20.867895,5.328391,-121.326607,307.306213,,,,,,,,,,,,,,,,173.237946,146.078995,38.480263,121.455734,148.909058,17.595877,,,,,,,,,,,,,,,,-152.288254,149.837021,42.018936,-102.301971,158.092453,18.913464
17,0,89.240562,-174.750015,340.850983,104.005905,-233.186295,354.118896,160.596771,-221.812042,340.059509,143.420853,-160.510437,338.995636,225.850464,-157.752579,204.186935,229.884674,-217.846191,175.560638,245.204742,-197.511246,98.335381,240.453400,-141.316879,130.206131,224.006317,-72.383659,73.284058,264.072357,-81.882225,27.616941,237.908951,13.548506,11.111642,205.438293,-9.714567,65.196281,180.480362,97.023819,52.692635,230.342789,90.303452,40.631184,229.961517,116.832535,30.102343,201.497070,113.552002,66.660011,177.943558,217.188278,19.422977,-85.360214,-179.971313,359.558746,-106.175560,-234.012283,360.916199,-166.592072,-220.373428,347.596344,-139.557053,-155.478821,351.626617,-222.028336,-144.928940,226.022766,-233.231308,-207.448029,231.935379,-243.352509,-201.293365,152.342773,-245.836777,-138.409866,145.020218,-222.225876,-51.154644,80.018852,-247.780685,-42.456566,28.124098,-216.451324,34.912899,20.450321,-180.492065,21.011667,68.875298,-154.736877,102.600868,53.649014,-200.195145,92.527657,42.202103,-208.984741,119.297829,26.277191,-192.928650,124.617287,64.548279,-159.934311,218.730972,20.857048,5.373754,-121.214111,307.285889,,,,,,,,,,,,,,,,173.234482,146.111160,38.478550,121.455620,148.919434,17.600033,,,,,,,,,,,,,,,,-152.311707,149.854721,42.029194,-102.297348,158.103836,18.905783
18,0,89.228462,-174.736145,340.862823,104.013870,-233.171753,354.109283,160.608948,-221.800064,340.073242,143.388000,-160.379669,339.032684,225.865570,-157.748230,204.182388,229.833298,-217.813263,175.536392,245.164047,-197.541550,98.303596,240.463913,-141.304245,130.193008,224.000061,-72.404922,73.298203,264.041840,-81.906410,27.588707,237.874222,13.538132,11.083574,205.422455,-9.736765,65.174721,180.477188,97.035614,52.674820,230.378189,90.314461,40.624401,230.018753,116.874016,30.037848,201.511581,113.520966,66.747993,178.017685,217.143402,19.406811,-85.337143,-179.944580,359.534302,-106.159996,-233.926636,360.947662,-166.582977,-220.312683,347.578369,-139.543335,-155.396362,351.641052,-222.018494,-144.882111,226.061066,-233.232498,-207.401169,231.921860,-243.359375,-201.242661,152.388657,-245.833832,-138.387054,145.048920,-222.248459,-51.123837,80.026573,-247.776199,-42.440876,28.133507,-216.444138,34.918938,20.439049,-180.506393,20.995134,68.847748,-154.734131,102.645050,53.655697,-200.145676,92.499901,42.175262,-209.010544,119.362991,26.365337,-192.934418,124.690094,64.573219,-159.935349,218.738007,20.849188,5.398141,-121.178673,307.286224,,,,,,,,,,,,,,,,173.259003,146.121063,38.484371,121.441002,148.924179,17.605341,,,,,,,,,,,,,,,,-152.318817,149.856216,42.060654,-102.311829,158.096436,18.911827
19,0,89.261337,-174.603806,340.854004,104.007706,-233.084595,354.108795,160.611847,-221.787247,340.044006,143.410553,-160.441971,338.942230,225.854507,-157.742142,204.165100,229.832275,-217.833420,175.516800,245.139725,-197.551636,98.283142,240.438782,-141.299774,130.156082,223.987869,-72.409485,73.275978,264.025024,-81.929832,27.586044,237.916382,13.559045,11.115799,205.421402,-9.735521,65.171402,180.495392,97.001495,52.710094,230.432831,90.351929,40.668415,230.037003,116.844269,30.024996,201.512970,113.562828,66.675232,177.976028,217.174866,19.417788,-85.333443,-179.899918,359.532806,-106.160271,-233.905334,360.940674,-166.566986,-220.280365,347.580597,-139.541550,-155.357208,351.647369,-222.012466,-144.863129,226.060043,-233.220581,-207.371048,231.956085,-243.339264,-201.263397,152.393829,-245.832306,-138.385422,145.050339,-222.242126,-51.110531,80.030891,-247.772217,-42.448467,28.124632,-216.378174,34.852295,20.327642,-180.499710,21.019407,68.872452,-154.764038,102.613617,53.674141,-200.174286,92.543434,42.188549,-209.021866,119.361786,26.385431,-192.985397,124.663544,64.548393,-159.967300,218.736877,20.866213,5.342103,-120.986328,307.394928,,,,,,,,,,,,,,,,173.234512,146.112045,38.515629,121.456909,148.916718,17.590609,,,,,,,,,,,,,,,,-152.298218,149.867294,42.029976,-102.307838,158.100143,18.908323
20,0,89.256592,-174.620102,340.852570,103.996735,-233.086807,354.080658,160.603561,-221.767548,339.996033,143.423294,-160.335770,338.999969,225.861542,-157.741211,204.113174,229.855026,-217.795792,175.478622,245.276749,-197.481232,98.277924,240.455856,-141.319916,130.131378,223.983337,-72.434380,73.273376,264.009857,-81.936417,27.581688,237.577011,13.335790,10.903647,205.393158,-9.748017,65.163948,180.434448,97.125122,52.762714,230.437012,90.401878,40.674702,229.940140,116.839767,30.082415,201.503876,113.560905,66.662415,177.994553,217.180161,19.429546,-85.316551,-179.833923,359.541534,-106.171959,-233.829712,360.938599,-166.568161,-220.203659,347.612183,-139.542557,-155.304916,351.628326,-222.031479,-144.839508,226.056595,-233.213593,-207.370255,231.952835,-243.319931,-201.256012,152.374252,-245.859146,-138.376343,145.061478,-222.298294,-51.056870,80.123703,-247.773514,-42.457653,28.121666,-216.450394,34.911732,20.444979,-180.514130,21.010378,68.874092,-154.754288,102.634209,53.657452,-200.182419,92.498009,42.184071,-209.028015,119.372139,26.382517,-192.954376,124.597198,64.522209,-159.960907,218.720840,20.872543,5.370011,-120.993919,307.287201,,,,,,,,,,,,,,,,173.305389,146.095184,38.509605,121.473732,148.928055,17.612951,,,,,,,,,,,,,,,,-152.309113,149.852692,42.034275,-102.304634,158.106857,18.912916
21,0,89.304398,-174.513962,340.803040,104.017372,-233.048920,354.049347,160.584488,-221.700806,339.984680,143.404739,-160.333130,338.971344,225.867279,-157.729584,204.108582,229.803085,-217.813339,175.439087,245.245941,-197.517929,98.242210,240.472214,-141.320267,130.097717,223.973068,-72.444122,73.232544,264.039886,-81.931099,27.587677,237.890060,13.540475,11.090076,205.389481,-9.760598,65.153046,180.471848,97.031158,52.736423,230.428818,90.398430,40.665844,230.009399,116.837914,30.029980,201.519394,113.528107,66.730080,178.026382,217.162689,19.423151,-85.336914,-179.778320,359.559784,-106.112267,-233.788849,360.932343,-166.551514,-220.183914,347.597229,-139.534470,-155.267105,351.611877,-222.026230,-144.872818,226.060501,-233.183365,-207.357285,231.952820,-243.317917,-201.247650,152.386002,-245.852478,-138.399765,145.009338,-222.277008,-51.083817,80.112679,-247.786865,-42.458961,28.131542,-216.459869,34.913292,20.435183,-180.496964,21.017860,68.874649,-154.766083,102.636826,53.659245,-200.186905,92.533318,42.181149,-209.027878,119.343727,26.343811,-192.942520,124.695427,64.573784,-159.962494,218.729034,20.871353,5.369584,-120.828987,307.370331,,,,,,,,,,,,,,,,173.289993,146.100754,38.491463,121.469193,148.916687,17.612202,,,,,,,,,,,,,,,,-152.317261,149.866776,42.063568,-102.303200,158.095779,18.920572
22,0,89.246658,-174.484482,340.799316,103.999954,-232.964722,354.053314,160.604279,-221.666718,339.934357,143.411392,-160.275360,338.935242,225.852158,-157.728912,204.071014,229.785843,-217.802826,175.427170,245.113281,-197.565552,98.181854,240.471756,-141.323196,130.053619,223.992828,-72.448067,73.221336,264.020752,-81.940269,27.558838,237.590347,13.335947,10.900671,205.386032,-9.773095,65.147629,180.522720,96.985291,52.679504,230.425735,90.387909,40.691566,230.026810,116.904587,30.011301,201.506012,113.551422,66.687653,178.020645,217.158203,19.413164,-85.333275,-179.720047,359.513947,-106.121841,-233.715744,360.944183,-166.575134,-220.107880,347.618347,-139.548309,-155.178391,351.643585,-222.054565,-144.834457,226.005173,-233.194290,-207.345261,231.939957,-243.286118,-201.245255,152.355606,-245.853851,-138.402405,145.002365,-222.220886,-51.157417,80.015366,-247.790802,-42.454998,28.152287,-216.453857,34.900452,20.423746,-180.489243,21.016432,68.858971,-154.758026,102.633453,53.677956,-200.187149,92.546165,42.187229,-208.974518,119.294899,26.282057,-192.962204,124.613884,64.516365,-159.968506,218.718262,20.861521,5.388466,-120.843651,307.245605,,,,,,,,,,,,,,,,173.259537,146.088470,38.490395,121.447014,148.918503,17.614214,,,,,,,,,,,,,,,,-152.301758,149.858978,42.040993,-102.295845,158.112228,18.899405
23,0,89.277527,-174.452850,340.777618,104.014252,-232.945587,354.049408,160.590210,-221.678329,339.910675,143.404617,-160.256531,338.897156,225.886566,-157.723557,204.017639,229.762299,-217.807236,175.410583,245.237106,-197.529984,98.203224,240.461853,-141.314896,129.995911,223.988022,-72.503258,73.189186,264.051147,-81.951462,27.518017,237.882858,13.529812,11.096596,205.358719,-9.784196,65.132278,180.449493,97.136497,52.747639,230.420441,90.398705,40.661686,230.023071,116.820290,30.036180,201.518341,113.558983,66.668335,177.995407,217.182053,19.416592,-85.346481,-179.635132,359.516388,-106.134979,-233.652451,360.948151,-166.585220,-220.024216,347.598450,-139.556396,-155.120987,351.597992,-222.049438,-144.815674,225.981766,-233.180283,-207.347534,231.877655,-243.300125,-201.213364,152.361115,-245.870041,-138.386353,144.980118,-222.261215,-51.078876,80.092232,-247.767624,-42.447182,28.123960,-216.463379,34.912621,20.429384,-180.480743,20.997730,68.822235,-154.770477,102.638847,53.665215,-200.187027,92.531715,42.199409,-209.016220,119.349236,26.339151,-192.941696,124.617065,64.544411,-159.966217,218.721710,20.875961,5.404343,-120.766808,307.222717,,,,,,,,,,,,,,,,173.258469,146.085449,38.502651,121.457535,148.917191,17.617315,,,,,,,,,,,,,,,,-152.308044,149.857269,42.039471,-102.310211,158.100479,18.889071
24,0,89.230682,-174.398331,340.752075,103.960655,-232.874634,354.043945,160.571106,-221.608154,339.942139,143.418655,-160.218903,338.881439,225.852127,-157.669876,204.014938,229.854904,-217.753952,175.416046,245.113083,-197.568573,98.136200,240.464539,-141.311066,129.978348,223.999329,-72.505318,73.173622,263.984406,-81.967491,27.485409,237.920914,13.542369,11.105451,205.361359,-9.795170,65.129181,180.526794,96.988998,52.667645,230.420502,90.394653,40.663948,230.012177,116.835899,30.015076,201.513382,113.564598,66.686928,178.049530,217.158798,19.394556,-85.428253,-179.549576,359.510559,-106.151657,-233.632050,360.942413,-166.603729,-219.948456,347.582153,-139.589539,-155.045609,351.571075,-222.079926,-144.789398,225.969131,-233.185104,-207.336624,231.861755,-243.272568,-201.249496,152.294891,-245.892380,-138.344452,144.920288,-222.211609,-51.184803,79.988640,-247.787628,-42.454681,28.131203,-216.460022,34.920349,20.423349,-180.503525,20.999996,68.834755,-154.794022,102.659317,53.672581,-200.194550,92.523499,42.170898,-209.036041,119.349052,26.322056,-192.969070,124.688553,64.543854,-159.986404,218.712921,20.862726,5.369945,-120.678497,307.259247,,,,,,,,,,,,,,,,173.270065,146.090546,38.504417,121.441223,148.914398,17.611418,,,,,,,,,,,,,,,,-152.340378,149.873062,42.036133,-102.310997,158.123352,18.917074
25,0,89.237175,-174.380676,340.746399,103.971062,-232.838409,354.050812,160.586304,-221.531708,339.867340,143.382309,-160.153229,338.874420,225.848450,-157.654572,204.000092,229.730637,-217.757706,175.407547,245.224106,-197.526535,98.196739,240.466064,-141.295441,129.960831,223.971725,-72.510124,73.147331,264.030853,-81.918602,27.486082,237.534393,13.305384,10.950381,205.351685,-9.806627,65.097191,180.522583,96.997597,52.679760,230.439163,90.422226,40.655323,229.997635,116.868553,30.027580,201.523315,113.528061,66.754738,178.043060,217.154617,19.391705,-85.374268,-179.558670,359.439240,-106.176880,-233.543259,360.933441,-166.619156,-219.909027,347.587250,-139.606461,-154.992264,351.559784,-222.104706,-144.754486,225.920609,-233.202621,-207.273941,231.841782,-243.280212,-201.224686,152.263428,-245.902908,-138.337402,144.886841,-222.213074,-51.177139,79.980377,-247.780228,-42.472485,28.076572,-216.474487,34.903965,20.431179,-180.491745,20.993334,68.838531,-154.763351,102.614738,53.670925,-200.218094,92.519882,42.167152,-209.001709,119.310135,26.293232,-192.964157,124.610115,64.533318,-159.998627,218.710587,20.847742,5.341301,-120.590721,307.222382,,,,,,,,,,,,,,,,173.283264,146.100189,38.487839,121.461853,148.924789,17.603237,,,,,,,,,,,,,,,,-152.323517,149.864090,42.019714,-102.319214,158.128616,18.907228
26,0,89.201736,-174.313568,340.735474,103.929573,-232.756271,354.042511,160.563797,-221.498123,339.905487,143.414917,-160.113251,338.880066,225.688187,-157.556412,203.958435,229.368469,-217.930969,175.345352,245.202087,-197.509720,98.184364,240.455994,-141.294937,129.953537,223.968399,-72.505608,73.150558,264.001129,-81.940498,27.501955,237.895447,13.535138,11.089909,205.341797,-9.800048,65.095970,180.541534,96.991104,52.669064,230.399796,90.387070,40.669041,229.989380,116.876205,30.056829,201.508408,113.522285,66.775497,178.006531,217.151459,19.402271,-85.389381,-179.477432,359.432159,-106.190010,-233.473206,360.933411,-166.633408,-219.848373,347.564056,-139.624908,-154.959976,351.542938,-222.116501,-144.734436,225.883820,-233.208954,-207.252335,231.821609,-243.246109,-201.209702,152.245773,-245.894943,-138.333496,144.834595,-222.198380,-51.181412,79.959999,-247.795166,-42.472870,28.075787,-216.467453,34.909328,20.422890,-180.472198,20.957478,68.818832,-154.814865,102.679222,53.675838,-200.204880,92.530907,42.154518,-209.018234,119.303322,26.297752,-192.963959,124.667870,64.543098,-159.976227,218.718979,20.852909,5.382144,-120.541412,307.210815,,,,,,,,,,,,,,,,173.259354,146.112610,38.506203,121.485817,148.881042,17.541300,,,,,,,,,,,,,,,,-152.323944,149.862625,42.051758,-102.333138,158.118271,18.928263
27,0,89.207100,-174.274582,340.741913,103.934662,-232.729752,354.051666,160.530655,-221.505157,339.926514,143.373154,-160.044250,338.866760,225.759491,-157.600052,203.965988,229.592667,-217.806442,175.376495,245.224167,-197.510834,98.180473,240.439819,-141.272232,129.939590,223.970764,-72.518913,73.175934,264.005951,-81.950714,27.506731,237.535339,13.307390,10.941238,205.355453,-9.805508,65.101166,180.551910,96.988358,52.667431,230.409912,90.380226,40.674469,229.988205,116.880608,30.037426,201.498444,113.546242,66.755470,178.004349,217.150681,19.404062,-85.481308,-179.356812,359.483917,-106.195854,-233.411301,360.946533,-166.660126,-219.770691,347.556915,-139.644333,-154.907928,351.507416,-222.116745,-144.702713,225.868454,-233.230499,-207.185837,231.806061,-243.313904,-201.166183,152.246704,-245.900162,-138.330048,144.797333,-222.192520,-51.179409,79.949829,-247.794571,-42.469131,28.062569,-216.461411,34.896088,20.415930,-180.459915,20.963268,68.813446,-154.764053,102.714920,53.693367,-200.162949,92.499458,42.198601,-208.982010,119.311348,26.304916,-192.995285,124.651978,64.542534,-159.992310,218.715942,20.879763,5.350784,-120.491035,307.194336,,,,,,,,,,,,,,,,173.266724,146.118668,38.507854,121.454384,148.923615,17.606230,,,,,,,,,,,,,,,,-152.327377,149.858276,42.058353,-102.319557,158.105118,18.921368
28,0,89.151329,-174.245209,340.755371,103.877983,-232.670944,354.058105,160.508347,-221.442398,339.933075,143.365601,-160.041641,338.868561,225.818924,-157.596878,203.984116,229.586258,-217.785980,175.393265,245.216995,-197.518982,98.172173,240.452850,-141.280121,129.950638,223.971710,-72.507645,73.174965,263.995575,-81.932037,27.515743,237.575272,13.318491,10.971254,205.354355,-9.797832,65.132027,180.775681,96.746834,52.447632,230.403412,90.376770,40.679214,229.952301,116.871040,30.075392,201.497864,113.525925,66.767860,178.082458,217.172119,19.392702,-85.461807,-179.338257,359.449829,-106.203735,-233.395020,360.933807,-166.649017,-219.763550,347.533630,-139.639099,-154.914673,351.464111,-222.118378,-144.639465,225.841888,-233.231750,-207.163101,231.790863,-243.301071,-201.161377,152.211243,-245.900818,-138.305450,144.775208,-222.207840,-51.179832,79.946350,-247.790405,-42.466183,28.066645,-216.467209,34.908600,20.424019,-180.461731,20.973677,68.822464,-154.769501,102.679314,53.674370,-200.177872,92.541656,42.191498,-208.983978,119.328979,26.293489,-192.950714,124.679077,64.610237,-159.975204,218.747543,20.872818,5.372602,-120.459778,307.197968,,,,,,,,,,,,,,,,173.263428,146.138153,38.535385,121.449982,148.925537,17.598984,,,,,,,,,,,,,,,,-152.312485,149.851669,42.050434,-102.296974,158.102188,18.925219
