Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,87.949631,-160.669724,332.244781,106.643997,-217.162979,348.697235,162.539261,-202.390091,334.599487,141.197815,-142.290497,330.391907,224.567841,-140.543976,196.973358,234.675278,-201.331467,172.153671,249.208252,-184.187149,93.737541,238.936615,-127.101135,122.243843,223.630569,-65.915977,70.184647,269.078552,-73.958298,29.515663,246.478287,22.559246,14.760598,207.563980,-2.283878,63.495129,190.881943,105.632446,52.710140,240.213715,98.014351,40.799255,240.224594,124.778152,29.717123,211.189194,125.591141,66.143860,183.965286,226.602951,19.775770,-86.299057,-167.079468,352.158936,-108.576347,-221.063934,356.303345,-168.877640,-205.820084,343.858307,-139.391113,-141.947296,343.656921,-222.893143,-133.813354,219.541168,-239.033371,-194.545349,231.199844,-252.373093,-193.936081,151.932755,-249.000854,-131.986557,139.003006,-231.539703,-55.081089,78.782547,-259.012817,-45.603455,27.975863,-228.764816,32.369389,20.793827,-191.284882,18.090675,67.985641,-166.233383,101.476852,53.977070,-211.392212,91.534279,42.254646,-220.342102,118.443436,26.501297,-204.205978,124.027573,64.711449,-154.972397,218.597366,20.857641,2.284537,-114.046013,297.240112,,,,,,,,,,,,,,,,183.844559,154.543762,38.608730,131.781403,158.021118,17.547409,,,,,,,,,,,,,,,,-162.951675,147.603424,42.685429,-114.660995,157.756409,17.939606
11,0,87.921028,-160.704620,332.222961,106.618057,-217.158386,348.648590,162.510971,-202.404663,334.555389,141.194534,-142.297607,330.384827,224.551193,-140.545212,196.942780,234.664886,-201.322632,172.144333,249.203018,-184.188171,93.719093,238.924438,-127.115028,122.227226,223.633408,-65.919930,70.142776,268.996643,-73.985611,29.428339,246.462646,22.550200,14.734238,207.542984,-2.280950,63.482613,190.912476,105.607491,52.702038,240.163330,97.937073,40.773773,240.210373,124.764664,29.729248,211.251068,125.578178,66.161026,183.961624,226.602875,19.778311,-86.309380,-167.113144,352.123444,-108.562317,-221.059891,356.295288,-168.874130,-205.818359,343.845551,-139.423645,-141.955429,343.662781,-222.883270,-133.818497,219.543655,-239.021317,-194.540268,231.175369,-252.381241,-193.915878,151.928665,-249.012573,-132.006577,138.994965,-231.543320,-55.075665,78.776581,-259.004333,-45.610493,27.977745,-228.771393,32.372078,20.797121,-191.285233,18.089697,67.980759,-166.204193,101.417091,53.924290,-211.385788,91.492462,42.246822,-220.330643,118.391769,26.480759,-204.250900,123.972519,64.697853,-154.964554,218.593201,20.863722,2.285083,-114.005882,297.192047,,,,,,,,,,,,,,,,183.813202,154.543533,38.675121,131.780731,158.010742,17.546474,,,,,,,,,,,,,,,,-162.953995,147.615891,42.688847,-114.674683,157.711121,17.930637
12,0,87.940445,-160.655731,332.181854,106.642326,-217.150391,348.631836,162.501266,-202.423248,334.537018,141.211670,-142.261871,330.359253,224.558685,-140.590149,196.905304,234.658249,-201.388519,172.105011,249.219360,-184.235077,93.699234,238.908875,-127.116112,122.201920,223.659805,-65.957588,70.144424,269.051025,-73.993790,29.504578,246.484512,22.543787,14.758285,207.538818,-2.296628,63.467205,190.906631,105.582237,52.671852,240.195755,97.960915,40.780769,240.239395,124.765053,29.714336,211.226257,125.530464,66.131775,183.956696,226.592651,19.775606,-86.278748,-167.117630,352.098938,-108.553970,-221.072800,356.280579,-168.892502,-205.819931,343.844269,-139.417572,-141.955582,343.658722,-222.874893,-133.831161,219.517395,-238.991608,-194.549881,231.159683,-252.355606,-193.938477,151.892838,-248.983414,-132.000671,138.972626,-231.526901,-55.076218,78.755539,-259.019501,-45.578445,27.980848,-228.762451,32.372395,20.787739,-191.296265,18.084404,67.967873,-166.298981,101.377747,53.946636,-211.406174,91.524399,42.256474,-220.327057,118.434845,26.466951,-204.219299,123.975281,64.710915,-154.965714,218.603790,20.874395,2.296996,-113.968430,297.144318,,,,,,,,,,,,,,,,183.878357,154.535141,38.587612,131.790985,158.013901,17.533133,,,,,,,,,,,,,,,,-162.944366,147.594559,42.675083,-114.667130,157.745956,17.929192
13,0,87.937950,-160.693146,332.155609,106.642418,-217.152039,348.601624,162.494354,-202.432205,334.516571,141.209076,-142.285583,330.325470,224.571762,-140.580399,196.864792,234.672577,-201.357483,172.099747,249.216324,-184.200058,93.669975,238.903702,-127.103416,122.173004,223.615173,-65.927681,70.138107,269.045868,-73.965027,29.428171,246.465652,22.550226,14.765296,207.547791,-2.296435,63.470112,190.828873,105.743835,52.668041,240.185562,97.954353,40.793137,240.250076,124.775536,29.689863,211.211060,125.551476,66.158615,183.952179,226.607193,19.777576,-86.273071,-167.128128,352.101776,-108.557373,-221.051544,356.272980,-168.881912,-205.819748,343.849335,-139.412079,-141.936386,343.650665,-222.883255,-133.809158,219.527283,-239.017029,-194.548599,231.166809,-252.360519,-193.914246,151.912201,-248.993149,-132.008698,138.991989,-231.517883,-55.069546,78.762512,-258.983795,-45.609425,27.950796,-228.776932,32.359840,20.787672,-191.286438,18.088034,67.983223,-166.296844,101.328705,53.961502,-211.382019,91.489983,42.241756,-220.304398,118.399460,26.470860,-204.245224,123.932426,64.666336,-154.974594,218.599503,20.858791,2.287393,-113.953796,297.158264,,,,,,,,,,,,,,,,183.866165,154.547592,38.609169,131.792084,158.036606,17.525269,,,,,,,,,,,,,,,,-162.952850,147.610413,42.663628,-114.640732,157.759674,17.921646
14,0,87.948608,-160.662827,332.204773,106.615479,-217.147095,348.612305,162.515167,-202.427231,334.509918,141.188950,-142.295563,330.333221,224.527390,-140.560928,196.862747,234.634918,-201.377487,172.085022,249.239792,-184.179855,93.638962,238.899399,-127.122490,122.167885,223.619293,-65.926682,70.140701,269.040405,-73.975929,29.441881,246.468369,22.545197,14.757295,207.530991,-2.303152,63.465633,190.869278,105.618019,52.714050,240.153870,97.939034,40.756042,240.261230,124.783073,29.681244,211.217987,125.630707,66.184692,183.944153,226.612091,19.767475,-86.315865,-167.091034,352.110077,-108.592949,-220.999863,356.313843,-168.942139,-205.765015,343.917908,-139.431458,-141.943802,343.657501,-222.898346,-133.814240,219.530380,-239.009567,-194.554520,231.179276,-252.370712,-193.923645,151.908600,-249.006851,-132.006195,138.993225,-231.535355,-55.073036,78.766029,-259.005859,-45.608124,27.952312,-228.764542,32.372772,20.783522,-191.292450,18.080641,67.978752,-166.298813,101.336914,53.963673,-211.382767,91.497925,42.246632,-220.335464,118.432106,26.486273,-204.225266,124.009453,64.701912,-154.980743,218.613037,20.849489,2.296929,-113.926743,297.133728,,,,,,,,,,,,,,,,183.834625,154.553192,38.624355,131.785751,158.024429,17.538372,,,,,,,,,,,,,,,,-162.951431,147.604370,42.676208,-114.678955,157.747391,17.923767
15,0,87.946327,-160.641556,332.173035,106.613319,-217.164352,348.601959,162.495605,-202.428223,334.483093,141.181030,-142.323730,330.316681,224.533493,-140.568893,196.852753,234.602219,-201.380585,172.062057,249.226166,-184.201248,93.617172,238.911469,-127.124802,122.162766,223.602051,-65.921738,70.122620,269.033844,-73.960838,29.431557,246.493195,22.556971,14.773001,207.529114,-2.318167,63.456238,190.913818,105.599594,52.683765,240.154083,97.965401,40.795624,240.259674,124.771065,29.701956,211.247787,125.561592,66.160851,183.977249,226.600113,19.782614,-86.315971,-167.113358,352.127716,-108.601471,-221.008255,356.328125,-168.933807,-205.767838,343.858521,-139.436539,-141.893936,343.663391,-222.883530,-133.811340,219.521957,-239.019943,-194.559219,231.181152,-252.363235,-193.934723,151.912979,-249.018860,-132.009354,138.991760,-231.528259,-55.072052,78.763893,-258.998901,-45.607132,27.938980,-228.763687,32.367161,20.774809,-191.289902,18.087358,67.975487,-166.298950,101.370804,53.966476,-211.408585,91.526421,42.260223,-220.335632,118.424873,26.488802,-204.237610,123.983124,64.688225,-154.971588,218.604065,20.862440,2.250612,-113.862740,297.114868,,,,,,,,,,,,,,,,183.828705,154.535034,38.662857,131.770020,158.027786,17.533857,,,,,,,,,,,,,,,,-162.941940,147.597885,42.675144,-114.637245,157.741714,17.925201
16,0,87.952515,-160.663696,332.179199,106.651756,-217.114975,348.599365,162.484085,-202.392914,334.489014,141.200241,-142.284485,330.303406,224.513290,-140.583572,196.864151,234.625580,-201.374084,172.082214,249.206711,-184.209259,93.671059,238.884338,-127.118767,122.166946,223.600021,-65.940048,70.120491,268.951538,-74.014412,29.419401,246.465958,22.547989,14.769938,207.504089,-2.327615,63.442589,190.921402,105.581879,52.698727,240.222153,97.983368,40.790554,240.257553,124.770851,29.717018,211.211472,125.567078,66.175110,183.950729,226.618561,19.788530,-86.329475,-167.075714,352.133667,-108.583870,-220.991669,356.329865,-168.926407,-205.767197,343.863861,-139.466217,-141.886230,343.665009,-222.908707,-133.820694,219.529785,-239.019638,-194.554779,231.183578,-252.397354,-193.931870,151.924957,-249.027802,-132.011246,138.989563,-231.532211,-55.069172,78.765800,-258.985382,-45.611824,27.940008,-228.761002,32.368576,20.788109,-191.304520,18.118736,67.989014,-166.294510,101.339409,53.956524,-211.369141,91.494461,42.240700,-220.307236,118.425140,26.485863,-204.232635,123.966690,64.681557,-154.966263,218.597275,20.873404,2.278005,-113.839157,297.110687,,,,,,,,,,,,,,,,183.883987,154.533142,38.614410,131.781158,158.027130,17.531647,,,,,,,,,,,,,,,,-162.921967,147.598892,42.705757,-114.628944,157.742371,17.919689
17,0,87.942001,-160.666916,332.158875,106.602242,-217.081116,348.605469,162.480072,-202.428497,334.491821,141.196564,-142.262009,330.300018,224.538925,-140.618729,196.855774,234.643265,-201.373505,172.098801,249.185532,-184.211578,93.664795,238.887177,-127.140076,122.165024,223.565475,-65.928688,70.122925,268.977600,-73.949020,29.475965,246.466309,22.550575,14.766772,207.494751,-2.329614,63.426315,190.933426,105.599739,52.675644,240.223282,97.986565,40.783257,240.123642,124.700867,29.774586,211.234207,125.558228,66.145630,183.968079,226.600586,19.771109,-86.340950,-167.083633,352.126038,-108.627815,-220.984375,356.343353,-168.940475,-205.768051,343.875031,-139.479691,-141.916367,343.644257,-222.932007,-133.786148,219.538437,-239.046356,-194.550339,231.176758,-252.397232,-193.922470,151.914139,-249.020172,-132.008301,138.973938,-231.549103,-55.070965,78.760574,-259.006226,-45.615166,27.958813,-228.778854,32.366795,20.786472,-191.305084,18.117559,67.988495,-166.252319,101.392395,53.934345,-211.377792,91.490364,42.239269,-220.337830,118.431366,26.490051,-204.247086,123.975815,64.699646,-154.958542,218.598755,20.866570,2.280781,-113.856056,297.078430,,,,,,,,,,,,,,,,183.871582,154.549301,38.600052,131.780899,158.035431,17.528378,,,,,,,,,,,,,,,,-162.927994,147.603455,42.667301,-114.682747,157.748428,17.934958
18,0,87.941238,-160.669418,332.188873,106.589890,-217.093063,348.655518,162.464111,-202.436401,334.510529,141.191681,-142.288422,330.320679,224.508881,-140.645477,196.839981,234.605652,-201.378769,172.068695,249.154129,-184.229614,93.668938,238.859589,-127.155182,122.167465,223.563599,-65.937691,70.132759,269.006958,-74.018906,29.524698,246.483093,22.543163,14.774854,207.490341,-2.329684,63.438400,190.910477,105.689163,52.715469,240.181107,97.989059,40.772690,240.268936,124.754768,29.678253,211.200684,125.530243,66.133568,183.971100,226.596878,19.767778,-86.370674,-167.052902,352.146118,-108.646576,-220.973297,356.338165,-168.944092,-205.765503,343.872498,-139.427216,-141.961014,343.555573,-222.936783,-133.786148,219.529037,-239.053146,-194.548538,231.185211,-252.372437,-193.923264,151.895782,-249.050156,-131.971008,138.986557,-231.589218,-55.024658,78.782051,-259.039154,-45.557930,27.967730,-228.774292,32.369011,20.769537,-191.326859,18.120308,67.986580,-166.306854,101.333252,53.952911,-211.420532,91.525932,42.227448,-220.321503,118.446098,26.472160,-204.232330,123.966843,64.679596,-154.963501,218.596085,20.851923,2.268085,-113.843582,297.075439,,,,,,,,,,,,,,,,183.887695,154.538788,38.589794,131.779221,158.022476,17.528332,,,,,,,,,,,,,,,,-162.926224,147.604401,42.678982,-114.689796,157.746231,17.931358
19,0,87.952484,-160.643661,332.187775,106.609482,-217.132614,348.627716,162.478256,-202.438126,334.532715,141.179459,-142.289047,330.344666,224.510635,-140.628876,196.863434,234.568634,-201.401505,172.082581,249.119125,-184.238098,93.636574,238.878296,-127.156097,122.171280,223.551392,-65.934570,70.124001,268.993530,-73.925743,29.526636,246.481903,22.555836,14.774467,207.490250,-2.326707,63.443863,190.934113,105.595352,52.691685,240.165390,97.987686,40.772778,240.257599,124.762863,29.687294,211.230026,125.587120,66.165054,183.970123,226.615997,19.761360,-86.355606,-167.052216,352.136627,-108.641457,-220.982681,356.346588,-168.968048,-205.771896,343.848572,-139.454025,-141.959702,343.561920,-222.943192,-133.790710,219.532715,-239.052963,-194.551361,231.174408,-252.401382,-193.932343,151.900589,-249.059326,-131.979263,138.992294,-231.595291,-55.017128,78.775116,-259.026611,-45.558689,27.947226,-228.784103,32.368488,20.762758,-191.294495,18.125998,68.003349,-166.251846,101.403969,53.936531,-211.393845,91.527145,42.247196,-220.335114,118.437660,26.476313,-204.216873,123.986671,64.692139,-154.957962,218.610794,20.868210,2.279989,-113.832100,297.090607,,,,,,,,,,,,,,,,183.883179,154.552551,38.646061,131.811432,158.030289,17.531033,,,,,,,,,,,,,,,,-162.961014,147.603226,42.680138,-114.626717,157.742081,17.920057
20,0,87.946526,-160.650787,332.193481,106.603600,-217.147659,348.634460,162.497391,-202.429871,334.547394,141.206299,-142.287704,330.367737,224.509827,-140.622360,196.877991,234.593689,-201.399307,172.103317,249.129181,-184.236908,93.655144,238.885895,-127.160889,122.184441,223.561203,-65.940033,70.126335,268.963837,-73.962433,29.511051,246.481003,22.532911,14.762624,207.496124,-2.307655,63.437180,190.854095,105.723747,52.669575,240.192123,97.992081,40.799351,240.269150,124.787827,29.689043,211.236832,125.589180,66.169250,183.994308,226.611053,19.766966,-86.355659,-167.059128,352.141724,-108.656090,-220.991074,356.348267,-168.982986,-205.758972,343.934937,-139.483521,-141.916870,343.630066,-222.958008,-133.786240,219.535355,-239.083420,-194.502579,231.188873,-252.408142,-193.923920,151.919083,-249.070297,-131.975357,138.983551,-231.601196,-55.008213,78.773483,-259.036774,-45.561749,27.943771,-228.795212,32.363503,20.781448,-191.330093,18.121557,68.002823,-166.254684,101.433716,53.949696,-211.396057,91.528358,42.245007,-220.324722,118.425941,26.484694,-204.232941,123.975220,64.696449,-154.951859,218.609802,20.834866,2.233827,-113.796379,297.097656,,,,,,,,,,,,,,,,183.882935,154.534653,38.621601,131.788040,158.036804,17.539711,,,,,,,,,,,,,,,,-162.945145,147.602554,42.669968,-114.723480,157.800323,17.954220
21,0,87.938881,-160.702652,332.201904,106.603966,-217.169632,348.670929,162.490005,-202.446365,334.539307,141.198715,-142.303848,330.349487,224.497620,-140.657684,196.878067,234.570297,-201.411102,172.090286,249.129700,-184.260513,93.662262,238.787003,-127.134872,122.187027,223.543381,-65.942741,70.124588,268.978729,-73.971222,29.520525,246.486465,22.548544,14.778799,207.483002,-2.326314,63.443115,190.901962,105.614655,52.710381,240.157150,97.937553,40.756992,240.248978,124.772575,29.695074,211.238510,125.593292,66.162605,183.956299,226.608963,19.793840,-86.366158,-167.099915,352.108917,-108.644638,-221.008408,356.309692,-168.943222,-205.798508,343.816986,-139.489578,-141.937134,343.625092,-222.952560,-133.777924,219.514633,-239.098602,-194.516373,231.190018,-252.463943,-193.872055,151.938889,-249.075912,-131.970749,138.987701,-231.587158,-55.017563,78.767410,-259.042633,-45.554859,27.948864,-228.806580,32.364891,20.779095,-191.339996,18.114288,67.992180,-166.307022,101.380562,53.968571,-211.394608,91.528580,42.257637,-220.356415,118.421921,26.507759,-204.224579,123.995979,64.694939,-154.950104,218.593964,20.858204,2.283886,-113.779968,297.096283,,,,,,,,,,,,,,,,183.883347,154.549149,38.627747,131.792770,158.034332,17.532005,,,,,,,,,,,,,,,,-162.945602,147.621475,42.686176,-114.634277,157.721771,17.901966
22,0,87.921074,-160.703232,332.188751,106.605965,-217.145859,348.661865,162.476639,-202.447464,334.530151,141.194443,-142.291565,330.350250,224.528061,-140.652466,196.875702,234.575378,-201.409821,172.079498,249.144318,-184.247208,93.672592,238.854294,-127.173187,122.195328,223.549652,-65.937035,70.109863,268.982727,-74.031128,29.522318,246.480682,22.545523,14.763419,207.474503,-2.315968,63.423595,190.891266,105.746361,52.730633,240.247208,98.025269,40.777493,240.104919,124.678986,29.784529,211.186996,125.528458,66.132034,183.972717,226.614487,19.751171,-86.362434,-167.119400,352.122314,-108.643005,-221.004562,356.291107,-168.931000,-205.821472,343.803467,-139.482635,-141.930496,343.596649,-222.960190,-133.790009,219.525772,-239.087967,-194.506546,231.169815,-252.470520,-193.890839,151.913803,-249.066742,-131.974167,138.981369,-231.598160,-55.022106,78.763596,-259.057739,-45.557182,27.950750,-228.793365,32.355984,20.766293,-191.342804,18.102964,67.999985,-166.258896,101.427681,53.942055,-211.401917,91.532394,42.248680,-220.341324,118.432564,26.482006,-204.231384,123.976570,64.698982,-154.941345,218.599518,20.860519,2.270886,-113.799789,297.074371,,,,,,,,,,,,,,,,183.878204,154.537247,38.601116,131.766068,158.017868,17.547623,,,,,,,,,,,,,,,,-162.942413,147.604797,42.686958,-114.631500,157.732452,17.922794
23,0,87.947617,-160.681396,332.236511,106.605225,-217.159988,348.665588,162.481918,-202.431046,334.549469,141.205231,-142.291336,330.370361,224.511047,-140.642120,196.899002,234.599808,-201.392059,172.099426,249.153244,-184.257767,93.668915,238.809631,-127.134163,122.200226,223.573273,-65.922539,70.139091,269.015625,-73.950562,29.564890,246.461792,22.542721,14.776789,207.519943,-2.302277,63.454090,190.962036,105.578758,52.621353,240.180222,97.995949,40.813511,240.218857,124.767830,29.709684,211.220993,125.577866,66.156242,183.965897,226.609558,19.767706,-86.401512,-167.108017,352.122681,-108.666542,-221.009476,356.312805,-168.962387,-205.796509,343.802673,-139.490829,-141.944931,343.619110,-222.930954,-133.773773,219.509811,-239.096054,-194.508118,231.181778,-252.439148,-193.900940,151.895004,-249.060562,-131.972168,138.970993,-231.598557,-55.026958,78.771515,-259.060608,-45.568188,27.960430,-228.776505,32.372375,20.775705,-191.341675,18.100498,67.987511,-166.323059,101.433266,53.974163,-211.390289,91.529930,42.251118,-220.319336,118.430504,26.481075,-204.218353,123.991158,64.661865,-154.954910,218.598114,20.871693,2.274213,-113.799942,297.082153,,,,,,,,,,,,,,,,183.850250,154.552826,38.633167,131.795258,158.030441,17.532402,,,,,,,,,,,,,,,,-162.940582,147.590775,42.673851,-114.607803,157.755661,17.956682
24,0,87.944527,-160.640488,332.253571,106.616768,-217.149857,348.677673,162.499542,-202.437790,334.533844,141.190689,-142.307281,330.374298,224.531693,-140.647110,196.907684,234.613495,-201.437225,172.095932,249.173828,-184.237564,93.680984,238.869370,-127.151505,122.201508,223.571075,-65.921585,70.145149,268.910919,-73.939278,29.470356,246.478409,22.540735,14.768520,207.493149,-2.317209,63.454880,190.812653,105.729988,52.668968,240.144409,97.970345,40.789532,240.243561,124.766075,29.675680,211.218765,125.572983,66.165131,183.980362,226.607544,19.757359,-86.407539,-167.100037,352.151794,-108.665306,-221.021820,356.308685,-168.955750,-205.813187,343.811371,-139.494644,-141.996902,343.616394,-222.950165,-133.783066,219.519363,-239.081009,-194.586182,231.139526,-252.416199,-193.941696,151.879517,-249.055832,-131.974960,138.972260,-231.590286,-55.043884,78.762680,-259.047882,-45.565506,27.947977,-228.787674,32.364738,20.792603,-191.333450,18.117558,67.999374,-166.299866,101.371971,53.968349,-211.403778,91.526711,42.249577,-220.321884,118.437309,26.482061,-204.237579,123.999619,64.686516,-154.963837,218.606064,20.863007,2.277132,-113.786293,297.085083,,,,,,,,,,,,,,,,183.840775,154.585480,38.642746,131.781357,158.030991,17.528807,,,,,,,,,,,,,,,,-162.944473,147.604767,42.674850,-114.632622,157.742645,17.928328
25,0,87.939590,-160.743179,332.226135,106.612755,-217.169647,348.664215,162.503799,-202.449020,334.526062,141.203796,-142.300797,330.356201,224.519043,-140.630081,196.917404,234.666534,-201.397263,172.129181,249.183945,-184.234528,93.698860,238.795578,-127.103806,122.218376,223.575089,-65.904045,70.154884,268.997620,-73.920219,29.512415,246.483383,22.558325,14.792691,207.512054,-2.316142,63.453728,190.799820,105.739113,52.689968,240.186264,97.956398,40.792027,240.224182,124.778168,29.706827,211.235565,125.587715,66.173538,183.933441,226.606308,19.770996,-86.394104,-167.106628,352.118652,-108.681747,-221.021149,356.327576,-168.946259,-205.863663,343.809937,-139.474060,-142.000122,343.614563,-222.945816,-133.821213,219.522537,-239.089569,-194.551788,231.171799,-252.399857,-193.949738,151.869980,-249.046097,-132.004944,138.970917,-231.593643,-55.059036,78.768890,-259.039520,-45.553886,27.944324,-228.796906,32.368481,20.781090,-191.332123,18.112225,67.992691,-166.322037,101.364136,53.970016,-211.382935,91.536545,42.244835,-220.332535,118.436951,26.490826,-204.250275,123.975952,64.654823,-154.974442,218.593491,20.881266,2.277512,-113.778458,297.102783,,,,,,,,,,,,,,,,183.862732,154.547241,38.627415,131.770630,158.025330,17.545818,,,,,,,,,,,,,,,,-162.963058,147.621719,42.686684,-114.628929,157.723557,17.923910
26,0,87.926697,-160.695450,332.235901,106.612572,-217.193237,348.657227,162.490311,-202.459106,334.525208,141.177933,-142.347992,330.368439,224.531601,-140.625885,196.907013,234.639236,-201.412994,172.098618,249.203766,-184.220825,93.685654,238.860489,-127.135872,122.206848,223.604538,-65.922493,70.140846,268.991516,-73.910469,29.465626,246.461472,22.542507,14.759676,207.526016,-2.305414,63.468575,190.879791,105.626030,52.719364,240.155563,97.982399,40.770134,240.127747,124.703079,29.749664,211.260132,125.607193,66.173523,183.970581,226.612762,19.763277,-86.393562,-167.140457,352.103607,-108.634712,-221.069321,356.287262,-168.934418,-205.864426,343.788239,-139.490448,-142.012009,343.612915,-222.930984,-133.825974,219.502319,-239.089005,-194.583740,231.138397,-252.390839,-193.928040,151.847595,-249.036102,-131.999023,138.959412,-231.560532,-55.071533,78.760124,-258.998138,-45.591927,27.907875,-228.785736,32.363239,20.773479,-191.318268,18.083246,67.981262,-166.304291,101.331627,53.954296,-211.402924,91.526733,42.241222,-220.328918,118.435196,26.480354,-204.238922,123.984818,64.678734,-154.953781,218.600830,20.860584,2.272840,-113.824051,297.048584,,,,,,,,,,,,,,,,183.854904,154.548843,38.631294,131.774368,158.020187,17.531958,,,,,,,,,,,,,,,,-162.959351,147.606064,42.672466,-114.632698,157.742935,17.932552
27,0,87.945793,-160.738617,332.193909,106.635300,-217.182281,348.639709,162.495697,-202.535660,334.508209,141.215652,-142.322983,330.353149,224.536270,-140.637024,196.889648,234.678574,-201.420868,172.097153,249.205612,-184.199432,93.658356,238.877472,-127.135887,122.200607,223.607544,-65.906250,70.142738,269.041077,-73.967842,29.433701,246.446564,22.539944,14.745028,207.518692,-2.310800,63.467197,190.898621,105.740585,52.739899,240.222717,97.991173,40.781162,240.255112,124.769371,29.697390,211.225647,125.577942,66.155487,183.962341,226.613312,19.772753,-86.403854,-167.162613,352.124664,-108.639862,-221.083649,356.295837,-168.945084,-205.885696,343.787445,-139.511414,-142.017059,343.612457,-222.923035,-133.838364,219.496552,-239.041138,-194.631729,231.104599,-252.423996,-193.938644,151.861328,-249.024643,-132.038025,138.938522,-231.551712,-55.073799,78.757370,-259.053375,-45.550957,27.954681,-228.779007,32.365765,20.778433,-191.297623,18.083635,67.976585,-166.252258,101.455612,53.960167,-211.371155,91.497643,42.244717,-220.340576,118.439705,26.499510,-204.238617,123.985718,64.680580,-154.958771,218.602066,20.848993,2.274371,-113.826324,297.067657,,,,,,,,,,,,,,,,183.858978,154.580734,38.659153,131.778625,157.992462,17.529509,,,,,,,,,,,,,,,,-162.943985,147.588333,42.669632,-114.662720,157.729385,17.960260
28,0,87.953270,-160.782425,332.159760,106.627396,-217.190430,348.606903,162.526764,-202.523026,334.512787,141.208664,-142.405396,330.350372,224.512360,-140.641769,196.893784,234.645508,-201.433060,172.079666,249.231567,-184.204437,93.662170,238.883591,-127.138855,122.197845,223.636093,-65.921867,70.151894,269.048828,-73.884102,29.448433,246.474258,22.547548,14.758740,207.531540,-2.298568,63.468105,191.012970,105.499100,52.599483,240.221558,98.016167,40.791843,240.280975,124.770035,29.662060,211.216690,125.572083,66.158386,183.973572,226.607330,19.766191,-86.371735,-167.204773,352.076965,-108.646126,-221.086609,356.282867,-168.914856,-205.940445,343.788635,-139.508133,-142.044312,343.619080,-222.932556,-133.879135,219.488907,-239.049683,-194.648560,231.097229,-252.349640,-193.994659,151.828934,-249.045074,-132.043640,138.933563,-231.542664,-55.073170,78.759384,-259.016266,-45.619804,27.930737,-228.793045,32.376198,20.832148,-191.300217,18.082401,67.973122,-166.293198,101.324867,53.970638,-211.400864,91.522942,42.255989,-220.322845,118.421135,26.494699,-204.223465,123.985886,64.687958,-154.948624,218.607941,20.858387,2.289809,-113.828102,297.024414,,,,,,,,,,,,,,,,183.867310,154.540405,38.591522,131.788956,158.024490,17.529726,,,,,,,,,,,,,,,,-162.956818,147.602127,42.686371,-114.648361,157.737625,17.926786
