Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.796121341049,-14.1558916422516,-12.4893642132098,-1.70527474871946,9.37514915427009,-26.1721229550198,10.8427616679754,92.8147901621704,-5.48612074537883,-44.0173884896928,33.9716398599535
19.2870974499872,-14.1948258549889,-12.5682333761266,-1.67416737834494,9.08088053188369,-26.5585041973649,10.9638647538253,91.800163149736,-5.16977539192077,-43.7806742777258,33.6534635570414
19.7346665594483,-14.2332300781545,-12.6471836722186,-1.64160188301954,8.79220696720784,-26.9440387234709,11.0719185060549,90.7481786740092,-4.86021287401416,-43.5411815317291,33.3346656527558
20.1369073730119,-14.2704843315893,-12.725980618412,-1.60757727183265,8.51055232542359,-27.3268918917601,11.1664299119606,89.6604788935631,-4.55905184850157,-43.2992533517281,33.0166955249611
20.4922070024263,-14.3059648469822,-12.8043995107684,-1.57210150738268,8.23727591279292,-27.7052780198898,11.2471219551544,88.5388247242983,-4.2677427820018,-43.0552719526861,32.7010471811738
20.7992607250327,-14.3390536130907,-12.8822269371253,-1.53519256028861,7.97365777850769,-28.0774798952307,11.3139296531394,87.3850853610593,-3.98755084950241,-42.8096498837311,32.3892384109498
21.0570692640897,-14.3691477306163,-12.959262055808,-1.49687939388415,7.72088476659643,-28.4418663136518,11.3669908198038,86.2012303442096,-3.71954275701712,-42.5628210457388,32.0827896626674
21.2649340130293,-14.3956684340921,-13.0353176470265,-1.45720283419982,7.48003758268379,-28.79690736205,11.4066320834413,84.9893241571961,-3.46457754169435,-42.3152323655573,31.7832032961195
21.4224506111359,-14.4180696570089,-13.1102209425478,-1.41621628116953,7.25207914288809,-29.141187251274,11.4333508522221,83.751523094762,-3.22330135712206,-42.0673368128476,31.491943611366
21.5295012467325,-14.435846031867,-13.1838142385086,-1.37398622035859,7.0378444520441,-29.4734146055305,11.4477940480589,82.4900739348055,-2.99614620545523,-41.8195881603467,31.2104177917533
21.5862460171959,-14.4485402292308,-13.2559552954081,-1.33059250134404,6.83803221946265,-29.7924302172163,11.4507345198535,81.2073137931998,-2.7833325267174,-41.5724375422929,30.9399576999668
21.5931136162846,-14.4557495503639,-13.3265175308552,-1.28612835927569,6.6531983722121,-30.0972123719971,11.4430460912385,79.9056704459306,-2.58487550578001,-41.3263315449016,30.6818024024078
21.550791552158,-14.4571316977084,-13.3953900170423,-1.24070016914645,6.48375157919692,-30.3868799263813,11.4256781908448,78.5876623661633,-2.40059491986583,-41.0817113260371,30.4370813770841
21.4602160282653,-14.4524096568793,-13.4624773048642,-1.19442693575029,6.32995086173191,-30.6606933719956,11.3996309541217,77.2558977384159,-2.23012832905934,-40.8390121092981,30.2067985094109
21.3225615482612,-14.4413756328575,-13.5276991057329,-1.14743953305926,6.19190533949105,-30.9180541454366,11.3659315804836,75.913071767804,-2.07294740049014,-40.5986623088095,29.9918171010224
21.1392302393815,-14.4238939912212,-13.5909898668586,-1.0998797125017,6.06957613947292,-31.1585024412234,11.3256125885276,74.5619616923065,-1.92837712871816,-40.3610815195657,29.7928461640721
20.9118408300371,-14.3999031625247,-13.6522982751061,-1.05189890077762,5.96278047082315,-31.3817137628792,11.2796924482276,73.2054190292931,-1.79561764034399,-40.126676683843,29.6104282633859
20.6422171699155,-14.3694164754316,-13.7115867196681,-1.00365680680776,5.87119783201548,-31.5874944123663,11.2291588966865,71.8463587462753,-1.6737681341198,-39.8958359281998,29.4449291241175
20.3323761470044,-14.3325218937813,-13.7688307371254,-0.955319856518394,5.79437826695793,-31.7757760816237,11.174955077869,70.4877452383408,-1.5618523203306,-39.6689198289317,29.2965291521525
19.9845148372102,-14.2893806457729,-13.8240184561189,-0.907059474927337,5.73175252827273,-31.9466096809112,11.1179684996033,69.1325752100128,-1.45884452204682,-39.4462501606702,29.1652169392404
19.6009967192105,-14.2402247500601,-13.8771500532062,-0.85905023827136,5.68264394794045,-32.1001585218836,11.0590226815658,67.7838577763627,-1.36369543704012,-39.2280964769447,29.0507847782805
19.1843367995312,-14.1853534632452,-13.9282372255039,-0.811467924614776,5.64628176447448,-32.2366909673795,10.9988712787167,66.4445922905116,-1.2753564836965,-39.0146611412289,28.9528262143221
18.7371855193697,-14.1251286956245,-13.9773026787841,-0.764487498359487,5.62181561543419,-32.356572658171,10.9381944052204,65.1177445474711,-1.19280170425425,-38.8060636639511,28.8707357011873
18.2623113534293,-14.0599694663554,-14.0243796223814,-0.718281070873844,5.60833087651823,-32.4602584218787,10.8775968535938,63.8062220918327,-1.11504638315178,-38.6023254035893,28.8037105159366
17.7625820594446,-13.9903454939054,-14.0695112559955,-0.673015884859701,5.60486451408728,-32.5482839563939,10.8176079008586,62.5128493661092,-1.04116182872925,-38.4033558429924,28.7507551919879
17.2409445921538,-13.9167700406933,-14.1127502293441,-0.628852373081852,5.61042111461554,-32.6212573591492,10.7586824131713,61.2403433877164,-0.970286102766742,-38.2089417201152,28.71068883407
16.7004037540253,-13.8397921508815,-14.1541580538434,-0.585942341762636,5.62398875952049,-32.6798505477317,10.7012029969092,59.9912905559407,-0.901630795974165,-38.0187402483731,28.6821557273056
16.1439997138186,-13.7599884368286,-14.1938044457726,-0.544427324641025,5.64455442611172,-32.7247905924727,10.6454829904674,58.7681250890839,-0.83448418765595,-37.8322775144522,28.6636396209012
15.5747845799974,-13.6779545823351,-14.2317665823311,-0.504437145592476,5.67111861545478,-32.7568509645048,10.5917701367466,57.5731094943471,-0.768211272834084,-37.6489529265416,28.6534819716965
14.9957982663881,-13.5942967383992,-14.2681282547566,-0.466088716966092,5.70270893564809,-32.7768426989358,10.5402508114092,56.4083173877719,-0.702251198514063,-37.4680503325821,28.6499043180313
14.410043930073,-13.5096229882755,-14.302978905082,-0.429485088637504,5.73839240324144,-32.7856054846256,10.4910547030359,55.2756189092191,-0.636112653958426,-37.2887561338284,28.6510348437861
13.8204632947155,-13.4245350524534,-14.3364125348546,-0.394714749832915,5.77728626481218,-32.783998716897,10.4442598514653,54.176668912844,-0.569367746626958,-37.110184364485,28.6549390747304
13.2299121954604,-13.3396203913728,-14.3685264762344,-0.361851173205543,5.81856718405231,-32.7728925803591,10.3998979545829,53.1128980503604,-0.501644894910507,-36.9314082881583,28.6596545011607
12.6411366940968,-13.2554448458823,-14.3994200195052,-0.33095258095116,5.86147868695774,-32.7531592577003,10.3579598553925,52.0855067993803,-0.432621288484298,-36.7514975919301,28.6632287246149
12.0567501159676,-13.1725459345007,-14.4291928964466,-0.302061908457557,5.90533680851095,-32.7256643808738,10.3184011229068,51.0954624243989,-0.362015489816439,-36.5695597751065,28.6637604777264
11.4792113545175,-13.0914269037171,-14.457943626039,-0.275206942796717,5.94953393593189,-32.6912588511866,10.2811476436198,50.1434988000601,-0.289580746525713,-36.3847838931433,28.6594425819116
10.9108047773797,-13.012551603347,-14.4857677373248,-0.250400619964467,5.99354089164343,-32.6507711551692,10.2461011449965,49.2301189819091,-0.215099531476405,-36.1964844909191,28.648605618642
10.3536220519293,-12.9363402341004,-14.5127558932521,-0.227641473380556,6.03690734064106,-32.6050002970818,10.213144576933,48.3556003795809,-0.138379716851883,-36.0041433742146,28.6297608236912
9.80954619088253,-12.8631659905343,-14.5389919478421,-0.206914233440884,6.07926064236333,-32.5547094605428,10.1821472792581,47.5200023648431,-0.0592526245234063,-35.8074468240746,28.6016404881478
9.28023810222828,-12.7933526009073,-14.564550976639,-0.188190581632808,6.12030329790963,-32.5006205025403,10.1529698630508,46.723176125876,0.022426998755149,-35.6063159496877,28.5632339825428
8.7671259143521,-12.7271727466676,-14.5894973280636,-0.171430062917562,6.15980916943261,-32.4434093704588,10.1254687349945,45.9647765586746,0.106779217667764,-35.4009281006891,28.5138174388244
8.27139733733881,-12.6648473282482,-14.6138827521247,-0.156581158033908,6.19761866788349,-32.3837025129019,10.0995002024471,45.2442759665605,0.193895634336738,-35.1917276213388,28.4529751721821
7.79399531416345,-12.606545530065,-14.6377446723664,-0.143582513688958,6.23363311555329,-32.3220743271813,10.0749241132036,44.5609793170172,0.28383496914286,-34.9794247300364,28.3806111504293
7.3356172077393,-12.5523856253894,-14.6611046746964,-0.132364322965823,6.26780848903359,-32.2590456530844,10.0516070032675,43.9140407800129,0.37661790394235,-34.7649819561481,28.296949260513
6.89671775621812,-12.5024364505505,-14.6839672907503,-0.122849840784125,6.30014873667038,-32.1950832874185,10.0294247427529,43.302481246397,0.472221610569844,-34.5495883584212,28.2025217762166
6.477516002014,-12.4567194683573,-14.7063191527939,-0.114957010893837,6.33069884654347,-32.1306004595057,10.0082646821482,42.725206503618,0.570574385161672,-34.3346226238448,28.0981462228112
6.07800635081767,-12.4152113344228,-14.7281285919624,-0.108600172644719,6.3595378226567,-32.0659581768579,9.98802730916237,42.1810257326459,0.671550788490702,-34.1216069712287,27.9848916344044
5.69797383644509,-12.3778468786464,-14.7493457421896,-0.103691807888595,6.38677171229081,-32.0014673259928,9.96862743098478,41.6686699861969,0.77496765214603,-33.9121544122059,27.8640358917666
5.33701354879927,-12.3445224177515,-14.7699031983566,-0.100144280601622,6.41252681625872,-31.9373913988952,9.94999489841703,41.1868103135822,0.880581250533687,-33.7079122461923,27.7370163410525
4.99455402299699,-12.3150993224365,-14.7897172587164,-0.097871514322946,6.4369432037858,-31.8739497118044,9.93207488822507,40.7340752093858,0.988085859243609,-33.5105046553382,27.6053761910661
4.66988419191802,-12.2894077721868,-14.8086897588269,-0.0967905464568793,6.46016864287112,-31.8113209876,9.9148277604277,40.3090670792777,1.09711382011827,-33.3214769947113,27.4707092735833
4.36218328413859,-12.2672506396423,-14.8267104780441,-0.0968228955984293,6.48235304467619,-31.7496471825056,9.8982285098274,39.9103774360293,1.2072371190623,-33.1422439812982,27.3346056737782
4.07055282423396,-12.2484074532647,-14.8436600717872,-0.0978956794210634,6.50364350694134,-31.6890374490559,9.88226583608732,39.5366005646617,1.31797037550009,-32.9740435864953,27.1986005467104
3.79404968815643,-12.2326383920508,-14.8594134560601,-0.0999424262372124,6.5241800259371,-31.6295721380316,9.86694086310275,39.1863454326688,1.42877506876006,-32.817898072594,27.0641281574312
3.53171900972235,-12.2196882699207,-14.8738435487295,-0.102903532379934,6.54409192691786,-31.5713067510727,9.85226554496653,38.85824567483,1.53906480067455,-32.6745832777281,26.9324828259993
3.28262564851314,-12.2092904706173,-14.8868252579232,-0.106726329344251,6.56349503772134,-31.5142757631329,9.83826080131658,38.5509675544297,1.64821141089526,-32.5446069255539,26.8047880369276
3.04588292966354,-12.2011707966259,-14.8982396024336,-0.1113647385662,6.58248960002929,-31.458496242114,9.82495442889721,38.2632158907251,1.75555180586506,-32.428196400425,26.6819745113917
2.820677455511,-12.1950511979191,-14.907977849971,-0.116778507305358,6.60115888203902,-31.4039712056539,9.81237883967083,37.9937380395415,1.86039541595218,-32.3252960871818,26.5647675805223
2.60628895949655,-12.1906533487728,-14.9159455630253,-0.122932036064864,6.61956843021438,-31.3506926746146,9.80056867996655,37.7413261120503,1.96203224269966,-32.2355740439132,26.4536837786581
2.40210440653041,-12.18770204429,-14.9220664468323,-0.129792826092988,6.63776587977489,-31.2986444074503,9.78955839037551,37.5048177077488,2.0597414887309,-32.1584374645734,26.3490362020342
2.20762582009347,-12.1859283930673,-14.9262858994087,-0.137329594000845,6.65578123356544,-31.2478043237301,9.77937977226589,37.2830955125602,2.15280077174969,-32.0930560770179,26.250947813943
2.02247161693023,-12.1850727882856,-14.9285741700184,-0.145510118241771,6.67362751465628,-31.1981466435316,9.77005963404426,37.0750861640674,2.24049591302305,-32.0383922964149,26.1593714948619
1.84637154896634,-12.1848876455767,-14.9289290389476,-0.15429889836775,6.69130169740298,-31.1496437810736,9.76161759929357,36.8797588094445,2.32213126531076,-31.9932366507915,26.0741152753347
1.67915570240291,-12.1851399015282,-14.9273779369583,-0.163654722712329,6.70878582413612,-31.1022680384652,9.75406416946019,36.6961237784003,2.39704051047949,-31.9562467826289,25.9948709355356
1.52073842804243,-12.1856132710324,-14.9239794270633,-0.173528253627719,6.72604822047484,-31.0559931524649,9.74739914289274,36.523231765636,2.46459781602891,-31.9259882525768,25.9212440698295
1.37109865748614,-12.1861102642549,-14.9188239757318,-0.183859750560508,6.7430447309644,-31.0107957558084,9.74161049443249,36.3601738657233,2.52422919452159,-31.9009754421647,25.8527838076144
1.23025893639681,-12.1864539642197,-14.9120339477245,-0.1945770579032,6.75971990628829,-30.966656824881,9.73667381066479,36.2060827284466,2.5754238629784,-31.8797110587681,25.7890106226502
1.09826689925782,-12.1864895634583,-14.9037627704503,-0.205593984969662,6.77600808158922,-30.9235631959867,9.73255235351876,36.0601350085052,2.61774535548949,-31.8607230307314,25.7294409903943
0.975185158404139,-12.1860856525991,-14.8941932305248,-0.216809199109693,6.79183429198534,-30.8815092419888,9.72919779043543,35.9215551793934,2.65084210913034,-31.8425978684921,25.6736079993364
0.861099187638324,-12.1851352455034,-14.8835348863615,-0.228105739951351,6.80711497750106,-30.840498808781,9.72655158625666,35.7896206796231,2.67445722788265,-31.824009831631,25.6210773498263
0.756158438048128,-12.1835565159964,-14.872020605782,-0.239351242667673,6.82175843700549,-30.8005475151822,9.72454700394055,35.6636682711999,2.68843713450858,-31.8037455076857,25.571458476552
0.660674261410137,-12.1812932128384,-14.8599022671607,-0.250398930310891,6.83566499973651,-30.7616855176064,9.7231116109033,35.543101422184,2.69273884346052,-31.7807236928896,25.5244108080325
0.575308184992478,-12.1783147151539,-14.8474456961933,-0.261089400531243,6.84872689286425,-30.7239608299315,9.72217013936436,35.427398480017,2.68743562133472,-31.7540107331918,25.4796454134526
0.501385818833076,-12.174615692577,-14.8349249456281,-0.271253194366345,6.86082779390696,-30.6874432690594,9.72164751032942,35.3161213795273,2.6727208346995,-31.722831673391,25.4369224611426
0.441323057248467,-12.1702153440457,-14.8226160589787,-0.28071409896094,6.87184206686535,-30.6522290680818,9.72147180972684,35.208924625345,2.64890980955992,-31.6865776420932,25.3960450143136
0.39893753394178,-12.1651562052805,-14.8107904892857,-0.289293104085354,6.88163368801283,-30.6184461611587,9.72157700449523,35.1055642964274,2.61643953911571,-31.6448099029294,25.3568497332984
0.378956654954728,-12.1595025345226,-14.7997083694891,-0.296812903632926,6.8900548681342,-30.5862600964822,9.72190520347398,35.0059068335363,2.5758660785085,-31.5972609841689,25.3191950644403
0.384998144564443,-12.1533383061929,-14.7896118506478,-0.303102807472893,6.89694437228374,-30.5558804771739,9.72240829865988,34.909937383311,2.52785945936117,-31.5438332766956,25.2829474860163
0.417182460145346,-12.1467648611282,-14.7807187355922,-0.308003906909813,6.90212552989124,-30.5275677687453,9.72304886329558,34.8177674815973,2.47319594578316,-31.4845954429646,25.247966351708
0.472161400838365,-12.1398982792835,-14.7732166358895,-0.311374319930962,6.90540392411152,-30.5016402517616,9.7238002309311,34.7296418619517,2.41274744455542,-31.4197768998177,25.2140878305918
0.545371491061306,-12.1328665559589,-14.7672578682313,-0.313094331725977,6.90656475582156,-30.478480845074,9.72464572952794,34.6459441720775,2.34746788893537,-31.3497605530886,25.1811084100087
0.632810262144733,-12.1258066754261,-14.7629552837617,-0.313071242781757,6.90536989784797,-30.458543482144,9.72557709126142,34.5672013722951,2.27837645259525,-31.2750739082643,25.1487684229731
0.731466085304615,-12.1188616856923,-14.7603791920802,-0.311243741665451,6.90155468920639,-30.4423586937236,9.72659209643612,34.4940865783141,2.20653752696222,-31.1963786839223,25.1167360928105
0.83909273705166,-12.1121778836736,-14.7595555021751,-0.307585631673722,6.89482456499398,-30.4305380372847,9.72769153500131,34.4274200988502,2.13303751312513,-31.1144591172215,25.0845926495516
0.953896047188853,-12.1059022193766,-14.7604651581021,-0.302108758710604,6.88485166984045,-30.4237770175418,9.7288755807165,34.3681684108641,2.05895863287312,-31.0302092454202,25.0518191469843
1.07430868326058,-12.1001800196201,-14.7630449015613,-0.294865011623833,6.871271654281,-30.4228561612322,9.73013967386543,34.317440815487,1.98535014039211,-30.9446195249507,25.017785670827
1.19886144959893,-12.0951531167996,-14.7671893490373,-0.285947295427554,6.85368089653659,-30.4286399416863,9.73147000378026,34.2764835296273,1.91319749887748,-30.8587631761994,24.981743657863
1.32612373557063,-12.0909584479268,-14.7727543281127,-0.275489410787712,6.83163441995191,-30.4420732951431,9.73283867750463,34.2466709938753,1.84339025405576,-30.7737826169874,24.9428220330789
1.4546884191064,-12.0877271657094,-14.7795613757136,-0.263664807287779,6.80464478295477,-30.4641755316494,9.73419865933005,34.2294942163305,1.77668947145399,-30.6908762816634,24.9000278081454
1.58318475337468,-12.0855842782506,-14.787403261005,-0.250684211339128,6.77218220087869,-30.4960315169149,9.73547857021211,34.2265460222518,1.71369569531966,-30.6112860171956,24.8522516592533
1.71030913648219,-12.0846488079515,-14.7960503586349,-0.236792161347638,6.7336761181425,-30.5387800838463,9.73657744785693,34.2395031391463,1.65481843007711,-30.5362851009507,24.7982788096916
1.83486763475325,-12.0850344341112,-14.805257665256,-0.222262512421901,6.68851838902263,-30.593599719394,9.73735958713701,34.2701051159669,1.60024813984539,-30.4671667470157,24.7368052871871
1.95582636494973,-12.0868505582621,-14.8147722253774,-0.207392999728308,6.63606815109936,-30.6616916601522,9.73764960422173,34.3201301548324,1.54993171050839,-30.4052327798593,24.6664593193943
2.07236694149505,-12.0902037069234,-14.8243407144199,-0.192498972957472,6.5756583929813,-30.7442606158565,9.73722789394498,34.391368025792,1.50355222750383,-30.3517819765785,24.58582728795
2.18394453041538,-12.0951991633762,-14.8337169204927,-0.177906434044778,6.50660413138145,-30.8424934212602,9.73582667518469,34.4855903403043,1.460513797659,-30.3080974303657,24.4934833034324
2.29034581166949,-12.1019426989642,-14.8426688731631,-0.1639445265446,6.42821202581916,-30.9575359927451,9.7331268382474,34.6045185754611,1.4199319906357,-30.2754321893546,24.3880211203785
2.3917434215597,-12.1105422573051,-14.8509853857197,-0.150937639162205,6.33979117814176,-31.090469036315,9.72875581708721,34.7497903637592,1.38063029983537,-30.2549923989813,24.2680868183939
2.48874228267452,-12.1211094344141,-14.8584818034812,-0.13919729985668,6.24066479725899,-31.2422830186506,9.72228670694683,34.9229246850251,1.34114283262558,-30.2479172393786,24.1324104690248
2.58241173726084,-12.1337605963386,-14.8650047806682,-0.129014051404648,6.13018236469207,-31.4138529725052,9.71323883626739,35.1252867089198,1.29972324923826,-30.2552551108817,23.9798349236025
2.67429583717206,-12.1486174844239,-14.8704359399772,-0.120649512908154,6.00773191756361,-31.6059137596209,9.70107998078419,35.3580531291132,1.25435979298833,-30.2779357794115,23.8093399204277
2.76639301631864,-12.1658071763145,-14.8746943027181,-0.114328841860718,5.87275207207437,-31.8190364529904,9.6852303754951,35.6221788961372,1.202796102447,-30.3167385367371,23.6200599280329
2.86109648700925,-12.1854612969798,-14.877737415564,-0.110233815823488,5.72474343917826,-32.053606518976,9.66506863343356,35.9183662900571,1.14255737638212,-30.3722568319888,23.4112945002646
2.96108905845696,-12.207714407193,-14.8795611443715,-0.108496749893886,5.5632791312639,-32.3098044742797,9.63993961638184,36.2470372735711,1.07098137993316,-30.4448602426432,23.1825103785207
3.06919147769672,-12.2327015360159,-14.8801981553027,-0.109195454818842,5.38801412127192,-32.587589662835,9.60916422210953,36.6083100287806,0.985253737477456,-30.5346550062862,22.9333350740501
3.18817178117178,-12.260554867427,-14.8797151552588,-0.112349420429095,5.19869329115824,-32.8866877456814,9.57205096058714,37.0019805055269,0.882446949474523,-30.6414445671965,22.6635421362187
3.32053294027449,-12.2913996368889,-14.8782090128978,-0.117917380663399,4.9951580901253,-33.2065824261674,9.52790909772063,37.4275096987178,0.759562585480409,-30.7646916919986,22.3730287284482
3.4683041482802,-12.3253493387121,-14.8758019237015,-0.125796381044088,4.77735180643938,-33.5465118465694,9.47606306076223,37.8840172334379,0.613576129485862,-30.9034837070551,22.0617864851232
3.63286383815527,-12.362500387095,-14.8726358144738,-0.135822428707935,4.54532353052085,-33.9054699913596,9.41586773448403,38.3702816756589,0.441483978324523,-31.0565023203071,21.7298668894769
3.81481788251961,-12.4029264101834,-14.8688662046512,-0.147772760949658,4.29923094367001,-34.2822133138839,9.34672423777199,38.8847478042856,0.240352118516019,-31.2219992893074,21.3773425563444
4.01394545594258,-12.4466723847312,-14.8646557577563,-0.16136972223255,4.03934210135317,-34.6752726626437,9.26809575705375,39.4255408780627,0.00736603237434183,-31.3977788907751,21.0042658215393
4.22921165018812,-12.4937488372449,-14.8601677692148,-0.176286192013367,3.76603638947308,-35.0829704215809,9.17952301977292,39.9904877147328,-0.2601185952089,-31.5811878067482,20.6106259817729
4.45883480363549,-12.5441263459946,-14.8555598444078,-0.192152456151909,3.47980481551704,-35.5034426052164,9.08063900894345,40.5771441808006,-0.564524796308342,-31.7691127560447,20.1963064515264
4.70039065183045,-12.5977305785344,-14.850978017454,-0.208564364283013,3.18124975604046,-35.9346654774936,8.97118254307856,41.1828284796437,-0.90800332743381,-31.9579860235087,19.7610430391806
4.95093512020232,-12.6544380931115,-14.8465515425201,-0.225092567847627,2.87108422295037,-36.3744861022534,8.85101037461202,41.8046594312723,-1.2923823103643,-32.1437989940404,19.3043845159062
5.20713110403378,-12.7140731207374,-14.8423885552678,-0.241292592638117,2.55013064069755,-36.8206560878865,8.72010749584144,42.4395987627896,-1.71911819007888,-32.3221238558599,18.8256566600266
5.46536955996967,-12.7764055280577,-14.8385727548358,-0.256715468774851,2.21931905235468,-37.2708676631773,8.57859538300047,43.0844962791411,-2.18924888286588,-32.4881437273392,18.3239309887998
5.72187985440283,-12.8411501382353,-14.8351611991044,-0.270918622101586,1.87968460133491,-37.7227911232023,8.42673795204322,43.7361366691843,-2.70335021418211,-32.6366915453312,17.79799945414
5.97282769228925,-12.9079675546891,-14.8321832399065,-0.28347672462208,1.53236407201319,-38.1741126224001,8.2649450385003,44.3912866369187,-3.26149698318453,-32.7622981698463,17.2463565523795
6.21440095810173,-12.9764665874286,-14.8296405532478,-0.293992205486115,1.17859122080616,-38.6225712738781,8.09377324333068,45.0467410443007,-3.86323020414503,-32.859250351505,16.6671906290371
6.44288471317917,-13.0462083233446,-14.8275081478896,-0.302105134743811,0.819690595867742,-39.0659945444831,7.91392400650495,45.699366816863,-4.50753222880994,-32.9216594221887,16.0583865798494
6.65472679346587,-13.1167118135038,-14.8257361724123,-0.30750220890682,0.457069538828845,-39.5023310151073,7.7262387868169,46.3461434970915,-5.19281151754616,-32.9435416821905,15.4175425036234
6.84659527091762,-13.1874612783062,-14.8242522969247,-0.309924592755156,0.0922080968856454,-39.9296796985244,7.53169125194438,46.9841995267925,-5.91689877430434,-32.9189113675658,14.7420030111667
7.01542871149574,-13.2579146619138,-14.8229644299373,-0.309174408324196,-0.273353345534772,-40.3463152589051,7.33137642927551,47.6108435811866,-6.67705596718663,-32.8418867626627,14.02891176936
7.15847981843228,-13.3275133062672,-14.8217635455174,-0.305119709763333,-0.638028780153656,-40.7507086437248,7.12649684349122,48.2235905372315,-7.46999940567458,-32.7068095070463,13.2752854318624
7.27335275820806,-13.3956924661339,-14.8205264342799,-0.297697839136392,-1.00020353500879,-41.1415428106424,6.91834577141178,48.8201819085768,-8.29193753500717,-32.5083764644965,12.4781103251725
7.35803425275066,-13.4618923519748,-14.8191182430363,-0.286917118034149,-1.35825319966801,-41.5177234033155,6.70828786984725,49.3986007974295,-9.13862345392686,-32.241782656318,11.6344620365749
7.41091838606289,-13.5255693675225,-14.8173947219462,-0.272856886677733,-1.710564051946,-41.8783843954065,6.49773756502167,49.9570815850496,-10.0054213979461,-31.9028726708312,10.74164635252
7.43082500760822,-13.5862072036027,-14.8152041488547,-0.255665950792704,-2.05555436641239,-42.222888874975,6.28813571900162,50.4941147026994,-10.8873856112472,-31.4882966667452,9.79735791923215
7.41701160548269,-13.6433274580933,-14.8123889460937,-0.235559534698466,-2.39169587426034,-42.5508252754177,6.08092519787776,51.0084469010395,-11.7793492372711,-30.9956657185142,8.79985077208345
7.36917855672354,-13.6964994726976,-14.8087870445937,-0.212814867815276,-2.71753459081729,-42.8619994675371,5.87752604974305,51.4990774842947,-12.6760201896429,-30.423699994949,7.74811279571789
7.28746772837554,-13.7453491086916,-14.8042330818944,-0.187765553992552,-3.03171023502919,-43.1564232052189,5.67931105240637,51.9652510098102,-13.5720805107708,-29.7723622888034,6.64203450837046
7.17245449119651,-13.7895662240233,-14.798559541116,-0.160794890753657,-3.33297353282272,-43.4342994641839,5.48758240713424,52.4064469777244,-14.4622855387389,-29.0429688524411,5.48256154125934
7.02513330983402,-13.8289106605639,-14.7915979435852,-0.132328318324135,-3.62020081785227,-43.6960052334246,5.30355033129146,52.8223670456491,-15.3415592925423,-28.238269448068,4.27181998058156
6.84689718208433,-13.8632166001335,-14.7831801972948,-0.102825184484019,-3.89240550864028,-43.9420723175944,5.12831423643942,53.2129202952675,-16.205082820434,-27.3624890804194,3.01320445408371
6.6395113097966,-13.8923951989738,-14.7731401788993,-0.0727700104048541,-4.1487462345202,-44.1731666907777,4.96284706910697,53.5782070519901,-17.0483727757002,-26.4213251025822,1.71142048141993
6.40508149046725,-13.9164354613121,-14.7613155933309,-0.0426634364634448,-4.38853158426534,-44.3900669134205,4.80798324246971,53.9185017216995,-17.8673481145012,-25.4218952726598,0.372475070792144
6.14601781781429,-13.9354033621357,-14.7475501189653,-0.0130130184173236,-4.61122164085835,-44.5936420907283,4.66441040698586,54.2342350711,-18.6583834838179,-24.372634810944,-0.99638736284472
5.86499436867142,-13.9494392753911,-14.7316958147233,0.0156759641087218,-4.81642662502979,-44.7848298162741,4.53266511270769,54.5259763493267,-19.4183485346754,-23.2831433933227,-2.38680323815997
5.56490563022898,-13.9587538049653,-14.7136157441658,0.0429095312315364,-5.00390308299738,-44.9646145092377,4.41313222813589,54.7944156279491,-20.1446330251764,-22.1639860751446,-3.78945820695363
5.24882048465403,-13.9636221513315,-14.6931867620785,0.0682137065770257,-5.17354811062778,-45.1340065156916,4.30604782159294,55.0403467129692,-20.8351581498368,-21.0264550978755,-5.19429850623654
4.91993461710101,-13.9643771770446,-14.6703024078081,0.0911427516774281,-5.32539210839749,-45.2940223019657,4.21150509243732,55.2646509404475,-21.4883750291942,-19.8823021094579,-6.59077539406089
4.58152224897479,-13.9614013605334,-14.6448758499331,0.111286785640761,-5.45959052171994,-45.4456660217821,4.12946286029103,55.4682820982891,-22.1032516929421,-18.743452258519,-7.96811091242036
4.2368881236444,-13.9551178508348,-14.6168428222828,0.128278653426451,-5.57641495833863,-45.5899126910854,4.05975607387538,55.6522526244109,-22.6792501626761,-17.6217126787346,-9.31557227466203
3.88932069185973,-13.9459808559192,-14.586164478444,0.141799920288081,-5.67624400578449,-45.7276931591055,4.00210778043682,55.8176211299334,-23.2162953712656,-16.528487937544,-10.6227422402458
3.54204746844184,-13.934465613148,-14.5528300712414,0.151585889046218,-5.75955400677341,-45.8598810250469,3.95614199843818,55.965481202035,-23.7147376575958,-15.4745140965809,-11.8797738594952
3.19819357759397,-13.9210582007444,-14.5168593399447,0.157429559775919,-5.82690999105199,-45.987281618344,3.92139695915202,56.0969513681598,-24.1753104850511,-14.4696212797602,-13.0776197656999
2.86074460299381,-13.9062454519893,-14.4783044690614,0.159184477317296,-5.87895690881883,-46.1106231327529,3.89733822739171,56.213166057638,-24.5990848923967,-13.5225323414003,-14.2082284936106
2.53251507077642,-13.8905052272463,-14.4372514762694,0.156766438945185,-5.91641126340239,-46.2305499734257,3.88337127849687,56.3152673766377,-24.9874220289016,-12.6407026913942,-15.2647028044139
2.21612433808566,-13.874297282,-14.3938208967582,0.150154059441139,-5.94005319659564,-46.3476183374067,3.87885319711907,56.4043975114301,-25.3419249686274,-11.8302038686022,-16.2414174045904
