Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.2994172684543,-14.2431980298901,-11.8162910439668,-1.81534441763829,14.8052739480783,-31.1307402757681,11.6739665940645,81.5019564382542,-6.98755802759617,-44.003398429768,41.0433366011834
23.4995297006453,-14.2238620659275,-11.8691837891566,-1.77882182808671,14.604779290043,-31.3492693534242,11.7962710243038,79.9211651728915,-6.50315979393171,-43.835625089742,40.8187603243874
23.6223702982584,-14.2036716316811,-11.9211152011715,-1.74179656607646,14.4145158387074,-31.5551577391156,11.8995039631704,78.3123542943402,-6.02059117066446,-43.6653468278087,40.5992766203383
23.6683944113535,-14.1823805426009,-11.9722168366119,-1.70427850409339,14.234960942114,-31.7476933374121,11.9837376624283,76.6818888508409,-5.54099648787046,-43.4928770422734,40.385166235603
23.6387466035809,-14.1597680148532,-12.0226247691379,-1.66629615136346,14.0664817048513,-31.9263561686771,12.0492781359482,75.0362303361608,-5.0654282236473,-43.318657716198,40.176669959643
23.5352308786794,-14.1356450472183,-12.0724737175298,-1.62789814882878,13.9093394000937,-32.0908174498713,12.0966491340584,73.3818438719457,-4.59485310292465,-43.1432522098389,39.9739924201187
23.3602722222935,-14.1098597010346,-12.1218915464021,-1.58915401161653,13.7636953952602,-32.2409347277171,12.1265732730889,71.7251102246739,-4.13015888154255,-42.9673351757252,39.7773053810634
23.11687023234,-14.0823011337858,-12.1709943425045,-1.55015407025323,13.6296182689828,-32.3767433861213,12.1399508680207,70.0722452758019,-3.67216113151501,-42.791679932868,39.5867497737901
22.8085457462248,-14.0529022956723,-12.2198822378239,-1.51100859839989,13.507091778956,-32.4984449454557,12.137836989243,68.4292289424636,-3.22160939572077,-42.6171436403045,39.4024359877251
22.4392814907568,-14.0216412574635,-12.2686361055638,-1.47184615051192,13.3960233374182,-32.6063926484408,12.121417233321,66.8017448512143,-2.77919217001384,-42.444650641039,39.2244423902209
22.0134578783452,-13.9885411975387,-12.3173152006141,-1.43281116611355,13.2962526672391,-32.7010748816046,12.0919826676946,65.195131363887,-2.34554030880738,-42.2751743957703,39.0528124998138
21.5357851491345,-13.9536691312907,-12.3659557596515,-1.39406092717733,13.2075603495272,-32.7830970086561,12.0509043829637,63.6143439029036,-1.92122863445047,-42.1097184734069,38.8875515676051
21.0112331116285,-13.9171335128353,-12.4145705253527,-1.35576198135624,13.129676031805,-32.853162191033,11.9996080662307,62.0639279750682,-1.50677574312688,-41.9492971007569,38.7286234447621
20.4449597630241,-13.879080874653,-12.4631491191583,-1.31808616726402,13.0622861374944,-32.9120517439676,11.9395489981827,60.5480018837023,-1.1026422099109,-41.7949157910275,38.5759485361656
19.8422400742537,-13.8396916937862,-12.5116591583923,-1.28120639791518,13.0050409921418,-32.9606055298332,11.8721878747137,59.070247861315,-0.709227567508901,-41.6475525578768,38.429403430023
19.208396203363,-13.7991756824287,-12.5600479951296,-1.24529237125272,12.9575613473598,-32.9997028311922,11.7989678524672,57.6339102383477,-0.326866535440614,-41.5081401653127,38.2888225350383
18.5487303544333,-13.7577666963648,-12.6082449440027,-1.21050637845137,12.9194443305289,-33.0302440795915,11.7212932045993,56.2417992631162,0.0441750092525105,-41.3775497674149,38.154001815784
17.868461428251,-13.7157174393771,-12.6561638613086,-1.17699937108472,12.8902688748228,-33.05313374775,11.640509940757,54.8962992749233,0.403703896755472,-41.2565761835468,38.0247045315433
17.1726665160855,-13.6732941198474,-12.7037059365408,-1.14490743093537,12.8696006946181,-33.0692646467165,11.5578886931794,53.5993800811076,0.751603058824067,-41.1459249695994,37.9006687629451
16.4662281703378,-13.6307711913955,-12.7507625612336,-1.11434876475399,12.8569968711936,-33.0795038083287,11.4746101015528,52.3526105791962,1.08783426289719,-41.0462014015329,37.7816164344993
15.7537882468323,-13.5884262846745,-12.7972181515787,-1.0854213211086,12.8520101057641,-33.084680077732,11.3917528462888,51.1571738771015,1.41244006663396,-40.9579014764507,37.6672634842013
15.0397089548942,-13.5465354127895,-12.8429528211569,-1.05820109642804,12.854192683609,-33.0855734915986,11.3102843900082,50.0138833743958,1.72554487924039,-40.8814050328183,37.5573307834506
14.328041575232,-13.5053685082324,-12.8878448257042,-1.03274116285167,12.8631001772933,-33.0829064756595,11.2310544012543,48.9231994547889,2.02735497104713,-40.8169710618464,37.4515553669453
13.6225031147695,-13.4651853258663,-12.9317727296974,-1.00907141502609,12.8782949000923,-33.0773368586767,11.15479076416,47.885246591735,2.31815721752126,-40.7647352080483,37.3497014870352
12.9264609653118,-13.42623172669,-12.9746172727632,-0.987199001452239,12.8993491012575,-33.0694526658622,11.0820980284033,46.8998307861849,2.59831634105039,-40.7247093530715,37.251570968626
12.2429254235231,-13.3887363429268,-13.0162629410931,-0.967109381809223,12.9258478715853,-33.0597686223106,11.0134581234681,45.9664573477631,2.86827044491244,-40.696783073411,37.1570123312247
11.5745497182344,-13.3529076172397,-13.0565992723774,-0.948767935387297,12.9573917035143,-33.0487242705958,10.9492331443408,45.0843491069998,3.12852471544826,-40.6807266807597,37.0659281788251
10.9236369836463,-13.3189312074259,-13.0955219385197,-0.932122035797674,12.9935986302043,-33.0366835917987,10.8896700059624,44.252465206778,3.37964328507035,-40.6761955104045,36.9782804372946
10.2921534203728,-13.2869677519026,-13.1329336570002,-0.917103501223089,13.034105857627,-33.0239360165862,10.8349067549257,43.469520659101,3.62223938271796,-40.6827351367125,36.894093135753
9.6817467079004,-13.2571509988523,-13.1687449806136,-0.903631325680188,13.0785708051009,-33.0106987169414,10.784980314989,42.7340068618942,3.8569640304758,-40.6997872699926,36.8134525686824
9.09376857938567,-13.2295863105151,-13.2028750090211,-0.891614594183085,13.1266714837082,-32.9971200716575,10.7398354280474,42.0442132470173,4.08449365272324,-40.7266962058048,36.7365048203892
8.52930034986886,-13.2043495613266,-13.235252056238,-0.880955483425853,13.1781061687248,-32.9832841942814,10.6993345376265,41.3982501769098,4.30551702664505,-40.7627158199402,36.6634507642857
7.98918010797067,-13.1814864527673,-13.2658142970069,-0.871552250076355,13.2325923609523,-32.9692164003627,10.6632683516166,40.7940731291009,4.52072201392507,-40.8070171977364,36.594538751002
7.47403024352316,-13.1610122683053,-13.2945104025189,-0.8633021114204,13.2898650798917,-32.9548894751074,10.6313668171479,40.229508112594,4.73078248686078,-40.858697046505,36.5300552696404
6.98428399226659,-13.1429120884533,-13.3213001630855,-0.856103928435201,13.3496745825263,-32.9402305872093,10.6033102433422,39.7022781563394,4.93634582044138,-40.9167870764558,36.4703139206676
6.52020973528562,-13.1271414787306,-13.3461550837177,-0.849860610060487,13.4117836463183,-32.9251286828532,10.5787403165561,39.2100306088729,5.13802128094982,-40.9802645542598,36.4156430898446
6.08193189644755,-13.1136276528878,-13.3690589291918,-0.844481169981974,13.4759645867266,-32.9094421874008,10.5572707684104,38.7503649023238,5.33636960739031,-41.0480642171745,36.3663727504267
5.66944743813721,-13.1022711014548,-13.3900081881551,-0.839882383347414,13.5419961944547,-32.8930068414672,10.538497481274,38.3208603717414,5.53189405374346,-41.1190916603723,36.3228208246062
5.28263716963474,-13.0929476626046,-13.4090124211104,-0.835990009008263,13.6096607752185,-32.8756435020202,10.5220078493661,37.9191036822755,5.72503313126497,-41.1922381728989,36.285279502749
4.92127136400646,-13.0855109992506,-13.4260944549619,-0.83273956118691,13.6787414580715,-32.857165747108,10.5073892541066,37.5427153970235,5.91615525116053,-41.2663968259388,36.254001877875
4.58500954386459,-13.0797954341584,-13.4412903873249,-0.8300766318208,13.7490199134169,-32.8373871355404,10.4942365568953,37.1893752135856,6.10555541118095,-41.3404794524649,36.2291892376798
4.27339476115338,-13.0756190848116,-13.4546493672667,-0.82795678137959,13.82027459501,-32.8161279906046,10.4821585593214,36.8568454091263,6.2934539919685,-41.4134340320851,36.2109793753756
3.98584327185097,-13.0727872326684,-13.466233126147,-0.826345031956385,13.8922795942592,-32.7932215977901,10.470783427529,36.5429920657362,6.47999763384789,-41.4842619170703,36.1994363068455
3.72163118173986,-13.0710958575583,-13.4761152426986,-0.825215011186324,13.9648041691887,-32.7685197281127,10.4597631190575,36.2458037003991,6.66526206337183,-41.5520342949439,36.1945417832609
3.47988036045037,-13.0703352670216,-13.4843801390033,-0.824547807730805,14.037612982409,-32.7418974200875,10.4487768815875,35.9634069926414,6.8492566472633,-41.615907275637,36.1961889609571
3.25954657335183,-13.0702937514197,-13.4911218170573,-0.824330607918806,14.1104670509264,-32.7132569743159,10.4375339120013,35.6940793829669,7.03193038281531,-41.6751350309195,36.2041785492704
3.05941318655521,-13.0707611972899,-13.4964423585092,-0.824555188548604,14.1831253756108,-32.6825311339947,10.4257752727061,35.436258403289,7.21317899375701,-41.7290805085445,36.2182177052124
2.8780937471289,-13.071532592569,-13.5004502222961,-0.825216342640449,14.2553471811111,-32.6496854417782,10.4132751618723,35.1885476941679,7.39285278843511,-41.7772233701238,36.237921858884
2.71404605261009,-13.0724113576499,-13.5032583850516,-0.826310313033671,14.3268946609583,-32.6147197786405,10.3998416259691,34.9497197582659,7.57076495074912,-41.8191649179122,36.2628195053694
2.56559895824001,-13.0732124361374,-13.5049823763179,-0.82783330380267,14.3975360918298,-32.5776691037658,10.3853167887511,34.7187155883469,7.74669997033847,-41.8546298585698,36.2923597852326
2.43099129694191,-13.0737650798181,-13.5057382652543,-0.829780132224098,14.4670491599979,-32.5386034251513,10.3695766538345,34.4946413852661,7.9204219696217,-41.883464824496,36.3259224462618
2.30842029174923,-13.0739152655184,-13.505640659315,-0.832143074313696,14.5352243349514,-32.4976270376476,10.3525305208784,34.2767626433636,8.0916827395825,-41.9056336757805,36.3628296109963
2.19609521998983,-13.0735276886517,-13.5048007790528,-0.834910944385268,14.6018681307417,-32.4548770687947,10.3341200395419,34.0644959262203,8.26022934147373,-41.9212097374409,36.4023587104677
2.09229126878074,-13.0724872896452,-13.5033246753309,-0.838068434224378,14.6668061129729,-32.4105213745741,10.3143179112175,33.857398683926,8.42581116046439,-41.9303652534135,36.4437559639369
1.99539868793801,-13.0707002842322,-13.5013116528361,-0.841595721935586,14.729885534939,-32.3647558293464,10.2931262369581,33.6551574735235,8.58818630942292,-41.9333584502309,36.4862498391982
1.90396338135055,-13.0680946856756,-13.498852954728,-0.845468346132459,14.7909775161021,-32.3178010582789,10.270574504109,33.4575749381344,8.74712728213201,-41.9305187012756,36.5290639875089
1.81671663151262,-13.0646203252412,-13.4960307482421,-0.849657328871276,14.8499787059858,-32.2698986656004,10.2467172073069,33.2645558793494,8.90242575454121,-41.9222303380293,36.5714292078909
1.73259329895864,-13.0602483951986,-13.4929174335418,-0.854129520492852,14.9068124030708,-32.2213070148796,10.221631111156,33.0760927241675,9.05389644069231,-41.9089156402738,36.6125940700199
1.65073922982745,-13.0549705545823,-13.4895752819447,-0.858848131084303,14.9614291193858,-32.1722966155602,10.1954121777374,32.8922506456107,9.2013799339741,-41.8910174768676,36.6518339262847
1.57050955039661,-13.0487976506102,-13.4860563966781,-0.863773407029965,15.0138065982125,-32.1231451643293,10.168172198324,32.7131525504024,9.34474450381476,-41.8689820121771,36.6884581699086
1.4914599963159,-13.0417581174119,-13.4824029793625,-0.868863407779161,15.0639493078251,-32.0741322850702,10.1400351837344,32.5389641042609,9.48388686522532,-41.843241858426,36.7218157269301
1.41333349354542,-13.0338961184245,-13.4786478777207,-0.874074837433577,15.1118874504004,-32.0255340117341,10.111133580507,32.3698789313227,9.61873198469955,-41.8142000220131,36.7512988804168
1.33604399845128,-13.0252694996875,-13.4748153840421,-0.879363887077099,15.1576755410395,-31.9776170663552,10.0816043890507,32.206104102436,9.74923202444771,-41.7822149445504,36.7763456024746
1.25965923023576,-13.0159476189584,-13.4709222491254,-0.88468704603629,15.2013906245575,-31.9306329989915,10.0515852646209,32.0478460176875,9.87536455485686,-41.7475868834938,36.7964406163127
1.18438346939767,-13.0060091108973,-13.4669788721492,-0.890001843331261,15.2431302050979,-31.8848122758241,10.0212106833402,31.8952967897139,9.99713018250097,-41.7105458307451,36.8111154373881
1.11054108694284,-12.9955396420877,-13.4629906231234,-0.895267485017044,15.2830099649681,-31.8403584235452,9.99060825544105,31.7486212444684,10.114549749597,-41.6712411396063,36.8199476574657
1.03856090460549,-12.9846297018057,-13.458959251844,-0.900445359671063,15.3211613450146,-31.7974423595189,9.95989526838248,31.6079446742084,10.2276612613452,-41.6297330173672,36.8225597396203
0.968960827667508,-12.9733724659268,-13.4548843360519,-0.905499393420867,15.3577290510982,-31.7561970551413,9.92917554440834,31.4733415019813,10.3365166902254,-41.5859860356489,36.8186175841146
0.902331385931999,-12.9618617631937,-13.4507647215252,-0.910396247326015,15.3928685415552,-31.7167126924067,9.89853670016218,31.3448250444844,10.4411787923446,-41.5398648115998,36.8078291057134
0.839315837678621,-12.9501901661435,-13.446599907806,-0.915105362234741,15.4267435400401,-31.6790324798068,9.86804789875012,31.2223385861084,10.5417180529338,-41.4911320242299,36.7899430375079
0.780583419295864,-12.9384472235771,-13.4423913352573,-0.91959886745072,15.4595236069601,-31.6431492929065,9.83775818515211,31.105747996277,10.6382098581675,-41.4394489565491,36.7647481506455
0.726791503350352,-12.9267178473129,-13.4381435321741,-0.923851378263654,15.4913817903536,-31.6090032976105,9.80769549187214,30.9948361311327,10.7307319696923,-41.3843787949244,36.7320730558981
0.678532646493715,-12.9150808627242,-13.4338650844398,-0.92783971332626,15.522492363376,-31.5764807013112,9.77786639130682,30.8892992580419,10.8193623566878,-41.3253929596737,36.6917867273978
0.636265020934055,-12.9036077300612,-13.4295693944918,-0.93154256655518,15.5530286413518,-31.545413759848,9.74825665437144,30.7887457284813,10.90417741683,-41.2618807612124,36.6437998515988
0.600230697360765,-12.892361441794,-13.4252752011421,-0.934940170683136,15.5831608579895,-31.5155821473194,9.71883265391885,30.6926971029764,10.9852505909763,-41.1931626489079,36.5880670483408
0.570375249065243,-12.8813956001729,-13.4210068371114,-0.938013991481375,15.6130540684175,-31.4867157717563,9.68954362924121,30.6005919006585,11.0626513477467,-41.1185072325577,36.5245899374628
0.546290344731264,-12.8707536789122,-13.4167942072862,-0.940746492501667,15.6428660355306,-31.4584990924239,9.66032480395717,30.5117921038717,11.1364444879864,-41.0371521136267,36.4534209436048
0.527201671558526,-12.8604684732957,-13.4126724779384,-0.943121008570947,15.6727450452647,-31.4305769641167,9.63110132056628,30.4255924933117,11.2066897007366,-40.94832838109,36.3746676553502
0.512013161057548,-12.8505617436373,-13.4086814744826,-0.945121761418084,15.7028275874958,-31.4025620016348,9.60179291945474,30.3412328212749,11.2734412932657,-40.8512884233333,36.2884974894784
0.499399047310941,-12.8410440571874,-13.4048647910927,-0.946734043308926,15.7332358356946,-31.3740434256925,9.57231925081549,30.2579127520919,11.3367480144971,-40.7453364973706,36.195142356543
0.487919315223279,-12.8319148329274,-13.4012686192847,-0.94794458564768,15.76407486289,-31.3445973204292,9.54260566910348,30.1748094138986,11.3966528908437,-40.6298612882423,36.0949029768611
0.476130959228844,-12.82316259248,-13.3979403057273,-0.948742120154906,15.7954295442001,-31.3137982015654,9.51258932495932,30.0910973197771,11.4531929969961,-40.5043694907755,35.9881524540996
0.462676499631867,-12.8147654190466,-13.3949266539466,-0.94911813112628,15.8273611158516,-31.281231762161,9.48222534286058,30.0059703349411,11.5063990926809,-40.3685192603972,35.8753386755784
0.446344400741968,-12.8066916252961,-13.3922719916023,-0.949067788932171,15.8599033856132,-31.2465086297319,9.4514928584897,29.9186652958078,11.5562950663711,-40.2221522215806,35.7569850723203
0.426106260111877,-12.7989006310954,-13.3900160346617,-0.948591047519768,15.8930586179852,-31.2092789347158,9.42040069051855,29.8284868297176,11.6028971328756,-40.0653226095033,35.6336892392344
0.401140966659128,-12.7913440534568,-13.3881915905316,-0.947693881820814,15.9267931461749,-31.1692474568592,9.38899243522301,29.7348328803417,11.6462127309671,-39.8983220711348,35.5061188951492
0.370858852411128,-12.7839670140097,-13.3868221519917,-0.946389633436341,15.9610327876422,-31.1261890839488,9.35735079311844,29.6372204108132,11.6862390601587,-39.7216986769765,35.3750046653384
0.334944226498401,-12.7767096728322,-13.3859194415648,-0.944700423462809,15.9956581582999,-31.0799642873598,9.3256009595493,29.5353107317532,11.722961182809,-39.5362687947295,35.2411292022651
0.293452612965377,-12.7695090002383,-13.3854809720505,-0.942658580103767,16.0304999936032,-31.0305342919785,9.29391293583162,29.4289338831581,11.7563495987205,-39.3431206511581,35.1053122250501
0.247059209414308,-12.7623007986412,-13.3854876943066,-0.940308018248385,16.0653345963413,-30.977975594746,9.2625026471372,29.3181114871338,11.7863571769883,-39.1436086667266,34.968391159446
0.19776792239333,-12.7550219836487,-13.385901808278,-0.937705501441825,16.0998795429053,-30.9224934672137,9.23163178762804,29.2030774834127,11.8129153121598,-38.9393380031631,34.8311972084554
0.151157501932986,-12.7476131264362,-13.386664816783,-0.934921715039749,16.1337897910455,-30.8644340654001,9.20160634727151,29.084296163848,11.835929169646,-38.7321392255625,34.6945268899056
0.122553933479863,-12.740021248388,-13.3876959023673,-0.932042082768232,16.1666543405192,-30.804294767949,9.17277380281623,28.9624769391124,11.8552719081117,-38.5240335448685,34.5591093491963
0.136128460440004,-12.7322028447989,-13.3888907056322,-0.9291672671463,16.1979936023872,-30.7427323729043,9.14551897611328,28.8385853035972,11.870777818525,-38.3171897558467,34.4255700957087
0.190468262458514,-12.7241270981453,-13.3901205803376,-0.926413307275531,16.2272576324429,-30.6805688037665,9.12025857853696,28.7138495142299,11.8822343976887,-38.1138746722944,34.2943922054599
0.26643362764025,-12.7157792243364,-13.3912323979812,-0.923911364646952,16.2538253782477,-30.6187940048958,9.09743447355139,28.5897625646936,11.8893734680744,-37.916399478517,34.1658764324882
0.353627220731974,-12.7071638791802,-13.3920489723647,-0.92180706616186,16.2770050760998,-30.5585657437487,9.07750570166256,28.4680791151833,11.8918615517002,-37.7270648017953,34.0401019958408
0.44764431511113,-12.6983085390529,-13.3923701696697,-0.920259449519304,16.2960359132861,-30.5012060839795,9.06093932324751,28.3508071245515,11.8892897907516,-37.5481073301781,33.9168899779021
0.546152057941838,-12.6892667610576,-13.3919747576345,-0.919439527088505,16.3100910425252,-30.4481943500758,9.04820014687532,28.2401940217015,11.8811637730003,-37.3816504517728,33.7957712558503
0.647552800651802,-12.6801212244404,-13.3906230274552,-0.919528490961131,16.3182820004214,-30.4011564688866,9.0397394271526,28.1387073440869,11.8668936635098,-37.2296608076385,33.6759607317193
0.750555172869369,-12.6709864563901,-13.3880601968736,-0.920715585589761,16.3196645405827,-30.3618506421227,9.03598263834215,28.0490098646273,11.8457850698412,-37.0939119891755,33.5563393966343
0.854034359604181,-12.6620111507906,-13.3840205757028,-0.923195675733203,16.3132458455566,-30.3321493744925,9.03731645648027,27.9739293283409,11.8170310830507,-36.9759559707063,33.4354455096307
0.956996642753416,-12.6533799967287,-13.3782324465902,-0.927166536598524,16.2979930322665,-30.3140179552932,9.04407511220664,27.9164230297754,11.7797059453819,-36.8771022813956,33.3114759037137
1.05858775101967,-12.6453149428316,-13.3704235840168,-0.932825891408753,16.2728428172856,-30.3094895676429,9.05652630996668,27.8795375810961,11.7327607964379,-36.7984043898113,33.1822981449967
1.15812252670995,-12.6380758322677,-13.3603273045915,-0.940368220977573,16.2367121659908,-30.3206372772089,9.07485694734999,27.866364343304,11.6750219377643,-36.7406523021095,33.0454739584338
1.25512606329133,-12.6319603511887,-13.347688913389,-0.949981371590353,16.1885097178592,-30.3495432277058,9.09915890901891,27.879991112753,11.6051920258035,-36.7043699780666,32.8982939876139
1.34938074242301,-12.627303240999,-13.3322723853352,-0.961842991966158,16.1271477617856,-30.3982654408614,9.12941524913847,27.9234507670807,11.5218545511858,-36.6898158768908,32.7378235569467
1.44097464622837,-12.6244747319923,-13.3138670976988,-0.976116836578227,16.0515545307878,-30.4688026832873,9.16548711167022,27.9996676777889,11.4234818863571,-36.6969847952932,32.5609586363773
1.53034636717323,-12.6238781615931,-13.2922944102428,-0.992948979752732,15.9606865933195,-30.5630579229319,9.2071017689316,28.1114027928326,11.3084470840906,-36.7256092001865,32.3644906835436
1.61831999218693,-12.6259467439636,-13.267413874401,-1.01246399181031,15.8535411362964,-30.682800955892,9.25384218716402,28.2611983839964,11.1750394898192,-36.775158517466,32.1451784873372
1.70612250339509,-12.6311394593322,-13.239128843005,-1.03476113480203,15.7291679600022,-30.8296308426179,9.30513855578223,28.4513235411175,11.0214840948805,-36.8448352846678,31.8998245721845
1.7953746644504,-12.6399360321272,-13.2073912496296,-1.05991064078398,15.5866810335352,-31.0049388518573,9.36026224468644,28.6837215765175,10.8459644065915,-36.9335676099215,31.62535313621
1.88804657592993,-12.6528309684375,-13.172205334662,-1.08795013956796,15.4252694876709,-31.2098726699444,9.4183226782722,28.9599605739749,10.646648441699,-37.0399979041299,31.3188859285101
1.98637156785332,-12.6703266275501,-13.1336301165888,-1.11888130552127,15.244207947726,-31.4453026888909,9.47826763003289,29.2811883692333,10.4217172609009,-37.1624683394952,30.9778120622915
2.09271771503015,-12.6929253115429,-13.0917804430867,-1.15266679502452,15.0428661322389,-31.711791233269,9.53888744160865,29.6480932712005,10.1693952620854,-37.299003965699,30.5998477072748
2.20942469386794,-12.7211203732954,-13.046826507043,-1.18922754853005,14.8207176661188,-32.0095656155852,9.59882364729088,30.0608718108103,9.88798126064423,-37.4472949066074,30.1830820422922
2.33862294282395,-12.7553863691974,-12.9989917755833,-1.22844053421771,14.5773480826404,-32.3384959163383,9.65658242985647,30.5192047272349,9.575879238239,-37.6046795323524,29.7260067671234
2.48205873145018,-12.7961683205913,-12.9485493515583,-1.27013701386081,14.3124620195113,-32.698078364491,9.71055323603776,31.0222422633944,9.23162756857273,-37.7681308799635,29.2275277142405
2.64094951434685,-12.8438701983626,-12.8958168609628,-1.31410141560404,14.0258896489167,-33.087425144813,9.75903273276741,31.5685996434163,8.85392555469638,-37.9342488097443,28.6869584405959
2.81588780351692,-12.8988428062111,-12.8411500296174,-1.3600709033859,13.7175924147177,-33.5052613785553,9.80025408659501,32.1563633458628,8.44165625228079,-38.0992603800877,28.1039969117396
3.00680091587499,-12.9613713054474,-12.7849351717078,-1.40773573835451,13.3876681742403,-33.9499299100107,9.83242130076859,32.7831084744036,7.99390481013509,-38.2590306443625,27.478687372301
3.21296260935087,-13.0316626913006,-12.7275808571485,-1.45674053052249,13.0363558493505,-34.4194043788444,9.85374805428623,33.4459271736124,7.50997191778382,-38.4090854883722,26.8113701595252
3.43304469252355,-13.1098335903981,-12.6695090527925,-1.50668647347541,12.6640396750109,-34.9113108614481,9.86250016955499,34.1414676585014,6.98938237260207,-38.5446472880837,26.1026225706696
3.66519379318228,-13.1958987942736,-12.6111460452025,-1.55713463675342,12.2712530890589,-35.4229581211259,9.85704051489183,34.8659830444413,6.43188921111964,-38.6606832053593,25.3531940093465
3.90711982127743,-13.289760969146,-12.5529134524474,-1.60761035917051,11.8586822334866,-35.9513762187267,9.83587485634714,35.6153888058124,5.83747422999207,-38.7519650007446,24.5639386001801
4.15618627246663,-13.3912019856476,-12.4952196219183,-1.65760874549952,11.4271689370222,-36.4933629100848,9.79769694236321,36.3853273835715,5.20634599582692,-38.8131384636279,23.7357483749568
4.40949649562414,-13.4998762952526,-12.4384516924972,-1.70660122413907,10.9777129265824,-37.0455369075981,9.74143096336749,37.1712382247512,4.53893656566196,-38.8388000789306,22.8694901091546
4.66397325756749,-13.6153067466913,-12.3829685732458,-1.75404307945965,10.5114728810583,-37.6043967296399,9.66626949900438,37.9684313825342,3.83589808706206,-38.8235784729412,21.9659490088821
4.91643102095838,-13.7368831882148,-12.3290950566797,-1.79938183239959,10.0297658110941,-38.1663835287789,9.571705160264,38.7721627360065,3.09810022221698,-38.7622185084199,21.025782688746
5.16364142757743,-13.8638641395191,-12.2771172413691,-1.84206630719361,9.53406414610689,-38.7279460084789,9.45755435044123,39.5777088980128,2.32662897862723,-38.6496664986047,20.049489087345
5.40239285070119,-13.9953817382506,-12.2272793841753,-1.88155618981397,9.02598986078636,-39.2856053393367,9.32397189249683,40.3804399573656,1.52278708778455,-38.4811556876009,19.0373919447002
5.62954484530504,-14.1304500702551,-12.1797822358426,-1.9173318538894,8.5073049984623,-39.8360178957991,9.17145567578716,41.1758883374507,0.688095621627557,-38.2522917181459,17.9896470692273
5.84207810459835,-14.2679768839776,-12.1347828369438,-1.9489042043135,7.97989805851356,-40.3760336690876,9.00084093200786,41.9598122393681,-0.175703857003099,-37.9591381267004,16.9062717721038
6.03714026325074,-14.4067785740498,-12.0923956709036,-1.97582427192929,7.44576591013272,-40.902748377553,8.81328422822884,42.7282523694091,-1.06664759323705,-37.598301880924,15.787198535282
6.21208764399003,-14.5455982031201,-12.0526949976574,-1.99769228875611,6.90699116650611,-41.4135475851318,8.61023773600398,43.4775809205758,-1.98254950525376,-37.1670186118258,14.6323522815041
6.36452285566669,-14.683126218,-12.015718137021,-2.01416598394173,6.36571528194798,-41.9061415305775,8.39341477505627,44.2045420701645,-2.92100371717561,-36.6632365685461,13.4417486718952
6.49232802454583,-14.8180234077758,-11.9814694423179,-2.02496786545876,5.8241079888607,-42.3785898316493,8.16474801721229,44.9062835473488,-3.87939071898552,-36.0856975311333,12.2156088397485
6.59369337219865,-14.9489455495278,-11.9499247016344,-2.0298912887758,5.28433403242069,-42.8293157223246,7.92634205086523,45.5803790949697,-4.85488787732344,-35.4340120586426,10.9544840742742
6.66714083407501,-15.0745690961914,-11.9210357196561,-2.02880515621942,4.74851844676428,-43.2571099720078,7.68042222548041,46.224841886207,-5.8444847309386,-34.7087256541946,9.65938242095457
6.71154243280448,-15.1936171881077,-11.8947348600735,-2.02165713411578,4.2187118116276,-43.6611250921016,7.42928180016054,46.8381291578375,-6.8450032022553,-33.9113718268422,8.33188818285485
6.72613317025395,-15.3048852234389,-11.8709393621706,-2.00847531585215,3.6968570109044,-44.040860829442,7.17522940412349,47.4191384917138,-7.85312258445322,-33.0445077165217,6.97426504370336
6.71051827426362,-15.4072652106322,-11.8495552826817,-1.98936829668483,3.18475897645353,-44.3961422546355,6.92053868845156,47.9671963198212,-8.86540894851933,-32.1117279728225,5.58953405947332
6.66467472289911,-15.4997681533863,-11.830480953791,-1.96452366065781,2.68405874508395,-44.727091959548,6.66740182333001,48.4820393496516,-9.8783484564636,-31.1176529766221,4.18151907726057
6.58894706518263,-15.5815437847105,-11.8136098896727,-1.93420491291884,2.19621289863588,-45.0340979739618,6.41788819352473,48.963789708205,-10.8883839434743,-30.0678883217124,2.75485417191086
6.48403765769643,-15.6518970653169,-11.7988331169945,-1.89874692391304,1.72247912214697,-45.3177789990738,6.17390929381363,49.4129246848452,-11.891954017506,-28.9689537970211,1.31495031340611
6.35099153703204,-15.7103009825516,-11.7860409473894,-1.85854998566124,1.2639082360763,-45.5789484493516,5.93719045685635,49.8302420147818,-12.8855338064595,-27.8281819116069,-0.132078527051362
6.19117624526387,-15.7564053190783,-11.7751242473555,-1.81407261297478,0.821342670618562,-45.8185786189774,5.7092496889475,50.2168216874713,-13.8656763670999,-26.6535880929621,-1.57952658713898
6.0062570164748,-15.7900411981207,-11.765975288263,-1.76582325190739,0.395420987297747,-46.0377660722284,5.49138356971939,50.5739852901027,-14.8290536774142,-25.4537167522126,-3.02023889021026
5.79816781436448,-15.8112213497683,-11.7584882744678,-1.71435108260065,-0.0134122549647432,-46.2376991211936,5.28465990823938,50.9032539057774,-15.7724960915068,-24.2374691616174,-4.4467771671946
5.56907878209289,-15.820136177361,-11.7525596532193,-1.66023612378994,-0.404892222949399,-46.4196280156706,5.0899166481216,51.2063055762867,-16.6930291642261,-23.0139203314385,-5.85159983922917
