Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.6657735537844,-22.201811216305,-9.97284076739576,18.142553464725,-11.3278254567867,-5.76493825584897,-6.46941767571459,125.024288966283,2.352916933741,-54.4229348102722,57.5999346510704
16.4952332879772,-21.9464752514809,-10.3901762946335,18.2988244410546,-11.8918992241983,-6.92553815149402,-6.58818805505016,124.302335457143,1.83370301293215,-54.7171465366018,57.9614860472419
17.3385895523193,-21.6911387339413,-10.7859576044539,18.4378601163055,-12.451504360097,-8.08963127264391,-6.69614494429451,123.51513278865,1.29853660593873,-54.9460622044405,58.2683891168318
18.1910020612413,-21.4374359290508,-11.1600387904159,18.5600321266901,-13.0030636402664,-9.25483484144947,-6.79491098236445,122.65966350437,0.746852242071188,-55.1135916835769,58.5224992562108
19.0473784619385,-21.1869546202109,-11.512409883277,18.665816313825,-13.5431555881318,-10.4188207204659,-6.88618106468768,121.73342397642,0.178146017524425,-55.2241890289246,58.7253318893009
19.9023991202215,-20.9412136173579,-11.8431888572297,18.7557807357712,-14.0685549108992,-11.5793099100914,-6.97167110984338,120.734508214446,-0.407953489193831,-55.2826272039792,58.8779481549968
20.7505457911734,-20.7016415426661,-12.1526133803844,18.8305737087622,-14.5762676244056,-12.7340660083842,-7.05306902341444,119.661690268472,-1.01161303979631,-55.2937744978237,58.9808667886905
21.5861353417902,-20.4695574390573,-12.4410322109912,18.8909121219821,-15.0635607656072,-13.8808883484754,-7.13198913026718,118.51450279473,-1.6327240699765,-55.2623803766936,59.0340042698705
22.403359263961,-20.2461537020876,-12.7088961094952,18.9375701670003,-15.5279867818858,-15.017605515726,-7.20993118611969,117.293308634736,-2.27083655796326,-55.1928776158701,59.0366444516628
23.1963293007129,-20.0324817726665,-12.9567481515544,18.9713685345348,-15.9674028069272,-16.1420699005986,-7.28824488931563,115.999361581922,-2.92510066772423,-55.0892066147171,58.9874379997182
23.9591291185504,-19.8294409506603,-13.1852133770356,18.9931640672381,-16.3799850859847,-17.2521538678629,-7.36810060882693,114.634852002836,-3.59421957627791,-54.9546667668394,58.8844309978421
24.6858716024628,-19.6377705966197,-13.3949877701894,19.0038398193406,-16.76423882017,-18.3457480349931,-7.45046683407129,113.202932769876,-4.27641696835801,-54.7917986207407,58.7251210174054
25.3707610341448,-19.4580458751195,-13.5868266204989,19.0042954581932,-17.1190036847545,-19.4207620598512,-7.53609463711265,111.707721158495,-4.96942257535232,-54.6022993415256,58.5065378068977
26.0081591431057,-19.2906770564808,-13.7615323627339,18.9954379467391,-17.4434552546064,-20.4751282345021,-7.62550922076919,110.154273042445,-5.67047875114403,-54.386972702433,58.2253445723732
26.5926537983359,-19.135912242961,-13.9199420462888,18.9781724701118,-17.7371025421821,-21.5068080642796,-7.71900841895549,108.548526925511,-6.37637033356622,-54.1457135037698,57.8779546689034
27.1191289375745,-18.993843238859,-14.0629146420663,18.9533936127879,-17.9997818160654,-22.5138018823444,-7.8166678315113,106.89721705636,-7.0834789022373,-53.8775249550741,57.4606575344129
27.5828342133531,-18.8644141606548,-14.1913184582389,18.9219768475461,-18.2316468205813,-23.4941614154252,-7.91835211709146,105.207756981159,-7.78786104202827,-53.5805662673094,56.9697470182751
27.9794527700384,-18.7474322983255,-14.3060189966405,18.8847704504363,-18.4331554669847,-24.4460050822827,-8.02373182599644,103.488097201111,-8.48534845131236,-53.2522266443907,56.4016450058763
28.3051655530784,-18.6425807000928,-14.4078676258262,18.8425879941326,-18.6050530294063,-25.3675356806088,-8.13230502304816,101.746562848031,-9.17166585605236,-52.8892211268645,55.7530134558353
28.5567105884881,-18.5494319577138,-14.4976914609665,18.7962015890989,-18.7483518734339,-26.2570600062495,-8.24342283131507,99.9916791655212,-9.84256093058509,-52.4877032795378,55.0208486131671
28.7314357541609,-18.4674627063481,-14.5762848192387,18.7463360375177,-18.8643077861209,-27.1130098485638,-8.35631792940796,98.231993801128,-10.4939390433669,-52.0433894142489,54.2025522002851
28.8273436908388,-18.3960684079776,-14.6444025657035,18.6936640403002,-18.9543930637738,-27.9339637116175,-8.47013496629432,96.4759052654408,-11.1219948750886,-51.5516888268496,53.2959758345972
28.8431276646709,-18.3345780511882,-14.7027555812528,18.6388025551705,-19.0202666352042,-28.7186685262777,-8.58396182500753,94.7315063081543,-11.7233329506552,-51.0078344318956,52.2994368141906
28.7781973897453,-18.2822684689002,-14.7520084696247,18.5823103499372,-19.0637416347025,-29.4660605595079,-8.69686067809673,93.0064494601031,-12.2950699221803,-50.4070083067244,51.2117057032244
28.6326940417591,-18.2383780458935,-14.7927794812912,18.5246867402005,-19.0867509723982,-30.1752847105895,-8.80789783897672,91.3078398050512,-12.8349129453089,-49.744457142794,50.0319686435572
28.4074939367054,-18.2021196546616,-14.8256424903981,18.466371455802,-19.0913115641936,-30.8457114139862,-8.91617152210889,89.6421574978278,-13.3412105021743,-49.0155935621441,48.7597697456063
28.1042006044589,-18.172692716897,-14.8511307431782,18.407745550597,-19.0794879694192,-31.476950439836,-9.0208367688466,88.0152100007564,-13.8129742662056,-48.2160807332514,47.3949409996719
27.7251252497544,-18.1492943365339,-14.8697420168414,18.3491332534114,-19.0533562410096,-32.0688609863465,-9.1211269559939,86.4321117950054,-14.2498727854288,-47.341899619942,45.9375286442123
27.2732558556216,-18.1311294871855,-14.8819447869544,18.2908046482156,-19.0149688243067,-32.6215575823206,-9.21637146169175,84.8972876634445,-14.6521996314655,-46.3894002837694,44.3877256096916
26.7522154404986,-18.1174202604898,-14.8881849909698,18.2329790632936,-18.966321346448,-33.1354114526034,-9.30600920578926,83.4144946363137,-15.0208200538125,-45.3553406382151,42.7458194200497
26.1662102239212,-18.1074141929895,-14.8888929856685,18.1758290410314,-18.9093221121918,-33.6110471396796,-9.38959790787893,81.9868573255229,-15.357101022355,-44.2369176686706,41.0121638366349
25.5199686813556,-18.1003916920691,-14.8844903176988,18.1194847547308,-18.845765056809,-34.0493343203042,-9.46681902457382,80.6169115516822,-15.6628298531571,-43.0317972150589,39.1871807567489
24.8186726714119,-18.0956725816759,-14.8753959541188,18.0640387402893,-18.7773067998072,-34.4513749066955,-9.5374784496472,79.3066517519251,-15.9401264793359,-41.7381488514616,37.2713966674672
24.0678819940775,-18.0926217888402,-14.8620316537425,18.009550818227,-18.7054482975413,-34.8184856758863,-9.6015031883894,78.0575784984052,-16.1913539747549,-40.3546921022767,35.2655155159263
23.2734538831514,-18.0906541916984,-14.8448262024962,17.9560530912001,-18.6315214157248,-35.1521768248384,-9.65893434162604,76.8707434188112,-16.4190312940127,-38.8807591387138,33.1705273089099
22.4414590469337,-18.0892386475927,-14.8242182889381,17.9035549113085,-18.5566805465101,-35.4541269971038,-9.70991684465046,75.7467897728646,-16.6257514663931,-37.3163771584636,30.9878491085022
21.5780959463319,-18.0879012162231,-14.8006578599212,17.8520477212035,-18.4818991946638,-35.7261554608518,-9.75468649792158,74.6859878132383,-16.8141077439063,-35.6623708591267,28.7194922976889
20.6896050375036,-18.0862275887988,-14.774605869201,17.8015096842091,-18.4079712696627,-35.9701922277711,-9.79355489993005,73.6882647912251,-16.9866294880689,-33.9204818456562,26.3682470184972
19.782184706184,-18.0838647298475,-14.7465324096397,17.751910029883,-18.3355166590815,-36.1882469772683,-9.82689294674524,72.7532300314281,-17.1457289013268,-32.0934977028414,23.9378716171165
18.8619105827175,-18.080521733583,-14.7169132976977,17.703213050744,-18.2649905329654,-36.382377682373,-9.85511359459415,71.8801958892413,-17.2936590764855,-30.1853793092294,21.4332720582069
17.9346598507047,-18.0759698922667,-14.6862252526105,17.6553816938364,-18.1966957441949,-36.5546598189136,-9.87865459074488,71.06819562756,-17.4324832621412,-28.2013714934673,18.8606541149908
17.0060420486232,-18.0700419709865,-14.6549398779607,17.6083806999548,-18.1307976470941,-36.7071569799484,-9.89796186478312,70.3159993249643,-17.5640547427963,-26.1480801268461,16.2276303359378
16.081337713588,-18.0626306822624,-14.6235167067432,17.5621792552682,-18.0673406517739,-36.8418936215461,-9.91347423526714,69.6221288843889,-17.6900063357005,-24.0334988617729,13.5432649054969
15.1654460306893,-18.0536863554311,-14.5923956105209,17.5167531337239,-18.0062658567518,-36.9608305461532,-9.92561002111704,68.9848730807139,-17.8117482355778,-21.8669713506585,10.8180429181033
14.2628424315738,-18.0432138017577,-14.5619888991252,17.4720863218172,-17.9474291476594,-37.0658435978304,-9.93475604964704,68.4023034018181,-17.9304727993283,-19.6590799356153,8.06375629711324
13.377546834261,-18.031268388651,-14.5326734506897,17.4281721285713,-17.8906192081821,-37.1587059083273,-9.94125942421824,67.8722912346827,-18.047164841135,-17.4214590429522,5.29330617892034
12.5131029357145,-18.0179513551066,-14.504783212615,17.3850137923431,-17.8355749581135,-37.2410738998488,-9.94542225817334,67.3925267535088,-18.1626160774403,-15.1665398807303,2.52043009992909
11.6725686640204,-18.0034044231789,-14.4786024011453,17.3426246027864,-17.7820020123377,-37.3144771222095,-9.94749940680079,66.9605396937021,-18.2774424920369,-12.90724115705,-0.240629557541475
10.8585175747812,-17.9878037842223,-14.4543596997205,17.3010275621194,-17.7295878415817,-37.3803118793383,-9.94769904975141,66.5737220447124,-18.3921035562958,-10.656626978466,-2.97549306823529
10.0730506456681,-17.9713535626874,-14.432223714771,17.2602546160147,-17.6780154051741,-37.4398384830576,-9.94618580987794,66.2293525641178,-18.5069224125386,-8.42755672340123,-5.67002055081054
9.31781759603721,-17.954278884322,-14.4122998944078,17.2203454917067,-17.6269751106262,-37.4941818630192,-9.94308595659077,65.9246229044305,-18.6221062899045,-6.23235194601848,-8.31067250061824
8.59404655004057,-17.9368186990508,-14.3946290537637,17.1813461895099,-17.5761750285195,-37.5443351651355,-9.93849414313831,65.6566650485933,-18.737766560424,-4.08250235310233,-10.8848305401508
7.90258058905913,-17.9192185294711,-14.3791875835364,17.1433071834023,-17.5253493502035,-37.5911658919232,-9.93248107327847,65.4225796615845,-18.8539379532354,-1.98842733546227,-13.3810610095474
7.24391952116056,-17.9017233311217,-14.3658893479115,17.106281395652,-17.4742651197714,-37.6354240814113,-9.92510148598989,65.2194648814515,-18.9705965284053,0.0406974346648657,-15.7893111509572
6.61826504980117,-17.8845706581483,-14.3545892075242,17.0703220185319,-17.4227273036292,-37.6777519894821,-9.91640188639378,65.0444450022032,-19.0876760781701,1.99704595750665,-18.1010348945053
6.02556746678636,-17.867984325893,-14.3450880368612,17.0354802624963,-17.3705822850833,-37.718694735267,-9.90642753132805,64.8946984535075,-19.2050826818869,3.87418423862903,-20.3092515648651
5.46557203643771,-17.8521687489922,-14.3371390476013,17.0018031150184,-17.3177198912871,-37.7587113917821,-9.89522828751729,64.7674844592033,-19.3227071904866,5.66705740966168,-22.4085455040031
4.9378633832498,-17.8373041095402,-14.3304551821141,16.969331197897,-17.2640740773549,-37.7981860547546,-9.88286310389229,64.6601677558644,-19.4404354524823,7.37193272095487,-24.3950173865641
4.44190644075287,-17.8235424756401,-14.3247173064532,16.9380968125939,-17.2096224081813,-37.8374384973343,-9.86940296408584,64.5702407815032,-19.5581561260119,8.9863103672025,-26.2661990061617
3.97708285435603,-17.8110049479836,-14.319582912304,16.9081222615541,-17.1543844936422,-37.8767341069079,-9.85493230306045,64.4953428188459,-19.6757659737518,10.5088135575874,-28.0209429044214
3.54272214004619,-17.7997798638304,-14.3146950349252,16.8794185270638,-17.0984195484801,-37.9162928903167,-9.83954897918006,64.4332757036723,-19.7931726288368,11.9390677594291,-29.6592968840893
3.13812736714922,-17.7899220382315,-14.3096911095416,16.8519843774085,-17.041823262864,-37.9562974160979,-9.82336298482368,64.3820158713592,-19.9102949478882,13.2775771068712,-31.182371656224
2.76259564467448,-17.781452976723,-14.3042115195496,16.8258059529982,-16.9847241786715,-37.9968996319229,-9.80649414864143,64.3397226865574,-20.0270612109664,14.5256039322552,-32.5922079591071
2.41543424722951,-17.7743619564459,-14.2979076315423,16.8008568631077,-16.9272797646926,-38.0382265506984,-9.78906912608545,64.304743159071,-20.143405563017,15.6850554491569,-33.8916476399703
2.09597384100128,-17.7686078465694,-14.2904491585568,16.7770987979461,-16.8696723689674,-38.080384840816,-9.77121799109477,64.2756132819348,-20.2592631974815,16.7583798925057,-35.0842115082706
1.80358102144936,-17.7641215249864,-14.2815307381764,16.7544826331232,-16.8121052007773,-38.1234643871084,-9.75307073401823,64.2510563304312,-20.3745648464909,17.7484729913464,-36.1739853516419
