Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.4472853441196,-19.0122514200361,-11.8764749504687,4.69693691380813,4.79530611965765,-25.410256336946,8.47991502179815,92.0654194169759,2.63537405933109,-56.3167425331815,33.6712046327268
23.7127632198039,-19.0301136929778,-11.9284500106138,4.74811037561306,4.4347731031854,-25.9493790714814,8.50416039377948,90.8815352915077,2.79837569141504,-55.821561404335,32.780431286983
23.9108093011544,-19.0459285595045,-11.9781085078802,4.79950032273477,4.08296538744436,-26.4716450520232,8.51610414422893,89.6665082080288,2.95301271291583,-55.3179714103817,31.9024644771278
24.0404530936056,-19.0595902965703,-12.0256291987532,4.85101098397403,3.74127265123133,-26.97510239397,8.51575242928442,88.4232769104432,3.09852927973051,-54.8070953325336,31.0412383959406
24.1012398721554,-19.0710299446065,-12.071196379286,4.90253393966872,3.41101481737156,-27.4579934911423,8.50330802557503,87.1549746139832,3.23430000934805,-54.2903307846093,30.2004619790539
24.0932305123,-19.0802150842171,-12.1149951529029,4.95395077123463,3.09342861500109,-27.9187651437957,8.47915718648217,85.8649077893753,3.3598349009866,-53.7693365421725,29.3835571903113
24.0169960167183,-19.0871487605738,-12.1572069390825,5.00513591086937,2.78965506626423,-28.3560752660575,8.44385241922354,84.5565329513363,3.47478052485389,-53.2460047004934,28.5936048192138
23.8736068927007,-19.0918676084731,-12.1980052657157,5.0559595961989,2.50072820189985,-28.7687963972875,8.3980919615671,83.2334315583573,3.5789175103907,-52.7224193652391,27.8332992290189
23.6646175921675,-19.0944392501737,-12.2375518945275,5.10629082961828,2.22756527167529,-29.1560162756147,8.34269679532028,81.8992831268864,3.6721545141783,-52.2008035645938,27.1049130876295
23.3920462789793,-19.094959052663,-12.2759933339725,5.15600024111807,1.97095866193276,-29.517035752271,8.27858605168182,80.5578366777808,3.75451900269388,-51.6834569301317,26.4102727274429
23.0583502367196,-19.0935463399698,-12.3134577955909,5.20496275845222,1.73156967046029,-29.8513643373022,8.20675164362944,79.2128806679887,3.82614533077635,-51.1726873394719,25.7507444159274
22.6663972739146,-19.0903401600121,-12.3500526495088,5.2530599985696,1.50992422472245,-30.1587136711062,8.12823290828375,77.8682116147716,3.887260719306,-50.6707401198041,25.1272314817323
22.2194335224635,-19.0854947060137,-12.3858624347828,5.30018230696772,1.30641056652678,-30.4389892096256,8.04409196622482,76.5276016905834,3.93816981578161,-50.1797285825034,24.5401819375029
21.721048058662,-19.0791744927198,-12.4209474806428,5.34623038719083,1.12127886616651,-30.692280394282,7.95539041214777,75.1947656491885,3.97923854464478,-49.7015695859732,23.989605968537
21.1751348044016,-19.0715493902044,-12.4553431916682,5.39111648342625,0.954642674635669,-30.9188495567721,7.86316784642961,73.8733275277564,4.01087792589772,-49.2379274815345,23.4751024096565
20.5858521887593,-19.0627896236551,-12.4890600375184,5.43476510507697,0.806482078594257,-31.1191197915913,7.7684226458367,72.5667876410983,4.03352848141831,-48.790169196556,22.9958931093087
19.9575810670994,-19.0530608546734,-12.5220842630842,5.47711330956444,0.676648394762079,-31.2936620191138,7.67209526149284,71.2784904310887,4.04764577395838,-48.3593324305185,22.5508638895383
19.294881405874,-19.0425194657981,-12.5543793019684,5.5181105838784,0.564870229729291,-31.4431814558837,7.57505422907208,70.0115937526822,4.05368753745761,-47.9461080934029,22.1386106693653
18.6024482464049,-19.031308172164,-12.585887843551,5.55771838288998,0.470760734176704,-31.5685037007111,7.4780849848209,68.7690401704726,4.05210275752283,-47.5508372821972,21.7574892323716
17.8850674599375,-19.0195520803264,-12.6165344777611,5.59590939099758,0.393825891423414,-31.6705606330164,7.38188150919386,67.55353081267,4.04332294630413,-47.1735223110291,21.4056670740467
17.1475717990499,-19.007355304347,-12.6462288231833,5.63266657464715,0.333473690798483,-31.7503763041161,7.28704077181706,66.367502289238,4.0277557295208,-46.813850605415,21.0811757501764
16.3947977368936,-18.9947982349417,-12.6748690311779,5.66798209147206,0.289024035239463,-31.8090529820605,7.19405991810803,65.2131071313463,4.00578073789375,-46.4712296624222,20.7819621743601
15.6315435655021,-18.9819355404124,-12.7023455489907,5.70185612116656,0.259719213663343,-31.8477574853984,7.10333610257402,64.092198150915,3.97774768860834,-46.1448308013543,20.5059374020229
14.8625291971885,-18.9687949586327,-12.7285450180269,5.73429568347014,0.244734740114939,-31.8677079136676,7.01516882811621,63.0063170518506,3.94397646571749,-45.833639131047,20.2510216069435
14.0923580783409,-18.9553769172811,-12.7533541818406,5.76531350665717,0.243190340729409,-31.8701608570046,6.92976459907094,61.9566875484211,3.90475896213443,-45.5365070662602,20.0151842089158
13.325481581994,-18.9416549951104,-12.7766636846242,5.79492700296898,0.254160869047715,-31.8563991464997,6.84724364687245,60.9442131606456,3.86036242350717,-45.2522088186045,19.7964784314279
12.5661661933537,-18.9275772116562,-12.7983716550054,5.82315739476267,0.276686952020757,-31.8277201917439,6.7676484462072,59.9694797620757,3.81103402484228,-44.9794935223989,19.5930699174721
11.8184637395578,-18.9130681080478,-12.8183869886994,5.85002901772192,0.309785206459478,-31.7854249431581,6.6909537072832,59.0327628529927,3.75700640256386,-44.7171349891442,19.4032593657315
11.086184839484,-18.8980315583838,-12.8366322631996,5.87556880741753,0.352457909601686,-31.7308075136692,6.61707750551785,58.1340394218307,3.69850385041085,-44.4639764724365,19.2254994356924
10.3728756590636,-18.8823542297848,-12.8530462356438,5.89980595598133,0.403702051021829,-31.6651454946578,6.5458931922222,57.2730041418481,3.63574886541456,-44.2189692203567,19.0584063864885
9.68179794970438,-18.8659095901188,-12.8675858904143,5.92277171016007,0.462517732899671,-31.5896910014926,6.47724171711099,56.4490895382015,3.56896870355654,-43.9812039638033,18.9007670464587
9.01591221967298,-18.848562345886,-12.880228016002,5.94449927303266,0.527915919746752,-31.5056624822879,6.41094398432197,55.6614896644701,3.49840158481341,-43.7499348402214,18.7515417623452
8.37786373939294,-18.8301731791873,-12.8909703009115,5.96502376941152,0.598925565690886,-31.4142373199753,6.34681285883752,54.9091867505371,3.42430219174907,-43.5245955926848,18.6098639691269
7.76997091351372,-18.8106036428339,-12.8998319452636,5.98438223739466,0.674600167733642,-31.3165452541034,6.2846644438714,54.1909802195841,3.34694614774264,-43.3048081868289,18.4750369675784
7.19421537364209,-18.7897210675441,-12.9068537889731,6.00261361327304,0.754023808846791,-31.2136626454206,6.22432826731969,53.5055174156278,3.26663323903428,-43.0903841980126,18.3465283953031
6.65223297571085,-18.7674033353305,-12.9120979615276,6.01975868281966,0.836316765899969,-31.106607601119,6.16565605043725,52.8513253365472,3.18368924162113,-42.8813194200333,18.2239627339781
6.14530476341514,-18.7435433780451,-12.9156470648781,6.03585997871475,0.920640761999751,-30.9963359689451,6.10852878549973,52.2268426377555,3.09846630241731,-42.6777821832766,18.1071120393896
5.67434694812205,-18.7180532687414,-12.9176029098255,6.05096161149338,1.00620393743802,-30.8837381937887,6.05286191956189,51.6304511642207,3.01134188240025,-42.4800959136447,17.9958849469157
5.23989915017539,-18.6908677857889,-12.9180848360481,6.06510902990766,1.09226559569106,-30.7696370126748,5.99860852342235,51.0605062838978,2.9227162974186,-42.2887165489318,17.8903139170872
4.84211066321865,-18.6619473459295,-12.9172276553697,6.0783487158241,1.17814075049136,-30.6547859454291,5.94576041162796,50.5153653306958,2.83300890910277,-42.1042055582259,17.7905406567268
4.48072545048965,-18.6312802226452,-12.9151792666601,6.09072782808961,1.26320445903719,-30.539868519888,5.89434726509717,49.9934135186378,2.7426530445911,-41.9271994722228,17.6967996867709
4.15506799373228,-18.5988839895317,-12.9120979989757,6.10229381785116,1.3468958806007,-30.4254981533739,5.84443388933495,49.4930867639412,2.65208976697728,-41.7583769958554,17.6094001211118
3.86403384940645,-18.5648061539563,-12.9081497475075,6.11309404273548,1.4287219591993,-30.3122185981393,5.79611581591054,49.0128909515885,2.56176067208806,-41.5984248806742,17.5287058516948
3.60609040586791,-18.529123973229,-12.9035049743545,6.12317540753484,1.50826060439369,-30.2005048504488,5.74951351967208,48.5514173057003,2.47209994034579,-41.4480037442835,17.4551144812401
3.37929417349323,-18.4919434727787,-12.8983356514471,6.13258405483222,1.58516323960648,-30.090764423177,5.70476557428116,48.1073536620926,2.3835259180165,-41.3077149559267,17.3890354864872
3.18133016527868,-18.4533977122055,-12.8928122242391,6.14136512267596,1.65915659714157,-29.9833388905659,5.66202109952123,47.6794915897285,2.29643253916026,-41.1780695952542,17.3308682062969
3.00957603105379,-18.4136443691827,-12.8871006718841,6.14956258067108,1.73004365488723,-29.878505629439,5.62143186382393,47.2667294595291,2.21118093059459,-41.0594603365578,17.2809802984353
2.86118887263375,-18.372862731283,-12.8813597336339,6.15721915171507,1.79770362752622,-29.7764797014586,5.58314439610703,46.8680717079107,2.12809156973522,-40.9521369129339,17.2396872841006
2.73320735024743,-18.3312502004608,-12.8757383626771,6.16437632329573,1.86209094583055,-29.6774158443868,5.54729243551489,46.4826246808692,2.04743738856324,-40.8561856124131,17.2072337247106
2.62265764197528,-18.2890184240551,-12.8703734574506,6.17107444859845,1.92323318272966,-29.5814105665334,5.5139900098117,46.1095895653109,1.96943822913981,-40.7715130843021,17.1837764809325
2.52665059151505,-18.2463891710164,-12.865387907328,6.17735293323542,1.9812279130757,-29.4885043677722,5.48332538679595,45.7482530125911,1.89425704492793,-40.6978345715331,17.1693703915514
2.4424594075971,-18.2035900737346,-12.8608889764106,6.18325049846467,2.03623852164459,-29.3986841414501,5.45535609222242,45.3979761316541,1.8219981967025,-40.6346665153495,17.1639565772416
2.36757168795906,-18.1608503544452,-12.8569670377437,6.18880550653648,2.08848899711565,-29.311885841065,5.43010513714847,45.0581825734519,1.75270810807971,-40.581323339676,17.1673534494751
2.29971470668282,-18.1183966502387,-12.8536946613977,6.19405632860621,2.13825776648244,-29.2279975197033,5.40755855167853,44.7283464432429,1.68637842815741,-40.5369181697197,17.1792504265714
2.23685728881077,-18.0764490422117,-12.8511260533893,6.1990417315519,2.1858706342678,-29.1468628656218,5.38766428183122,44.4079807633756,1.62295170912528,-40.5003672761654,17.1992043338074
2.17719433079077,-18.0352173829013,-12.8492968376643,6.2038012582638,2.23169289492761,-29.0682853624903,5.3703324700194,44.0966271688638,1.56232946103091,-40.4703981126423,17.2266384639533
2.119121000451,-17.9948980027827,-12.84822416919,6.2083755765379,2.27612068680195,-28.9920331985222,5.35543710597369,43.793847456481,1.50438230949754,-40.4455608835247,17.2608442716473
2.06120326516187,-17.9556708622813,-12.8479071617849,6.21280677332196,2.31957165443198,-28.9178450370784,5.34281900357693,43.4992175315028,1.44896186532885,-40.4242436284707,17.3009856635532
2.00215022722079,-17.9176972012477,-12.8483276099281,6.21713857254149,2.36247498513603,-28.8454367439432,5.33229002961692,43.2123242095269,1.39591382352555,-40.4046908306744,17.3461058222168
1.94079231061419,-17.8811177233174,-12.8494509800463,6.22141645576631,2.40526088648281,-28.774509143174,5.32363848227519,42.93276523528,1.34509174835738,-40.3850255235761,17.3951364530352
1.8760680138364,-17.8460513376077,-12.851227643814,6.22568766600478,2.44834957419581,-28.7047568426247,5.31663549003948,42.6601527736353,1.29637097342598,-40.3632747779147,17.4469092714381
1.8070209496349,-17.8125944645138,-12.8535943239322,6.23000107693944,2.49213984619846,-28.6358781309956,5.31104227543324,42.3941205071791,1.24966204563957,-40.3373983317833,17.500169475084
1.73280838060749,-17.7808208963276,-12.8564757218179,6.23440691410839,2.53699732990748,-28.567585902284,5.30661810189698,42.1343343393521,1.20492315676122,-40.3053200381546,17.5535909037061
1.65272256576292,-17.7507821876793,-12.8597862959425,6.23895632123527,2.58324250783293,-28.4996195150041,5.30312869597376,41.8805065559085,1.16217102406486,-40.2649617911193,17.6057925929313
1.56622717426145,-17.7225085357605,-12.8634321581649,6.24370077338236,2.63113865048617,-28.4317574464103,5.30035491093376,41.6324131451788,1.12148969911602,-40.2142796499706,17.6553564664177
1.47301322852813,-17.6960100965356,-12.8673130536167,6.24869134758362,2.68087981355734,-28.3638305576206,5.29810137307238,41.3899138236418,1.08303680533823,-40.1513019424917,17.7008459443317
1.37308338360104,-17.671278671964,-12.8713243888753,6.25397786988148,2.73257908574224,-28.2957357432168,5.29620482969497,41.1529741614011,1.04704673973556,-40.0741691051552,17.7408252345755
1.26688156924952,-17.6482896956227,-12.875359274074,6.25960796459611,2.78625730098815,-28.2274496976253,5.29454189969081,40.9216890583044,1.01383043011276,-39.9811748686092,17.7738790068697
1.15550038233227,-17.6270044398138,-12.879310547166,6.26562603761899,2.84183244988379,-28.1590424904967,5.29303591411889,40.6963066953041,0.983771319569271,-39.8708081613133,17.7986320572276
1.04102634811738,-17.6073723653658,-12.8830727528486,6.27207223131238,2.89911003614395,-28.0906906065192,5.29166252601131,40.4772519887467,0.957317352645456,-39.7417948562872,17.8137684909125
0.92712678172572,-17.5893335354355,-12.8865440549633,6.27898139415022,2.95777462532957,-28.0226890754377,5.29045376761144,40.2651485172282,0.934968857480406,-39.5931382755829,17.8180499092469
0.820015502077474,-17.5728210171293,-12.8896280695874,6.28638211237725,3.01738282580617,-27.9554622989571,5.28950024186868,40.0608378766951,0.917262352595617,-39.4241572075901,17.8103320852473
0.729778124446048,-17.557763200756,-12.892235616,6.2942958519254,3.07735792746269,-27.889573173588,5.28895115512316,39.8653954498399,0.904750455262892,-39.2345200812562,17.789579654094
0.671067796300794,-17.5440859769704,-12.8942863930308,6.30273625496639,3.13698640133861,-27.8257301113743,5.28901193185802,39.680141646809,0.897978229999969,-39.0242738770457,17.7548784248087
0.659970640392526,-17.5317147270191,-12.8957105974392,6.31170862633518,3.19541643235651,-27.7647915732489,5.28993920241059,39.5066477801874,0.897456484568126,-38.7938663365578,17.7054450316183
0.705073902224532,-17.5205760996855,-12.8964505074569,6.32120963217538,3.25165861815725,-27.7077677534867,5.29203302009318,39.3467358727341,0.90363268613593,-38.5441600582381,17.6406337703962
0.801452301227478,-17.5105995682492,-12.8964620570767,6.33122721936331,3.30458892086713,-27.6558190902256,5.29562624134208,39.2024718563951,0.916860319836238,-38.2764371348309,17.5599405880663
0.936116054907048,-17.5017187794297,-12.895716423945,6.34174075193435,3.352953908308,-27.6102513275398,5.30107108646121,39.0761517993727,0.93736763443124,-37.9923931147582,17.4630043041317
1.09619214202459,-17.4938727222347,-12.8942016452531,6.35272135097507,3.39537827165632,-27.572506919126,5.30872298554863,38.9702809862245,0.965226806034917,-37.6941192908414,17.3496052543864
1.27194593812238,-17.487006757176,-12.8919242621543,6.36413241789533,3.43037456341497,-27.5441526414499,5.31892190124445,38.8875458662308,1.00032459533723,-37.3840726681984,17.2196616690417
1.45645727751792,-17.4810735549293,-12.8889109748934,6.37593031846658,3.45635506617432,-27.5268633739466,5.33197140390073,38.8307790727168,1.0423355757187,-37.0650334298674,17.0732242179601
1.64468145269616,-17.4760339972289,-12.8852102691903,6.38806520675943,3.47164567963842,-27.5224021033575,5.3481158527494,38.8029178982153,1.09069897210388,-36.7400502497338,16.9104692346894
1.83275783404483,-17.4718580905129,-12.8808939510929,6.40048197302816,3.47450170011388,-27.532596313874,5.36751610694522,38.8069567848474,1.14460007827686,-36.4123743464769,16.7316911343451
2.01761589248613,-17.4685259340455,-12.8760585048427,6.41312130584222,3.46312536235153,-27.5593110276332,5.39022425321009,38.8458945521743,1.20295711827331,-36.0853837209559,16.5372944687755
2.19678202738568,-17.4660287694974,-12.8708261688976,6.42592086489397,3.43568501778716,-27.6044188547,5.41615789448764,38.9226772319925,1.26441428881331,-35.7624995739262,16.3277859371858
2.36830724269101,-17.4643701198971,-12.8653456114695,6.43881656592109,3.39033583491663,-27.6697674937375,5.44507460059282,39.0401375092659,1.32734156644249,-35.4470974125761,16.1037665001601
2.53076641445685,-17.4635670040641,-12.8597920804759,6.45174398225175,3.32524192389999,-27.7571451921265,5.47654718244758,39.2009318813051,1.38984168440406,-35.1424157373745,15.8659235287494
2.68330006331734,-17.4636511889184,-12.8543669043416,6.46463986787773,3.23859980319265,-27.8682447272807,5.50994052096021,39.4074767447924,1.44976447700552,-34.8514653990238,15.6150226765686
2.82568014392363,-17.4646704174035,-12.8492962293947,6.47744380375116,3.12866313504337,-28.0046265112644,5.54439076279254,39.6618847028447,1.5047285502217,-34.5769427227354,15.3518989329459
2.95838576266772,-17.4666895260775,-12.8448288964576,6.49009996147061,2.99376865426041,-28.1676814519962,5.57878778721361,39.9659024513626,1.5521499667582,-34.3211493249096,15.0774461393364
3.08267519786463,-17.4697913460186,-12.8412333839159,6.5025589675833,2.83236319723534,-28.3585942306655,5.61176194476402,40.3208516530495,1.58927733732992,-34.0859212087608,14.7926041550428
3.2006385025049,-17.4740772652427,-12.8387937768046,6.51477983986472,2.64303170385812,-28.5783076819245,5.64167615852832,40.7275742341221,1.61323240092797,-33.8725692472505,14.4983428542267
3.31521153064887,-17.4796673215806,-12.8378047597964,6.52673195600064,2.42452601429601,-28.8274889969318,5.66662454850534,41.1863835363895,1.62105488039934,-33.6818325860667,14.1956422253534
3.43012916903669,-17.4866996933128,-12.83856567479,6.53839700521972,2.17579421895769,-29.1064985129903,5.68443877283747,41.6970227188029,1.60975015331723,-33.5138458692304,13.8854680160631
3.54979555961193,-17.4953294627354,-12.8413737305731,6.54977086409911,1.89601024754067,-29.4153619062676,5.69270325819149,42.2586317208275,1.57633812657258,-33.3681205405935,13.5687425997377
3.67905560148857,-17.5057265467912,-12.8465165027729,6.5608653288756,1.58460330490676,-29.7537466609026,5.68878039593563,42.8697239697559,1.51790168801963,-33.2435398422983,13.2463110062997
3.82286776869851,-17.5180727188919,-12.854263915309,6.57170962827808,1.24128667810744,-30.120943741807,5.66984659282316,43.5281738338338,1.43163325806146,-33.1383665625437,12.9189023295286
3.98590261094818,-17.5325576853861,-12.8648599455576,6.58235163355369,0.866085347954751,-30.5158554403309,5.63293976952884,44.2312155972956,1.3148782852456,-33.0502621299511,12.5870869737346
4.17211767044066,-17.5493742266667,-12.8785143387195,6.59285867731736,0.459361736901386,-30.9369903773621,5.5750184864578,44.9754544723798,1.16517500345794,-32.9763153575525,12.2512304295744
4.38437635097518,-17.5687124644019,-12.8953946477918,6.6033178926641,0.021838811968262,-31.3824666171502,5.49303233911078,45.7568898812688,0.980290345776034,-32.913079057289,11.9114444948138
4.62417490109122,-17.5907533696555,-12.9156189312322,6.61383599121775,-0.445380358046286,-31.8500237441066,5.38400261186678,46.5709509553914,0.758252515250531,-32.8566129200624,11.5675371197879
4.89151656250506,-17.6156616775446,-12.9392494391472,6.62453841412518,-0.940797606966225,-32.3370445639148,5.24511143412303,47.4125439315745,0.497381249492127,-32.8025314801,11.2189623895105
5.18493540858788,-17.6435784185761,-12.9662875992951,6.63556781193681,-1.46251034897138,-32.840586798124,5.07379689255982,48.276110892704,0.196317182120717,-32.7460565886076,10.8647725744104
5.50164038888333,-17.674613312445,-12.9966705756645,6.64708183606502,-2.00820910030071,-33.3574247490604,4.86785078374137,49.1556991114752,-0.145948190399381,-32.6820745346888,10.5035747214147
5.83773390452386,-17.708837295835,-13.0302696157624,6.65925025516667,-2.57518301829697,-33.8841004333814,4.62551502187436,50.0450400996907,-0.530040649012515,-32.6051987186206,10.1334949614532
6.18846011825557,-17.7462754708513,-13.066890331171,6.67225144282015,-3.16033455953477,-34.4169831439549,4.34557223219435,50.9376373215635,-0.956168789298075,-32.5098395420302,9.7521545935693
6.54844979476162,-17.7869007636696,-13.1062749743313,6.6862683145956,-3.76020419708046,-34.9523358391398,4.0274258401656,51.8268613739872,-1.42408715643695,-32.3902838244439,9.35666300168075
6.91194280920979,-17.8306285724078,-13.1481066883231,6.70148381840731,-4.37100586988995,-35.4863862266616,3.6711650706462,52.7060512475721,-1.9330583304462,-32.240786439584,8.94363338741517
7.27298123336553,-17.8773126596936,-13.1920156210166,6.71807609920336,-4.98867345206685,-36.0153999657725,3.27761072880472,53.5686200416286,-2.48181654469758,-32.0556768235361,8.50922787248354
7.62557327683655,-17.9267425123268,-13.23758671544,6.73621346911528,-5.60891802643937,-36.5357531167776,2.84833843621449,54.4081632084604,-3.068536523222,-31.8294823693723,8.04923836871386
7.96383179678589,-17.9786423515814,-13.284368918472,6.75604932229593,-6.22729514864054,-37.0440008735688,2.38567709125118,55.2185670618346,-3.69081198671626,-31.5570693348024,7.55920833890919
8.28209190738652,-18.0326719329899,-13.3318854923355,6.77771714428015,-6.83928063977608,-37.5369397559927,1.89268163057808,55.9941149348876,-4.34564853007006,-31.2337996828435,7.03459784879419
8.57501167302139,-18.0884292206089,-13.3796450694706,6.80132577824608,-7.44035280954897,-38.0116608165785,1.37308058338461,56.7295880585449,-5.02947520513946,-30.855699345921,6.47099001130982
8.83765882196447,-18.1454549575139,-13.4271530630252,6.82695511955146,-8.02607845762121,-38.4655919951501,0.831200310238321,57.4203580051857,-5.73817812229485,-30.4196300317728,5.86433125687417
9.06558535142209,-18.2032390865827,-13.4739230342649,6.85465240887683,-8.59219959457645,-38.8965284728514,0.271869077460525,58.0624674632566,-6.4671577852265,-29.9234533246422,5.2111914565452
9.25489102286082,-18.2612289082718,-13.5194876263014,6.88442927971417,-9.13471761367802,-39.3026506603816,-0.299694871470058,58.6526962340659,-7.21140987933918,-29.3661730983884,4.50902383769
9.40227612698071,-18.3188387957221,-13.5634087014088,6.91625968897407,-9.64997166014935,-39.6825302269531,-0.878006397214418,59.1886097125197,-7.96562711538479,-28.7480408965049,3.75640022370341
9.50508351530054,-18.3754612222101,-13.6052863649939,6.95007882468401,-10.134708196516,-40.0351252615673,-1.45744252306801,59.6685877404098,-8.72431778308255,-28.0706096292726,2.95319574795118
9.56132970757816,-18.4304787955164,-13.6447666180362,6.98578304705962,-10.5861392341628,-40.3597661930073,-2.03237234253433,60.0918325751013,-9.48193514943367,-27.3367240485397,2.10069974876025
9.56972484428446,-18.4832769445876,-13.681547445462,7.02323088183771,-11.0019873422939,-40.6561344379818,-2.59728303035103,60.4583557251954,-10.2330109167537,-26.5504418676472,1.20163617558226
9.52968131922819,-18.5332568704123,-13.7153832159679,7.06224504864473,-11.3805162804051,-40.9242358841145,-3.14689784073886,60.7689444672024,-10.9722857203062,-25.7168864861343,0.260086730984423
9.44131106505425,-18.5798483566833,-13.7460873367971,7.10261547219876,-11.7205468485784,-41.1643712580878,-3.67628274079191,61.0251098708291,-11.6948300903256,-24.84204001295,-0.718678479122489
9.30541164703176,-18.6225220372278,-13.7735331733287,7.14410319102417,-12.0214582439891,-41.37710521032,-4.18093913062807,61.2290190345971,-12.3961503282844,-23.9324923390423,-1.7284469034467
9.12344152787242,-18.6608007372535,-13.7976533066688,7.1864450490066,-12.2831758053412,-41.5632356084879,-4.65688088547149,61.3834148928532,-13.0722751693449,-22.9951670815732,-2.76236158889234
8.89748508275844,-18.6942695434515,-13.8184372609805,7.22935903100924,-12.506146489924,-41.7237641240411,-5.10069468309806,61.4915273473735,-13.719820706879,-22.0370473609528,-3.8132420822726
8.63020815763407,-18.7225843108174,-13.8359278831042,7.27255008530674,-12.6913037441056,-41.8598687751783,-5.50958322793085,61.5569795817384,-14.3360326495004,-21.0649232618206,-4.87389874946983
8.32480516650725,-18.7454783776757,-13.8502165962779,7.3157162630587,-12.8400235988115,-41.9728787071254,-5.88139153424794,61.5836932483558,-14.9188064211665,-20.085178837374,-5.93741494986332
7.98493890897209,-18.7627673308592,-13.8614377750079,7.35855499864626,-12.9540738697806,-42.0642511787046,-6.21461688168119,61.5757958185979,-15.4666867998464,-19.1036305306607,-6.99737832086873
7.6146744536742,-18.774351736936,-13.8697624991958,7.40076935339448,-13.0355583034464,-42.135550496907,-6.50840341365735,61.5375328195094,-15.9788496606598,-18.125422063768,-8.04805063191935
7.21840857556628,-18.7802178303063,-13.8753919434997,7.4420740467962,-13.0868574166246,-42.1884284993359,-6.76252262656758,61.4731870218956,-16.4550689249274,-17.1549743740359,-9.08447369783214
6.80079635554914,-18.7804362223795,-13.8785506443174,7.48220110252313,-13.1105676564578,-42.2246061205932,-6.97734120874122,61.3870059700399,-16.8956720298319,-16.1959840249183,-10.1025154751363
6.36667665426044,-18.7751587637931,-13.8794798644586,7.52090494262002,-13.109440372609,-42.2458555806674,-7.15377784776802,61.2831386156116,-17.3014871634034,-15.2514602145311,-11.098865044969
5.92099826448237,-18.764613748816,-13.8784312473403,7.55796677535516,-13.08632195661,-42.2539827875859,-7.29325074317468,61.165581280122,-17.6737852162141,-14.3237890821488,-12.070987630593
5.46874864000978,-18.7490996941002,-13.8756609192055,7.59319814250092,-13.0440963687118,-42.2508096404291,-7.39761764494052,61.038132744027,-18.0142189579826,-13.414814173046,-13.0170514111397
5.01488720854735,-18.7289779518008,-13.8714241585388,7.62644352126525,-12.9856311416977,-42.2381560401729,-7.46911028989565,60.9043579524916,-18.324761433414,-12.5259232225926,-13.9358371547619
4.56428542223653,-18.704664430731,-13.8659707072565,7.65758191458795,-12.9137278209305,-42.2178215519396,-7.51026512878776,60.767559632543,-18.6076450635616,-11.6581333710685,-14.8266401364102
4.12167590243921,-18.6766207006084,-13.8595407533594,7.68652740864449,-12.8310776626273,-42.1915667997421,-7.52385222330692,60.6307570197249,-18.8653024977345,-10.8121690545407,-15.6891719265629
3.69161330390476,-18.6453447455525,-13.8523615767272,7.71322872232608,-12.7402232573189,-42.1610948016129,-7.51280413667255,60.4966708737052,-19.1003099180447,-9.98852881313122,-16.5234677828459
3.27844981517605,-18.6113616152357,-13.8446448233318,7.7376678130906,-12.6435265650669,-42.1280325604572,-7.48014653730168,60.3677139988571,-19.315333255268,-9.18753901805976,-17.3298036660706
2.88632832979533,-18.5752141967951,-13.8365843585893,7.75985763313011,-12.5431436454188,-42.0939133083211,-7.42893208479404,60.245986558549,-19.5130776141223,-8.40939408772337,-18.108625305102
2.51919564962859,-18.5374542997324,-13.8283546457437,7.77983915052783,-12.4410061505492,-42.0601598546675,-7.36217898067717,60.1332755667689,-19.6962401067622,-7.65418416174095,-18.8604902322039
2.18083495635876,-18.498634211648,-13.8201095977286,7.79767776472454,-12.3388094404308,-42.0280695098955,-7.28281535265044,60.0310580461281,-19.867466235406,-6.92191235397234,-19.586022375957
1.87490720629267,-18.4592988465445,-13.8119818584761,7.81345925516325,-12.2380069871512,-41.9988010437024,-7.19363040631206,59.940507445775,-20.0293099340462,-6.21250449167832,-20.2858777570505
1.60496675637421,-18.4199785715423,-13.8040824789326,7.82728540724589,-12.1398105712664,-41.9733640962597,-7.09723302904573,59.8625030056156,-20.184197367637,-5.52581457579562,-20.9607191908815
1.3743649803507,-18.3811827641176,-13.7965009605746,7.83926946278697,-12.0451956445007,-41.952611391965,-6.99601827680371,59.7976418254589,-20.3343945926392,-4.86162905080825,-21.6111976966955
