Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,108.457787,-115.545250,330.506134,123.458183,-173.871674,347.672455,180.513229,-157.125656,337.271851,159.418182,-99.222580,330.922028,251.981949,-109.506248,202.771973,264.254944,-172.973694,188.628693,287.426819,-167.417847,110.752014,273.721497,-107.342407,128.539642,255.218979,-57.984497,78.722366,299.115082,-61.648102,35.730278,261.016449,28.749113,15.883475,229.208908,1.817998,68.820198,193.163284,104.401314,55.299007,243.677124,99.564415,43.489601,241.724976,125.454742,31.943474,212.419632,122.099457,66.630371,180.693924,223.157379,22.125708,-62.674828,-130.270554,345.333160,-80.678596,-184.572525,351.892303,-142.554459,-177.878555,338.031647,-117.072304,-110.631157,336.233093,-209.467606,-118.993385,219.871674,-218.126373,-177.660324,238.437149,-238.906799,-185.716660,161.459076,-244.983765,-126.125099,143.164490,-230.794327,-54.931641,82.386482,-260.032593,-45.675892,32.922382,-229.662384,32.149822,24.207188,-190.441635,17.545645,69.277237,-168.185013,98.647003,54.967903,-213.843018,87.568710,46.733704,-222.712006,114.098007,30.042700,-206.082993,120.568008,67.955200,-161.969711,218.299698,23.192829,22.639082,-71.880920,290.887878,,,,,,,,,,,,,,,,183.766830,151.752838,38.264591,128.376862,147.720535,20.042725,,,,,,,,,,,,,,,,-167.374313,146.600494,45.367466,-118.785767,158.500015,20.725908
11,0,108.462311,-115.529922,330.541199,123.427315,-173.859116,347.684814,180.520950,-157.154709,337.281647,159.430145,-99.244621,330.934509,251.974548,-109.504311,202.792496,264.205566,-173.018677,188.640930,287.430969,-167.444244,110.744659,273.695953,-107.328087,128.579010,255.214905,-58.035721,78.696938,299.113251,-61.606903,35.719837,261.045776,28.770061,15.880022,229.272339,1.810644,68.797867,193.256210,104.361015,55.381496,243.693573,99.582787,43.468967,241.651382,125.465736,31.968121,212.422974,122.117447,66.606071,180.701981,223.158249,22.134464,-62.700264,-130.239243,345.446838,-80.725189,-184.557343,351.893463,-142.545547,-177.877487,338.000916,-117.067108,-110.624260,336.224060,-209.459381,-119.015083,219.862030,-218.122299,-177.719742,238.395660,-238.908417,-185.707321,161.442734,-245.851181,-127.492073,142.311249,-230.786789,-54.951389,82.376953,-259.979187,-45.714172,32.854450,-230.979568,29.903402,21.929577,-190.418655,17.518141,69.264534,-168.255997,98.599701,54.940498,-213.864014,87.552002,46.731899,-222.702011,114.085999,30.031799,-206.091995,120.557999,67.941902,-161.968582,218.310654,23.200577,22.579571,-71.849800,290.865265,,,,,,,,,,,,,,,,183.770020,151.730515,38.249924,128.376221,147.726776,20.060675,,,,,,,,,,,,,,,,-167.375885,146.609238,45.369175,-118.805038,158.520187,20.737188
12,0,108.417282,-115.533394,330.560242,123.410568,-173.848251,347.688263,180.536026,-157.128754,337.291962,159.394623,-99.266663,330.909637,251.981827,-109.512611,202.774612,263.980194,-172.680618,188.830566,287.421844,-167.431168,110.729073,273.672699,-107.328613,128.569809,255.210663,-58.040859,78.681473,299.107819,-61.605732,35.726280,260.828827,28.637442,15.727978,229.158035,1.668014,68.676682,193.224899,104.423576,55.554035,244.792358,100.907608,43.633999,241.967697,125.525803,31.924627,211.996658,120.648026,65.637543,180.676529,223.161850,22.131281,-62.715553,-130.219238,345.527924,-80.691887,-184.596802,351.898193,-142.580856,-177.886124,338.033417,-117.075508,-110.683792,336.217010,-209.421677,-119.036629,219.847687,-218.132401,-177.689728,238.430206,-238.914551,-185.706009,161.439758,-244.982727,-126.115677,143.148422,-230.784027,-54.947769,82.371140,-260.065125,-45.666374,33.010921,-230.778641,29.840229,22.099783,-190.428955,17.533165,69.289154,-168.187012,98.658005,54.967304,-213.850998,87.560204,46.731602,-222.738007,114.090004,30.050800,-206.100021,120.557999,67.973907,-161.968033,218.290268,23.197662,22.560520,-71.841064,290.890778,,,,,,,,,,,,,,,,183.762924,151.717224,38.227695,128.396729,147.729324,20.050642,,,,,,,,,,,,,,,,-167.403351,146.609482,45.382900,-118.845474,158.533997,20.751352
13,0,108.423302,-115.552589,330.564331,123.386696,-173.880753,347.699097,180.521133,-157.182220,337.299255,159.421463,-99.262848,330.909424,251.939560,-109.544334,202.788986,263.915375,-172.691544,188.820526,287.415771,-167.441711,110.716331,273.675690,-107.357819,128.562500,255.202148,-57.988670,78.753632,299.119385,-61.636929,35.757305,260.942963,28.690052,15.809319,229.194061,1.787563,68.799118,193.305191,104.413033,55.467403,243.699432,99.583641,43.515678,241.626175,125.457794,31.982395,212.384323,122.105858,66.575844,180.692780,223.147781,22.127331,-62.738338,-130.211060,345.483429,-80.713264,-184.581451,351.903656,-142.578339,-177.964874,338.057526,-117.099548,-110.650307,336.235077,-209.426544,-119.050575,219.840759,-218.150085,-177.708023,238.381882,-238.897614,-185.673843,161.455429,-245.050934,-126.114098,143.099915,-230.786972,-54.932289,82.387665,-259.980255,-45.726673,32.864742,-229.634308,32.081837,24.190065,-190.434769,17.532528,69.306709,-168.244995,98.614899,54.926403,-213.878021,87.543304,46.733002,-222.744019,114.071007,30.038000,-206.106003,120.549011,67.933998,-161.979340,218.297577,23.199409,22.601200,-71.912827,290.881287,,,,,,,,,,,,,,,,183.746170,151.698059,38.226948,128.379089,147.737701,20.055937,,,,,,,,,,,,,,,,-167.391571,146.609192,45.388542,-118.837357,158.530869,20.739096
14,0,108.414291,-115.653046,330.552948,123.392860,-173.916351,347.687897,180.532303,-157.199173,337.276276,159.430084,-99.318481,330.927795,251.963470,-109.558800,202.760834,264.081512,-172.947220,188.704666,287.425476,-167.487732,110.698555,273.652191,-107.357208,128.542725,255.169296,-58.060532,78.661728,299.093689,-61.596188,35.729073,260.968536,28.660744,15.811462,229.177628,1.649926,68.646912,193.268372,104.416504,55.481354,243.682800,99.578178,43.478073,241.642426,125.473900,31.976316,211.944672,122.261711,66.744934,180.662704,223.158463,22.117199,-62.729256,-130.282715,345.403687,-80.699905,-184.640320,351.855591,-142.574249,-177.963394,338.026276,-117.087372,-110.687309,336.223297,-209.428253,-119.044205,219.835129,-218.143890,-177.675110,238.416748,-238.856201,-185.707764,161.418167,-245.066437,-126.118454,143.078491,-230.749390,-54.966545,82.367813,-259.867981,-45.793106,32.746849,-229.597992,32.049377,24.156267,-190.390457,17.523054,69.270439,-168.257019,98.617310,54.927299,-213.917023,87.580505,46.770805,-222.779999,114.112007,30.079802,-206.100998,120.566010,67.914299,-162.001312,218.316727,23.205175,22.585411,-71.921013,290.877777,,,,,,,,,,,,,,,,183.800156,151.561920,38.078911,128.386505,147.725189,20.050339,,,,,,,,,,,,,,,,-167.413010,146.599091,45.381981,-118.862160,158.535187,20.731314
15,0,108.375839,-115.698738,330.507355,123.382034,-173.974396,347.650391,180.519745,-157.210068,337.267334,159.436874,-99.331123,330.900085,251.947342,-109.568733,202.749176,264.101349,-172.872925,188.707535,287.416443,-167.461838,110.683548,273.704132,-107.395012,128.503036,255.166626,-58.092579,78.665062,299.097076,-61.642387,35.735165,260.982452,28.663118,15.801400,229.158493,1.631192,68.652786,193.279373,104.383675,55.396328,243.693161,99.590157,43.467590,241.671585,125.457314,31.974178,212.276123,122.214531,66.765564,180.681763,223.150421,22.109737,-62.728085,-130.351395,345.278961,-80.684303,-184.660919,351.839447,-142.562332,-177.974091,337.975098,-117.089668,-110.696182,336.215332,-209.419998,-119.062187,219.822296,-218.100861,-177.752686,238.356659,-238.840607,-185.753937,161.387604,-245.025787,-126.150848,143.088745,-230.751572,-54.972809,82.375641,-260.121979,-45.615143,33.104378,-229.600296,31.995476,24.208933,-190.347717,17.499044,69.256989,-168.213013,98.656006,54.971500,-213.883011,87.573509,46.765003,-222.763016,114.094002,30.065901,-206.088013,120.562004,67.937202,-161.981613,218.297256,23.191515,22.567833,-71.906685,290.870148,,,,,,,,,,,,,,,,183.750122,151.703964,38.236629,128.392685,147.723892,20.031071,,,,,,,,,,,,,,,,-167.407822,146.605057,45.386734,-118.861160,158.537827,20.747086
16,0,108.324966,-115.733353,330.482025,123.314217,-174.017685,347.602539,180.537033,-157.216675,337.259521,159.449692,-99.318710,330.904083,251.988022,-109.584366,202.724472,264.229767,-173.092896,188.586929,287.429596,-167.452286,110.669807,273.708038,-107.412193,128.473969,255.166885,-58.085270,78.648056,299.119080,-61.623405,35.742947,260.863525,28.671106,15.751878,229.159088,1.623892,68.673798,193.288071,104.351509,55.347214,244.706070,100.832542,43.619415,241.885086,125.497925,31.947151,211.908813,120.721947,65.634560,180.710312,223.133972,22.111837,-62.601963,-130.496841,345.172211,-80.662086,-184.706589,351.801422,-142.501938,-177.957428,337.918060,-117.096672,-110.706665,336.213837,-209.454803,-119.066154,219.840225,-218.140289,-177.676819,238.414093,-238.835556,-185.748016,161.387115,-244.975006,-126.192924,143.065704,-230.715225,-54.986053,82.355682,-259.843903,-45.801834,32.737228,-229.657852,32.134174,24.204376,-190.373352,17.497322,69.264793,-168.236008,98.638611,54.985603,-213.895004,87.570511,46.767799,-222.759003,114.095009,30.066402,-206.098022,120.554008,67.937004,-161.993057,218.308426,23.189457,22.579414,-71.906296,290.870087,,,,,,,,,,,,,,,,183.728806,151.695084,38.240250,128.393616,147.715057,20.040300,,,,,,,,,,,,,,,,-167.396912,146.608292,45.402618,-118.869133,158.554474,20.761694
17,0,108.358688,-115.720581,330.498871,123.275009,-174.017303,347.569153,180.497665,-157.208420,337.246368,159.415329,-99.327782,330.881134,251.966232,-109.568993,202.729218,264.209320,-173.098480,188.604691,287.425262,-167.495087,110.669060,273.694489,-107.414085,128.471756,255.179977,-58.085438,78.658150,299.067780,-61.638847,35.763493,260.936584,28.665342,15.822416,229.182831,1.765173,68.779404,193.286972,104.337692,55.267349,243.698425,99.584763,43.471706,241.679794,125.443756,31.963173,211.728607,122.447121,67.015091,180.702759,223.157578,22.117151,-62.622280,-130.522797,345.118286,-80.649109,-184.710846,351.814514,-142.530197,-177.970200,337.874420,-117.124977,-110.682014,336.232269,-209.448318,-119.079468,219.823746,-218.105530,-177.811371,238.334518,-238.837631,-185.759552,161.352386,-244.947937,-126.181366,143.075821,-230.716415,-54.996956,82.345345,-259.851501,-45.792675,32.731060,-229.673279,32.131939,24.224543,-190.361115,17.486658,69.257858,-168.243011,98.634811,54.990105,-213.918015,87.576904,46.775505,-222.777008,114.094002,30.059502,-206.089996,120.561005,67.926598,-161.986847,218.304138,23.193169,22.563990,-71.918434,290.864929,,,,,,,,,,,,,,,,183.716949,151.705338,38.240974,128.372772,147.744644,20.052427,,,,,,,,,,,,,,,,-167.421829,146.620102,45.380325,-118.851013,158.560776,20.765425
18,0,108.362755,-115.703613,330.499023,123.269302,-173.990967,347.597198,180.500931,-157.203354,337.256195,159.426697,-99.345100,330.896973,251.933121,-109.541122,202.720596,264.014862,-172.795929,188.702377,287.420197,-167.465012,110.663879,273.683746,-107.389694,128.470016,255.186386,-58.078609,78.644737,299.070862,-61.653233,35.766006,260.961487,28.675451,15.803311,229.247726,1.753804,68.751099,193.305832,104.303658,55.180939,243.683929,99.572723,43.462662,241.670471,125.459450,31.971451,211.889526,122.344795,66.908310,180.703140,223.150497,22.126665,-62.707932,-130.378265,345.293671,-80.695625,-184.668793,351.802338,-142.585815,-177.989075,337.924225,-117.084587,-110.709877,336.195984,-209.455597,-119.096397,219.819702,-218.147751,-177.665390,238.430176,-238.830978,-185.764450,161.340179,-244.974258,-126.180527,143.097015,-230.740814,-54.994717,82.336731,-259.980499,-45.708717,32.914158,-229.098846,30.539841,25.000072,-190.340363,17.487913,69.246109,-168.243011,98.628510,54.905304,-213.899994,87.568108,46.743198,-222.771011,114.088005,30.038401,-206.075012,120.565002,67.902496,-161.979218,218.297073,23.182375,22.589668,-71.919075,290.845367,,,,,,,,,,,,,,,,183.763794,151.675034,38.214588,128.390686,147.741272,20.061928,,,,,,,,,,,,,,,,-167.410004,146.592316,45.389103,-118.838982,158.554153,20.733524
19,0,108.388222,-115.634575,330.509033,123.262871,-173.971619,347.606995,180.508652,-157.199677,337.251709,159.436493,-99.318909,330.867523,251.950119,-109.572594,202.728409,264.178284,-173.083054,188.580170,287.421387,-167.486511,110.660439,273.688232,-107.359055,128.476105,255.176300,-58.075676,78.679886,299.093201,-61.616070,35.718513,260.967285,28.667480,15.793634,229.155762,1.614393,68.636650,193.247192,104.325951,55.194969,243.677948,99.581947,43.480171,241.649979,125.452591,31.961422,212.263779,122.215546,66.671722,180.679367,223.150085,22.114872,-62.767467,-130.326355,345.344788,-80.737396,-184.648193,351.839325,-142.592834,-177.986588,337.953186,-117.093307,-110.716621,336.172668,-209.488998,-119.105667,219.820908,-218.141907,-177.774765,238.342224,-238.835800,-185.766342,161.372314,-244.985535,-126.194092,143.129044,-230.719269,-55.010731,82.337242,-260.004547,-45.707741,32.897427,-229.045395,30.493084,25.050510,-190.360825,17.481449,69.238693,-168.205002,98.655602,54.970406,-213.877014,87.564003,46.764500,-222.753998,114.065010,30.032600,-206.063995,120.573006,67.917702,-161.982452,218.296997,23.192425,22.558167,-71.914513,290.841187,,,,,,,,,,,,,,,,183.747055,151.658035,38.177761,128.407486,147.712219,20.024693,,,,,,,,,,,,,,,,-167.418457,146.593185,45.389797,-118.877792,158.546234,20.737768
20,0,108.374435,-115.638969,330.524048,123.251816,-173.942139,347.642517,180.501572,-157.200806,337.248077,159.415100,-99.325531,330.854828,251.936401,-109.568047,202.736664,264.055664,-172.884445,188.664627,287.414734,-167.473389,110.664322,273.668182,-107.366386,128.485016,255.178513,-58.093136,78.655907,299.082397,-61.630680,35.763672,260.983063,28.704172,15.812367,229.174423,1.629648,68.651428,193.261734,104.318504,55.175377,243.695602,99.584023,43.481457,241.604492,125.457214,31.981840,211.952271,122.281418,66.776543,180.687851,223.170303,22.121151,-62.769680,-130.306686,345.361938,-80.721054,-184.621536,351.839935,-142.614304,-177.987961,337.989075,-117.094261,-110.714035,336.176880,-209.475327,-119.095848,219.811432,-218.124054,-177.695328,238.429962,-238.852417,-185.775696,161.353485,-244.956711,-126.162651,143.139359,-230.735748,-55.003834,82.342590,-259.943268,-45.765240,32.795586,-229.098175,30.605751,25.133560,-190.368286,17.494471,69.260246,-168.251999,98.637497,54.986900,-213.908020,87.564400,46.781200,-222.770020,114.075005,30.056803,-206.082016,120.555008,67.924400,-161.992737,218.312027,23.188034,22.587303,-71.884827,290.797455,,,,,,,,,,,,,,,,183.732437,151.719543,38.268696,128.383469,147.734619,20.062849,,,,,,,,,,,,,,,,-167.404648,146.602448,45.381924,-118.867096,158.571487,20.756428
21,0,108.421776,-115.604828,330.556061,123.252449,-173.939178,347.635071,180.521271,-157.198090,337.236633,159.406967,-99.318108,330.854797,251.977768,-109.556549,202.739792,264.223785,-173.074753,188.597687,287.429169,-167.474548,110.689400,273.667328,-107.353348,128.483109,255.160507,-58.083073,78.654053,299.088562,-61.614380,35.721684,260.966614,28.664490,15.814960,229.205185,1.739276,68.766014,193.208145,104.328232,55.157150,243.640961,99.520020,43.488777,241.662292,125.471039,31.955757,211.840332,122.365585,66.865486,180.687653,223.150574,22.135317,-62.739731,-130.267441,345.342438,-80.715164,-184.620895,351.849518,-142.635971,-178.004028,338.004547,-117.090782,-110.703140,336.173065,-209.471893,-119.086319,219.801147,-218.132050,-177.660172,238.509918,-238.842331,-185.754486,161.382370,-244.941879,-126.183105,143.156097,-230.714096,-55.000938,82.341484,-259.983154,-45.731716,32.865204,-229.060379,30.570229,25.125158,-190.390442,17.512440,69.291008,-168.257996,98.607300,54.931503,-213.924011,87.563103,46.738098,-222.787003,114.100998,30.057602,-206.110992,120.542999,67.939003,-161.987228,218.297455,23.196619,22.575100,-71.899231,290.806458,,,,,,,,,,,,,,,,183.747681,151.690308,38.210857,128.361237,147.734268,20.060419,,,,,,,,,,,,,,,,-167.425247,146.620697,45.388660,-118.878220,158.562225,20.744364
22,0,108.392105,-115.661148,330.503815,123.239326,-173.982651,347.589325,180.501083,-157.190018,337.239746,159.431381,-99.306320,330.865265,251.969040,-109.551620,202.716934,264.035004,-172.874374,188.699860,287.419617,-167.496399,110.683083,273.671661,-107.378189,128.493164,255.184708,-58.080311,78.645790,299.139221,-61.597431,35.734921,260.961823,28.679789,15.808172,229.203827,1.731894,68.755257,193.177673,104.322975,55.186779,243.667099,99.575218,43.449821,241.648773,125.473572,31.962484,210.260895,124.135498,68.044121,180.680191,223.170441,22.127106,-62.715492,-130.336380,345.264130,-80.715309,-184.615036,351.826721,-142.585373,-177.981567,337.954193,-117.114555,-110.702148,336.177185,-209.472351,-119.102226,219.794128,-218.073013,-177.739182,238.358749,-238.824158,-185.759537,161.344910,-244.900269,-126.179337,143.136658,-230.713776,-54.994057,82.355270,-260.052246,-45.669529,32.997169,-229.630798,32.018574,24.413366,-190.363373,17.508656,69.282654,-168.267014,98.605309,54.937904,-213.936020,87.567902,46.787701,-222.795013,114.084007,30.070402,-206.105011,120.567009,67.896103,-161.994614,218.297607,23.201105,22.586536,-71.917412,290.803772,,,,,,,,,,,,,,,,183.810699,151.564713,38.072693,128.370422,147.734818,20.055599,,,,,,,,,,,,,,,,-167.409683,146.587433,45.384628,-118.872559,158.569443,20.731190
23,0,108.348648,-115.609077,330.450195,123.240929,-173.940704,347.570618,180.523178,-157.170471,337.223450,159.398239,-99.261787,330.853577,251.999283,-109.572884,202.687195,264.020477,-172.929504,188.697617,287.419769,-167.516800,110.669601,273.720398,-107.416046,128.455414,255.187744,-58.101841,78.633675,299.052643,-61.671394,35.751972,260.961670,28.679913,15.829891,229.225418,1.757397,68.744514,194.565582,102.328880,56.068977,243.709686,99.587624,43.500751,241.618591,125.473541,31.998039,212.341736,122.175323,66.638191,180.679840,223.156845,22.113522,-62.631233,-130.446152,345.139252,-80.662476,-184.682098,351.779724,-142.569717,-177.983185,337.913269,-117.076881,-110.716026,336.154541,-209.457718,-119.089165,219.793442,-218.131638,-177.695663,238.369019,-238.820343,-185.774216,161.313217,-244.773376,-126.213875,143.091187,-230.709091,-55.013527,82.324173,-259.941681,-45.746777,32.813179,-229.647736,32.059639,24.414774,-190.348541,17.476625,69.263031,-168.267014,98.619110,54.920403,-213.920013,87.563911,46.735504,-222.786011,114.096008,30.047401,-206.114014,120.552010,67.926506,-162.011200,218.303040,23.186049,22.583944,-71.923767,290.791199,,,,,,,,,,,,,,,,183.728775,151.703415,38.240036,128.378708,147.729599,20.055473,,,,,,,,,,,,,,,,-167.429825,146.619843,45.401928,-118.888626,158.564545,20.750097
24,0,108.375679,-115.670280,330.434906,123.242981,-173.962204,347.549438,180.523636,-157.114883,337.244354,159.418701,-99.255646,330.840149,251.985489,-109.560837,202.700394,264.179504,-173.108566,188.578888,287.422791,-167.478668,110.678009,273.697540,-107.395515,128.473907,255.165756,-58.086491,78.651962,299.122742,-61.644203,35.727764,260.962463,28.673042,15.799893,229.217590,1.752333,68.752396,194.537170,102.295403,56.076954,243.686920,99.580673,43.488106,241.651337,125.459518,31.959728,212.176483,122.354782,66.759697,180.680847,223.156891,22.112888,-62.636932,-130.451477,345.113434,-80.606468,-184.692322,351.774933,-142.505646,-177.962128,337.853546,-117.094254,-110.683121,336.158417,-209.443390,-119.085411,219.794998,-218.096924,-177.644684,238.433456,-238.796860,-185.788300,161.316605,-244.794128,-126.185699,143.134460,-230.716553,-55.012352,82.342865,-259.872162,-45.794567,32.731995,-229.058899,30.532417,25.264944,-190.352142,17.472069,69.248833,-168.285019,98.607903,54.930405,-213.919006,87.546600,46.758099,-222.786011,114.077011,30.067602,-206.122009,120.541008,67.943199,-162.003113,218.321167,23.183075,22.578962,-71.913361,290.779907,,,,,,,,,,,,,,,,183.740875,151.704605,38.230797,128.366974,147.731705,20.039936,,,,,,,,,,,,,,,,-167.422867,146.611160,45.398865,-118.896904,158.592010,20.738007
25,0,108.394615,-115.604202,330.451813,123.260277,-173.973663,347.528198,180.519089,-157.161148,337.232300,159.443787,-99.255531,330.859283,252.006744,-109.539856,202.701462,264.072998,-172.818207,188.705109,287.445251,-167.472748,110.656532,273.755554,-107.404045,128.458801,255.178482,-58.080467,78.645523,299.143036,-61.600246,35.719509,260.947845,28.668819,15.794705,229.226715,1.774730,68.771675,194.535995,102.306679,56.062061,243.709503,99.575211,43.503521,241.644180,125.474228,31.968735,212.128189,122.391151,66.918533,180.694351,223.167221,22.122322,-62.560158,-130.492523,345.097900,-80.599930,-184.671722,351.781677,-142.530716,-177.965332,337.879822,-117.098396,-110.669731,336.177856,-209.429184,-119.066666,219.801056,-218.063110,-177.753830,238.279160,-238.808685,-185.763596,161.325546,-244.744049,-126.209732,143.124710,-230.691376,-54.989746,82.342834,-259.954620,-45.741566,32.848820,-229.061417,30.504927,25.148861,-190.346085,17.503780,69.271240,-168.270004,98.619209,54.919498,-213.916000,87.563210,46.748402,-222.788010,114.102005,30.074202,-206.117020,120.543999,67.938911,-161.978851,218.308380,23.197094,22.607327,-71.916512,290.803986,,,,,,,,,,,,,,,,183.760742,151.699692,38.229187,128.383224,147.736832,20.049805,,,,,,,,,,,,,,,,-167.422607,146.618805,45.402100,-118.876740,158.579727,20.744064
26,0,108.414986,-115.627083,330.479980,123.276932,-173.925079,347.578217,180.520325,-157.158813,337.218292,159.421371,-99.255791,330.835327,251.990494,-109.523537,202.707794,264.060089,-172.837753,188.685883,287.467926,-167.461548,110.660683,273.711945,-107.368492,128.480881,255.209320,-58.080647,78.658249,299.104370,-61.630863,35.707474,260.979156,28.719780,15.842609,229.227386,1.770250,68.775291,194.543076,102.311844,56.063358,243.686401,99.593079,43.463787,241.691223,125.473396,31.963411,211.821243,122.369759,66.938408,180.693298,223.162827,22.118708,-62.620102,-130.366867,345.211578,-80.625465,-184.650024,351.802887,-142.518951,-177.953598,337.976379,-117.064568,-110.680130,336.169617,-209.439850,-119.078667,219.797424,-218.104218,-177.709976,238.337845,-238.807953,-185.744095,161.340408,-244.810272,-126.155388,143.158722,-230.691895,-54.987507,82.351753,-259.882355,-45.782429,32.779964,-229.577667,31.992607,24.506071,-190.355530,17.496111,69.274063,-168.223007,98.652908,54.977802,-213.894012,87.584702,46.769203,-222.764008,114.107002,30.067499,-206.100998,120.567009,67.912506,-162.000427,218.300659,23.193323,22.598890,-71.914398,290.805725,,,,,,,,,,,,,,,,183.728836,151.700851,38.237980,128.388565,147.728714,20.058706,,,,,,,,,,,,,,,,-167.436478,146.605438,45.391766,-118.862640,158.571198,20.738214
27,0,108.400429,-115.555336,330.491943,123.267204,-173.874725,347.586151,180.537369,-157.145370,337.241302,159.431732,-99.253174,330.861755,252.012848,-109.524597,202.709625,264.238525,-173.041763,188.581436,287.469452,-167.468826,110.635323,273.716248,-107.335152,128.501221,255.219757,-58.100563,78.634331,299.107727,-61.633156,35.742455,260.967346,28.703875,15.818338,229.203506,1.652047,68.636673,194.543655,102.290665,56.069664,243.714355,99.594872,43.479561,241.663910,125.478981,31.956390,212.411484,122.261513,66.632141,180.696335,223.174454,22.108847,-62.695683,-130.206360,345.399261,-80.702370,-184.556732,351.848816,-142.527786,-177.942459,338.015717,-117.097267,-110.641884,336.190338,-209.420517,-119.067345,219.804077,-218.150925,-177.614853,238.442795,-238.800629,-185.734604,161.346024,-244.816406,-126.132027,143.178528,-230.694580,-54.989063,82.360588,-259.899170,-45.761017,32.801460,-229.629471,32.081459,24.519480,-190.357666,17.516747,69.297470,-168.217010,98.651711,54.971802,-213.873993,87.551003,46.749302,-222.762009,114.076004,30.061401,-206.116013,120.546005,67.959305,-161.967148,218.296738,23.179678,22.611834,-71.917847,290.795074,,,,,,,,,,,,,,,,183.763153,151.676758,38.204762,128.410568,147.731277,20.035240,,,,,,,,,,,,,,,,-167.436111,146.615509,45.399685,-118.862221,158.578201,20.745340
28,0,108.463951,-115.546211,330.521942,123.263641,-173.868622,347.597198,180.555771,-157.157745,337.221619,159.433792,-99.259537,330.834473,251.995117,-109.521164,202.705460,264.091583,-172.881851,188.658005,287.464478,-167.448273,110.654694,273.693878,-107.340172,128.490631,255.204849,-58.082119,78.647980,299.135223,-61.627625,35.709320,260.977509,28.677471,15.795262,229.224152,1.767277,68.763298,194.531174,102.292068,56.053589,243.694412,99.588295,43.467731,241.664505,125.468880,31.958286,212.302795,122.252838,66.662468,180.723892,223.159821,22.103018,-62.632553,-130.223053,345.408722,-80.668350,-184.553299,351.872528,-142.545578,-177.945084,338.023407,-117.063370,-110.655167,336.173370,-209.423477,-119.062805,219.801804,-218.120773,-177.617020,238.435333,-238.834946,-185.711212,161.373611,-244.822174,-126.142578,143.184265,-230.660110,-54.993214,82.348564,-259.926971,-45.737411,32.869156,-229.662216,32.099358,24.549923,-190.339401,17.502831,69.289894,-168.166016,98.687401,54.931404,-213.831009,87.559807,46.742302,-222.753021,114.085999,30.074701,-206.105011,120.550003,67.923798,-161.987152,218.309967,23.190884,22.602369,-71.915604,290.801605,,,,,,,,,,,,,,,,183.752731,151.717987,38.234753,128.394791,147.742722,20.051069,,,,,,,,,,,,,,,,-167.380539,146.612427,45.383045,-118.859329,158.583527,20.732929
