Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,93.133797,-178.715256,334.977600,108.030113,-237.152191,347.898773,164.811493,-225.419754,333.961609,147.466583,-164.111084,333.452454,227.390778,-156.657410,199.803818,234.269547,-215.226776,169.150497,248.939896,-191.583786,92.706520,241.629074,-136.870560,126.578583,230.563705,-65.845268,71.642326,270.665955,-75.582054,25.927069,249.159714,21.496111,12.701320,215.268860,-1.941348,65.858749,190.987320,107.694580,53.240196,241.792618,102.239891,43.095177,240.342743,128.440750,31.170198,208.962128,128.944077,65.646652,182.872391,223.512421,19.940323,-79.044167,-183.494812,357.267365,-98.468575,-237.575989,360.349274,-159.511337,-225.973526,347.344543,-134.467422,-160.304230,349.733978,-214.888290,-151.490234,224.188553,-227.522446,-213.879837,229.456482,-237.212646,-206.714737,149.956696,-238.110016,-143.612442,143.113800,-216.218964,-57.573902,80.223206,-245.747040,-48.863808,30.454380,-218.703110,30.231985,22.693289,-179.281387,17.034498,68.700943,-155.373215,101.088463,52.852947,-201.787918,94.508018,43.899235,-209.501129,121.603996,27.980751,-190.902039,126.216248,65.266861,-156.212997,216.273117,20.796955,8.928260,-123.974281,301.297028,,,,,,,,,,,,,,,,181.984390,153.310715,34.565441,134.626160,152.300308,17.424175,,,,,,,,,,,,,,,,-149.485886,147.470001,37.822971,-100.153450,150.280746,17.649382
11,0,93.142990,-178.722046,334.960144,108.059624,-237.119476,347.883759,164.837585,-225.413864,333.976471,147.458359,-164.110291,333.459869,227.377014,-156.649033,199.791031,234.302765,-215.202576,169.146576,248.965485,-191.535278,92.678436,241.654083,-136.869400,126.570839,230.559906,-65.850487,71.657913,270.675720,-75.559296,25.939564,249.158432,21.491566,12.711921,215.265564,-1.955044,65.845551,190.878525,107.777664,53.299427,241.786011,102.242973,43.043949,240.411606,128.446960,31.112709,209.258652,129.122284,65.795914,182.861649,223.503403,19.947657,-79.051231,-183.503510,357.261963,-98.473801,-237.576828,360.347107,-159.486389,-226.032516,347.311310,-134.489731,-160.311951,349.736298,-214.863144,-151.551132,224.178375,-227.505936,-213.861481,229.444260,-237.193375,-206.690552,149.940720,-238.099380,-143.613373,143.125351,-216.212936,-57.558758,80.231956,-245.750153,-48.853786,30.455029,-218.717117,30.212179,22.671690,-179.250397,17.042667,68.699997,-155.351822,101.095985,52.863804,-201.781799,94.507164,43.881226,-209.502014,121.589371,27.981556,-190.926895,126.174660,65.251808,-156.246613,216.297897,20.824656,8.943510,-123.999603,301.280457,,,,,,,,,,,,,,,,181.991318,153.314514,34.555313,134.619507,152.336655,17.437737,,,,,,,,,,,,,,,,-149.394394,147.336624,37.711185,-100.165215,150.289398,17.670061
12,0,93.151772,-178.737839,334.926666,108.051743,-237.148102,347.900696,164.781998,-225.479385,333.941345,147.455536,-164.120865,333.463104,227.402069,-156.651077,199.788116,234.365997,-215.146500,169.110336,248.956650,-191.541412,92.657990,241.648499,-136.876053,126.577736,230.557922,-65.863861,71.644714,270.676575,-75.547722,25.924070,249.179214,21.502535,12.732327,215.262009,-1.949329,65.850586,190.932281,107.723007,53.269108,242.033295,102.439896,43.055908,240.382828,128.461060,31.137789,209.250137,129.110794,65.812325,182.876312,223.528976,19.943951,-79.033325,-183.522995,357.243652,-98.455322,-237.570908,360.338806,-159.499832,-226.031189,347.336609,-134.452225,-160.346252,349.728668,-214.841461,-151.543503,224.175110,-227.495911,-213.877594,229.459488,-237.168289,-206.710648,149.915375,-238.081833,-143.623856,143.109100,-216.182388,-57.547989,80.220726,-245.724945,-48.846256,30.482985,-218.687592,30.206348,22.671469,-179.212982,17.032568,68.703087,-155.403641,101.069878,52.846546,-201.775070,94.509445,43.896923,-209.497940,121.589180,27.994656,-190.941345,126.163185,65.276283,-156.231812,216.262665,20.833248,8.969861,-123.996902,301.266144,,,,,,,,,,,,,,,,181.979340,153.317200,34.550404,134.611938,152.297424,17.414438,,,,,,,,,,,,,,,,-149.496582,147.477554,37.841133,-100.183838,150.292404,17.681381
13,0,93.163277,-178.792953,334.943451,108.101685,-237.179565,347.903168,164.841583,-225.442032,333.949585,147.518646,-164.132416,333.405975,227.411880,-156.675552,199.752670,234.372421,-215.159882,169.092178,248.951736,-191.536728,92.648293,241.635391,-136.870026,126.545090,230.553635,-65.864006,71.646057,270.666779,-75.546455,25.921782,249.155136,21.495735,12.709451,215.263245,-1.957767,65.847656,190.934372,107.729317,53.292545,241.820755,102.261681,43.058846,240.387100,128.444916,31.143921,209.262558,129.121765,65.808273,182.842377,223.513779,19.953926,-79.024353,-183.531662,357.223907,-98.411156,-237.622559,360.311035,-159.461990,-226.054398,347.307220,-134.425751,-160.374008,349.698029,-214.848328,-151.556061,224.169067,-227.462296,-213.927277,229.421341,-237.121857,-206.748749,149.869476,-238.051605,-143.670715,143.102554,-216.162155,-57.590641,80.218422,-245.735855,-48.851204,30.507074,-218.672287,30.224287,22.685987,-179.214996,17.009554,68.701729,-155.431076,101.034004,52.851910,-201.808960,94.501961,43.872940,-209.497269,121.592148,27.968721,-190.922913,126.177383,65.291702,-156.234436,216.277954,20.826252,8.981797,-124.011749,301.224030,,,,,,,,,,,,,,,,181.974854,153.311127,34.575661,134.634933,152.320618,17.443020,,,,,,,,,,,,,,,,-149.510712,147.460037,37.841911,-100.184845,150.279755,17.685820
14,0,93.185890,-178.808990,334.950348,108.070770,-237.217346,347.827026,164.832275,-225.548676,333.921539,147.518326,-164.224991,333.397552,227.400986,-156.685593,199.743851,234.325851,-215.263672,169.053360,248.935608,-191.578918,92.630287,241.648041,-136.854248,126.528259,230.545273,-65.877556,71.641129,270.660309,-75.555603,25.910248,249.107376,21.461323,12.735976,215.274475,-1.958138,65.847641,191.239532,107.351830,53.051739,242.020599,102.418602,43.071873,240.379730,128.466660,31.146572,209.525742,129.055099,65.819206,182.877716,223.517685,19.922812,-79.020897,-183.567444,357.210388,-98.416412,-237.640686,360.313965,-159.416611,-226.101517,347.270996,-134.432281,-160.397827,349.696136,-214.817825,-151.615784,224.151184,-227.434326,-213.940948,229.404373,-237.108414,-206.755280,149.856659,-238.036392,-143.678894,143.074509,-216.139771,-57.609787,80.192421,-245.696976,-48.847092,30.482187,-218.662720,30.212599,22.690050,-179.204849,17.006929,68.706932,-155.396255,101.057060,52.879112,-201.776627,94.515999,43.883072,-209.506042,121.587296,27.978943,-190.949783,126.165154,65.283295,-156.246216,216.267975,20.831200,8.989428,-123.999954,301.182434,,,,,,,,,,,,,,,,181.990295,153.326294,34.546768,134.645325,152.315216,17.439423,,,,,,,,,,,,,,,,-149.474182,147.464600,37.828396,-100.170326,150.284363,17.685150
15,0,93.195602,-178.814957,334.906189,108.106941,-237.235916,347.806976,164.836075,-225.568314,333.894989,147.505600,-164.221085,333.382874,227.405304,-156.696320,199.732101,234.185440,-215.344589,168.992371,248.961548,-191.544769,92.548813,241.640213,-136.867630,126.520706,230.528564,-65.870728,71.624870,270.659973,-75.563904,25.904062,249.157074,21.475105,12.712964,215.253036,-1.962303,65.836731,191.505386,107.076759,52.900005,242.034485,102.440491,43.069443,240.368057,128.443710,31.143518,209.443344,129.081863,65.864975,182.865143,223.526810,19.937649,-79.005684,-183.581284,357.184998,-98.398277,-237.637070,360.291351,-159.397263,-226.147766,347.251617,-134.416946,-160.444000,349.680939,-214.820679,-151.620575,224.153580,-227.410278,-214.001450,229.373138,-237.098557,-206.760452,149.832962,-238.006531,-143.695602,143.052490,-216.110092,-57.603123,80.180687,-245.712799,-48.855328,30.475218,-218.663040,30.212166,22.693811,-179.181351,17.015097,68.691093,-155.445450,101.025909,52.858910,-201.807541,94.499001,43.907551,-209.501572,121.582634,27.979956,-190.949249,126.165375,65.312469,-156.254379,216.256821,20.823858,8.980254,-124.008469,301.171570,,,,,,,,,,,,,,,,181.974503,153.327438,34.557301,134.624374,152.319534,17.449034,,,,,,,,,,,,,,,,-149.408829,147.350815,37.724583,-100.176590,150.286270,17.674454
16,0,93.224533,-178.866455,334.874176,108.096947,-237.263550,347.774231,164.881882,-225.537460,333.806763,147.585770,-164.239166,333.309753,227.424820,-156.748337,199.687714,234.163498,-215.380096,168.970261,248.911209,-191.579025,92.516312,241.661331,-136.864929,126.496658,230.538116,-65.868172,71.625488,270.677917,-75.559593,25.889853,249.154846,21.487514,12.715781,215.247421,-1.971557,65.846489,191.440491,107.149139,52.946831,241.860611,102.280258,43.058594,240.376541,128.447968,31.187122,209.098892,128.975357,65.805588,182.875580,223.517776,19.925611,-79.000427,-183.609848,357.145325,-98.365311,-237.647659,360.267792,-159.371872,-226.178452,347.247711,-134.415344,-160.455948,349.644867,-214.796295,-151.632614,224.120117,-227.385254,-214.029526,229.319687,-237.070969,-206.767120,149.809418,-237.988434,-143.705017,143.029724,-216.115616,-57.604851,80.189758,-245.662216,-48.899277,30.445774,-218.667389,30.221123,22.712711,-179.186981,17.015120,68.695213,-155.418030,101.017502,52.846836,-201.773834,94.498329,43.881096,-209.499878,121.589363,27.970102,-190.934067,126.119675,65.273323,-156.272858,216.270798,20.845713,9.018673,-124.011108,301.145111,,,,,,,,,,,,,,,,182.000397,153.328918,34.562569,134.635239,152.312866,17.438780,,,,,,,,,,,,,,,,-149.535629,147.465332,37.878601,-100.188713,150.296616,17.680237
17,0,93.239388,-178.873459,334.857178,108.110847,-237.320435,347.752014,164.865128,-225.584274,333.811554,147.576309,-164.316833,333.296600,227.460648,-156.774933,199.646088,234.213150,-215.353775,168.921387,248.911484,-191.597534,92.491798,241.666428,-136.916977,126.460510,230.551361,-65.886848,71.593704,270.642090,-75.582657,25.864061,249.173325,21.485292,12.718546,215.228790,-1.987461,65.823975,190.967163,107.716347,53.281864,241.836700,102.273872,43.052830,240.426636,128.450745,31.128931,209.089706,129.040451,65.703796,182.875885,223.526077,19.931324,-78.995926,-183.615875,357.119415,-98.353516,-237.704391,360.251709,-159.347580,-226.193420,347.224792,-134.411697,-160.467133,349.627167,-214.800018,-151.642761,224.088104,-227.390335,-214.026123,229.291382,-237.077805,-206.800888,149.800888,-237.934998,-143.726837,143.021774,-216.068832,-57.633537,80.146118,-245.644455,-48.900475,30.447844,-218.678070,30.223576,22.730219,-179.174332,17.002127,68.667419,-155.451141,101.016609,52.847675,-201.790115,94.490990,43.860249,-209.503555,121.555893,27.939030,-190.938431,126.112267,65.259857,-156.254135,216.251785,20.813410,8.998431,-124.009445,301.115601,,,,,,,,,,,,,,,,181.994339,153.315491,34.559635,134.638046,152.299042,17.404449,,,,,,,,,,,,,,,,-149.525879,147.455536,37.883995,-100.202896,150.299866,17.682644
18,0,93.229988,-178.896194,334.848297,108.158775,-237.302582,347.740753,164.889801,-225.621674,333.802338,147.589233,-164.326126,333.277039,227.455994,-156.768524,199.640579,234.202591,-215.362015,168.902725,248.942490,-191.592224,92.496506,241.675705,-136.943924,126.423744,230.527054,-65.887611,71.590065,270.637573,-75.567070,25.864599,249.140854,21.479284,12.699077,215.218872,-1.991546,65.822128,190.933502,107.760170,53.314339,242.013992,102.425552,43.066196,240.368256,128.444824,31.137190,209.416336,129.162415,65.759933,182.879974,223.522446,19.922441,-78.986046,-183.630997,357.097107,-98.343719,-237.706512,360.242188,-159.378372,-226.239197,347.257629,-134.388916,-160.497711,349.619659,-214.729858,-151.686722,224.062256,-227.391357,-214.014038,229.294983,-237.060150,-206.805389,149.793076,-237.924286,-143.745972,142.975952,-216.027435,-57.654312,80.147408,-245.638550,-48.908524,30.456657,-218.674026,30.236397,22.743103,-179.151993,17.023932,68.676079,-155.421936,101.007317,52.866558,-201.784836,94.493271,43.865314,-209.514679,121.544632,27.939081,-190.948608,126.104820,65.260162,-156.281204,216.274384,20.830645,9.044169,-124.073219,301.039337,,,,,,,,,,,,,,,,181.995361,153.330429,34.558167,134.632462,152.298111,17.415783,,,,,,,,,,,,,,,,-149.494049,147.449249,37.869106,-100.200562,150.299698,17.669710
19,0,93.207260,-178.908981,334.814178,108.149399,-237.282623,347.725800,164.891388,-225.626068,333.804047,147.632462,-164.291504,333.251343,227.484528,-156.786453,199.631729,234.225067,-215.358337,168.883133,248.905457,-191.654007,92.465828,241.681381,-136.948792,126.414581,230.525330,-65.899536,71.564247,270.640503,-75.563713,25.867489,249.143387,21.491072,12.707606,215.201843,-2.002386,65.806541,190.929565,107.720085,53.293198,242.022552,102.409767,43.077522,240.374237,128.438980,31.144251,209.395477,129.066772,65.880791,182.872986,223.506821,19.944141,-79.000641,-183.640717,357.109711,-98.345917,-237.708267,360.258942,-159.379196,-226.224106,347.254547,-134.392090,-160.514145,349.619202,-214.730835,-151.689957,224.056702,-227.391281,-214.018204,229.289246,-237.044769,-206.780472,149.775314,-237.895096,-143.717789,143.000580,-216.022461,-57.660271,80.152779,-245.626434,-48.911907,30.451832,-218.672272,30.227461,22.729198,-179.129105,16.990229,68.666924,-155.428726,101.038025,52.852497,-201.764648,94.478889,43.891003,-209.496597,121.530006,27.926476,-190.948380,126.107529,65.297272,-156.273041,216.276749,20.825993,9.061728,-124.125282,301.010712,,,,,,,,,,,,,,,,181.996201,153.320465,34.570442,134.652878,152.289658,17.393688,,,,,,,,,,,,,,,,-149.491928,147.458740,37.874146,-100.172432,150.315155,17.652473
20,0,93.258446,-178.971466,334.793915,108.169525,-237.288651,347.737335,164.872162,-225.664902,333.813110,147.613174,-164.288330,333.225891,227.468582,-156.799728,199.628174,234.199112,-215.375992,168.879105,248.904099,-191.657745,92.448357,241.670303,-136.945618,126.417442,230.494293,-65.900940,71.566612,270.659454,-75.578239,25.898582,249.178314,21.499578,12.725195,215.199127,-2.004772,65.823776,191.473419,107.086021,52.935799,241.848190,102.264244,43.064442,240.404449,128.459534,31.146444,209.174088,128.953186,65.808815,182.892456,223.515457,19.925043,-78.995361,-183.648666,357.086823,-98.283478,-237.752457,360.254822,-159.342911,-226.278625,347.266235,-134.369202,-160.553055,349.629456,-214.689316,-151.681931,224.037704,-227.362244,-214.059967,229.299164,-237.030045,-206.779831,149.784256,-237.887512,-143.725494,143.003830,-216.008286,-57.648758,80.151665,-245.620209,-48.917007,30.470617,-218.641693,30.189293,22.720572,-179.123550,16.994059,68.668472,-155.426941,101.035255,52.849411,-201.782791,94.472801,43.868996,-209.504486,121.546356,27.937897,-190.988663,126.077812,65.279106,-156.251373,216.255325,20.834860,9.039239,-124.152382,300.987885,,,,,,,,,,,,,,,,181.985352,153.323975,34.560081,134.627975,152.294250,17.431353,,,,,,,,,,,,,,,,-149.529022,147.459625,37.910931,-100.180664,150.319977,17.651499
21,0,93.276596,-178.969482,334.784821,108.182884,-237.353363,347.703735,164.943909,-225.661591,333.755493,147.652924,-164.367889,333.216583,227.471649,-156.849060,199.597153,234.201813,-215.352081,168.850525,248.927139,-191.638855,92.408340,241.678558,-136.963486,126.384438,230.472778,-65.903564,71.570587,270.658905,-75.558655,25.881399,249.150177,21.475214,12.763461,215.205750,-2.010221,65.821487,190.968872,107.723747,53.296246,242.035156,102.430847,43.062176,240.405350,128.470047,31.155039,209.317703,129.086365,65.787422,182.887497,223.520203,19.921072,-78.964836,-183.671021,357.077362,-98.296486,-237.769318,360.265564,-159.312119,-226.309631,347.222473,-134.335785,-160.571487,349.614563,-214.652756,-151.724136,224.034134,-227.374451,-214.054596,229.290909,-237.031158,-206.779419,149.780670,-237.856766,-143.725235,142.993469,-216.000458,-57.650574,80.149704,-245.608322,-48.912811,30.476721,-218.638718,30.184071,22.730904,-179.096832,16.995117,68.646568,-155.423035,101.013275,52.863815,-201.785568,94.471970,43.848000,-209.517349,121.538048,27.938890,-190.978271,126.071381,65.312752,-156.290497,216.278915,20.835814,9.056486,-124.210594,300.952179,,,,,,,,,,,,,,,,181.994019,153.326309,34.562210,134.627151,152.307083,17.432539,,,,,,,,,,,,,,,,-149.486801,147.451569,37.890713,-100.184959,150.315750,17.648211
22,0,93.258087,-179.010498,334.748535,108.178535,-237.393784,347.699524,164.929169,-225.714096,333.740845,147.657822,-164.388184,333.192780,227.445038,-156.859146,199.597610,234.201019,-215.387161,168.832458,248.942902,-191.634476,92.394928,241.675583,-136.974716,126.378044,230.454865,-65.907639,71.576988,270.615875,-75.587387,25.875624,249.167465,21.493910,12.731787,215.183594,-2.016293,65.814178,191.174240,107.441551,53.125748,242.051788,102.443855,43.076946,240.398407,128.459106,31.137297,209.515182,129.076675,65.785149,182.911484,223.522049,19.911341,-78.972435,-183.669220,357.086029,-98.290306,-237.772705,360.260010,-159.304977,-226.318497,347.253662,-134.353546,-160.577301,349.615845,-214.632675,-151.735947,224.058044,-227.359985,-214.071060,229.281799,-237.014664,-206.781097,149.779099,-237.828186,-143.761810,142.973343,-215.997421,-57.647942,80.146828,-245.620193,-48.904202,30.466278,-218.645035,30.189772,22.732409,-179.108871,16.993296,68.658203,-155.449692,101.002861,52.852768,-201.785263,94.477608,43.829384,-209.494156,121.530190,27.949684,-190.956299,126.077446,65.325203,-156.297485,216.267914,20.853827,9.074459,-124.234238,300.968567,,,,,,,,,,,,,,,,182.007629,153.321335,34.562199,134.640213,152.297150,17.434141,,,,,,,,,,,,,,,,-149.521790,147.441345,37.929230,-100.206619,150.305984,17.684525
23,0,93.292274,-179.061508,334.758118,108.194344,-237.404434,347.667114,164.924179,-225.743622,333.718140,147.654037,-164.427185,333.180298,227.469025,-156.893677,199.566696,234.242172,-215.383102,168.808182,248.879623,-191.629700,92.359795,241.658081,-136.992569,126.378838,230.460587,-65.921974,71.569534,270.598358,-75.595108,25.845055,249.129822,21.460199,12.747931,215.170319,-2.010527,65.796509,191.465561,107.121040,52.926964,242.085236,102.442223,43.067001,240.381973,128.455338,31.163336,209.459396,129.061905,65.818420,182.903214,223.489304,19.902920,-78.953712,-183.679459,357.074371,-98.262810,-237.775970,360.268890,-159.259048,-226.362961,347.215607,-134.308640,-160.620224,349.581909,-214.624329,-151.730515,224.057770,-227.285065,-214.128952,229.246887,-236.955154,-206.827286,149.740448,-237.792053,-143.780075,142.967346,-215.991592,-57.660393,80.145302,-245.556580,-48.949596,30.432802,-218.639496,30.187052,22.726492,-179.098145,16.992828,68.638229,-155.447845,101.015167,52.870129,-201.792130,94.475853,43.837017,-209.505692,121.529793,27.935350,-190.986176,126.062157,65.317520,-156.326370,216.289932,20.853363,9.110054,-124.259323,300.897980,,,,,,,,,,,,,,,,182.021606,153.333374,34.565407,134.639069,152.321243,17.457468,,,,,,,,,,,,,,,,-149.527176,147.443893,37.933804,-100.197296,150.321213,17.690805
24,0,93.308372,-179.059357,334.767914,108.197403,-237.497406,347.648224,164.935486,-225.761261,333.720703,147.677292,-164.513565,333.182129,227.458405,-156.907150,199.523972,234.176987,-215.465378,168.768585,248.872910,-191.706360,92.337120,241.648285,-136.987366,126.366463,230.472641,-65.923866,71.558784,270.597900,-75.617622,25.839197,249.124939,21.456215,12.738295,215.189224,-2.018554,65.796997,191.433136,107.174324,52.968479,241.854919,102.287071,43.087044,240.372192,128.446533,31.163757,209.324310,128.983444,65.713707,182.891602,223.515198,19.929625,-78.933144,-183.686584,357.090363,-98.221977,-237.822891,360.244568,-159.233261,-226.389191,347.209290,-134.285309,-160.622833,349.569733,-214.636871,-151.746445,224.070892,-227.296356,-214.136246,229.247330,-236.960434,-206.836990,149.730057,-237.786423,-143.787018,142.957855,-215.975296,-57.643532,80.134422,-245.581253,-48.953533,30.426714,-218.635864,30.181953,22.717932,-179.091370,17.006161,68.638329,-155.470398,100.927887,52.826401,-201.802963,94.461426,43.783237,-209.529877,121.531227,27.935324,-191.013290,126.053261,65.330101,-156.326157,216.291626,20.867989,9.091494,-124.256317,300.878021,,,,,,,,,,,,,,,,181.996262,153.323547,34.586826,134.637436,152.316772,17.443989,,,,,,,,,,,,,,,,-149.530777,147.433411,37.917553,-100.217163,150.292435,17.660009
25,0,93.321281,-179.102554,334.751770,108.217743,-237.479004,347.652710,164.987320,-225.795563,333.694183,147.701691,-164.520706,333.162323,227.470703,-156.908829,199.534409,234.212555,-215.468643,168.759979,248.861069,-191.659439,92.333427,241.635117,-137.008728,126.325058,230.427979,-65.928497,71.543213,270.596893,-75.609924,25.845558,249.131866,21.449974,12.749890,215.180496,-2.025466,65.814751,191.004272,107.675331,53.275490,242.029358,102.424538,43.066109,240.379318,128.446304,31.164412,209.309677,129.075165,65.805641,182.913452,223.519897,19.927601,-78.924622,-183.685104,357.071442,-98.191208,-237.830765,360.258118,-159.241974,-226.386002,347.222076,-134.282227,-160.641129,349.585785,-214.611679,-151.792755,224.029221,-227.290054,-214.140518,229.242493,-236.948822,-206.843719,149.734543,-237.784592,-143.775116,142.967606,-215.980179,-57.644829,80.138618,-245.606125,-48.961361,30.432314,-218.636307,30.188139,22.722193,-179.113892,16.990082,68.665504,-155.450974,101.001198,52.874561,-201.809921,94.390236,43.762169,-209.535004,121.512901,27.963057,-191.008804,126.061066,65.330414,-156.304276,216.259842,20.865570,9.121346,-124.353630,300.805054,,,,,,,,,,,,,,,,181.985947,153.320801,34.575668,134.646591,152.321884,17.454569,,,,,,,,,,,,,,,,-149.530472,147.413818,37.934273,-100.197281,150.310043,17.702711
26,0,93.312164,-179.088898,334.762787,108.204285,-237.493057,347.633850,164.965179,-225.819992,333.688721,147.687775,-164.521942,333.144623,227.488449,-156.911774,199.508240,234.220718,-215.474533,168.755020,248.862366,-191.710556,92.316040,241.643829,-137.013504,126.333000,230.442627,-65.937256,71.535507,270.596436,-75.598122,25.826229,249.120453,21.449368,12.771434,215.145538,-2.027517,65.834618,191.491394,107.080681,52.909004,241.814987,102.264908,43.068092,240.389771,128.446274,31.150467,209.466232,129.084854,65.862022,182.894791,223.528290,19.932718,-78.939194,-183.686035,357.099030,-98.179718,-237.814453,360.235107,-159.207184,-226.411041,347.226624,-134.264755,-160.675766,349.589264,-214.587601,-151.781540,224.059921,-227.268982,-214.133652,229.259857,-236.951813,-206.833054,149.750473,-237.783585,-143.798203,142.980865,-215.980515,-57.652180,80.147186,-245.552689,-48.966877,30.434919,-218.621735,30.195393,22.718870,-179.100662,16.990837,68.640816,-155.527390,100.978615,52.853889,-201.783920,94.407265,43.788700,-209.531754,121.522255,27.972919,-191.006195,126.062332,65.337494,-156.325897,216.251617,20.856421,9.125550,-124.382202,300.758423,,,,,,,,,,,,,,,,182.012756,153.327682,34.583607,134.651184,152.305176,17.434971,,,,,,,,,,,,,,,,-149.463593,147.319565,37.837654,-100.224312,150.323135,17.711256
27,0,93.321846,-179.189819,334.708282,108.226891,-237.485168,347.640259,164.971100,-225.849060,333.680634,147.712891,-164.513550,333.146973,227.470108,-156.977417,199.486649,234.214111,-215.482452,168.741364,248.874969,-191.695251,92.323013,241.621628,-137.022797,126.316544,230.424286,-65.954941,71.523209,270.548126,-75.606827,25.820522,249.138168,21.455254,12.785192,215.155029,-2.057929,65.824463,191.441498,107.163788,53.016350,241.864960,102.275223,43.067165,240.383270,128.454254,31.175879,209.323486,129.069229,65.809433,182.892899,223.510880,19.948843,-78.933746,-183.676315,357.091339,-98.206642,-237.823364,360.291382,-159.206207,-226.421310,347.249420,-134.244995,-160.678146,349.580750,-214.597656,-151.809525,224.044159,-227.298431,-214.149643,229.281219,-236.952637,-206.841324,149.763336,-237.777679,-143.789749,142.995972,-215.991287,-57.654140,80.147530,-245.613113,-48.943878,30.485561,-218.641205,30.160681,22.689890,-179.084091,16.993279,68.634087,-155.419601,101.036560,52.884113,-201.816299,94.443283,43.809536,-209.516342,121.428757,27.864695,-191.020950,126.050308,65.305016,-156.319077,216.240402,20.862799,9.132319,-124.375183,300.743927,,,,,,,,,,,,,,,,181.987381,153.316757,34.589748,134.624237,152.301422,17.434282,,,,,,,,,,,,,,,,-149.455429,147.303665,37.824989,-100.263763,150.333633,17.702005
28,0,93.340149,-179.187668,334.721558,108.226563,-237.554214,347.607758,165.010925,-225.863495,333.648376,147.758438,-164.547104,333.142822,227.488144,-156.992279,199.484650,234.196960,-215.484253,168.737015,248.888214,-191.684097,92.250816,241.605545,-137.020615,126.309860,230.443008,-65.992561,71.513206,270.587402,-75.608925,25.835835,249.143646,21.466063,12.799699,215.134689,-2.085695,65.793976,190.937912,107.758690,53.353374,241.839294,102.264542,43.076675,240.385422,128.429092,31.184280,209.296921,129.065704,65.814941,182.921738,223.498840,19.937105,-78.907715,-183.673508,357.090363,-98.202103,-237.814575,360.298553,-159.189484,-226.442154,347.244568,-134.235977,-160.678360,349.574127,-214.559677,-151.815613,224.066788,-227.297653,-214.148514,229.259399,-236.965973,-206.854706,149.751587,-237.765488,-143.815094,142.991165,-215.993439,-57.654152,80.161293,-245.577377,-48.962456,30.454556,-218.640305,30.175133,22.684824,-179.103409,16.976093,68.613930,-155.485413,100.998283,52.839790,-201.806793,94.400162,43.776379,-209.534027,121.501831,27.899797,-191.013474,126.055763,65.329651,-156.339096,216.193665,20.856907,9.127160,-124.369064,300.724182,,,,,,,,,,,,,,,,182.006470,153.316635,34.595474,134.638153,152.305389,17.419333,,,,,,,,,,,,,,,,-149.532440,147.414581,37.945145,-100.251587,150.341843,17.701832
