Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.3168646586657,-11.9524697695857,-12.1158018106394,-1.57806525276625,3.07605344948571,-26.3364569901696,10.6384547056207,93.900294088562,0.459169797433562,-38.5492484199498,30.4298675467315
22.8774639337307,-12.0129311422674,-12.2317205204822,-1.53585784818136,2.8248369236392,-26.903385516211,10.6094152858831,92.7476237330432,0.7217198336552,-38.4525493784551,30.1577329435044
23.370314957136,-12.071825277934,-12.3494179712565,-1.49099575504246,2.58065153764364,-27.4563420743175,10.5775464146222,91.5401137934654,0.968953647390978,-38.3540458596419,29.8904124425626
23.7917720279895,-12.1286737323351,-12.4682881519088,-1.44349401040576,2.34536580999304,-27.9927740798699,10.5432914396191,90.2803827579329,1.19881546574106,-38.2530130128126,29.6294124273949
24.1388111198334,-12.1830082394412,-12.5877227644054,-1.3934022855948,2.12078455929809,-28.5103249789267,10.5071444314391,88.9715710930474,1.40949040805312,-38.1486218283016,29.3763375335058
24.4090670267933,-12.2343783003091,-12.7071170788379,-1.34080658847288,1.90861954195259,-29.0068568688048,10.46962915306,87.6173121967859,1.59945169001623,-38.039942945555,29.1328461509245
24.6008621569976,-12.2823585107201,-12.8258756055173,-1.28583045362147,1.71046085832293,-29.4804678655601,10.4312768657035,86.2216904614901,1.7675023585785,-37.925960858856,28.9005972871126
24.7132264493834,-12.3265554755329,-12.9434175256072,-1.22863556331931,1.5277499524317,-29.9295042337262,10.3926040805202,84.7891875938027,1.91280956439067,-37.805598972259,28.6811920228414
24.7459080233784,-12.3666141706859,-13.05918181289,-1.16942174762872,1.36175502107458,-30.3525675028079,10.3540913586107,83.3246189190578,2.03492958447777,-37.6777547239871,28.4761133318563
24.699374316051,-12.4022236311933,-13.1726319793389,-1.10842632126311,1.2135496085256,-30.7485169643254,10.3161641987295,81.8330618776921,2.1338221546865,-37.5413428425308,28.2866681664106
24.5748036157145,-12.4331218636677,-13.2832603887282,-1.0459227278367,1.08399508751333,-31.116468062836,10.2791769344722,80.3197792625557,2.20985313684633,-37.3953439060213,28.1139354324655
24.3740670618513,-12.4590999018655,-13.3905921009372,-0.982218477145332,0.973727608562607,-31.4557872626056,10.2434003947688,78.7901399245597,2.26378509830456,-37.238854868258,27.9587228409863
24.099701345419,-12.4800049408508,-13.4941882276937,-0.917652377366564,0.883149939033905,-31.7660839928363,10.2090138729116,77.2495396839155,2.2967559803166,-37.0711381054232,27.8215347213289
23.7548725077162,-12.4957424990343,-13.5936487931429,-0.852591081264113,0.812428424319825,-32.047200256606,10.1761017144964,75.7033250339479,2.31024662849,-36.8916657802795,27.7025518560737
23.3433313964188,-12.5062775695328,-13.6886150987705,-0.787424983613796,0.761495108724741,-32.2991984419616,10.1446545893329,74.1567219326853,2.30603850272108,-36.7001568499629,27.6016234090657
22.8693614905108,-12.5116347358334,-13.7787715951223,-0.72256352633452,0.730054872050855,-32.5223478063857,10.1145752712816,72.6147715717614,2.28616333232716,-36.4966047793923,27.5182702227042
22.3377199479808,-12.5118972432571,-13.8638472682076,-0.658429988406547,0.717597279830216,-32.7171100231601,10.0856885251214,71.0822745294274,2.25284680887138,-36.2812948497852,27.4516982322418
21.7535728578583,-12.5072050371862,-13.9436165599359,-0.59545585862366,0.723412712483247,-32.8841240852284,10.057754499121,69.5637441979888,2.20844860914704,-36.0548107354362,27.4008204571531
21.1224257881433,-12.4977518008709,-14.017899856545,-0.534074907761302,0.746612230994129,-33.0241907699803,10.030484850694,68.0633698704814,2.15540111959516,-35.818030665522,27.3642859104164
20.4500508104926,-12.4837810493131,-14.0865635893896,-0.474717089319149,0.786150553125484,-33.1382567919512,10.0035606954808,66.5849894166529,2.09614919862761,-35.5721139669407,27.340513767815
19.7424112486052,-12.4655813602248,-14.1495199929048,-0.417802402028743,0.840851451764074,-33.2273987206402,9.97665137654811,65.1320711015521,2.0330931731718,-35.3184791151624,27.3277312397519
19.0055854379644,-12.4434808465528,-14.2067265543835,-0.363734842093843,0.909434841332043,-33.2928067188125,9.94943301284785,63.7077038112735,1.96853702978845,-35.0587746242873,27.324013768947
18.2456907983119,-12.4178409956302,-14.2581851726825,-0.312896560319348,0.990544788416815,-33.3357681565837,9.92160581684829,62.3145947463141,1.90464343726943,-34.7948442158989,27.32732642286
17.4688095057676,-12.3890500165031,-14.3039410230922,-0.265642322515011,1.08277767328478,-33.3576511692008,9.892909276699,60.9550735159964,1.84339683484774,-34.5286877525662,27.3355656360048
16.6809170082022,-12.3575158488013,-14.3440811090569,-0.222294354850558,1.1847097454638,-33.3598882428518,9.86313447365685,59.6311015115234,1.78657535344004,-34.2624194117634,27.3466007303633
15.8878145550801,-12.3236589931381,-14.3787324732511,-0.183137641905588,1.29492336189383,-33.3439599267999,9.83213303284015,58.3442854452836,1.73573183492755,-33.9982244918393,27.3583148362642
15.0950668117384,-12.2879053241069,-14.4080600426681,-0.148415735026178,1.41203126948239,-33.3113787806691,9.79982245647069,57.0958940127733,1.69218371647362,-33.7383160845531,27.368644920075
14.3079454986061,-12.2506790430309,-14.4322640926826,-0.118327122281342,1.53469839215965,-33.2636736765732,9.7661878332735,55.8868767508851,1.65701109948193,-33.4848926561927,27.3756206146347
13.5313798393289,-12.2123959199003,-14.4515773294675,-0.0930222087242235,1.66166070067638,-33.2023745906182,9.73128013330261,54.7178843197187,1.63106197044034,-33.2400973983678,27.3774014837094
12.7699144198789,-12.1734569633399,-14.4662616061014,-0.072600956678817,1.79174087323015,-33.1289980350747,9.69521147388487,53.5892896091669,1.61496331543685,-33.0059800592027,27.3723122700536
12.0276748560756,-12.1342426442078,-14.4766043044933,-0.0571112393946356,1.92386058545128,-33.0450332945533,9.6581478764253,52.5012092490548,1.60913677790044,-32.7844618310609,27.3588755962571
11.3083414433754,-12.0951077822823,-14.4829144317653,-0.0465479645750881,2.05704938883616,-32.951929632091,9.62030012228215,51.4535252650358,1.6138175268305,-32.5773037296639,27.3358415103834
10.6151307260358,-12.0563771862857,-14.4855184933954,-0.0408530223050255,2.19045024153379,-32.8510846253485,9.58191335511725,50.4459067553994,1.62907509109521,-32.3860787431362,27.3022131969513
9.95078468133683,-12.0183421157031,-14.4847562137554,-0.0399161014559278,2.32332184480926,-32.7438337824509,9.54325606838978,49.4778315531097,1.65483503782692,-32.2121478637517,27.2572681217437
9.31756698073323,-11.9812576096414,-14.4809761774687,-0.0435763998283031,2.45503801666609,-32.6314415717834,9.50460906864625,48.5486078767664,1.69090050700791,-32.056639953953,27.2005738656097
8.71726558068908,-11.9453407045176,-14.4745314641578,-0.0516252279672342,2.58508440335364,-32.5150939782057,9.46625492896535,47.6573959682638,1.73697275546066,-31.9204352632778,27.1319979456372
8.15120073398431,-11.9107695394982,-14.465775346536,-0.0638094762970002,2.71305288668515,-32.3958926691253,9.428468350643,46.8032296756419,1.79267002270195,-31.8041523310903,27.0517110378773
7.62023742483234,-11.8776833266681,-14.455057117712,-0.0798358821149953,2.83863408447597,-32.2748508195677,9.39150774250673,45.9850378804976,1.85754422353336,-31.708138004088,26.9601832131751
7.12480124794144,-11.8461831418331,-14.442718107958,-0.0993760013726158,2.96160835987847,-32.1528906078915,9.35560821669744,45.2016656038835,1.93109519965301,-31.6324603746822,26.8581730632659
6.66489689917063,-11.816333471664,-14.4290879452886,-0.122071765260613,3.08183575387612,-32.0308423538931,9.32097609911115,44.4518945667583,2.01278250498397,-31.5769045943068,26.7467098907833
6.24012873750969,-11.7881644343898,-14.4144811097336,-0.147541486616893,3.19924523681931,-31.9094452297345,9.28778496917038,43.7344629417017,2.10203492555524,-31.5409717085463,26.6270694274965
5.84972330330188,-11.7616745758673,-14.3991938286367,-0.175386175732292,3.31382364403331,-31.7893494341085,9.25617317736155,43.0480840157289,2.19825811778551,-31.5238808652256,26.5007438126841
5.49255418623416,-11.7368341315179,-14.3835013592733,-0.205196026273822,3.42560462284856,-31.6711196841322,9.22624273689559,42.3914634869419,2.30084086531119,-31.5245754186505,26.3694067951916
5.16717013342287,-11.71358863748,-14.3676557049185,-0.236556936288105,3.53465787932771,-31.5552398483655,9.1980594462491,41.7633151348097,2.40916047762832,-31.541733539632,26.2348752894587
4.87182763883921,-11.6918627713946,-14.3518838099212,-0.269056934025414,3.6410789753485,-31.4421185175107,9.17165407228482,41.162374631145,2.52258777295371,-31.5737839024903,26.0990684882604
4.60452931493025,-11.6715643047622,-14.3363862763159,-0.302292382406789,3.74497989004992,-31.3320952873934,9.1470244084066,40.5874112968243,2.64049193341968,-31.6189268604132,25.9639657158977
4.36306900672099,-11.6525880551065,-14.3213366370344,-0.335873839657718,3.8464805217645,-31.2254475141788,9.12413801687465,40.0372376607662,2.76224535376353,-31.6751612782741,25.8315641295151
4.14508385033509,-11.6348197369898,-14.3068812082694,-0.369431458467584,3.94570126524223,-31.1223972959813,9.1029354669747,39.5107167424868,2.88722847488439,-31.740316906075,25.7038372769988
3.94811241146031,-11.6181396247638,-14.2931395276502,-0.402619813602498,4.0427567528787,-31.0231184369286,9.0833338894215,39.0067670529735,3.01483451693399,-31.8120918681157,25.5826954112287
3.76965689281919,-11.6024259547854,-14.2802053679744,-0.435122059022417,4.13775079867978,-30.9277431577283,9.06523068094122,38.5243653840951,3.14447399324201,-31.8880945283028,25.4699483430816
3.60724645651228,-11.5875580094234,-14.2681482986679,-0.466653330792032,4.23077253448609,-30.8363683324114,9.04850721177356,38.0625475285279,3.27557887761884,-31.9658886931384,25.3672714906787
3.45849820950917,-11.5734188393988,-14.2570157475005,-0.496963332120223,4.32189368686287,-30.7490610584462,9.03303241483974,37.6204071353164,3.40760629699157,-32.043040860441,25.2761756573638
3.32117246379331,-11.5598975948665,-14.2468354929857,-0.525838061651529,4.41116691623436,-30.6658634086817,9.01866616986206,37.1970929555467,3.54004162008252,-32.117168042412,25.1979809572849
3.19321946036032,-11.5468914488969,-14.237618495737,-0.553100673806007,4.49862512871786,-30.5867962644112,9.00526243537815,36.7918047629262,3.67240080955981,-32.1859846032143,25.1337952126965
3.07281566122638,-11.5343071092536,-14.2293619591401,-0.57861148745139,4.58428167129434,-30.511862180799,8.99267211710014,36.4037882427377,3.80423190460395,-32.2473465549941,25.084497069794
2.95838873270952,-11.522061925317,-14.222052499627,-0.602267184032404,4.66813132497006,-30.4410472820467,8.98074568262183,36.0323291324645,3.93511551339317,-32.299291845666,25.0507240138729
2.84863125731213,-11.5100846064496,-14.215669305185,-0.623999257682955,4.75015201232128,-30.3743222219304,8.96933553680444,35.6767468760681,4.06466423188894,-32.3400753418895,25.0328654035578
2.74250388729584,-11.4983155756358,-14.2101871658343,-0.643771797774849,4.83030713248666,-30.3116422768941,8.95829816315033,35.3363880304357,4.19252097095733,-32.3681974584253,25.0310605784391
2.63922904614923,-11.4867069875721,-14.2055792701766,-0.661578698306356,4.90854842800931,-30.2529466651684,8.94749602067802,35.010619643466,4.31835626137971,-32.3824257029006,25.0452020089315
2.53827642202999,-11.4752224438955,-14.2018196768918,-0.67744039796016,4.98481927544989,-30.198157207582,8.93679916958882,34.6988228103207,4.44186469962757,-32.38180877368,25.0749433354643
2.43934144940293,-11.4638364409027,-14.1988853877576,-0.691400260151231,5.05905827863328,-30.1471764652467,8.92608658840559,34.400386604338,4.56276077711836,-32.3656832302202,25.1197119861062
2.34231782582416,-11.4525335874762,-14.1967579671768,-0.70352070545691,5.13120303385665,-30.0998855071404,8.91524714533099,34.1147025668956,4.6807743871834,-32.3336730965264,25.1787258957606
2.24726494196387,-11.4413076325569,-14.1954246705078,-0.713879210651521,5.20119393339804,-30.056141476832,8.9041801992344,33.8411599226097,4.7956463234763,-32.285683013461,25.2510137247462
2.15437098641112,-11.4301603414421,-14.1948790594085,-0.72256428918471,5.26897787768493,-30.0157751408619,8.89279582830609,33.5791416617727,4.90712407847328,-32.2218857128508,25.3354379289312
2.06391248278257,-11.4191002580713,-14.195121098018,-0.729671566256657,5.33451177564569,-29.9785886093084,8.88101471084525,33.3280216021328,5.01495823134393,-32.1427046657469,25.4307200682515
1.97621117184441,-11.4081413868479,-14.196156739965,-0.735300056678613,5.3977657246834,-29.9443534203411,8.86876770666299,33.0871625104158,5.11889968673297,-32.0487927853375,25.535467815794
1.89158949195525,-11.3973018235017,-14.1979970320959,-0.739548746117096,5.45872577516022,-29.9128091763179,8.85599520659771,32.8559153353382,5.21869799164984,-31.9410080587615,25.6482031945363
1.81032642849347,-11.386602361053,-14.2006567744835,-0.742513567951288,5.51739619869102,-29.8836629120475,8.84264633263055,32.6336195824074,5.31410091752278,-31.8203869523271,25.7673915914088
1.73261613441396,-11.3760650946059,-14.2041527872415,-0.744284859401736,5.57380119320001,-29.8565893668089,8.8286780827284,32.4196048480195,5.40485544920568,-31.6881163918219,25.8914710739333
1.6585323390114,-11.365712047481,-14.2085018452579,-0.744945369892408,5.62798596771517,-29.8312323175443,8.81405452081218,32.2131935255013,5.49071027259988,-31.5455050709586,26.0188814810305
1.58800196880889,-11.3555638410256,-14.2137183545527,-0.744568879222944,5.68001715460264,-29.8072071077776,8.798746110497,32.0137046967721,5.57141979817417,-31.3939547879242,26.148092710597
1.52079139492374,-11.3456384314386,-14.2198118579051,-0.743219461994248,5.7299824972635,-29.7841044745782,8.78272928087013,31.8204592269175,5.64674970044948,-31.2349324511841,26.2776316131124
1.45650815241719,-11.3359499389011,-14.2267844693286,-0.740951408983392,5.77798975985904,-29.7614957363982,8.76598629540475,31.6327860816274,5.71648389397466,-31.0699433295946,26.4061069272208
1.39461986584716,-11.3265075965423,-14.2346283430595,-0.737809788937228,5.82416480594758,-29.7389393618566,8.74850547464446,31.4500298875297,5.78043280158714,-30.90050604538,26.5322317379899
1.3344906936096,-11.3173148486913,-14.2433232801671,-0.733831609305693,5.86864879870377,-29.7159888986203,8.73028180299063,31.2715597536586,5.83844269595624,-30.7281297170438,26.6548429768841
1.27543428853604,-11.3083686293492,-14.2528345647412,-0.7290475138653,5.91159448889995,-29.692202205684,8.71131793107586,31.0967793685853,5.89040581025902,-30.5542935523758,26.772917506464
1.21678154357802,-11.2996588530883,-14.2631111056268,-0.723483938890948,5.95316157782593,-29.6671519002888,8.69162556739218,30.9251383787411,5.93627082824825,-30.3804290783362,26.8855843538623
1.15796163029864,-11.2911681518261,-14.2740839438774,-0.717165636965398,5.99351116887612,-29.6404368981712,8.67122723639534,30.7561450339303,5.97605329322738,-30.2079050904094,26.992132694793
1.09859619229983,-11.2828718919754,-14.2856651730286,-0.710118468750025,6.03279935123064,-29.6116948899974,8.65015836602702,30.5893800528577,6.00984542786803,-30.0380153209987,27.0920152554157
1.03860884170707,-11.2747385068257,-14.2977473080157,-0.702372358084137,6.07116998970046,-29.5806155583746,8.62846965367103,30.4245116149305,6.03782482995202,-29.8719687668226,27.1848468893381
0.978354608698026,-11.2667301779447,-14.3102031267305,-0.693964304036218,6.10874682477916,-29.5469543013984,8.60622964230231,30.2613113257672,6.06026149803713,-29.7108825751092,27.2703981930522
0.918774811316779,-11.2588038958673,-14.3228859946007,-0.684941344124943,6.14562501513955,-29.5105461926863,8.58352741671698,30.0996709324945,6.07752264353572,-29.5557773624244,27.3485841409693
0.861577171463822,-11.250912923317,-14.3356306678749,-0.675363364935661,6.18186228032152,-29.4713198750372,8.56047530511661,29.9396194801859,6.09007475973553,-29.4075748224817,27.4194478495307
0.809418270637918,-11.2430086731252,-14.34825455709,-0.665305659196043,6.21746982400476,-29.4293110554901,8.53721144599836,29.7813405035918,6.09848244294991,-29.267097466314,27.4831397182786
0.766008193413149,-11.2350429981471,-14.3605594196336,-0.654861132291723,6.2524032392029,-29.3846752451454,8.51390205533768,29.625188743693,6.10340350215075,-29.1350703315132,27.5398923475765
0.735958904394181,-11.2269708724989,-14.3723334402129,-0.644142067034141,6.2865536176432,-29.3376993709144,8.49074320522223,29.4717057776052,6.10557996309597,-29.0121245019719,27.5899918015544
0.724130271052912,-11.2187534235774,-14.38335365166,-0.633281364162633,6.3197391072951,-29.2888118811651,8.46796190328446,29.321633868639,6.10582468038775,-28.8988022962354,27.633745966916
0.734409074570022,-11.2103612542101,-14.3933886473871,-0.622433188417608,6.35169718331889,-29.2385909736814,8.44581624419539,29.1759272957226,6.10500341662566,-28.7955640048518,27.6714509415897
0.768411166134018,-11.2017779756037,-14.402201541364,-0.611772966534768,6.38207791502291,-29.1877705915825,8.42459439353165,29.035760416757,6.10401242520714,-28.7027960763082,27.7033565596026
0.824978337672061,-11.1930038557426,-14.4095531401975,-0.601496703982091,6.4104385191377,-29.1372438600131,8.40461216534862,28.9025317607451,6.10375177149171,-28.6208206592755,27.7296323106273
0.900791059862774,-11.1840594754389,-14.4152053017156,-0.591819611072908,6.43623948187656,-29.0880636728463,8.38620897269466,28.7778635255556,6.10509483147846,-28.5499063980106,27.7503350348468
0.991498397018532,-11.1749892762702,-14.4189244622413,-0.582974055110947,6.45884250478429,-29.0414401837061,8.36974196794644,28.6635959752233,6.10885460149339,-28.4902803409841,27.7653798552698
1.09263236041503,-11.1658648820763,-14.4204853182631,-0.575206880807651,6.47751048147886,-28.9987350084722,8.35557824529545,28.5617763736165,6.11574762290484,-28.4421407567171,27.7745158399567
1.20007103655902,-11.1567880789274,-14.4196746465583,-0.568776162569668,6.49140964677716,-28.9614520060352,8.3440850445771,28.4746422501991,6.12635646498301,-28.4056705540663,27.7773078548927
1.31017797472076,-11.1478933468696,-14.4162952402067,-0.563947466837402,6.4996139622396,-28.9312245688826,8.33561796755896,28.4045989594856,6.14109181491899,-28.3810508726209,27.7731259601624
1.41979843706585,-11.1393498489284,-14.4101699276408,-0.56098971044982,6.50111172114397,-28.9097994233105,8.33050729125045,28.3541916615058,6.16015529909561,-28.3684742390224,27.761143501236
1.52622419711819,-11.1313627973245,-14.4011456297867,-0.560170703886736,6.49481428042568,-28.8990170092665,8.32904253615178,28.326072010999,6.18350420923125,-28.3681564903921,27.7403447416559
1.62717523177221,-11.1241741315656,-14.3890973978429,-0.561752469260707,6.47956676484352,-28.9007885814881,8.33145552078382,28.3229599943098,6.2108193363805,-28.3803464861087,27.7095424707204
1.7208134318406,-11.1180624553963,-14.3739323616537,-0.565986424932166,6.4541605438408,-28.9170702463819,8.33790220897409,28.3476014913581,6.24147712640796,-28.4053325130915,27.6674055052544
1.80579030473636,-11.1133421880274,-14.3555935055349,-0.573108531772146,6.41734725488914,-28.9498342220804,8.34844373322446,28.4027222615059,6.27452735780825,-28.443444271088,27.612495399515
1.88132652108687,-11.1103618905807,-14.3340631743096,-0.583334497834353,6.36785413706067,-29.0010376803651,8.36302705316124,28.4909791531836,6.30867749536651,-28.4950494140249,27.5433110025314
1.94731972583192,-11.109501733728,-14.3093661975557,-0.59685513627748,6.30440044345546,-29.0725895960438,8.38146577998164,28.6149094171577,6.34228477368829,-28.5605438202378,27.4583387958962
2.00447494949615,-11.1111700788076,-14.2815725065496,-0.613831965599856,6.22571471904109,-29.1663160895679,8.40342176631235,28.7768790651295,6.37335689306224,-28.6403350640182,27.3561062683785
2.05444699035902,-11.115799152593,-14.2507991089858,-0.634393132440188,6.13055275777924,-29.2839248010854,8.42838812784728,28.9790312633799,6.3995619513375,-28.7348189508969,27.2352350195786
2.09997437585535,-11.1238398051612,-14.2172112834521,-0.65862972607136,6.01771608353896,-29.4269688797558,8.45567442884636,29.2232357893832,6.41824788685213,-28.8443494300528,27.0944899273264
2.14496884634471,-11.1357553514658,-14.1810228594638,-0.686592541062682,5.8860708265938,-29.5968112140511,8.48439482519017,29.5110406106958,6.42647128246889,-28.9692026667202,26.9328206507826
2.19450474533579,-11.1520145115264,-14.1424954595974,-0.718289331933782,5.73456688688498,-29.7945895709588,8.51346001122624,29.843626671413,6.42103490790246,-29.1095365049557,26.7493920349083
2.25463845223335,-11.1730834827428,-14.1019365985001,-0.753682593529584,5.56225728515162,-30.0211833577057,8.54157385502989,30.2217669901992,6.39853289596551,-29.2653469423864,26.5436006459996
2.33199814755423,-11.1994172015463,-14.0596965609167,-0.792687896488128,5.36831760458891,-30.2771827686794,8.56723562593025,30.6457911775836,6.35540200350744,-29.4364235316402,26.3150756529687
2.43314028603972,-11.2314498811441,-14.0161640199153,-0.835172810558015,5.15206542113925,-30.5628611272593,8.58874871016495,31.1155564543654,6.28797704785902,-29.6223057631051,26.0636634642362
2.56377012349727,-11.2695849477866,-13.9717604086737,-0.880956457995118,4.91297961093399,-30.8781512684618,8.60423666130332,31.630426179293,6.1925483829941,-29.8222424250283,25.7893967858709
2.7280198100717,-11.3141845388846,-13.9269331218045,-0.929809749189422,4.65071940680456,-31.2226268264199,8.61166732310971,32.189256757951,6.06541923032409,-30.0351556715642,25.4924499256958
2.92799004187449,-11.3655587702498,-13.8821476872251,-0.981456356683351,4.36514304711239,-31.5954892881496,8.60888557610031,32.7903936028958,5.90296083856204,-30.2596110941659,25.1730830938873
3.16365906891389,-11.4239550240154,-13.8378791068338,-1.03557447860104,4.05632581260094,-31.9955616516048,8.59365498236843,33.4316765585207,5.70166382673925,-30.4937945599894,24.831579050554
3.43311179161291,-11.4895475500548,-13.794602605949,-1.09179942892476,3.72457717405104,-32.4212894783145,8.56370823035561,34.1104549139052,5.45818464968022,-30.7354960467762,24.4681756922643
3.73294433062003,-11.5624277077354,-13.7527840546038,-1.14972707282114,3.37045667204109,-32.8707500482031,8.51680581531388,34.8236118281178,5.16938687151443,-30.9821002639591,24.0829980834015
4.05869699364808,-11.6425951972303,-13.7128703298837,-1.20891810314756,2.9947880234916,-33.3416701891956,8.45080184746173,35.5675977108339,4.83237776588666,-31.2305835911001,23.675993111778
4.40522523362851,-11.7299506373054,-13.6752798821395,-1.26890313148973,2.59867080897111,-33.8314531490424,8.36371528650764,36.3384718608254,4.44454158400573,-31.4775168566833,23.2468695113395
4.76697951544027,-11.8242898381383,-13.6403937548176,-1.32918854525689,2.18348895641689,-34.3372145899397,8.25380429838357,37.1319514839155,4.0035715289757,-31.7190737663075,22.7950455994788
5.13820285529992,-11.9253000930305,-13.6085472925029,-1.38926306253793,1.75091511990829,-34.8558274169297,8.11964086763816,37.9434670959209,3.50750291512614,-31.9510453678023,22.3196068613676
5.51306854141868,-12.0325587719082,-13.5800227566172,-1.44860489812885,1.30290997708538,-35.3839747107763,7.96018233406107,38.768223255746,2.95475003655921,-32.168861751084,21.8192755739741
5.88578014896545,-12.1455344427178,-13.5550430520741,-1.50668943540584,0.841715458563756,-35.9182095530552,7.77483621446972,39.6012635528092,2.34414882610527,-32.3676231244224,21.2923950416231
6.25065032934637,-12.2635906757446,-13.5337667476551,-1.56299727767883,0.369841000019618,-36.4550200498126,7.56351457638721,40.4375387777164,1.6750064627093,-32.5421433795245,20.7369316961254
6.60216880454896,-12.3859926040301,-13.5162845431079,-1.61702252933913,-0.109957909844043,-36.9908974353124,7.32667439591254,41.2719772243127,0.947157785626726,-32.6870101122019,20.1504991763398
6.93506527381309,-12.5119162253366,-13.5026172933289,-1.66828113428448,-0.594709317556367,-37.5224048240292,7.06534078693515,42.099556089135,0.161026839424929,-32.7966655729732,19.5304092870431
7.2443697591451,-12.6404603415741,-13.4927156457354,-1.71631908173817,-1.08126256454282,-38.046244019449,6.78111073575647,42.9153729312338,-0.682309734264093,-32.8655128916851,18.8737550842211
7.52547096843478,-12.7706609422783,-13.4864612879033,-1.76072028242185,-1.56633378427332,-38.5593178043825,6.47613598021269,43.714716116438,-1.58106222219888,-32.8880508822407,18.177530821686
7.77417215757652,-12.901507751179,-13.4836697465453,-1.80111392261683,-2.04655820598002,-39.0587853323025,6.15308486164097,44.4931330908465,-2.53267616343823,-32.859038588632,17.4387916627811
7.98674341956206,-13.0319625720977,-13.484094630199,-1.83718111767075,-2.51854785570824,-39.5421086009934,5.81508424457483,45.2464952154688,-3.53379588697552,-32.7736873888556,16.6548525000491
8.15996910910993,-13.1609789965253,-13.4874331679801,-1.86866070618355,-2.97895282777656,-40.0070884924273,5.46564381927186,45.9710577670677,-4.58024947453823,-32.6278740231752,15.8235197742439
8.29118909308094,-13.2875229744392,-13.4933328668323,-1.89535404878336,-3.42452398017534,-40.4518894636716,5.10856615794148,46.6635136015153,-5.66706037006935,-32.4183627583729,14.943343197764
8.37833261886351,-13.4105937062143,-13.5013990916015,-1.91712871996824,-3.85217471813441,-40.8750526169745,4.74784669382349,47.3210389236078,-6.78848915421106,-32.1430198454218,14.0138668556769
8.41994376669866,-13.529244290495,-13.5112033661449,-1.93392100728718,-4.2590394915871,-41.2754975026809,4.38756827499252,47.9413296451796,-7.93810676523793,-31.8009996447798,13.035853068765
8.41519766832167,-13.6426015631503,-13.5222921971036,-1.9457371583385,-4.64252674879859,-41.6525135606814,4.03179508884307,48.5226269636249,-9.10889793528448,-31.3928805461411,12.0114497164524
8.36390691501351,-13.7498845858395,-13.534196230796,-1.95265334161605,-5.00036434931054,-42.0057425409017,3.6844705661606,49.0637310636841,-10.2933911241859,-30.9207310423021,10.944274059477
8.26651783092813,-13.8504212856447,-13.5464395642389,-1.9548143106936,-5.3306358214866,-42.3351535351185,3.34932339112336,49.5640022302689,-11.4838090754736,-30.388092286213,9.83939399114611
8.12409654346409,-13.9436628040074,-13.5585490413835,-1.9524307815596,-5.63180631924409,-42.6410123961082,3.02978502856803,50.0233491380896,-12.6722325455548,-29.7998725262922,8.70320010961822
7.93830503441158,-14.0291951790309,-13.5700633736514,-1.94577555097987,-5.90273764809004,-42.9238473287493,2.72892131567239,50.4422046211917,-13.8507689336664,-29.1621594644939,7.54317667718858
7.71136759770306,-14.1067480578476,-13.5805419277147,-1.93517840272874,-6.14269225139927,-43.1844123359188,2.44937973959546,50.8214897803441,-15.0117175201889,-28.4819667593382,6.36759329061888
7.44602835675405,-14.1762002144354,-13.5895730220899,-1.9210198721671,-6.35132653813203,-43.4236500183422,2.19335311418101,51.162567812141,-16.1477237478404,-27.7669385698589,5.18514899794626
7.14550070235081,-14.237581731981,-13.5967815698769,-1.90372397006579,-6.52867436426812,-43.6426549884569,1.96255954051452,51.4671893929836,-17.2519163055819,-27.0250397641724,4.00460480137569
6.8134096975205,-14.2910727960641,-13.6018359038594,-1.88375000261151,-6.67512183124107,-43.8426388878832,1.75823783144165,51.7374317814735,-18.318022485309,-26.2642587128888,2.83443864548648
6.4537286567245,-14.3369991335,-13.604453629034,-1.8615836619594,-6.79137482349882,-44.0248977194797,1.58115702122355,51.9756339860214,-19.3404591402861,-25.4923449868542,1.68255019571296
6.07071124261152,-14.3758242186289,-13.6044063698794,-1.8377275949488,-6.8784208725176,-44.1907819401246,1.43163817157977,52.1843303713739,-20.3143983706718,-24.7165970926383,0.556032965131346
5.66882053639381,-14.4081384502656,-13.6015233132541,-1.81269168122138,-6.93748701552057,-44.341669527809,1.30958641394776,52.3661849574122,-21.2358086379267,-23.9437072693201,-0.538979106471097
5.25265663322927,-14.4346455748491,-13.5956934872009,-1.78698326171641,-6.96999532985268,-44.4789420495125,1.21453101615266,52.5239284209372,-22.1014732625119,-23.1796628918424,-1.59739276554201
4.82688440332137,-14.4561466923979,-13.5868667561137,-1.76109755321573,-6.9775177837033,-44.6039636211466,1.14567120967307,52.6602994826462,-22.9089891277565,-22.4296982784507,-2.61517321688957
4.39616316477725,-14.4735222313695,-13.5750535506489,-1.73550846787748,-6.96173195922226,-44.7180625681416,1.10192554618925,52.7779919877364,-23.6567488782638,-21.6982871812301,-3.58931148191854
3.96508017726047,-14.4877123177393,-13.5603233840572,-1.71066003542505,-6.92437907646911,-44.8225155619279,1.08198266082177,52.879608606369,-24.3439099888268,-20.9891649139508,-4.51775556234054
