Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.7912846513841,-12.1431944096674,-19.5832055316509,8.04898700142039,-23.049839548649,-32.1402100145548,-11.4147353686188,68.6070375119417,-14.645941449768,-15.092541595066,-13.3708415110263
20.0616964593899,-12.0908052854727,-19.6313778336049,7.97788138785289,-22.81712977415,-32.3307246783698,-11.3754867991738,67.3564378301218,-15.5926033755554,-13.8796279055088,-15.0349739863417
18.3328540524864,-12.0331135500364,-19.6748485777854,7.90727673052965,-22.5794889258752,-32.4988115201841,-11.3189681289753,66.1990335765869,-16.4587292696613,-12.794872766437,-16.5443029031782
16.6208646584116,-11.9700644539114,-19.7138116468215,7.83727224560198,-22.3396815876878,-32.647461321541,-11.2474581574641,65.1337783842066,-17.2467528045206,-11.8352271948464,-17.9031390102634
14.9411410783246,-11.9016918655245,-19.7485543240389,7.76795232102519,-22.1003755702465,-32.7796028461918,-11.1631917714152,64.159237506704,-17.9596463019637,-10.9962752190352,-19.1168903529926
13.3082547697838,-11.8281176141446,-19.7794517292229,7.69938763281191,-21.8640872101045,-32.8980625336218,-11.0683287374026,63.2736141196296,-18.6008036618839,-10.272891214776,-20.1914239120176
11.7358349181389,-11.7495498771327,-19.8069575643235,7.63163635959528,-21.6331320111953,-33.0055276274308,-10.9649280046025,62.4747599912151,-19.1739467721956,-9.65970219083989,-21.1326403014691
10.2365286580687,-11.6662805268826,-19.8315915463253,7.56474557593294,-21.4095822577979,-33.1045133588994,-10.8549269550721,61.7601763678556,-19.683051048415,-9.15137961367586,-21.9462310359579
8.82204615569054,-11.578681357305,-19.8539240605877,7.49875287498621,-21.1952328975143,-33.1973347271182,-10.7401248792252,61.1270105689682,-20.132285659872,-8.7427910827636,-22.6375829985194
7.50332969864975,-11.4871991237254,-19.874558689479,7.4336882318988,-20.9915766175974,-33.2860833191893,-10.6221699019802,60.5720531478946,-20.5259642631388,-8.42904213644669,-23.2117954893485
6.29091281081473,-11.3923493542057,-19.8941133492839,7.36957607632692,-20.7997886374902,-33.3726095023726,-10.5025486433921,60.0917396434025,-20.8685025430747,-8.20543594635009,-23.6737783414274
5.1955773632919,-11.2947089236017,-19.913200803257,7.30643750402854,-20.6207213337482,-33.4585101989965,-10.3825780551814,59.6821599956358,-21.1643794758978,-8.06737559912418,-24.0284031338889
4.229459116912,-11.1949074206271,-19.9324093167591,7.24429252885795,-20.454908418988,-33.5451223269928,-10.2633991056955,59.3390776936156,-21.4180999255079,-8.01023101252459,-24.2806826260681
3.40768069054778,-11.0936173781648,-19.9522841904527,7.18316225980668,-20.302578030588,-33.6335218553563,-10.1459722539018,59.0579597116668,-21.6341569228733,-8.02919053713565,-24.4359559870824
2.74990578694569,-10.9915434750612,-19.9733108564188,7.12307088308018,-20.1636737621149,-33.7245282877525,-10.0310749169729,58.8340173267948,-21.8169927183305,-8.119115745214,-24.5000594676444
2.27859951809402,-10.8894108536044,-19.9959001518158,7.06404733580257,-20.0378824033738,-33.818714255502,-9.9193013543012,58.6622570322288,-21.9709583948847,-8.27441633799536,-24.4794643483101
2.00661935873269,-10.7879527322848,-20.020376293212,7.00612657219707,-19.924666953313,-33.9164197812512,-9.81106552457255,58.5375400144065,-22.1002724426502,-8.4889599906329,-24.3813668292764
1.91443846242282,-10.6878975285597,-20.046967959663,6.94935033982619,-19.8233033406973,-34.0177706728937,-9.70660749423691,58.4546480750019,-22.2089791822035,-8.75602890498902,-24.2137183776825
1.94525972236874,-10.5899557397532,-20.0758027546181,6.89376740058472,-19.7329192358194,-34.1227004274496,-9.60600387935788,58.4083534797229,-22.3009082626969,-9.06833071547759,-23.9851900159257
2.03321486060094,-10.4948068599976,-20.1069051613259,6.83943315123003,-19.6525333657386,-34.2309749680927,-9.50918260504189,58.3934900143024,-22.3796366392665,-9.4180663502528,-23.7050698928516
2.12929346247017,-10.4030866358402,-20.1401979457515,6.7864086252201,-19.5810938539192,-34.3422195013639,-9.4159419974969,58.4050225271298,-22.448454458354,-9.79705190678121,-23.3830997205635
2.20528941147112,-10.3153749812571,-20.1755068122944,6.73475889265529,-19.517514283914,-34.4559467583891,-9.32597391633147,58.4381124258167,-22.5103361666939,-10.1968861637065,-23.0292615794132
2.24780626030014,-10.2321848817531,-20.2125679951531,6.68455091486055,-19.4607064215641,-34.571585867375,-9.23889031977537,58.4881769435782,-22.5679179362162,-10.6091507306295,-22.6535314087982
2.25235657387163,-10.1539526134038,-20.2510383775036,6.63585094805137,-19.4096088042576,-34.6885110940004,-9.15425236108053,58.5509404557241,-22.6234821918062,-11.025626721129,-22.2656184999351
2.21959309134272,-10.0810295833962,-20.29050766937,6.58872162045339,-19.3632107003999,-34.806069685915,-9.0716008676171,58.6224766508857,-22.6789496707479,-11.4385107142833,-21.8747110242472
2.15314301806277,-10.0136760639417,-20.3305121376556,6.54321882614414,-19.3205712350782,-34.9236080754326,-8.9904868807404,58.6992408895161,-22.7358790640363,-11.8406137887373,-21.4892459913197
2.05837540887872,-9.95205704378301,-20.3705493631748,6.49938858687729,-19.2808337441378,-35.040495739971,-8.91050085377582,58.7780925673287,-22.7954739267278,-12.2255303033491,-21.1167183878579
1.9416832300003,-9.89624036353465,-20.4100934966645,6.45726403288141,-19.2432356373132,-35.1561460990615,-8.83129912724963,58.8563077128267,-22.8585962308509,-12.5877672511358,-20.7635393024071
