Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
202,0,87.008255,-164.475739,333.295532,104.557632,-221.319839,349.330719,160.807709,-207.598999,335.593140,140.419693,-147.096649,331.929535,223.771255,-143.598465,198.765747,233.724472,-204.048401,172.708206,248.536179,-185.643448,94.985512,238.442978,-128.855591,124.351929,223.900818,-65.417686,71.035744,268.829498,-74.031586,29.925379,246.325836,22.359316,14.399652,207.943665,-1.779123,63.920677,190.965073,105.439171,52.652817,240.265747,98.060661,40.756084,240.258728,124.721909,29.647232,211.195053,125.437675,66.123383,184.119354,226.491699,19.754700,-89.206856,-158.250046,347.705627,-124.762360,-203.291794,352.339844,-178.734207,-173.455383,337.839478,-133.740707,-119.303711,337.812408,-193.013885,-37.475784,271.030457,-232.519363,-79.203941,243.827637,-233.758530,-23.104935,185.995529,-206.207336,25.548887,215.873154,-189.793488,176.612503,140.720520,-230.653992,170.223495,99.436295,-215.289795,245.527771,65.919952,-164.944473,247.167450,102.166695,-158.170959,326.142059,66.115585,-203.041214,311.148102,65.082558,-217.432175,333.317871,46.102131,-195.894348,347.658997,79.198814,-155.952316,436.550323,20.644388,3.374476,-116.061043,296.930542,,,,,,,,,,,,,,,,183.883713,154.479767,38.688347,131.950317,157.861221,17.550392,,,,,,,,,,,,,,,,-160.817490,369.107574,47.192982,-122.446983,377.508240,17.741150
203,0,87.003113,-164.487137,333.295441,104.556694,-221.313812,349.332642,160.791916,-207.607285,335.582886,140.420029,-147.117615,331.923035,223.787170,-143.615524,198.751297,233.734756,-204.018753,172.687668,248.531296,-185.659256,94.983063,238.466705,-128.848175,124.344032,223.898819,-65.427345,71.050735,268.803345,-74.022530,29.914513,246.319122,22.350609,14.405247,207.934341,-1.769813,63.903503,190.964035,105.461433,52.653252,240.196503,97.917488,40.605309,240.291489,124.713165,29.645720,211.200653,125.446129,66.113640,184.121170,226.491196,19.754387,-89.183159,-158.231247,347.713470,-124.727425,-203.346588,352.334381,-178.708115,-173.443634,337.831543,-133.726669,-119.302284,337.808746,-193.010574,-37.474339,271.032776,-232.510345,-79.229103,243.808975,-233.746613,-23.113749,185.987564,-206.145203,25.524111,215.882950,-189.758728,176.594986,140.695053,-230.635651,170.183487,99.376442,-215.238754,245.475449,65.895538,-164.945877,247.163986,102.152344,-158.171005,326.107483,66.064583,-202.967987,311.132263,65.050545,-217.425568,333.312012,46.075043,-195.886292,347.667175,79.183594,-155.974472,436.529175,20.605995,3.372473,-116.063782,296.913361,,,,,,,,,,,,,,,,183.834412,154.472809,38.728695,131.954529,157.857986,17.551777,,,,,,,,,,,,,,,,-160.807205,369.091339,47.157707,-122.433586,377.505829,17.750956
204,0,87.025993,-164.479904,333.269775,104.575165,-221.316574,349.312469,160.796143,-207.604691,335.580444,140.438522,-147.103470,331.885651,223.759674,-143.613937,198.743942,233.744598,-204.000336,172.676926,248.541229,-185.651535,94.972237,238.458313,-128.854401,124.344643,223.909210,-65.412605,71.034271,268.790527,-74.025581,29.899879,246.356750,22.350803,14.425605,207.927750,-1.785331,63.898071,190.993744,105.421944,52.636147,240.319809,98.001511,40.722645,240.291824,124.720322,29.631172,211.195953,125.453201,66.109444,184.154053,226.487610,19.774078,-89.144341,-158.246536,347.731720,-124.709427,-203.319901,352.367950,-178.697403,-173.447937,337.848083,-133.710846,-119.284203,337.840393,-192.988480,-37.472672,271.034088,-232.534546,-79.220100,243.873230,-233.730759,-23.104210,185.984970,-206.157059,25.498825,215.863419,-189.755783,176.607285,140.677231,-230.590729,170.159088,99.354767,-215.222168,245.468201,65.880196,-164.940094,247.165482,102.139221,-158.161743,326.093689,66.057060,-203.042313,311.104370,65.022964,-217.408401,333.300842,46.064022,-195.860321,347.635681,79.146347,-155.965286,436.512268,20.635736,3.415718,-116.103745,296.911499,,,,,,,,,,,,,,,,183.908691,154.481979,38.677277,131.972214,157.865082,17.549225,,,,,,,,,,,,,,,,-160.810104,369.094238,47.143078,-122.453308,377.503174,17.751972
205,0,87.021721,-164.486359,333.267975,104.582802,-221.314087,349.314697,160.812622,-207.612152,335.577209,140.429993,-147.136765,331.871582,223.810913,-143.618057,198.733597,233.743042,-204.005310,172.689438,248.516449,-185.651855,94.960999,238.455841,-128.845474,124.326874,223.922379,-65.453995,71.034615,268.798615,-74.047554,29.897221,246.361618,22.359564,14.417780,207.940430,-1.778498,63.925938,190.960754,105.463234,52.670750,240.286819,98.087692,40.728699,240.262772,124.703064,29.643076,211.221100,125.466171,66.117584,184.126785,226.484344,19.762569,-89.161041,-158.232346,347.706146,-124.698753,-203.315063,352.371185,-178.665833,-173.432922,337.843567,-133.690689,-119.278824,337.851074,-192.972443,-37.465473,271.038300,-232.464691,-79.267288,243.813156,-233.735931,-23.122618,186.015121,-206.142197,25.513144,215.836136,-189.737091,176.577606,140.661987,-230.608292,170.145905,99.357338,-215.188568,245.413559,65.805832,-164.920578,247.099304,102.080383,-158.138596,326.088593,66.030746,-202.999756,311.077637,64.998001,-217.383316,333.250366,46.006180,-195.909927,347.563141,79.123055,-155.965866,436.486237,20.603561,3.365733,-116.102699,296.929352,,,,,,,,,,,,,,,,183.878799,154.476761,38.677975,131.965485,157.863281,17.547726,,,,,,,,,,,,,,,,-160.806168,369.076508,47.154064,-122.440834,377.508972,17.732666
206,0,87.013062,-164.468964,333.262299,104.588661,-221.371826,349.299103,160.821869,-207.607193,335.546478,140.436523,-147.134964,331.868866,223.810684,-143.617905,198.742554,233.803543,-204.010529,172.672653,248.553207,-185.636200,94.940613,238.443680,-128.840317,124.313408,223.914322,-65.444092,71.026917,268.814056,-74.024590,29.896828,246.369797,22.354858,14.427317,207.939194,-1.784709,63.899876,190.986694,105.454849,52.652348,240.271652,97.991966,40.652782,240.288361,124.734512,29.642376,211.214966,125.460281,66.119881,184.129730,226.492279,19.763933,-89.119812,-158.273773,347.711426,-124.699165,-203.306198,352.357971,-178.661407,-173.424515,337.886017,-133.658356,-119.321495,337.839996,-192.949448,-37.457935,271.032806,-232.448898,-79.258781,243.823242,-233.705154,-23.106049,186.034180,-206.094437,25.506268,215.826584,-189.739273,176.576340,140.639694,-230.569687,170.113190,99.302155,-215.198898,245.403412,65.788277,-164.906357,247.088028,102.049561,-158.117798,326.054321,66.001862,-202.996109,311.010040,64.866539,-217.387955,333.238068,45.978676,-195.920685,347.554016,79.081490,-156.024536,436.496307,20.663567,3.387585,-116.096268,296.916870,,,,,,,,,,,,,,,,183.890961,154.492615,38.657631,131.978867,157.846756,17.547716,,,,,,,,,,,,,,,,-160.775452,369.032196,47.090405,-122.426300,377.468567,17.710669
207,0,87.036263,-164.506348,333.218506,104.602219,-221.347092,349.294006,160.820313,-207.627151,335.530731,140.437515,-147.136902,331.843842,223.828430,-143.623032,198.707397,233.797501,-204.001755,172.657532,248.574722,-185.634338,94.911362,238.480942,-128.838379,124.313995,223.945007,-65.442993,71.024368,268.818390,-74.025566,29.867943,246.333771,22.360165,14.409299,207.951477,-1.796971,63.906113,190.990509,105.432915,52.660221,240.200562,97.996414,40.622623,240.245285,124.714867,29.629759,211.213516,125.458183,66.113945,184.150314,226.503250,19.761204,-89.113922,-158.253815,347.727722,-124.668205,-203.306519,352.361725,-178.641617,-173.458694,337.880096,-133.646149,-119.328812,337.840454,-192.917816,-37.441772,271.046936,-232.521118,-79.159325,243.922195,-233.753174,-23.102310,186.062912,-206.094681,25.517141,215.859406,-189.697357,176.543976,140.605652,-230.557739,170.089905,99.271683,-215.167526,245.397415,65.760078,-164.876938,247.068497,102.013931,-158.136673,326.011261,65.952766,-202.993103,311.021729,64.836510,-217.372498,333.230072,45.946949,-195.869278,347.576447,79.062759,-155.970474,436.458893,20.629091,3.387876,-116.106949,296.908142,,,,,,,,,,,,,,,,183.901962,154.500580,38.712669,132.002197,157.858932,17.548470,,,,,,,,,,,,,,,,-160.759735,369.018433,47.055126,-122.417336,377.415283,17.683987
208,0,87.033882,-164.506638,333.238922,104.628716,-221.367523,349.263092,160.845825,-207.612167,335.499115,140.455887,-147.135818,331.843964,223.830490,-143.619690,198.687454,233.822098,-203.996796,172.668320,248.595566,-185.631332,94.906639,238.471497,-128.837479,124.290413,223.960709,-65.455437,71.029709,268.840088,-74.031006,29.887272,246.354538,22.366301,14.348361,207.939789,-1.798295,63.897564,190.971970,105.466324,52.659023,240.284042,98.049980,40.690460,240.290771,124.721703,29.653032,211.188736,125.435547,66.121109,184.129303,226.487701,19.764271,-89.084282,-158.269806,347.702179,-124.656250,-203.323669,352.373444,-178.649765,-173.437637,337.901337,-133.637115,-119.327393,337.853027,-192.887939,-37.414528,271.055206,-232.525345,-79.169350,243.958527,-233.755936,-23.118582,186.067322,-206.075958,25.526415,215.841003,-189.702042,176.541946,140.589706,-230.552475,170.085724,99.277855,-215.134842,245.341751,65.708908,-164.878891,247.047455,101.991585,-158.139252,325.999359,65.942726,-202.974152,310.998810,64.815063,-217.359222,333.210480,45.891472,-195.883255,347.502594,79.021996,-155.967072,436.428375,20.630033,3.394988,-116.121246,296.919098,,,,,,,,,,,,,,,,183.906738,154.488708,38.713779,131.982574,157.846130,17.549620,,,,,,,,,,,,,,,,-160.754654,369.011444,47.039150,-122.390587,377.450073,17.716360
209,0,87.024544,-164.477509,333.252197,104.616142,-221.348404,349.261292,160.838699,-207.620941,335.492859,140.455750,-147.125885,331.838776,223.818848,-143.604446,198.681534,233.832626,-203.992386,172.683517,248.593338,-185.609283,94.891327,238.450531,-128.795746,124.287865,223.938599,-65.463120,71.003197,268.792267,-74.058441,29.862587,246.314209,22.343424,14.401879,207.961823,-1.830762,63.902721,190.996002,105.441261,52.650333,240.277939,98.088158,40.706783,240.115784,124.638275,29.720669,211.224274,125.462906,66.130875,184.130127,226.491058,19.769188,-89.101448,-158.244247,347.727631,-124.646477,-203.312912,352.377106,-178.635818,-173.463669,337.909912,-133.630310,-119.324867,337.837402,-192.892242,-37.420414,271.083984,-232.526993,-79.148582,244.007919,-233.748947,-23.102983,186.073303,-205.996979,25.508224,215.863953,-189.669800,176.517853,140.580231,-230.565018,170.087692,99.277145,-215.129120,245.342331,65.711296,-164.865814,247.028091,101.964584,-158.111069,325.971100,65.927315,-202.961487,310.964569,64.727859,-217.367508,333.210724,45.869545,-195.891251,347.476257,79.004829,-155.980148,436.419891,20.617472,3.394077,-116.102875,296.915955,,,,,,,,,,,,,,,,183.880524,154.536377,38.719017,131.963257,157.851593,17.549713,,,,,,,,,,,,,,,,-160.741409,369.005981,47.005615,-122.420792,377.456055,17.703735
210,0,87.042030,-164.476059,333.238586,104.611580,-221.360764,349.239899,160.838242,-207.588913,335.464661,140.461670,-147.189163,331.815613,223.787872,-143.591309,198.686554,233.815292,-203.967377,172.623260,248.569077,-185.616974,94.895889,238.460632,-128.798508,124.266083,223.926590,-65.459572,71.002335,268.815002,-74.047188,29.872709,246.352280,22.367170,14.417604,207.948563,-1.840450,63.881821,190.973236,105.448326,52.663368,240.203354,97.927124,40.600887,240.276566,124.704781,29.638008,211.228363,125.459846,66.118698,184.142548,226.486282,19.778954,-89.086235,-158.265137,347.718262,-124.650482,-203.300629,352.385162,-178.610565,-173.453033,337.888214,-133.637207,-119.322861,337.859680,-192.839157,-37.452843,271.060059,-232.299622,-79.293701,243.815613,-233.751328,-23.098459,186.083038,-206.010757,25.513815,215.856476,-189.655991,176.510117,140.577011,-230.543640,170.080765,99.272621,-215.111755,245.333939,65.709366,-164.841736,247.043030,101.964867,-158.092758,325.971069,65.922783,-202.949219,310.990540,64.797478,-217.355133,333.206512,45.868031,-195.907166,347.467499,78.981590,-155.956436,436.419312,20.637869,3.430104,-116.112175,296.895935,,,,,,,,,,,,,,,,183.896179,154.477310,38.717381,131.966034,157.843567,17.557196,,,,,,,,,,,,,,,,-160.746841,369.005188,47.001537,-122.404953,377.453766,17.708048
211,0,87.061081,-164.453064,333.232666,104.621437,-221.351227,349.236847,160.850693,-207.604782,335.481628,140.465973,-147.095398,331.805817,223.795151,-143.585297,198.668442,233.829468,-203.965378,172.633560,248.580994,-185.601196,94.872482,238.443130,-128.801804,124.237076,223.904968,-65.479790,70.998322,268.827881,-74.026581,29.884106,246.329956,22.356100,14.404062,207.929672,-1.809592,63.894360,190.953903,105.593758,52.695053,240.142670,97.927238,40.642975,240.208176,124.692314,29.657692,211.228256,125.461830,66.111473,184.117477,226.487030,19.765078,-89.066208,-158.259567,347.717133,-124.642799,-203.298843,352.371582,-178.610855,-173.462219,337.883606,-133.620331,-119.319206,337.839050,-192.830933,-37.453960,271.057739,-232.397415,-79.197380,243.916016,-233.757187,-23.110741,186.108459,-205.995712,25.507572,215.830185,-189.638336,176.511612,140.563614,-230.538910,170.091400,99.263367,-215.123001,245.329849,65.703522,-164.844543,247.025772,101.951485,-158.084335,325.987030,65.914078,-202.941788,310.958466,64.726692,-217.323151,333.206543,45.842064,-195.869431,347.485748,79.004822,-155.966599,436.415222,20.633841,3.418819,-116.127281,296.891083,,,,,,,,,,,,,,,,183.889130,154.475204,38.685093,131.972519,157.846146,17.549316,,,,,,,,,,,,,,,,-160.716721,368.990936,46.986294,-122.381348,377.468414,17.689579
212,0,87.050148,-164.448090,333.233002,104.646523,-221.348557,349.223846,160.873337,-207.583435,335.476532,140.484863,-147.107117,331.785156,223.788177,-143.576187,198.647797,233.863602,-203.954681,172.637665,248.552063,-185.618118,94.862122,238.430878,-128.792221,124.232971,223.897156,-65.483406,70.994072,268.791229,-74.034210,29.868973,246.369095,22.356138,14.426227,207.915344,-1.841951,63.862591,191.050323,105.381248,52.574047,240.229584,97.932724,40.620529,240.287323,124.705795,29.647091,211.229523,125.466049,66.122803,184.133453,226.478851,19.754654,-89.079086,-158.251617,347.686432,-124.643890,-203.294998,352.345459,-178.602310,-173.448227,337.880920,-133.617050,-119.314301,337.804443,-192.818542,-37.453140,271.062897,-232.343552,-79.255188,243.858932,-233.755554,-23.104853,186.107452,-205.998856,25.500780,215.836044,-189.632126,176.490387,140.549622,-230.525238,170.102631,99.266998,-215.091522,245.356445,65.717079,-164.816422,246.999451,101.955505,-158.096924,325.953918,65.910301,-202.936401,310.964783,64.722328,-217.305847,333.205688,45.820187,-195.871338,347.477570,78.998779,-155.999680,436.422363,20.629778,3.426293,-116.127663,296.890625,,,,,,,,,,,,,,,,183.827774,154.470398,38.725876,131.971634,157.843292,17.543600,,,,,,,,,,,,,,,,-160.715012,368.977936,46.978767,-122.418999,377.447021,17.704475
213,0,87.055214,-164.501923,333.170593,104.653221,-221.337143,349.240814,160.884109,-207.559082,335.454926,140.507507,-147.089966,331.757874,223.810379,-143.608047,198.632751,233.856277,-203.959503,172.626068,248.543915,-185.626373,94.865913,238.427826,-128.803619,124.214119,223.872849,-65.491470,70.979309,268.771240,-74.072357,29.858685,246.341125,22.361460,14.416436,207.901154,-1.814558,63.873135,190.974686,105.432945,52.670055,240.282211,98.073250,40.734299,240.110626,124.635452,29.706535,211.190628,125.430466,66.115395,184.124435,226.497452,19.746643,-89.066216,-158.266983,347.674805,-124.632088,-203.309448,352.346283,-178.596405,-173.454727,337.868927,-133.610275,-119.321831,337.796814,-192.804047,-37.450157,271.041565,-232.388443,-79.222237,243.924057,-233.762894,-23.105898,186.102356,-205.976440,25.502996,215.856857,-189.602966,176.468353,140.552261,-230.505859,170.093735,99.302048,-215.088425,245.348923,65.730347,-164.799332,247.018127,101.969322,-158.081039,325.981445,65.905579,-202.953903,311.008209,64.786858,-217.276535,333.185516,45.783016,-195.875809,347.489319,78.990730,-155.958603,436.385132,20.601255,3.408835,-116.157951,296.897125,,,,,,,,,,,,,,,,183.888809,154.462952,38.669201,131.970093,157.853943,17.538805,,,,,,,,,,,,,,,,-160.717148,368.968903,46.987320,-122.406303,377.424408,17.640297
214,0,87.071365,-164.467804,333.182068,104.662415,-221.344818,349.232178,160.897232,-207.573593,335.460052,140.517776,-147.091614,331.779266,223.823593,-143.589859,198.620850,233.819305,-203.967377,172.590469,248.544464,-185.614410,94.839409,238.418076,-128.821991,124.198891,223.895203,-65.489311,70.968445,268.782715,-74.046440,29.867817,246.336807,22.369671,14.371177,207.904053,-1.822283,63.883400,190.927719,105.481255,52.692215,240.222321,98.019722,40.648193,240.253006,124.744255,29.657085,211.238571,125.469398,66.116814,184.111313,226.492188,19.749683,-89.048988,-158.275085,347.681000,-124.596680,-203.301575,352.337616,-178.599594,-173.468170,337.848602,-133.625687,-119.326073,337.798096,-192.789108,-37.459305,271.023712,-232.361420,-79.248581,243.889801,-233.773865,-23.120022,186.085831,-205.953476,25.495361,215.852570,-189.598450,176.475143,140.565231,-230.521545,170.102448,99.310364,-215.085449,245.354462,65.734741,-164.787689,247.023209,101.985748,-158.079193,325.980225,65.927185,-202.922501,310.968597,64.721680,-217.321609,333.223511,45.841057,-195.850861,347.502838,79.008179,-155.998550,436.420929,20.610229,3.420539,-116.148125,296.881134,,,,,,,,,,,,,,,,183.818787,154.481308,38.726669,131.981827,157.846802,17.546225,,,,,,,,,,,,,,,,-160.686401,368.968414,46.986229,-122.367104,377.458710,17.666142
215,0,87.072594,-164.465439,333.189941,104.682961,-221.354568,349.221436,160.909912,-207.568481,335.463501,140.514206,-147.115112,331.767365,223.818832,-143.599777,198.610291,233.833313,-203.972702,172.608688,248.579361,-185.616135,94.822655,238.442352,-128.816650,124.217186,223.851700,-65.496704,70.984261,268.765106,-74.066040,29.889772,246.339096,22.351355,14.430069,207.905914,-1.833401,63.877636,190.931396,105.580627,52.715832,240.340668,98.140556,40.763355,240.226028,124.701302,29.646666,211.226730,125.463905,66.124130,184.124710,226.494431,19.760040,-89.060776,-158.278671,347.680267,-124.590210,-203.356857,352.309753,-178.592346,-173.540573,337.816406,-133.629730,-119.348419,337.771881,-192.801239,-37.458084,271.029602,-232.400681,-79.265724,243.913239,-233.761871,-23.123785,186.104614,-205.974106,25.478188,215.861649,-189.590424,176.472702,140.608353,-230.515900,170.102936,99.332077,-215.109421,245.339676,65.770462,-164.770432,247.009216,101.988785,-158.068802,325.988159,65.929840,-202.937134,311.001160,64.807312,-217.273468,333.156097,45.819668,-195.848785,347.499268,78.981453,-155.933716,436.396332,20.601252,3.413425,-116.144737,296.926849,,,,,,,,,,,,,,,,183.870224,154.493652,38.722038,131.987122,157.865112,17.563461,,,,,,,,,,,,,,,,-160.679886,368.956299,46.975483,-122.383354,377.442596,17.712667
216,0,87.065666,-164.499588,333.185120,104.692528,-221.358292,349.236603,160.903107,-207.595108,335.451843,140.506180,-147.124619,331.767853,223.823120,-143.615250,198.617599,233.816940,-203.986084,172.592194,248.568756,-185.602310,94.805229,238.428848,-128.810669,124.200981,223.883438,-65.502846,70.961311,268.763611,-74.078796,29.883430,246.339203,22.351196,14.399170,207.899490,-1.837089,63.877316,190.887604,105.574974,52.667137,240.256271,98.046112,40.725368,240.100830,124.611351,29.730335,211.191132,125.443306,66.117050,184.119110,226.498230,19.765224,-89.072906,-158.311523,347.662811,-124.606728,-203.369827,352.285400,-178.580933,-173.544724,337.796814,-133.626450,-119.356216,337.757050,-192.792374,-37.507107,271.031952,-232.386963,-79.263695,243.899124,-233.773865,-23.137028,186.100433,-205.946884,25.436211,215.847458,-189.571060,176.465485,140.598831,-230.525253,170.088043,99.349144,-215.091049,245.377319,65.809639,-164.778275,247.018723,102.011978,-158.081146,325.956909,65.946426,-202.921127,310.978821,64.740013,-217.308777,333.209290,45.842403,-195.845688,347.501434,79.001381,-155.995010,436.422119,20.645645,3.411030,-116.186119,296.906769,,,,,,,,,,,,,,,,183.884750,154.496155,38.719501,131.977051,157.847610,17.552969,,,,,,,,,,,,,,,,-160.685455,368.966522,46.992046,-122.382645,377.419861,17.671297
217,0,87.063255,-164.485901,333.169220,104.692551,-221.346695,349.215454,160.904633,-207.572449,335.441132,140.522171,-147.180908,331.731628,223.857071,-143.631775,198.623734,233.826950,-204.000443,172.570160,248.570435,-185.623672,94.820023,238.454834,-128.856659,124.203415,223.883057,-65.508400,70.976936,268.793030,-74.069679,29.873381,246.332382,22.342396,14.402010,207.901154,-1.839631,63.878113,190.973938,105.442665,52.667126,240.256851,97.949684,40.673714,240.270645,124.711311,29.650295,211.175903,125.434685,66.106972,184.142014,226.491653,19.754700,-89.057716,-158.308014,347.646240,-124.605194,-203.371429,352.273834,-178.564880,-173.549301,337.783997,-133.623276,-119.392845,337.749969,-192.786697,-37.536552,271.015442,-232.329971,-79.327728,243.848358,-233.744781,-23.199348,186.088150,-205.947754,25.442911,215.859894,-189.586823,176.459442,140.620239,-230.518066,170.097702,99.349899,-215.061569,245.358780,65.811104,-164.761536,246.992752,102.010727,-158.074966,325.970306,65.973129,-202.939224,310.975922,64.774025,-217.296204,333.182465,45.830444,-195.852036,347.490234,79.002831,-155.941757,436.384857,20.600210,3.406999,-116.229851,296.898010,,,,,,,,,,,,,,,,183.893219,154.458527,38.694469,131.948578,157.851135,17.556948,,,,,,,,,,,,,,,,-160.658066,368.949219,46.990330,-122.398346,377.416870,17.677013
218,0,87.082207,-164.544800,333.160339,104.703156,-221.350113,349.230438,160.900238,-207.588852,335.451660,140.514496,-147.156311,331.738037,223.801498,-143.607468,198.629608,233.781815,-204.009949,172.571869,248.549545,-185.639511,94.817177,238.469543,-128.851929,124.203018,223.866333,-65.494011,70.973343,268.771484,-74.062653,29.854004,246.328674,22.357445,14.412445,207.916016,-1.825030,63.875332,190.997971,105.413338,52.650608,240.260925,98.023766,40.692047,240.235184,124.689911,29.688002,211.204697,125.444443,66.117249,184.133804,226.493195,19.758980,-89.063156,-158.327682,347.632111,-124.627182,-203.384644,352.284027,-178.580154,-173.546555,337.779449,-133.642715,-119.403305,337.740692,-192.784637,-37.542202,271.009460,-232.394928,-79.302490,243.854202,-233.725586,-23.183451,186.077942,-205.974335,25.438944,215.839615,-189.574097,176.456009,140.628342,-230.477203,170.057220,99.318665,-215.072708,245.359177,65.805840,-164.777908,246.991364,102.050476,-158.087814,325.969147,66.004898,-202.934067,310.985077,64.783867,-217.286545,333.160278,45.828838,-195.860184,347.523895,78.996902,-155.965714,436.379028,20.609259,3.431134,-116.215248,296.912659,,,,,,,,,,,,,,,,183.895554,154.496277,38.693241,131.970901,157.851349,17.556946,,,,,,,,,,,,,,,,-160.663284,368.948212,46.985870,-122.402115,377.414978,17.683977
219,0,87.100456,-164.547012,333.173767,104.686264,-221.364761,349.210541,160.858109,-207.604462,335.445190,140.514557,-147.168900,331.751251,223.805054,-143.621002,198.626785,233.790359,-203.993210,172.578537,248.574432,-185.694656,94.843697,238.447540,-128.857391,124.217964,223.877350,-65.500977,70.979828,268.756561,-74.053947,29.860020,246.315292,22.353477,14.410080,207.908432,-1.832714,63.887985,190.979630,105.437973,52.658344,240.289261,98.070206,40.720810,240.258896,124.700958,29.638237,211.198502,125.449432,66.129753,184.116058,226.485626,19.759398,-89.081802,-158.313583,347.657288,-124.625641,-203.404434,352.305237,-178.575455,-173.624557,337.740997,-133.644836,-119.412773,337.747498,-192.793686,-37.588524,270.988861,-232.362457,-79.371857,243.826309,-233.722839,-23.188740,186.064621,-205.962845,25.419647,215.839691,-189.574020,176.458267,140.630005,-230.474548,170.054062,99.345573,-215.086258,245.347382,65.844559,-164.749573,246.994690,102.075256,-158.084915,325.967651,66.026756,-202.956100,310.972290,64.824005,-217.242722,333.127686,45.765533,-195.875870,347.510559,79.016220,-155.992096,436.367828,20.575369,3.404135,-116.222054,296.915070,,,,,,,,,,,,,,,,183.875259,154.468643,38.662037,131.952698,157.857025,17.563318,,,,,,,,,,,,,,,,-160.667984,368.964111,46.997234,-122.344032,377.434296,17.686190
220,0,87.073456,-164.542160,333.171204,104.673782,-221.366547,349.206573,160.880280,-207.647797,335.479431,140.499130,-147.176544,331.757904,223.789322,-143.610428,198.639709,233.803986,-204.000595,172.588608,248.571823,-185.630371,94.854393,238.461670,-128.844391,124.226654,223.884659,-65.495117,70.976425,268.789795,-74.037605,29.861151,246.336777,22.351145,14.426248,207.911301,-1.834584,63.881710,190.969177,105.435089,52.665226,240.272446,98.033501,40.722118,240.276596,124.731155,29.665623,211.207184,125.449852,66.126335,184.138931,226.486313,19.772852,-89.087486,-158.329712,347.657196,-124.605339,-203.450317,352.270325,-178.600586,-173.618713,337.733612,-133.664291,-119.435539,337.726135,-192.813995,-37.612614,270.980011,-232.375595,-79.349831,243.834076,-233.698257,-23.191502,186.022720,-205.954086,25.404867,215.845016,-189.545334,176.444778,140.651657,-230.461273,170.055206,99.343399,-215.062363,245.350754,65.842392,-164.738983,247.005966,102.102058,-158.080109,325.981384,66.026520,-202.979202,310.957245,64.829605,-217.261642,333.144745,45.834988,-195.900589,347.535553,79.043671,-156.000702,436.404816,20.630936,3.434499,-116.218979,296.920502,,,,,,,,,,,,,,,,183.896622,154.492188,38.688652,131.953415,157.851685,17.564243,,,,,,,,,,,,,,,,-160.666321,368.954987,47.027668,-122.377556,377.428040,17.682219
