Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,81.568741,-148.182648,336.313721,102.228485,-203.443329,353.169617,157.672363,-186.959015,338.786804,134.234650,-127.765091,334.505066,224.740326,-131.586746,204.225113,234.478638,-194.215622,183.593689,254.679688,-181.938004,105.549530,244.012451,-122.952118,129.983429,233.203659,-63.321037,76.007759,274.551544,-73.289864,31.846788,247.170670,21.262165,11.730983,214.247116,-0.819564,66.396126,188.305023,104.042755,51.468842,238.024475,94.591774,42.313148,238.899200,120.463432,30.161009,209.110062,124.337990,64.900154,184.420731,223.415314,19.795000,-92.277168,-162.908524,351.718323,-112.403175,-216.720901,358.680084,-172.887726,-205.316498,343.389008,-146.697998,-139.973724,340.553040,-226.712814,-132.657089,219.315475,-242.304611,-193.745239,229.754440,-256.908020,-191.337936,150.609589,-253.885330,-128.940430,139.204041,-236.554810,-49.349106,78.344093,-264.464081,-39.901699,27.815670,-233.551575,37.748646,19.676985,-195.599701,23.110998,66.642754,-171.814636,104.966553,54.044231,-216.909760,96.288635,41.072723,-225.255966,123.780052,26.312334,-210.213623,127.467484,65.055168,-160.018494,223.086563,21.039032,-5.148703,-105.299606,299.040070,,,,,,,,,,,,,,,,182.963135,152.047791,35.188988,133.193024,157.565384,17.038248,,,,,,,,,,,,,,,,-168.389755,152.552780,44.940891,-114.647514,160.689957,18.828968
11,0,81.577774,-148.162857,336.327911,102.243912,-203.465378,353.168579,157.683517,-186.982483,338.779602,134.233978,-127.778023,334.503113,224.753708,-131.626648,204.212296,234.544800,-194.173492,183.608749,254.675003,-181.936356,105.536331,244.046188,-122.964050,130.001419,233.204117,-63.309029,76.008675,274.557709,-73.279198,31.806000,247.143707,21.246174,11.723338,214.251801,-0.819776,66.392014,188.269791,104.048012,51.484509,238.021439,94.567436,42.295200,238.913895,120.449295,30.131187,209.113770,124.348877,64.894608,184.430252,223.413513,19.788246,-92.266403,-162.916565,351.725281,-112.398705,-216.714157,358.655304,-172.882111,-205.310913,343.363708,-146.693359,-140.026733,340.556854,-226.697845,-132.686020,219.321960,-242.299622,-193.757904,229.753189,-256.938843,-191.314651,150.639587,-253.891373,-128.944824,139.212677,-236.581070,-49.339928,78.351898,-264.468262,-39.893810,27.799938,-233.559845,37.751835,19.689390,-195.591324,23.106089,66.646576,-171.795975,105.002411,54.031258,-216.905930,96.286880,41.060940,-225.243225,123.770096,26.306034,-210.155502,127.460304,65.074165,-160.007019,223.093124,21.029488,-5.141806,-105.287224,299.030426,,,,,,,,,,,,,,,,182.973969,152.058426,35.183563,133.201050,157.585434,17.082617,,,,,,,,,,,,,,,,-168.415787,152.579987,44.946377,-114.633240,160.699509,18.834539
12,0,81.572983,-148.207870,336.320953,102.250633,-203.463196,353.164001,157.687256,-186.995560,338.791656,134.236389,-127.786934,334.501312,224.780792,-131.631805,204.221756,234.488892,-194.218079,183.556931,254.669434,-181.955490,105.531700,244.033325,-122.975716,129.980057,233.213837,-63.307308,76.006996,274.549011,-73.315651,31.871584,247.159988,21.256853,11.735384,214.247559,-0.831379,66.380974,188.300217,104.063164,51.497799,237.996841,94.586761,42.300125,238.949219,120.504028,30.163134,209.117508,124.360840,64.863136,184.416702,223.401825,19.799589,-92.270935,-162.928543,351.730621,-112.384186,-216.743408,358.657623,-172.852341,-205.327148,343.328491,-146.699371,-140.019394,340.553131,-226.716522,-132.697830,219.315033,-242.313614,-193.764755,229.750687,-256.949646,-191.321869,150.625748,-253.892517,-128.940201,139.196045,-236.595535,-49.347561,78.382172,-264.476349,-39.907093,27.798330,-233.572418,37.759727,19.684444,-195.596588,23.100611,66.644524,-171.785324,105.007889,54.030102,-216.891800,96.283676,41.050220,-225.242264,123.782814,26.302521,-210.154327,127.509850,64.993660,-160.003952,223.079834,21.021353,-5.131445,-105.303864,299.022339,,,,,,,,,,,,,,,,183.057465,152.008148,35.076546,133.196365,157.580261,17.065386,,,,,,,,,,,,,,,,-168.403259,152.591476,44.940430,-114.638817,160.700409,18.836769
13,0,81.579590,-148.206558,336.322998,102.233261,-203.497681,353.187805,157.700195,-186.992935,338.797943,134.248672,-127.779160,334.492035,224.856445,-131.669235,204.221512,234.486328,-194.246735,183.614059,254.684067,-181.969467,105.539139,244.060669,-122.967270,129.978424,233.206253,-63.296638,76.019173,274.545166,-73.321556,31.850948,247.166580,21.333513,11.746547,214.262604,-0.830590,66.388031,188.298630,104.067253,51.475670,238.032349,94.581673,42.276173,238.974594,120.509987,30.157251,209.073257,124.335617,64.907700,184.451050,223.413864,19.775618,-92.287056,-162.928558,351.739319,-112.388161,-216.756683,358.654785,-172.877625,-205.354111,343.307526,-146.694336,-140.022369,340.563019,-226.720474,-132.695068,219.333191,-242.304626,-193.754959,229.732773,-256.949310,-191.334671,150.631058,-253.893311,-128.944290,139.202515,-236.586487,-49.350716,78.369675,-264.450897,-39.898140,27.787378,-233.559555,37.752117,19.686798,-195.596512,23.099955,66.649757,-171.805069,105.000031,54.045631,-216.922134,96.283287,41.064587,-225.252197,123.771843,26.318865,-210.194916,127.486450,65.055725,-160.021805,223.097580,21.041361,-5.173859,-105.346001,298.977966,,,,,,,,,,,,,,,,183.003815,151.996567,35.097500,133.219818,157.576767,17.064871,,,,,,,,,,,,,,,,-168.392929,152.570297,44.951965,-114.712639,160.737152,18.848101
14,0,81.568451,-148.214752,336.352661,102.258926,-203.487076,353.197418,157.694290,-187.006882,338.816315,134.255051,-127.793892,334.520386,224.768112,-131.662445,204.244171,234.565414,-194.170395,183.555191,254.708832,-181.961090,105.537643,244.065536,-122.961212,129.995941,233.233337,-63.294559,76.022324,274.540619,-73.346397,31.842161,247.161957,21.269829,11.732252,214.267334,-0.813843,66.383537,188.293716,104.042198,51.463684,237.992203,94.556572,42.290615,238.890625,120.437729,30.124481,209.107254,124.327126,64.913956,184.427200,223.432190,19.784794,-92.286827,-162.949936,351.723145,-112.417328,-216.764130,358.624969,-172.885086,-205.356033,343.324646,-146.707138,-140.039749,340.558289,-226.717804,-132.699127,219.321304,-242.318787,-193.773102,229.754364,-256.948486,-191.332886,150.629089,-253.896301,-128.945862,139.191422,-236.650436,-49.319046,78.372253,-264.474609,-39.901825,27.797386,-233.569534,37.752789,19.685057,-195.589905,23.111065,66.649925,-171.784897,105.005768,54.038837,-216.893570,96.269165,41.043549,-225.246613,123.753677,26.284637,-210.142563,127.507660,65.042465,-160.006821,223.088684,21.023432,-5.129268,-105.355278,299.058899,,,,,,,,,,,,,,,,183.009399,152.052841,35.124035,133.196091,157.546463,17.039276,,,,,,,,,,,,,,,,-168.404617,152.598038,44.943462,-114.649590,160.720551,18.814705
15,0,81.577499,-148.209366,336.378387,102.260361,-203.491943,353.219177,157.707672,-187.007507,338.817261,134.236725,-127.819221,334.538971,224.770676,-131.634552,204.271332,234.606262,-194.136200,183.577057,254.731293,-181.935944,105.565445,244.070084,-122.947845,130.010818,233.238861,-63.280098,76.043915,274.543945,-73.339561,31.880985,247.167572,21.266682,11.705272,214.302704,-0.785710,66.406021,188.295746,104.045807,51.464417,237.990768,94.568367,42.329868,238.894974,120.434700,30.140646,209.088989,124.343422,64.897453,184.426971,223.411453,19.782368,-92.293907,-162.978516,351.744415,-112.402962,-216.806549,358.643158,-172.887360,-205.347916,343.328674,-146.705139,-140.031693,340.574219,-226.720566,-132.702576,219.345505,-242.309784,-193.770142,229.744598,-256.957764,-191.340637,150.633865,-253.885712,-128.931366,139.202713,-236.573395,-49.330269,78.367531,-264.466797,-39.901237,27.794184,-233.572327,37.757786,19.683456,-195.614059,23.113226,66.670303,-171.802673,104.996864,54.051941,-216.916275,96.284271,41.064148,-225.263962,123.755104,26.316254,-210.136627,127.513229,65.060745,-159.991821,223.092194,21.025885,-5.140368,-105.371246,299.065765,,,,,,,,,,,,,,,,183.023819,152.012985,35.057945,133.204941,157.544785,17.018890,,,,,,,,,,,,,,,,-168.412003,152.587524,44.953617,-114.657974,160.711716,18.847887
16,0,81.602440,-148.210938,336.388275,102.267479,-203.471741,353.244324,157.700073,-187.032135,338.838501,134.261261,-127.804619,334.568329,224.825211,-131.645203,204.265442,234.650848,-194.101013,183.591751,254.741074,-181.906372,105.577827,244.046417,-122.960701,130.020035,233.250671,-63.259861,76.051971,274.543396,-73.323616,31.865061,247.210114,21.276114,11.757189,214.283493,-0.784474,66.409935,188.290710,104.042473,51.454041,237.976791,94.572289,42.329113,238.876480,120.415939,30.138462,209.056046,124.356979,64.870575,184.434372,223.432755,19.780378,-92.262154,-162.995163,351.751160,-112.407036,-216.786957,358.681976,-172.891083,-205.342941,343.335846,-146.675659,-140.025436,340.581604,-226.689789,-132.688171,219.331512,-242.323196,-193.764832,229.776581,-256.944611,-191.327744,150.648453,-253.875168,-128.943817,139.206726,-236.580795,-49.333214,78.362701,-264.467468,-39.908531,27.806774,-233.496094,37.703915,19.622240,-195.612030,23.102856,66.658493,-171.776382,105.015732,54.025497,-216.885345,96.287628,41.054016,-225.267883,123.754204,26.315611,-210.175247,127.525436,65.051933,-160.000748,223.093964,21.028469,-5.114088,-105.395622,299.103516,,,,,,,,,,,,,,,,183.018738,152.019730,35.065971,133.192642,157.561554,17.054123,,,,,,,,,,,,,,,,-168.427643,152.590881,44.950378,-114.663956,160.702972,18.825521
17,0,81.607658,-148.207230,336.408997,102.265457,-203.481125,353.269104,157.708054,-187.035797,338.851105,134.269150,-127.722054,334.670197,224.809036,-131.651291,204.296570,234.659790,-194.105621,183.653061,254.769745,-181.877197,105.593330,244.039078,-122.952751,130.015289,233.283600,-63.260460,76.054176,274.554230,-73.322395,31.879940,247.161041,21.264416,11.705559,214.304306,-0.766264,66.420029,188.299652,104.054886,51.461571,237.997742,94.588196,42.303066,238.927826,120.449257,30.120070,209.054031,124.329315,64.913681,184.418564,223.424133,19.798151,-92.268288,-162.993774,351.772644,-112.405388,-216.791489,358.689362,-172.880234,-205.339447,343.368927,-146.692474,-140.036850,340.597137,-226.686966,-132.698792,219.335526,-242.311447,-193.761734,229.787155,-256.948334,-191.337784,150.644623,-253.869202,-128.919586,139.245255,-236.594681,-49.342319,78.371956,-264.454529,-39.896065,27.787655,-233.552277,37.741856,19.676298,-195.612442,23.102076,66.648399,-171.790161,105.003288,54.025372,-216.892456,96.281525,41.069111,-225.253723,123.770096,26.305365,-210.180374,127.503899,65.021187,-160.003906,223.082916,21.030069,-5.102127,-105.417480,299.066437,,,,,,,,,,,,,,,,183.048004,152.015167,35.059654,133.188568,157.543472,17.053629,,,,,,,,,,,,,,,,-168.407837,152.591278,44.946747,-114.652901,160.704102,18.822994
18,0,81.615204,-148.224884,336.432953,102.273140,-203.468216,353.273499,157.698868,-187.044907,338.870911,134.246811,-127.900421,334.591095,224.798950,-131.651596,204.329437,234.602127,-194.183441,183.683487,254.767685,-181.845230,105.594337,244.055130,-122.945892,130.050980,233.289795,-63.249588,76.056755,274.555603,-73.336235,31.900249,247.178665,21.246893,11.767449,214.318756,-0.768754,66.417381,188.290390,104.050606,51.464863,237.979233,94.582703,42.323532,238.942139,120.473701,30.146797,209.139633,124.349487,64.867363,184.437408,223.436264,19.780012,-92.230713,-163.017365,351.772186,-112.390778,-216.793976,358.690460,-172.888565,-205.343307,343.396790,-146.684555,-140.048096,340.603668,-226.677795,-132.709991,219.371460,-242.316681,-193.765991,229.798279,-256.943756,-191.315063,150.700516,-253.852814,-128.926163,139.263687,-236.605576,-49.318745,78.388924,-264.469635,-39.899403,27.801392,-233.530014,37.707783,19.670799,-195.603607,23.134195,66.663521,-171.804688,105.016640,54.050816,-216.918625,96.283356,41.077095,-225.244125,123.776939,26.294523,-210.163910,127.502960,65.052582,-159.997116,223.092087,21.019316,-5.095881,-105.408089,299.079865,,,,,,,,,,,,,,,,183.022415,151.998001,35.081551,133.204468,157.549225,17.049526,,,,,,,,,,,,,,,,-168.407059,152.600128,44.935642,-114.667892,160.704056,18.836536
19,0,81.627747,-148.293182,336.414856,102.287537,-203.543167,353.260620,157.747025,-187.063690,338.877014,134.267075,-127.885612,334.615753,224.829178,-131.643219,204.311264,234.606796,-194.187668,183.706619,254.753387,-181.880920,105.597038,244.047409,-122.932274,130.062927,233.297638,-63.223972,76.055267,274.556396,-73.319748,31.890276,247.145081,21.241779,11.685517,214.350311,-0.775719,66.415688,188.284348,104.044395,51.446678,237.973969,94.574921,42.316677,238.907578,120.436951,30.120943,209.105301,124.351265,64.884018,184.449417,223.423233,19.763643,-92.222855,-163.014038,351.798187,-112.389259,-216.815247,358.717896,-172.865219,-205.343582,343.382782,-146.700333,-140.027451,340.613617,-226.688782,-132.685730,219.402908,-242.312729,-193.767593,229.813995,-256.943634,-191.312805,150.710571,-253.865509,-128.919952,139.268555,-236.601700,-49.320549,78.387421,-264.472931,-39.894089,27.816849,-233.554169,37.710190,19.698156,-195.596359,23.119268,66.646233,-171.789139,105.010826,54.025944,-216.893219,96.280495,41.061134,-225.244919,123.764694,26.300203,-210.146759,127.492622,65.060493,-159.995026,223.076645,21.023727,-5.084330,-105.416191,299.118408,,,,,,,,,,,,,,,,183.054871,151.990036,35.045078,133.185989,157.564468,17.063484,,,,,,,,,,,,,,,,-168.409348,152.589478,44.942863,-114.663071,160.704147,18.828682
20,0,81.631004,-148.296448,336.422302,102.307770,-203.554352,353.260376,157.724960,-187.088470,338.883392,134.302109,-127.873512,334.615509,224.856415,-131.656357,204.345078,234.571136,-194.237152,183.717087,254.779785,-181.882599,105.609886,244.059448,-122.938042,130.100250,233.306015,-63.232452,76.069489,274.593994,-73.309555,31.867184,247.185089,21.262236,11.705922,214.338562,-0.738722,66.434799,188.284485,104.038712,51.462471,237.976807,94.584076,42.313293,238.926651,120.470116,30.135969,209.086746,124.335243,64.898087,184.443085,223.414322,19.787357,-92.238251,-163.026749,351.809753,-112.374992,-216.833618,358.715912,-172.869751,-205.343399,343.399994,-146.639130,-140.018372,340.646271,-226.674286,-132.676468,219.399567,-242.294052,-193.759491,229.839600,-256.961456,-191.313263,150.737991,-253.850342,-128.925369,139.279953,-236.587204,-49.310806,78.390312,-264.444550,-39.882778,27.834978,-233.505630,37.725906,19.635357,-195.593048,23.136562,66.645103,-171.774887,104.955666,54.042030,-216.885361,96.279480,41.056820,-225.253738,123.776711,26.309278,-210.156326,127.470612,65.027481,-159.998474,223.080002,21.032001,-5.103020,-105.431854,299.148773,,,,,,,,,,,,,,,,183.028992,152.011261,35.062965,133.212234,157.540802,17.051029,,,,,,,,,,,,,,,,-168.388885,152.585754,44.950035,-114.648659,160.704468,18.821091
21,0,81.644531,-148.267334,336.478333,102.332695,-203.571167,353.293854,157.736877,-187.116791,338.894562,134.275589,-127.885147,334.616730,224.845657,-131.656937,204.345184,234.638184,-194.197083,183.734436,254.767212,-181.912521,105.623344,244.081482,-122.941330,130.097122,233.340408,-63.242645,76.085068,274.575317,-73.313782,31.843685,247.176010,21.253347,11.692293,214.327057,-0.756837,66.413673,188.292694,104.035622,51.452679,237.995331,94.589516,42.290039,238.944305,120.495255,30.147081,209.171173,124.364616,64.863930,184.445145,223.412827,19.779936,-92.221245,-162.999634,351.828888,-112.368233,-216.819046,358.717163,-172.854309,-205.338440,343.391632,-146.659256,-140.026413,340.673553,-226.690674,-132.683578,219.410858,-242.296860,-193.770462,229.859955,-256.938141,-191.304810,150.737900,-253.878448,-128.879227,139.335190,-236.599121,-49.310551,78.383720,-264.474213,-39.895100,27.834736,-233.548691,37.740688,19.669157,-195.607819,23.142397,66.653091,-171.768341,104.924805,54.051651,-216.897873,96.287872,41.047092,-225.256042,123.767410,26.318804,-210.154633,127.464485,65.038872,-159.985428,223.064117,21.021641,-5.084611,-105.464073,299.137939,,,,,,,,,,,,,,,,183.050720,152.015213,35.035877,133.203339,157.569077,17.041117,,,,,,,,,,,,,,,,-168.377701,152.590149,44.922386,-114.645432,160.703323,18.814604
22,0,81.636497,-148.302368,336.465729,102.317596,-203.555725,353.313080,157.738342,-187.114670,338.891449,134.279404,-127.883110,334.639435,224.859863,-131.660141,204.343216,234.591293,-194.241287,183.739029,254.770004,-181.894012,105.639290,244.105133,-122.922401,130.129074,233.328491,-63.211262,76.084808,274.613342,-73.283073,31.808537,247.181030,21.341125,11.715354,214.351852,-0.750335,66.427559,188.289444,104.040916,51.448715,238.011856,94.593109,42.318150,238.927429,120.456589,30.100288,209.119965,124.355705,64.867188,184.463364,223.407120,19.765617,-92.220901,-162.989700,351.830048,-112.385529,-216.803421,358.772644,-172.889496,-205.276337,343.452332,-146.639923,-140.015472,340.662933,-226.701569,-132.632584,219.438354,-242.278534,-193.756332,229.876038,-256.934357,-191.316788,150.743668,-253.899490,-128.863968,139.338959,-236.633392,-49.280151,78.408485,-264.457916,-39.878811,27.832111,-233.555557,37.755867,19.689253,-195.608673,23.141588,66.675026,-171.781448,104.994934,54.024784,-216.896698,96.292610,41.054295,-225.249069,123.770103,26.315937,-210.085663,127.492340,65.031212,-159.997879,223.080719,21.020571,-5.101962,-105.465752,299.139954,,,,,,,,,,,,,,,,183.023010,152.052322,35.077236,133.207504,157.539948,17.041092,,,,,,,,,,,,,,,,-168.387634,152.587738,44.920879,-114.642883,160.688538,18.825882
23,0,81.654037,-148.274017,336.473022,102.340675,-203.543610,353.325470,157.734146,-187.095322,338.921173,134.297272,-127.866920,334.660980,224.892609,-131.661026,204.358582,234.598846,-194.215927,183.769699,254.786606,-181.874817,105.663605,244.103485,-122.929405,130.148254,233.346497,-63.209808,76.082031,274.604767,-73.269402,31.832285,247.172546,21.252138,11.670661,214.347565,-0.748575,66.419579,188.274063,104.045166,51.435814,237.992966,94.604530,42.266434,238.897644,120.466568,30.127840,209.111282,124.370415,64.860504,184.455688,223.425003,19.764128,-92.230782,-162.984085,351.846405,-112.407143,-216.746628,358.799377,-172.886902,-205.271042,343.465515,-146.644089,-140.012024,340.673920,-226.742630,-132.636581,219.456558,-242.331512,-193.708878,229.906647,-256.938629,-191.294098,150.786484,-253.921295,-128.866211,139.359497,-236.627350,-49.260864,78.427872,-264.463745,-39.856487,27.833590,-233.547333,37.761055,19.673065,-195.624146,23.148344,66.659187,-171.758392,104.955399,54.027836,-216.871628,96.290565,41.030487,-225.233475,123.767563,26.307531,-210.096390,127.467308,65.044144,-159.981781,223.057312,21.018744,-5.075543,-105.488197,299.148315,,,,,,,,,,,,,,,,183.021164,152.045151,35.083942,133.208633,157.557999,17.044403,,,,,,,,,,,,,,,,-168.379486,152.589096,44.900658,-114.641777,160.702377,18.829880
24,0,81.650711,-148.275864,336.485046,102.334862,-203.525528,353.346527,157.759567,-187.024048,338.941040,134.301910,-127.778648,334.749268,224.916718,-131.663162,204.392685,234.678085,-194.127731,183.783020,254.799423,-181.860687,105.689751,244.109573,-122.914314,130.184753,233.353760,-63.188725,76.093102,274.585358,-73.293274,31.872139,247.145203,21.254881,11.696336,214.338730,-0.747496,66.428925,188.293427,104.051994,51.445194,238.010117,94.600945,42.290943,238.884720,120.432915,30.103567,209.092041,124.362793,64.862495,184.453568,223.419510,19.785530,-92.239151,-162.964920,351.861206,-112.443726,-216.742783,358.831482,-172.897598,-205.259018,343.468781,-146.629425,-139.996918,340.665741,-226.721176,-132.613190,219.486450,-242.329590,-193.697144,229.929474,-256.982178,-191.258377,150.806412,-253.947464,-128.875336,139.381836,-236.646439,-49.265305,78.415741,-264.448303,-39.869778,27.828671,-233.567764,37.782112,19.691490,-195.645187,23.176374,66.674881,-171.785751,105.098198,54.033894,-216.794876,96.182907,41.004414,-225.186722,123.734886,26.263355,-210.135910,127.475349,65.067627,-159.983688,223.066513,21.017340,-5.055656,-105.497940,299.145630,,,,,,,,,,,,,,,,183.048752,152.017334,35.028091,133.198730,157.531158,17.040134,,,,,,,,,,,,,,,,-168.396408,152.586563,44.926926,-114.635025,160.704529,18.809151
25,0,81.666603,-148.286316,336.500183,102.343620,-203.519257,353.365540,157.757462,-187.039520,338.954468,134.305878,-127.769203,334.744995,224.904846,-131.641068,204.407379,234.636993,-194.151642,183.806610,254.821152,-181.888840,105.726440,244.087296,-122.888641,130.206512,233.360321,-63.192455,76.100845,274.616028,-73.272438,31.887003,247.151108,21.263695,11.693557,214.347534,-0.740361,66.424049,188.266052,104.043755,51.434361,238.001755,94.611626,42.292225,238.846252,120.416977,30.116541,209.080765,124.362671,64.857040,184.440414,223.422729,19.777472,-92.242744,-162.959503,351.868591,-112.446243,-216.719116,358.835419,-172.915558,-205.255310,343.497589,-146.641251,-139.979126,340.712341,-226.735703,-132.608582,219.490326,-242.347595,-193.675797,229.982712,-257.003967,-191.229965,150.843781,-253.965469,-128.833511,139.396393,-236.685791,-49.249355,78.432327,-264.519653,-39.826965,27.844450,-233.574814,37.783466,19.680891,-195.655853,23.184433,66.680115,-171.748276,104.971306,54.016273,-216.864594,96.287071,41.060196,-225.229630,123.777542,26.303503,-210.160339,127.463310,65.033356,-159.968002,223.063034,21.017710,-5.069265,-105.496887,299.172333,,,,,,,,,,,,,,,,183.011642,152.053131,35.077911,133.193878,157.549347,17.026857,,,,,,,,,,,,,,,,-168.399490,152.614105,44.931339,-114.642441,160.707047,18.819771
26,0,81.698380,-148.245972,336.512390,102.355103,-203.521469,353.376099,157.759659,-187.048111,338.960236,134.347031,-127.752991,334.783081,224.906937,-131.659302,204.406479,234.643738,-194.163437,183.810608,254.796143,-181.858490,105.708313,244.123016,-122.899384,130.205612,233.367737,-63.171825,76.126686,274.603760,-73.286316,31.890440,247.177795,21.323006,11.697553,214.377762,-0.732715,66.437943,188.277618,104.042343,51.425457,237.998352,94.598221,42.325172,238.899933,120.434013,30.126560,209.120071,124.357994,64.867783,184.446045,223.417450,19.772196,-92.234436,-162.931961,351.894073,-112.443573,-216.714447,358.852600,-172.956573,-205.179886,343.549225,-146.655029,-139.931793,340.717682,-226.756561,-132.583710,219.511154,-242.353165,-193.674789,229.989395,-257.056122,-191.192230,150.880035,-253.980606,-128.819702,139.408981,-236.701248,-49.202938,78.464050,-264.515350,-39.811077,27.837360,-233.567307,37.749302,19.649397,-195.673004,23.209059,66.678459,-171.719604,104.981438,53.995346,-216.876343,96.297874,41.060200,-225.225266,123.771019,26.303873,-210.119019,127.525452,65.062378,-159.947632,223.063934,21.014399,-5.059649,-105.500511,299.188690,,,,,,,,,,,,,,,,183.043976,152.018173,35.017868,133.182785,157.565430,17.030544,,,,,,,,,,,,,,,,-168.359116,152.589264,44.933903,-114.626801,160.703171,18.810652
27,0,81.687843,-148.267014,336.540802,102.344429,-203.529007,353.361298,157.754303,-187.051819,338.980774,134.314789,-127.769829,334.783447,224.933884,-131.653687,204.423248,234.638123,-194.156281,183.832489,254.812805,-181.845123,105.716225,244.135361,-122.888824,130.232635,233.385773,-63.157238,76.128510,274.618134,-73.272064,31.866520,247.188004,21.342260,11.660168,214.368881,-0.720196,66.456635,188.267487,104.040398,51.424858,238.019257,94.596970,42.300694,238.878571,120.411171,30.091112,209.126038,124.369873,64.861137,184.460983,223.427109,19.782263,-92.236969,-162.924911,351.908112,-112.463890,-216.711380,358.861542,-172.936646,-205.180984,343.553680,-146.648590,-139.900681,340.731171,-226.751007,-132.552231,219.534897,-242.378159,-193.630569,230.021179,-257.074097,-191.175262,150.933151,-253.972916,-128.793915,139.441147,-236.702850,-49.186230,78.460777,-264.500946,-39.818123,27.829447,-233.546295,37.786228,19.643841,-195.678177,23.212835,66.674454,-171.716751,104.990768,54.018093,-216.851532,96.304718,41.034416,-225.218643,123.772743,26.316929,-210.144638,127.505791,65.065521,-159.952591,223.063080,21.011539,-5.055704,-105.491531,299.204590,,,,,,,,,,,,,,,,183.012115,152.045853,35.084602,133.189392,157.567535,17.046095,,,,,,,,,,,,,,,,-168.339584,152.589371,44.919971,-114.609940,160.727478,18.807325
28,0,81.694717,-148.252258,336.557831,102.376549,-203.511902,353.396637,157.769012,-187.062515,339.010254,134.323486,-127.857315,334.752991,224.932388,-131.632706,204.450775,234.563309,-194.195633,183.831680,254.832687,-181.846619,105.718254,244.126648,-122.867264,130.245148,233.380615,-63.113266,76.150085,274.623840,-73.270500,31.883682,247.167572,21.269432,11.653163,214.382507,-0.710055,66.462334,188.265350,104.033241,51.432690,237.966858,94.579979,42.301498,238.905243,120.471336,30.145620,209.117340,124.361534,64.858650,184.451279,223.424118,19.769407,-92.255913,-162.923630,351.937378,-112.440094,-216.712799,358.849823,-172.943283,-205.183121,343.553284,-146.654877,-139.903336,340.758087,-226.740814,-132.518997,219.565659,-242.382645,-193.599808,230.067535,-257.127808,-191.119171,150.984238,-254.006836,-128.763580,139.492294,-236.737808,-49.188065,78.468819,-264.507935,-39.806301,27.834660,-233.468567,37.717937,19.702883,-195.717636,23.242062,66.704269,-171.725006,104.963287,54.017670,-216.854858,96.290329,41.051647,-225.235748,123.773994,26.334274,-210.118652,127.495872,65.075882,-159.969513,223.074677,21.011526,-5.064870,-105.509338,299.232544,,,,,,,,,,,,,,,,183.008820,152.048065,35.084251,133.177963,157.570511,17.054646,,,,,,,,,,,,,,,,-168.358246,152.596771,44.910595,-114.617882,160.712570,18.827135
