Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
23.5264388742612,-19.7885779275657,-11.4931259559146,6.20097012327046,7.28174229384434,-23.9241101341538,8.54928765316513,92.7630182431004,1.30520078222088,-58.469954208993,37.7568713579664
24.018536418092,-19.8386566789105,-11.5668828421069,6.23810001354804,7.03486875640552,-24.4015868897708,8.63725439236361,91.4505125264934,1.49616466062636,-57.8611547782061,36.8971728521092
24.4360046484138,-19.8882085284369,-11.6383408608746,6.27237642121924,6.7978032006554,-24.8659908684518,8.71243391597321,90.0955814384292,1.68568788637898,-57.2323445958726,36.0270494078968
24.7760838710637,-19.9366564170257,-11.7073222789881,6.3039093445509,6.57141438697269,-25.3150434743987,8.77434138079091,88.7021308881199,1.87289093899879,-56.585524233385,35.1498794499356
25.036672877416,-19.9834239975537,-11.7736798937344,6.33283389170403,6.35645999923145,-25.7466941285191,8.82268008638544,87.2743026855686,2.05687829415121,-55.9231500985211,34.2693293555103
25.216350491624,-20.0279461898209,-11.8372971704738,6.35930712590423,6.15358124019058,-26.1591412979254,8.85733467530928,85.8164354584425,2.23675047308459,-55.2481102580825,33.3893116038876
25.3143890539747,-20.0696791967995,-11.8980879406407,6.38350473447897,5.96329912371095,-26.5508479670523,8.87836070738654,84.3330271585656,2.41161848824853,-54.5636847509331,32.5139278727686
25.3307596435089,-20.1081097736248,-11.9559956903045,6.40561757923132,5.78601251631175,-26.9205516185197,8.88597147832274,82.8286998696638,2.58062017047847,-53.8734905274766,31.647398629132
25.26612895107,-20.1427635808703,-12.0109924702332,6.42584818347189,5.62199795878421,-27.2672689361187,8.88052295409693,81.3081672116769,2.74293756771519,-53.1814119077773,30.7939818875707
25.1218478246953,-20.1732124962845,-12.0630774572393,6.44440720508138,5.47141127481059,-27.5902955562074,8.86249764408915,79.7762042459896,2.89781438729588,-52.4915183093657,29.9578847506272
24.8999316215671,-20.1990808013409,-12.1122751963132,6.46150994034494,5.33429093442365,-27.8892012712183,8.83248814704106,78.2376194549745,3.04457236768099,-51.8079718585211,29.1431720111688
24.6030326133036,-20.2200501969175,-12.1586335547355,6.47737290239421,5.21056308002643,-28.1638211295846,8.79118098542346,76.6972281259508,3.18262553112172,-51.1349282426441,28.3536763932876
24.2344048027716,-20.2358636328124,-12.2022214220033,6.49221052000318,5.10004805275987,-28.4142428892903,8.73934120519908,75.1598263346001,3.31149146587262,-50.4764346872243,27.5929148732654
23.7978616193298,-20.2463279575214,-12.243126191307,6.50623200397333,5.00246819817174,-28.640791281383,8.677798068496,73.6301647038265,3.43079907003697,-49.8363292001659,26.8640149724767
23.2977270638488,-20.2513154092404,-12.281451058617,6.51963842609045,4.91745669665479,-28.8440095364296,8.60743201664229,72.1129212026718,3.54029250855499,-49.218145209321,26.1696540524339
22.7387809733431,-20.2507639794761,-12.3173121754057,6.53262004896826,4.84456715585599,-29.0246386259909,8.5291629403396,70.6126724255616,3.63983144743094,-48.6250254399768,25.5120136217848
22.1261991658974,-20.2446766902769,-12.3508356929336,6.54535393677793,4.78328370993041,-29.1835946729451,8.44393967050321,69.1338630285292,3.72938790344305,-48.0596483639688,24.892749636886
21.4654893080804,-20.2331198372669,-12.3821547409746,6.55800187066181,4.73303138425085,-29.3219449873363,8.35273050434532,67.6807732690446,3.80904025720911,-47.5241698347473,24.3129788450803
20.7624234175776,-20.2162202641773,-12.4114063907088,6.57070859000048,4.6931864983096,-29.4408831863167,8.25651451321719,66.2574848745298,3.87896509910145,-47.0201816673451,23.7732804322032
20.0229679717806,-20.1941617500517,-12.4387286582287,6.58360038026087,4.66308689310485,-29.5417038552953,8.15627334612158,64.8678457292034,3.93942760170728,-46.5486880356132,23.2737116162331
19.253212637109,-20.1671806065558,-12.464257610574,6.5967840273497,4.64204178475312,-29.625777199969,8.05298324631684,63.5154341001062,3.99077105406143,-46.1100997399487,22.8138353905213
18.4592986626517,-20.1355605976576,-12.4881246407771,6.6103461539717,4.62934106780378,-29.6945241233176,7.94760703613435,62.2035233067671,4.03340608116321,-45.7042456881558,22.3927583571595
17.6473479942119,-20.0996273049301,-12.510453982545,6.6243529420635,4.62426392381205,-29.7493921373069,7.84108589374078,60.935047867865,4.06779993516211,-45.3304003379957,22.0091764793874
16.8233941601937,-20.0597420680403,-12.5313605380259,6.63885022679629,4.62608663352065,-29.7918324874707,7.73433083774112,59.7125722310952,4.09446610232014,-44.987325385786,21.6614265936287
15.9933159583464,-20.016295632919,-12.5509480914219,6.65386392686626,4.63408953979033,-29.8232788318933,7.62821393836014,58.5382632091318,4.11395433637919,-44.6733236591878,21.3475416352457
15.1627749318193,-19.9697016411458,-12.5693079746128,6.66940075910998,4.64756315586702,-29.8451277750829,7.52355937397667,57.4138672022495,4.12684111452016,-44.3863029705298,21.0653077298437
14.3371575641177,-19.9203900932526,-12.5865182363932,6.68544917613254,4.66581345327083,-29.8587215113221,7.42113453993935,56.3406931826797,4.13372042600279,-44.1238475901054,20.8123215631969
13.5215230454269,-19.8688009145872,-12.6026433437113,6.70198046399025,4.68816639186039,-29.8653327810069,7.32164148697135,55.3196022477067,4.13519475568452,-43.8832949909017,20.5860467392534
12.7205573675656,-19.8153777436653,-12.6177344136828,6.71894994262933,4.71397177133792,-29.8661522871854,7.22570901266614,54.3510043263584,4.13186612480312,-43.6618155733213,20.3838681376591
11.9385343918486,-19.760562049192,-12.6318299442002,6.73629822406824,4.74260649188877,-29.8622786577896,7.13388574495483,53.4348623641013,4.1243271038153,-43.4564931685456,20.2031435685155
11.1792844037353,-19.7047876643056,-12.644956983786,6.75395250035455,4.77347731648348,-29.8547109727293,7.04663453842067,52.5707040334599,4.11315180490621,-43.264404215862,20.0412522715383
10.4461705208037,-19.6484758073675,-12.6571326609487,6.77182785191828,4.80602323139499,-29.8443438068356,6.96432845678228,51.7576407513615,4.09888696631563,-43.0826935987072,19.8956399871333
9.74207315698061,-19.5920306401796,-12.6683659799723,6.78982858384422,4.83971750339459,-29.8319646736999,6.88724854555279,50.9943935457705,4.08204332797925,-42.9086452103633,19.7638604121484
9.06938256720664,-19.535835397955,-12.6786597821172,6.8078496108429,4.87406952724322,-29.8182536960288,6.81558351605509,50.2793251117808,4.06308755484473,-42.7397454294974,19.6436128515875
8.42999930484909,-19.4802491100707,-12.6880127666088,6.82577792033609,4.90862654106511,-29.8037852780898,6.74943137353424,49.6104772287261,4.04243498982414,-42.5737378553191,19.5327758303227
7.82534222280329,-19.4256039154614,-12.6964214644416,6.84349414640427,4.94297525906261,-29.7890315157388,6.68880293489589,48.9856125714695,4.02044351374359,-42.408667909616,19.4294363827527
7.25636344450989,-19.3722029615386,-12.7038820622956,6.86087428527448,4.97674343428918,-29.7743670481826,6.63362709969411,48.4022598393168,3.99740875433564,-42.2429162627568,19.3319147212822
6.72356953285712,-19.3203188620122,-12.7103919863687,6.87779157619362,5.00960132579186,-29.7600750325556,6.58375766337863,47.8577610466127,3.97356082074346,-42.0752204586656,19.2387839941351
6.22704790759758,-19.270192678153,-12.7159511764342,6.8941185606775,5.04126301267039,-29.746353909852,6.5389813976382,47.3493197749545,3.94906265053632,-41.9046845532982,19.1488848586723
5.76649742505494,-19.222033380173,-12.7205630053374,6.90972931879838,5.07148747875391,-29.7333246332376,6.4990270742053,46.8740491836719,3.92400995981619,-41.7307770006028,19.0613346064434
5.34126196136024,-19.1760177402565,-12.7242348240423,6.92450186410046,5.10007938747698,-29.7210380503704,6.46357508068401,46.4290186149904,3.89843270507986,-41.5533174089427,18.9755305930978
4.95036585733597,-19.1322906060244,-12.7269781344648,6.93832066005996,5.12688947519283,-29.7094821687846,6.43226727218564,46.0112977103249,3.87229790832532,-41.3724531598275,18.8911477711977
4.59255020991207,-19.0909655027117,-12.7288084109761,6.95107920208332,5.1518145093538,-29.6985890825456,6.40471671974164,45.6179970692231,3.84551365920736,-41.1886272194118,18.8081302000128
4.26630923870738,-19.0521255144258,-12.7297446070392,6.9626825910277,5.17479678308132,-29.6882413934634,6.38051705149952,45.2463046294434,3.8179340856207,-41.0025387348977,18.7266765005247
3.96992630069468,-19.0158244001304,-12.7298083968664,6.97305000789249,5.19582314785163,-29.6782780167539,6.35925113023772,44.8935171243892,3.7893650861849,-40.8150981455196,18.647219337331
3.70150952270162,-18.9820879080208,-12.7290232140228,6.98211698581872,5.21492361847481,-29.6684993161768,6.34049886642598,44.5570661777803,3.75957065520857,-40.6273785497466,18.5703991623521
3.45902739091201,-18.9509152600664,-12.7274131591678,6.98983736809085,5.23216961293447,-29.6586715653586,6.32384402642933,44.2345388129177,3.72827969588888,-40.4405650048984,18.4970326543763
3.24034487900979,-18.9222807831991,-12.7250018556238,6.99618484437118,5.24767190542795,-29.6485307794758,6.30887995651533,43.9236923701432,3.69519328800033,-40.2559033481547,18.4280765091037
3.0432607201582,-18.89613566354,-12.7218113317573,7.0011539745031,5.26157836846842,-29.6377860047125,6.29521420154831,43.6224640298355,3.65999243006059,-40.0746500372144,18.3645874441602
2.86554618402908,-18.872409796944,-12.7178610021283,7.00476063705108,5.27407156019717,-29.6261221916923,6.2824720514881,43.3289753233408,3.62234630179437,-39.898024393458,18.3076794625789
2.70498523391657,-18.8510137059183,-12.7131668059215,7.00704187179684,5.28536618232543,-29.613202812607,6.27029909947397,43.0415321770015,3.58192108902894,-39.727164467747,18.2584795520508
2.55941531751787,-18.8318404917131,-12.7077405437772,7.00805511519883,5.29570640014166,-29.5986724091738,6.25836294231093,42.7586211729568,3.53838938332087,-39.5630875412484,18.2180830655447
2.42676745118561,-18.8147677920431,-12.7015894359198,7.00787685138992,5.30536298518266,-29.5821592791332,6.24635419570579,42.4789028238701,3.49144011971068,-39.4066560382547,18.1875100131625
2.30510385743143,-18.7996597192217,-12.6947159083643,7.00660071864477,5.31463021626884,-29.5632785219646,6.2339870278276,42.2012027448688,3.44078895958263,-39.2585493805489,18.1676633945032
2.19265132069643,-18.7863687587612,-12.6871176019866,7.00433512545303,5.32382245425247,-29.5416356683408,6.22099942961337,41.9245016590785,3.38618897539236,-39.1192420700489,18.1592905358667
2.08782865835407,-18.7747376124451,-12.6787875920783,7.0012004440649,5.33327028713014,-29.516831110901,6.20715343596749,41.6479251866969,3.32744145922554,-38.9889880719589,18.1629481999108
1.98926719591456,-18.7646009714544,-12.6697148025246,6.99732586282862,5.34331612454707,-29.4884655359593,6.19223549104,41.3707343385372,3.26440665725964,-38.8678114039664,18.1789720405945
1.89582376693631,-18.7557872056505,-12.6598845967894,6.99284599012483,5.35430910784129,-29.4561465283558,6.17605711798724,41.0923175651826,3.19701421926148,-38.7555027161786,18.2074508063912
1.80658640108621,-18.7481199571364,-12.649279526135,6.98789730975355,5.36659920023685,-29.4194964860154,6.15845601374988,40.8121851065969,3.12527313766663,-38.651621550544,18.2482055539622
1.7208734188791,-18.7414196310164,-12.6378802141554,6.98261458848764,5.38053033730329,-29.3781619366536,6.13929764644896,40.5299662484389,3.04928093029755,-38.5555038797426,18.3007740156506
1.63822706342095,-18.7355047828728,-12.625666356494,6.97712733199622,5.39643255163554,-29.3318242961814,6.118477389073,40.2454099253829,2.96923179572306,-38.4662744494069,18.3644001667791
1.55840305032649,-18.7301934090444,-12.6126178159226,6.97155637842463,5.41461303454957,-29.2802120475354,6.09592317800492,39.9583889266505,2.88542344647099,-38.3828634080493,18.4380289725967
1.48135750835777,-18.725304150896,-12.5987157955452,6.96601071179731,5.43534615603363,-29.2231142513098,6.07159863882147,39.6689077653119,2.79826231025522,-38.3040267213755,18.5203062643177
1.40723271387429,-18.720657427282,-12.5839440757092,6.96058457013115,5.45886252752552,-29.160395227623,6.04550657775251,39.3771140799463,2.70826678834401,-38.2283699182841,18.60958368609
1.3363427692676,-18.7160765108186,-12.5682903014375,6.95535491505643,5.48533725735409,-29.0920101751642,6.01769269936741,39.0833132505091,2.61606827433199,-38.1543747690664,18.7039286455156
1.26915988535698,-18.7113885644226,-12.5517473052479,6.95037932074183,5.5148776137935,-29.0180214217977,5.98824938163669,38.7879857319524,2.52240966419951,-38.0804285142661,18.8011391675895
1.206301121018,-18.706425655082,-12.5343144451821,6.94569433021161,5.54751037296546,-28.9386149332066,5.95731931816333,38.4918064396998,2.42814112683972,-38.0048552283356,18.898763488182
1.1485142414963,-18.7010257612671,-12.5159989319195,6.94131431715399,5.58316918464374,-28.854116641464,5.92509882185253,38.1956653614718,2.334212949514,-37.9259488336244,18.9941241398975
1.09665981244943,-18.6950337882165,-12.4968171149291,6.93723088183055,5.6216823347255,-28.7650080938722,5.89184057122513,37.9006884238384,2.24166532111599,-37.8420072104698,19.0843461996254
1.05168504923221,-18.6883026016788,-12.4767956972816,6.93341280098221,5.66276131592823,-28.6719408665563,5.85785556772962,37.6082575160043,2.15161496606414,-37.7513667892196,19.1663892940618
1.01458406552524,-18.6806940862724,-12.4559728512553,6.92980654280582,5.70599063612529,-28.575749143192,5.823514060313,37.3200284762543,2.06523859545221,-37.6524369453219,19.2370829000923
0.986340332063787,-18.6720802308712,-12.4343992099713,6.92633734835084,5.75081929462437,-28.4774598347158,5.78924518392972,37.0379457874618,1.98375320519252,-37.5437334387884,19.2931644394053
0.967851766778107,-18.6623442422956,-12.4121387122048,6.92291087053067,5.79655433907859,-28.378299617773,5.75553505274471,36.7642527163401,1.90839332836399,-37.4239100545291,19.3313196624974
0.959847081853564,-18.651381691608,-12.3892692778953,6.91941535234701,5.84235687984796,-28.2796983022326,5.72292304774648,36.5014956747411,1.84038544139368,-37.2917875299721,19.3482248451436
0.962811039311107,-18.6391017045502,-12.3658832911619,6.91572431703209,5.88724088616214,-28.1832880027775,5.69199604506699,36.252521685275,1.78091982532155,-37.1463788157387,19.3405903610896
0.976940451402887,-18.6254282170836,-12.3420878665071,6.91169973352327,5.9300750203296,-28.0908976847237,5.66338034973578,36.0204679983565,1.73112028530876,-36.9869097111404,19.305205222577
1.00214717999921,-18.6103013245798,-12.3180048735839,6.9071956094298,5.96958768189728,-28.0045427745442,5.63773113431695,35.808743128891,1.69201222741983,-36.8128339533297,19.2389821766324
1.0381100469,-18.5936787545621,-12.2937706979249,6.90206194986088,6.00437533277804,-27.9264096628737,5.6157192356477,35.6209988486084,1.6644896806698,-36.6238419217731,19.1390029016509
1.08436218891347,-18.5755374858078,-12.2695357199709,6.89614900552035,6.03291405992621,-27.8588350735524,5.59801523631971,35.4610929707723,1.64928193597377,-36.4198622503091,19.0025627657965
1.14039240660509,-18.5558755224164,-12.2454635016098,6.88931171985153,6.05357421207265,-27.8042804197468,5.58527085003025,35.3330430812737,1.64692055117373,-36.2010558066268,18.8272144905043
1.20574088061641,-18.5347138133717,-12.2217296764896,6.88141427474943,6.06463783253123,-27.7653014121735,5.57809773994719,35.2409716863754,1.65770753853892,-35.9678016713413,18.6108099116571
1.28007724347728,-18.5120982889366,-12.1985205462163,6.87233462815497,6.06431851265167,-27.7445133201795,5.57704402307031,35.1890435453547,1.68168560296215,-35.7206748860203,18.3515388486099
1.36325674085972,-18.4881019662337,-12.1760313890656,6.86196893405974,6.050783219497,-27.7445524077246,5.58256884443624,35.1813962203565,1.7186113319509,-35.4604158318649,18.047963886378
1.4553548974593,-18.4628270576604,-12.1544644919954,6.85023573453106,6.0221756121233,-27.768034164782,5.59501553359168,35.2220650934771,1.76793225171724,-35.1878911875972,17.6990496742074
1.5566825533145,-18.4364069969987,-12.1340269214535,6.83707981341166,5.976640354062,-27.817509022863,5.61458397210725,35.3149042664078,1.82876865857118,-34.9040465555936,17.3041851773565
1.66778272696819,-18.4090082795132,-12.1149280537301,6.82247560344678,5.91234795300287,-27.8954162805454,5.64130289892202,35.463504875008,1.89990111093069,-34.60985107933,16.8631972170606
1.78940996229317,-18.3808319954382,-12.0973768905518,6.80643004479125,5.82751970951748,-28.0040369781954,5.67500296088883,35.6711124325922,1.97976441822753,-34.3062347176673,16.3763536229265
1.92249255817035,-18.3521149228747,-12.0815791888595,6.7889848043104,5.72045243116988,-28.1454464607314,5.71529138366168,35.9405448741575,2.06644887697656,-33.9940192912606,15.844354434752
2.06807868891619,-18.3231300378762,-12.0677344339084,6.77021778188921,5.58954265959573,-28.3214673628078,5.76152919645684,36.2741130164614,2.15770936649003,-33.6738449477651,15.2683098614959
2.22726875161017,-18.2941862978605,-12.0560326820368,6.7502438514756,5.43331025655066,-28.5336237512987,5.8128119965,36.6735451803169,2.25098271122802,-33.3460942443853,14.6497041559298
2.40113788313613,-18.265627560631,-12.0466512962413,6.72921480927367,5.25042129138435,-28.7830971754193,5.86795529111603,37.1399177475819,2.34341342938101,-33.0108165382733,13.9903451916009
2.59065393016847,-18.2378305155588,-12.0397515978936,6.7073185271653,5.03971025900712,-29.0706854143461,5.92548551212853,37.673593450789,2.43188761314064,-32.6676557400259,13.2923003014424
2.79659677769482,-18.2112015249698,-12.0354754643019,6.68477733423823,4.80020172531976,-29.3967647796436,5.98363785311473,38.274169214687,2.51307424112587,-32.3157846840639,12.557819792244
3.01948464323279,-18.1861723011745,-12.0339419147216,6.66184567286082,4.53113153512052,-29.7612569207666,6.04036211586525,38.9404353708042,2.58347275069837,-31.9538493808719,11.7892504014557
3.25951182585401,-18.1631943775251,-12.0352437448144,6.63880709858103,4.23196771471349,-30.1636011854822,6.09333774045507,39.6703480242734,2.63946526306462,-31.5799262243008,10.9889417211949
3.51650079655869,-18.1427323712332,-12.0394442878861,6.61597071455609,3.90243115023078,-30.6027336886754,6.13999910487636,40.4610162393205,2.67737153345284,-31.1914948360009,10.1591491995309
3.7898698451883,-18.1252560817912,-12.0465743974717,6.59366714824012,3.54251602040303,-31.0770743248336,6.17757199032177,41.3087055012139,2.69350456330032,-30.7854286925712,9.30193769142528
4.07861610046905,-18.1112315195064,-12.056629758948,6.57224418701507,3.1525098120198,-31.5845230007269,6.20312179862475,42.2088585904202,2.68422490979979,-30.3580050948075,8.41908966286543
4.38131279287321,-18.1011110088302,-12.0695686475606,6.5520621883877,2.73301255497293,-32.1224663415112,6.21361366598952,43.1561345622044,2.64599207730399,-29.9049354724349,7.51202207863021
4.69611914752261,-18.0953225549688,-12.0853102545238,6.53348936968107,2.28495469167222,-32.6877960086956,6.20598403381124,44.1444659689129,2.57541195806418,-29.4214164834876,6.58171576950613
5.02080117731103,-18.0942586957123,-12.1037336985143,6.51689706441331,1.80961275574163,-33.2769395359449,6.17722251816126,45.1671338181163,2.46928005008223,-28.902201879897,5.62866072833017
5.3527617536374,-18.0982650837429,-12.1246778258957,6.50265501237094,1.30862179584111,-33.8859042207241,6.12446209292029,46.2168590726902,2.32462101567706,-28.3416947396248,4.65282038375816
5.68907853385402,-18.1076290627904,-12.1479418820422,6.49112673282905,0.783983268061433,-34.5103341032947,6.0450747223675,47.2859088270976,2.13872591653566,-27.7340594876264,3.65361751023224
6.02654852887048,-18.1225685205417,-12.1732871124508,6.48266501808765,0.238066964464998,-35.1455794354679,5.93676872683583,48.366214697388,1.9091890165566,-27.073353158669,2.62994412352268
6.36173825128565,-18.1432213247701,-12.2004393284099,6.47760757622224,-0.326394525718968,-35.786777327339,5.79768344073179,49.4495004898201,1.63394624631913,-26.3536755391832,1.58019755013807
6.69103847723054,-18.1696356730795,-12.2290924474116,6.47627284443639,-0.906320287116112,-36.4289415195994,5.62647623609704,50.5274158951695,1.3113171816392,-25.5693380374717,0.502344850837321
7.01072268821541,-18.201761704941,-12.2589129915669,6.47895598601297,-1.49830577639876,-37.0670585353855,5.42239683587149,51.5916728033917,0.940051681129822,-24.7150511658164,-0.605982192453711
7.31700824755801,-18.2394447323611,-12.2895454972917,6.48592507659287,-2.09865872720638,-37.6961868960709,5.18534409606769,52.6341808409188,0.519381212737955,-23.786130129371,-1.74735947124725
7.60611932736605,-18.2824204375945,-12.3206187578136,6.49741748420052,-2.70344678001067,-38.3115557087703,4.91590111718706,53.6471788832492,0.04907351522464,-22.7787169969303,-2.92440887452427
7.87435055337122,-18.3303123568578,-12.3517527887266,6.5136364565078,-3.30855676325081,-38.9086588023407,4.61534562469535,54.6233595621539,-0.470512211132765,-21.6900161222206,-4.13960242913739
8.11813028997753,-18.3826319142721,-12.382566375646,6.53474794800221,-3.90976485893172,-39.4833407364947,4.28563396161801,55.5559841365613,-1.03837367928299,-20.5185367746771,-5.39503451216367
8.33408245702675,-18.4387811930407,-12.4126850278248,6.56087774200038,-4.50281613370084,-40.0318714438982,3.92935864957275,56.4389854939674,-1.65282246172049,-19.2643333257135,-6.69216799770445
8.51908576007547,-18.4980585402307,-12.4417491188556,6.59210893814802,-5.08351116416136,-40.5510069595982,3.54968115405448,57.2670574620039,-2.31145488420559,-17.9292290851778,-8.03156501066182
8.67032923172508,-18.559667007461,-12.469421950025,6.62847987950121,-5.64779680968936,-41.0380345709136,3.15024307409754,58.0357290066868,-3.01114197476429,-16.5170056012168,-9.41261855533939
8.7853630248081,-18.6227255375656,-12.4953974374687,6.6699825853342,-6.1918576689868,-41.4908016735216,2.73506030664508,58.7414222481526,-3.7480426581146,-15.0335358464285,-10.8333068072408
8.86214346928784,-18.6862827168346,-12.5194071156288,6.71656174149639,-6.71220446220724,-41.9077285325098,2.3084056815794,59.3814935221119,-4.5176429034048,-13.4868383535001,-12.2899960356479
8.89907150245037,-18.7493328229049,-12.5412261722571,6.76811428532723,-7.20575554115254,-42.2878059346396,1.87468604703564,59.9542569622194,-5.31482166205548,-11.8870311951206,-13.7773194693406
8.895023704138,-18.8108338122455,-12.56067827879,6.8244896106355,-7.66990794649666,-42.6305793313173,1.43831979569854,60.4589903012161,-6.13394240389928,-10.2461705641299,-15.2881565739119
8.8493753123297,-18.8697268139504,-12.577639042732,6.88549041010833,-8.10259488052802,-42.9361214913987,1.00362040857203,60.8959228216398,-6.96896711192913,-8.57796871045367,-16.8137294553783
8.76201475561713,-18.9249566338545,-12.5920379749515,6.95087416512184,-8.50232710941185,-43.2049959064145,0.574690832205953,61.2662056600033,-7.81358793352474,-6.8973992114806,-18.3438208192332
8.63334941392573,-18.9754927290208,-12.6038589284045,7.02035528313841,-8.86821660260772,-43.4382132274562,0.15533249219941,61.5718649985719,-8.6613704618985,-5.22021201152612,-19.8671027929394
8.46430250280548,-19.0203500895149,-12.6131390235345,7.09360786777451,-9.19998159745907,-43.637182888357,-0.251028412540312,61.8157390676547,-9.5059019328468,-3.56239364733226,-21.3715507596488
8.25630116532654,-19.0586094620467,-12.619966128177,7.17026908482984,-9.4979331727676,-43.8036618265304,-0.641395880450602,62.0014003143531,-10.3409375040273,-1.93961676003,-22.8449043787689
8.01125604476373,-19.0894363671427,-12.6244750052088,7.24994306159255,-9.76294425936451,-43.9397019007447,-1.0132400131272,62.1330645433887,-11.1605382051824,-0.36672524072097,-24.2751319168145
7.73153279691331,-19.1120983972245,-12.6268422796274,7.33220523245459,-9.99640275715971,-44.04759727043,-1.36451451741225,62.215489266472,-11.9591950198879,1.14270359182601,-25.6508552572903
7.41991617976473,-19.125980337759,-12.6272804090946,7.41660702684201,-10.2001510324173,-44.1298326824586,-1.69365727985564,62.2538638707297,-12.7319347599714,2.57668958610494,-26.9617010709485
7.07956752804231,-19.1305967273169,-12.626030868583,7.50268078809255,-10.376414515499,-44.1890333385614,-1.99957610502469,62.2536944975547,-13.4744047838279,3.92505799816404,-28.1985565361272
6.7139765800049,-19.1256015612136,-12.6233567797009,7.58994481338288,-10.5277224014109,-44.2279168076591,-2.28162211567711,62.2206866807584,-14.1829350472205,5.17952607993114,-29.3537227098043
6.32690877522578,-19.1107949400681,-12.6195352267814,7.67790841255868,-10.6568235803296,-44.2492473067539,-2.53955351537825,62.1606288101174,-14.8545773276827,6.33368239973791,-30.4209721869945
5.92234928968233,-19.0861265610547,-12.6148495040764,7.76607689541234,-10.7666009092772,-44.2557925937469,-2.77349243300689,62.0792793642795,-15.4871226219263,7.38288281972018,-31.3955278627751
5.5044452286841,-19.0516960401426,-12.6095815328063,7.85395641215572,-10.8599867980909,-44.2502836812824,-2.98387743751461,61.9822606133613,-16.0790986035837,8.32409169762221,-32.2739854062881
5.07744757851344,-19.0077501357201,-12.604004675058,7.94105859171268,-10.9398828408291,-44.2353775776434,-3.17141406840921,61.8749611550552,-16.6297496123214,9.15569698145785,-33.0542035553909
4.64565475982055,-18.9546770175539,-12.5983771534206,8.02690494648554,-11.0090858959544,-44.2136232745818,-3.33702540567094,61.7624492498346,-17.1390019350608,9.87732447731552,-33.7351843731491
4.21335999472718,-18.8929977908619,-12.5929362596249,8.11103103516616,-11.0702226234036,-44.1874312174436,-3.4818043304064,61.6493984878758,-17.607417179015,10.4896709635404,-34.3169612870135
3.78480531510292,-18.8233555438,-12.5878935018941,8.19299038949672,-11.1256940395543,-44.1590464974408,-3.60696873388054,61.5400268722271,-18.0361363858538,10.9943691295661,-34.8005071056993
3.36414612787742,-18.7465022372043,-12.5834308002157,8.27235821331353,-11.1776311659862,-44.1305259948081,-3.71382054786869,61.4380499528016,-18.4268172651392,11.3938903882636,-35.187668113542
2.95543225261697,-18.6632837962097,-12.5796977935755,8.34873485547265,-11.2278623446132,-44.1037196748795,-3.80370911920596,61.3466482048945,-18.7815665984507,11.6914850691067,-35.4811244220212
2.56261512395993,-18.5746237925516,-12.5768102766347,8.42174904763795,-11.277892299949,-44.0802561951055,-3.87799915555137,61.26844842766,-19.1028695360739,11.8911538322123,-35.6843715295455
2.18959814157582,-18.4815061231572,-12.5748497387958,8.49106088813061,-11.3288925815149,-44.0615329173044,-3.93804324211103,61.2055185583072,-19.3935172142776,11.99763974413,-35.8017139235259
1.84036135462335,-18.3849570955781,-12.5738639388885,8.55636454741521,-11.3817026408385,-44.0487103374042,-3.98515877719861,61.1593749695712,-19.656533889014,12.0164276258901,-35.8382588840936
1.51921873349883,-18.2860273251531,-12.5738684157932,8.61739067069971,-11.4368405014242,-44.0427108508734,-4.02060909384638,61.1310010479332,-19.8951046234059,11.9537362304504,-35.7998976611397
