Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,93.416603,-172.888550,334.627441,109.014618,-231.142273,347.503021,164.895828,-219.692322,330.500977,147.512253,-158.252945,330.133820,228.953156,-153.579758,196.651260,235.585007,-213.013184,167.735840,252.702682,-191.302536,91.027359,244.928543,-135.646545,123.285095,230.405212,-69.196167,70.513885,274.215576,-77.369995,27.966137,251.274551,19.343052,14.025039,213.509750,-5.808660,64.019440,194.079712,104.082535,53.254147,243.641327,96.451195,40.571659,242.935257,123.174721,29.888184,214.477264,123.648651,66.531181,183.411957,224.383698,19.697317,-86.650749,-171.373306,351.502655,-113.754425,-221.992508,355.517853,-171.125443,-203.136444,336.216339,-136.906464,-141.761978,336.643921,-223.901993,-126.957115,215.710403,-240.891769,-187.762054,225.903488,-258.852173,-183.778961,147.566116,-254.275406,-121.346107,136.869888,-232.362335,-42.763859,78.364319,-261.400299,-29.418953,29.425676,-224.292160,45.495953,22.422850,-185.522629,26.151056,66.733894,-158.528503,107.887772,55.048405,-203.803314,98.105446,43.602516,-213.037231,125.304413,28.879045,-196.685211,129.193863,67.325714,-159.199066,225.898453,21.274902,7.782332,-119.723160,300.431152,,,,,,,,,,,,,,,,186.428574,152.820404,38.574936,136.662369,157.825714,17.462189,,,,,,,,,,,,,,,,-156.925354,155.727570,45.048038,-104.345772,165.231796,18.368580
11,0,93.400154,-172.932724,334.635895,109.005142,-231.147507,347.510925,164.890839,-219.699768,330.553833,147.482559,-158.269211,330.134705,228.959808,-153.584991,196.634323,235.611420,-213.009186,167.768631,252.741730,-191.283356,91.046570,244.932907,-135.649826,123.299820,230.392715,-69.200607,70.496178,274.214752,-77.363312,27.958622,251.279449,19.339598,14.029646,213.527191,-5.812294,64.029045,194.086563,104.054016,53.221478,243.644592,96.436546,40.562283,242.950729,123.175613,29.862740,214.377792,123.694633,66.622528,183.411133,224.380753,19.682611,-86.666161,-171.405014,351.517456,-113.760254,-222.009415,355.530914,-171.156509,-203.146744,336.193268,-136.904343,-141.773666,336.639343,-223.900925,-126.957092,215.711472,-240.915680,-187.770523,225.879715,-258.825958,-183.804947,147.509979,-254.298508,-121.325439,136.879776,-232.358978,-42.773430,78.352287,-261.395416,-29.414898,29.414522,-224.306564,45.514423,22.374853,-185.508347,26.088654,66.644829,-158.553925,107.888435,55.048050,-203.823410,98.083824,43.586491,-213.031235,125.298080,28.887793,-196.693054,129.197739,67.307663,-159.190842,225.908371,21.266809,7.794754,-119.738983,300.444916,,,,,,,,,,,,,,,,186.433319,152.831711,38.575684,136.664841,157.821976,17.450443,,,,,,,,,,,,,,,,-156.901657,155.722412,45.026897,-104.300468,165.242188,18.387148
12,0,93.386002,-172.913681,334.660309,108.983894,-231.164093,347.527130,164.899719,-219.683456,330.569305,147.463760,-158.273239,330.160858,228.969543,-153.560181,196.645325,235.568375,-213.011093,167.753647,252.743484,-191.284744,91.067001,244.940598,-135.646164,123.296417,230.425049,-69.188011,70.531464,274.193878,-77.327629,27.957180,251.282150,19.347910,14.054228,213.526382,-5.804080,64.052750,194.093353,104.041435,53.221733,243.637756,96.445847,40.539703,242.968597,123.199638,29.848211,214.473221,123.636520,66.559059,183.396881,224.375107,19.682762,-86.683365,-171.392899,351.533539,-113.790543,-222.015121,355.533112,-171.163528,-203.158768,336.222778,-136.951294,-141.798553,336.637970,-223.908554,-126.960945,215.716537,-240.939911,-187.775345,225.876602,-258.874420,-183.785416,147.548569,-254.301376,-121.326233,136.875610,-232.363007,-42.769661,78.347321,-261.462769,-29.424322,29.372301,-224.323090,45.509888,22.377083,-185.561432,26.145838,66.715530,-158.572647,107.863022,55.055809,-203.833466,98.092133,43.563164,-213.029251,125.303329,28.853630,-196.738266,129.141739,67.255829,-159.198624,225.904785,21.259172,7.795233,-119.786896,300.432129,,,,,,,,,,,,,,,,186.431534,152.833450,38.579933,136.673370,157.824173,17.463985,,,,,,,,,,,,,,,,-156.985992,155.758377,45.085602,-104.314842,165.237122,18.376799
13,0,93.354919,-172.918228,334.675323,108.989349,-231.146423,347.510773,164.873444,-219.694092,330.573120,147.454102,-158.203568,330.189911,228.938446,-153.550110,196.680603,235.605042,-212.985687,167.788879,252.744644,-191.224640,91.080765,244.936218,-135.626602,123.302483,230.422028,-69.181755,70.504723,274.199646,-77.331116,27.964355,251.192627,19.328789,13.967607,213.523972,-5.813925,64.044327,194.076660,104.051430,53.228886,243.635834,96.445892,40.585110,242.937424,123.182541,29.860258,214.441940,123.637909,66.560677,183.399750,224.376068,19.675362,-86.702187,-171.413544,351.519562,-113.792572,-222.007706,355.524139,-171.182678,-203.157104,336.202026,-136.930908,-141.788162,336.657471,-223.909439,-126.971230,215.701859,-240.942947,-187.789749,225.884598,-258.910980,-183.761276,147.600159,-254.296097,-121.353615,136.863663,-232.400452,-42.761044,78.349457,-261.391602,-29.429621,29.361479,-224.322708,45.514759,22.348864,-185.565735,26.175444,66.723198,-158.543167,107.891380,55.058067,-203.874634,98.120056,43.612923,-213.038712,125.298920,28.855404,-196.762894,129.212326,67.290886,-159.225433,225.953720,21.275751,7.758215,-119.853851,300.448608,,,,,,,,,,,,,,,,186.341934,152.876999,38.662636,136.654953,157.830475,17.451733,,,,,,,,,,,,,,,,-157.015350,155.755280,45.059628,-104.326004,165.242615,18.372599
14,0,93.350540,-172.852539,334.700043,108.979073,-231.142578,347.508148,164.863693,-219.680206,330.572937,147.447769,-158.178833,330.199554,228.973221,-153.561951,196.688660,235.642960,-212.970139,167.814270,252.758118,-191.260086,91.092262,244.909729,-135.635620,123.340851,230.456650,-69.219620,70.496780,274.208893,-77.351074,27.958609,251.292709,19.356001,14.062164,213.513672,-5.803125,64.047737,194.069183,104.099174,53.229065,243.639877,96.435043,40.581829,242.950592,123.191139,29.860598,214.425598,123.619858,66.591499,183.422516,224.389099,19.702215,-86.689629,-171.435150,351.528442,-113.830734,-222.026932,355.539581,-171.198044,-203.167542,336.218994,-136.940720,-141.790558,336.657806,-223.932220,-126.983749,215.717819,-240.945999,-187.788330,225.872452,-258.875488,-183.772781,147.564224,-254.287308,-121.358398,136.869446,-232.411255,-42.758041,78.347702,-261.443970,-29.382484,29.389660,-224.328781,45.506947,22.361397,-185.559525,26.168701,66.718330,-158.570816,107.937393,55.053226,-203.877136,98.119141,43.572880,-213.054886,125.296402,28.865236,-196.760071,129.229172,67.290878,-159.234940,225.959854,21.286884,7.736057,-119.875267,300.427643,,,,,,,,,,,,,,,,186.415756,152.842133,38.593994,136.664322,157.825272,17.448296,,,,,,,,,,,,,,,,-156.999542,155.774124,45.045826,-104.308548,165.225647,18.385050
15,0,93.349655,-172.816711,334.716064,108.984062,-231.162613,347.535248,164.892563,-219.663666,330.556427,147.461624,-158.184402,330.211334,228.953262,-153.541229,196.689911,235.624771,-212.984177,167.840378,252.742142,-191.275497,91.088928,244.929855,-135.617081,123.348663,230.442505,-69.179367,70.527802,274.219238,-77.338799,27.963930,251.276321,19.340660,14.042733,213.509811,-5.796474,64.031105,194.084335,104.055382,53.231758,243.618912,96.429741,40.540348,242.934952,123.175606,29.849306,214.412277,123.616798,66.589149,183.409424,224.391769,19.689585,-86.730354,-171.430664,351.552551,-113.832695,-222.033630,355.534637,-171.213684,-203.170334,336.224152,-136.930298,-141.833176,336.647339,-223.930801,-126.983452,215.713974,-240.969223,-187.802933,225.886444,-258.908905,-183.785187,147.591019,-254.303955,-121.330589,136.880997,-232.428558,-42.722301,78.344177,-261.459412,-29.392284,29.392220,-224.345749,45.485359,22.364616,-185.580353,26.166580,66.711830,-158.581177,107.922211,55.058525,-203.890762,98.122635,43.564243,-213.062973,125.339005,28.849714,-196.787842,129.217178,67.237938,-159.247208,225.963547,21.282286,7.723403,-119.838570,300.479218,,,,,,,,,,,,,,,,186.386597,152.846725,38.606148,136.670105,157.815460,17.448021,,,,,,,,,,,,,,,,-157.041489,155.740234,45.082249,-104.345879,165.243668,18.397610
16,0,93.341354,-172.909027,334.679657,108.984306,-231.141174,347.540955,164.881210,-219.622498,330.585297,147.417023,-158.220871,330.216125,228.924942,-153.545425,196.700531,235.587402,-213.002518,167.826523,252.713089,-191.250946,91.124702,244.931610,-135.633881,123.372101,230.441391,-69.168755,70.545547,274.213928,-77.337830,27.966425,251.279175,19.344578,14.041949,213.504288,-5.757766,64.062744,194.053619,104.079567,53.237324,243.645340,96.451851,40.580185,242.934006,123.168053,29.886688,214.433655,123.622101,66.544968,183.391815,224.384323,19.679331,-86.731133,-171.468964,351.535980,-113.835510,-222.049774,355.535522,-171.225342,-203.182938,336.234192,-136.966507,-141.792694,336.675079,-223.937973,-126.990883,215.722733,-240.963165,-187.803345,225.875366,-258.882294,-183.816010,147.547546,-254.331055,-121.353363,136.845535,-232.454651,-42.719090,78.351837,-261.446472,-29.414557,29.357389,-224.365921,45.510880,22.319183,-185.618866,26.191502,66.724762,-158.615173,107.912773,55.068848,-203.906357,98.121719,43.558517,-213.092880,125.305725,28.787830,-196.842529,129.154953,67.287682,-159.248703,225.972809,21.278088,7.706962,-119.874786,300.499969,,,,,,,,,,,,,,,,186.421387,152.839859,38.594063,136.671844,157.835297,17.480804,,,,,,,,,,,,,,,,-157.020615,155.727188,45.059456,-104.311913,165.217575,18.384668
17,0,93.256760,-172.958054,334.772125,108.994560,-231.154968,347.555206,164.869385,-219.624756,330.596802,147.426620,-158.207535,330.228333,228.953094,-153.557968,196.691483,235.560455,-213.020096,167.839447,252.723160,-191.300446,91.135483,244.913284,-135.625000,123.382568,230.440186,-69.170158,70.537369,274.225250,-77.357567,27.976660,251.286865,19.345928,14.054219,213.510635,-5.800766,64.057579,194.028397,104.098793,53.236980,243.605743,96.428551,40.529270,242.932571,123.177750,29.871338,214.358124,123.675331,66.599220,183.385071,224.402069,19.704144,-86.733307,-171.449692,351.542633,-113.881546,-222.057816,355.550873,-171.229614,-203.189957,336.225800,-136.976807,-141.798355,336.684479,-223.948273,-126.994949,215.731277,-240.970551,-187.814102,225.896515,-258.910767,-183.784760,147.578522,-254.336441,-121.352272,136.890152,-232.470062,-42.746456,78.325302,-261.490234,-29.380291,29.362904,-224.343826,45.499779,22.309092,-185.626617,26.191803,66.723129,-158.620255,107.924515,55.058990,-203.906555,98.114243,43.541119,-213.088852,125.327957,28.819044,-196.855301,129.172089,67.266457,-159.303162,226.019302,21.285265,7.711557,-119.880379,300.505280,,,,,,,,,,,,,,,,186.411850,152.812637,38.566978,136.655609,157.819794,17.458492,,,,,,,,,,,,,,,,-157.008347,155.681549,45.057625,-104.321388,165.244904,18.383236
18,0,93.307831,-172.881943,334.772034,108.966019,-231.120026,347.562927,164.854904,-219.607193,330.630585,147.430481,-158.185837,330.283905,228.924103,-153.538254,196.753479,235.622620,-212.973862,167.886673,252.697800,-191.238693,91.155212,244.912430,-135.624451,123.395615,230.462814,-69.167870,70.564308,274.219055,-77.334015,27.985506,251.284607,19.343750,14.047624,213.508713,-5.770184,64.041771,194.060791,104.053192,53.228157,243.643982,96.451744,40.563431,242.931702,123.163231,29.866074,214.381699,123.670692,66.609261,183.416306,224.387619,19.689137,-86.749329,-171.425964,351.558044,-113.886589,-222.044022,355.555389,-171.221024,-203.163025,336.226593,-136.984070,-141.808594,336.694550,-223.982010,-126.975777,215.743286,-241.012772,-187.762329,225.904373,-258.925537,-183.801132,147.556717,-254.337555,-121.352913,136.882751,-232.496918,-42.745430,78.329117,-261.466583,-29.378117,29.354471,-224.343140,45.498764,22.267784,-185.628418,26.165571,66.698532,-158.651596,107.876389,55.063023,-203.917664,98.116570,43.521645,-213.086639,125.335976,28.793137,-196.831604,129.185654,67.242027,-159.289642,226.009781,21.286182,7.694946,-119.938873,300.485046,,,,,,,,,,,,,,,,186.422058,152.846283,38.576050,136.653458,157.830139,17.440321,,,,,,,,,,,,,,,,-156.976044,155.672302,45.024109,-104.337608,165.241821,18.391663
19,0,93.275818,-172.915817,334.794739,108.961899,-231.087936,347.626801,164.847412,-219.593994,330.656067,147.409546,-158.179794,330.310913,228.967209,-153.542068,196.775116,235.598892,-212.974335,167.955978,252.708252,-191.230377,91.193665,244.933304,-135.629288,123.421562,230.440811,-69.176537,70.561630,274.206604,-77.345123,27.995575,251.294769,19.358494,14.062892,213.507080,-5.739858,64.065178,194.038773,104.036438,53.209225,243.601883,96.420609,40.536705,242.919174,123.156235,29.873018,214.363876,123.694626,66.600128,183.406998,224.387070,19.683140,-86.753456,-171.435760,351.571869,-113.870918,-222.039841,355.570862,-171.253342,-203.127701,336.275238,-137.000183,-141.806137,336.700562,-223.979309,-127.000854,215.719421,-241.022430,-187.754929,225.919312,-258.944000,-183.778992,147.617111,-254.344757,-121.345596,136.910263,-232.505432,-42.737770,78.336174,-261.483246,-29.396523,29.319834,-224.388428,45.492237,22.353178,-185.650513,26.214243,66.726509,-158.661362,107.865807,55.065712,-203.904449,98.109505,43.490482,-213.095535,125.334679,28.782698,-196.860962,129.168991,67.233879,-159.278503,226.027130,21.292299,7.686400,-119.956764,300.527588,,,,,,,,,,,,,,,,186.390533,152.827347,38.581833,136.658478,157.816055,17.446951,,,,,,,,,,,,,,,,-157.040955,155.732224,45.016197,-104.347923,165.237549,18.390415
20,0,93.264977,-172.895020,334.786957,108.949295,-231.073364,347.646729,164.854233,-219.572113,330.711700,147.406296,-158.153030,330.323853,228.937332,-153.483459,196.796127,235.618088,-212.963333,167.965591,252.705566,-191.207672,91.229759,244.913956,-135.617218,123.471581,230.460739,-69.161316,70.566864,274.247284,-77.312355,28.019415,251.284546,19.357515,14.055867,213.520203,-5.753225,64.072685,194.009003,104.060425,53.250820,243.592606,96.415100,40.545471,242.921814,123.177246,29.871782,214.371140,123.709351,66.597977,183.417801,224.396683,19.691904,-86.746346,-171.430817,351.579590,-113.934784,-222.002380,355.606842,-171.268143,-203.085724,336.276093,-136.966049,-141.796890,336.690643,-223.958649,-126.986755,215.740570,-241.034592,-187.758392,225.932129,-258.925018,-183.776154,147.628998,-254.354691,-121.349709,136.895416,-232.519333,-42.713924,78.337914,-261.472229,-29.397188,29.307552,-224.410477,45.490906,22.358238,-185.653992,26.215185,66.725784,-158.667938,107.884850,55.039585,-203.944214,98.104904,43.497505,-213.109406,125.314178,28.759571,-196.847122,129.201157,67.208916,-159.274185,226.032455,21.284561,7.698021,-119.983574,300.536896,,,,,,,,,,,,,,,,186.395416,152.816269,38.564796,136.669388,157.808838,17.447939,,,,,,,,,,,,,,,,-157.077133,155.710632,45.053181,-104.362930,165.258759,18.385941
21,0,93.251938,-172.871368,334.856476,108.975471,-231.050262,347.668213,164.859955,-219.564835,330.736542,147.402771,-158.087463,330.361267,228.943329,-153.466522,196.857544,235.610931,-212.917618,168.020889,252.666595,-191.232361,91.273758,244.909164,-135.615250,123.496559,230.480820,-69.150764,70.571747,274.226654,-77.325699,28.024305,251.298187,19.350189,14.060493,213.516022,-5.739500,64.074356,193.987854,104.092445,53.235271,243.578537,96.412956,40.502895,242.938675,123.177147,29.854679,214.360580,123.714302,66.599106,183.407104,224.379395,19.675932,-86.760803,-171.386414,351.607391,-113.908600,-222.042709,355.622955,-171.247040,-203.095154,336.315460,-137.031891,-141.705704,336.768158,-224.007294,-126.934410,215.777649,-241.022919,-187.738678,225.960587,-258.984772,-183.707809,147.690903,-254.364914,-121.328789,136.935699,-232.537399,-42.693176,78.342491,-261.489532,-29.396544,29.294891,-224.368668,45.486603,22.268200,-185.675415,26.242380,66.752960,-158.658493,107.878502,55.025276,-203.938751,98.109222,43.490261,-213.107056,125.333565,28.757122,-196.864029,129.176270,67.195236,-159.275391,226.032272,21.293270,7.670664,-119.945244,300.554718,,,,,,,,,,,,,,,,186.410889,152.828018,38.551907,136.664413,157.815445,17.442369,,,,,,,,,,,,,,,,-157.069580,155.702148,45.056694,-104.377724,165.247665,18.387735
22,0,93.263878,-172.873917,334.836151,108.977417,-231.056259,347.708679,164.874313,-219.545959,330.752380,147.381577,-158.100693,330.396027,228.944458,-153.459854,196.860291,235.661530,-212.890152,168.054306,252.682007,-191.213089,91.305779,244.907791,-135.606415,123.509102,230.497269,-69.122833,70.599762,274.212250,-77.322548,28.047178,251.295151,19.358276,14.055208,213.538315,-5.753489,64.083038,193.989197,104.086281,53.212494,243.610809,96.429237,40.535877,242.953094,123.199898,29.817568,214.327698,123.701271,66.627975,183.412796,224.387177,19.667011,-86.777534,-171.413361,351.619751,-113.937683,-221.985336,355.669464,-171.277374,-203.092133,336.349060,-137.013596,-141.740128,336.797821,-223.980743,-126.931671,215.783844,-241.012741,-187.726135,225.975388,-258.937103,-183.748779,147.616180,-254.352631,-121.301018,136.951660,-232.552719,-42.697193,78.361862,-261.517181,-29.385931,29.280243,-224.352310,45.496716,22.250809,-185.688446,26.251495,66.741226,-158.642105,107.886642,55.033428,-203.941864,98.114830,43.489101,-213.105133,125.330437,28.744745,-196.863785,129.183121,67.209557,-159.269531,226.046661,21.296053,7.655229,-119.951576,300.577881,,,,,,,,,,,,,,,,186.388947,152.816422,38.561363,136.668610,157.821960,17.438589,,,,,,,,,,,,,,,,-156.966034,155.680466,45.004169,-104.349243,165.224731,18.358683
23,0,93.247673,-172.854202,334.868134,108.981720,-231.059265,347.698029,164.873581,-219.524780,330.768677,147.383118,-158.090134,330.418121,228.936172,-153.462875,196.870285,235.663010,-212.872513,168.041229,252.727127,-191.271622,91.311188,244.942078,-135.595413,123.552162,230.476120,-69.123459,70.608582,274.226288,-77.316940,28.020571,251.277481,19.340908,14.036137,213.541580,-5.700510,64.092659,193.999313,104.093346,53.209232,243.648621,96.444725,40.584202,242.915222,123.169235,29.855589,214.352493,123.695381,66.603027,183.374176,224.402069,19.682468,-86.763405,-171.398331,351.630066,-113.929276,-221.990295,355.664673,-171.275024,-203.096497,336.353027,-136.981522,-141.740051,336.750488,-223.973083,-126.899376,215.798798,-241.036636,-187.687943,225.995865,-259.022369,-183.652863,147.751801,-254.335876,-121.299622,136.968079,-232.556015,-42.678211,78.362831,-261.480774,-29.370420,29.338213,-224.368713,45.500607,22.282356,-185.693680,26.254457,66.747292,-158.678101,107.866203,55.023659,-203.921295,98.115547,43.483337,-213.091232,125.350296,28.708673,-196.875259,129.180847,67.185204,-159.273087,226.053009,21.298162,7.682642,-119.876366,300.565948,,,,,,,,,,,,,,,,186.409668,152.822723,38.536251,136.643509,157.810303,17.443624,,,,,,,,,,,,,,,,-157.057892,155.704956,45.029827,-104.365860,165.260529,18.396969
24,0,93.261986,-172.806244,334.924561,108.972794,-231.070892,347.735443,164.856949,-219.494522,330.776489,147.363846,-158.104431,330.395782,228.964478,-153.440216,196.892853,235.645737,-212.890533,168.079834,252.719666,-191.274384,91.312073,244.940369,-135.593475,123.571671,230.525330,-69.119377,70.615746,274.267303,-77.328598,28.029980,251.280243,19.343864,14.032476,213.553589,-5.708206,64.104492,193.984039,104.092712,53.219013,243.647537,96.443016,40.590218,242.933533,123.178467,29.847639,214.369827,123.691887,66.568855,183.396835,224.387787,19.667002,-86.768913,-171.404755,351.651917,-113.937645,-221.992828,355.672913,-171.274857,-203.083847,336.381744,-136.989532,-141.730148,336.790741,-223.962463,-126.893135,215.816040,-241.019653,-187.668152,226.024689,-259.031830,-183.671295,147.743408,-254.324646,-121.281456,136.973022,-232.567276,-42.693047,78.376152,-261.483917,-29.365883,29.342373,-224.368652,45.518078,22.282480,-185.675919,26.250977,66.737709,-158.659164,107.896065,55.008038,-203.970291,98.154007,43.462055,-213.095627,125.352142,28.710291,-196.880539,129.217712,67.115921,-159.268661,226.059143,21.293749,7.708746,-119.843552,300.543488,,,,,,,,,,,,,,,,186.349777,152.824295,38.580624,136.657959,157.816727,17.438080,,,,,,,,,,,,,,,,-157.008728,155.673126,45.043747,-104.322464,165.224106,18.372509
25,0,93.280388,-172.790070,334.965057,108.973198,-231.051468,347.748627,164.871155,-219.502228,330.790039,147.390198,-158.086685,330.434448,228.944107,-153.426102,196.922287,235.616409,-212.894302,168.076614,252.739365,-191.268707,91.338913,244.959839,-135.588531,123.603630,230.537521,-69.095520,70.628601,274.249573,-77.316940,28.028664,251.285583,19.340868,14.039948,213.561676,-5.706051,64.107582,193.968842,104.125206,53.234177,243.617722,96.430443,40.576359,242.911545,123.172188,29.866142,214.377762,123.692520,66.565475,183.379837,224.401443,19.690590,-86.772072,-171.368301,351.671387,-113.935150,-221.984970,355.701508,-171.314560,-203.044250,336.415710,-137.004593,-141.740891,336.818054,-223.969971,-126.903282,215.823792,-241.042740,-187.675781,226.053314,-259.040497,-183.646790,147.779724,-254.325150,-121.231552,137.015228,-232.579422,-42.662560,78.393852,-261.483002,-29.360413,29.327990,-224.359711,45.498482,22.254051,-185.697525,26.248955,66.743950,-158.681747,107.882202,55.016705,-203.964279,98.162674,43.451015,-213.089035,125.348152,28.707329,-196.887726,129.196732,67.166161,-159.271057,226.054214,21.292322,7.685291,-119.842949,300.551971,,,,,,,,,,,,,,,,186.400070,152.808304,38.556892,136.644257,157.810135,17.454870,,,,,,,,,,,,,,,,-157.004669,155.663605,45.005440,-104.340843,165.271927,18.391787
26,0,93.266869,-172.772385,334.993408,108.998856,-231.027664,347.779205,164.887115,-219.458389,330.806305,147.404800,-158.079880,330.479553,228.979858,-153.401733,196.930359,235.694290,-212.849121,168.142197,252.756531,-191.177963,91.377739,244.940582,-135.537277,123.652008,230.577194,-69.087402,70.625900,274.277069,-77.287201,28.053715,251.291336,19.413303,14.054738,213.587463,-5.690009,64.124512,194.050720,104.044830,53.202961,243.630188,96.444839,40.563942,242.926514,123.174736,29.847153,214.367279,123.698730,66.579880,183.368149,224.399506,19.678888,-86.774551,-171.376755,351.695496,-113.944992,-221.980072,355.716705,-171.333832,-203.034683,336.436554,-137.007370,-141.705536,336.854828,-224.001755,-126.840385,215.856598,-241.047043,-187.659195,226.057510,-259.009735,-183.669434,147.776642,-254.335373,-121.238792,137.029007,-232.604095,-42.652409,78.379768,-261.491394,-29.379274,29.298075,-224.352737,45.481804,22.262411,-185.707825,26.254814,66.726295,-158.680038,107.880951,55.016766,-204.004959,98.145630,43.407429,-213.077133,125.346512,28.668833,-196.921829,129.183319,67.133881,-159.289566,226.069931,21.299223,7.654074,-119.837578,300.580963,,,,,,,,,,,,,,,,186.403900,152.833984,38.554272,136.656570,157.809875,17.446058,,,,,,,,,,,,,,,,-156.956055,155.752747,45.145168,-104.351677,165.240219,18.406483
27,0,93.272087,-172.664276,335.058075,108.976761,-230.955765,347.799591,164.859360,-219.463943,330.854065,147.397018,-158.037598,330.508362,228.986511,-153.386276,196.952789,235.670654,-212.829971,168.168564,252.762085,-191.216965,91.423531,244.961288,-135.518265,123.661613,230.594101,-69.097786,70.629295,274.269226,-77.299637,28.042980,251.304321,19.426252,14.061532,213.599808,-5.697948,64.111229,193.958206,104.101814,53.231277,243.603683,96.417313,40.524891,242.919067,123.179115,29.858362,214.407135,123.633240,66.560310,183.398956,224.404251,19.682575,-86.812981,-171.320282,351.733002,-114.022858,-221.920746,355.774200,-171.334717,-203.017807,336.444580,-137.065475,-141.617920,336.913849,-224.027969,-126.853035,215.873322,-241.060486,-187.669006,226.067841,-259.022644,-183.657394,147.777512,-254.364914,-121.244164,137.062958,-232.597946,-42.649979,78.369385,-261.502136,-29.395906,29.290323,-224.356522,45.483479,22.216183,-185.712143,26.286966,66.740997,-158.710236,107.866402,55.022861,-204.020187,98.143600,43.401932,-213.086212,125.354004,28.659685,-196.892944,129.216064,67.121223,-159.278976,226.054153,21.290442,7.637509,-119.775177,300.597687,,,,,,,,,,,,,,,,186.377884,152.804596,38.522442,136.653290,157.813171,17.443247,,,,,,,,,,,,,,,,-156.949493,155.754227,45.148449,-104.339272,165.218353,18.379866
28,0,93.261505,-172.630325,335.049103,108.989349,-230.925751,347.826630,164.854813,-219.392197,330.876617,147.397705,-157.982040,330.540863,228.944794,-153.364395,197.009537,235.713867,-212.775208,168.199188,252.761490,-191.204208,91.472107,244.940247,-135.501816,123.700935,230.631836,-69.070610,70.650635,274.306946,-77.264938,28.074770,251.301193,19.425579,14.065303,213.616211,-5.673094,64.128235,193.999161,104.068497,53.221813,243.592758,96.412750,40.530495,242.886948,123.171188,29.858437,214.363007,123.702370,66.591507,183.379486,224.398010,19.690104,-86.838051,-171.280960,351.760956,-114.006165,-221.906403,355.776825,-171.375275,-202.956268,336.503204,-137.094681,-141.628296,336.928101,-224.032349,-126.852081,215.893463,-241.097305,-187.617477,226.100052,-259.033813,-183.675110,147.776215,-254.376053,-121.253365,137.064819,-232.631699,-42.653133,78.378983,-261.515228,-29.369209,29.305283,-224.311417,45.493099,22.169220,-185.753601,26.304926,66.748817,-158.706955,107.906830,55.038708,-204.012573,98.152840,43.389091,-213.100739,125.354904,28.659634,-196.936401,129.239197,67.138176,-159.269958,226.065247,21.293684,7.610237,-119.729118,300.607727,,,,,,,,,,,,,,,,186.379074,152.812180,38.547749,136.660446,157.804932,17.448299,,,,,,,,,,,,,,,,-157.005402,155.701660,45.063461,-104.371674,165.262558,18.412436
