Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,86.229317,-151.052902,335.694824,106.052246,-206.556030,353.691010,161.208420,-192.148422,335.868713,139.179886,-132.516800,329.943909,227.450821,-133.423950,203.112885,238.417130,-195.119537,180.715225,260.552094,-179.911819,103.866554,248.707535,-121.883698,129.889557,238.225845,-58.278564,75.027855,282.551941,-67.073807,33.758060,255.498917,27.408995,13.515958,218.970642,3.929792,64.845543,194.539780,107.911697,52.523445,244.972519,101.962006,40.617996,243.455338,128.526520,29.899897,215.099457,127.980385,66.259880,182.494797,227.557327,19.681328,-87.117691,-160.696335,353.864655,-108.714050,-213.655579,361.705505,-169.144333,-200.680115,348.014587,-141.046829,-136.244095,343.873230,-224.349396,-128.840897,223.720718,-240.794479,-189.481659,235.286041,-256.598907,-187.979630,156.342041,-252.609848,-125.926926,143.891891,-236.024216,-47.088562,80.836746,-264.348480,-38.468754,30.285721,-233.133286,38.933971,20.561998,-194.771088,25.024837,67.375076,-170.377411,105.574982,53.924381,-215.472137,96.489868,41.440678,-224.078186,124.248611,26.818640,-208.438461,127.838669,65.317444,-159.363586,223.028961,20.893927,-0.253346,-105.574486,300.597412,,,,,,,,,,,,,,,,186.038727,156.057968,38.237125,131.035568,155.446686,17.507446,,,,,,,,,,,,,,,,-167.296387,153.169235,45.077999,-113.706116,160.720978,18.497612
11,0,86.235603,-151.042343,335.688446,106.060364,-206.562103,353.652802,161.192734,-192.170013,335.858948,139.171722,-132.563507,329.952057,227.464996,-133.428101,203.106873,238.431580,-195.110977,180.698380,260.574188,-179.961258,103.860260,248.700195,-121.882278,129.896820,238.225571,-58.290386,75.026581,282.537659,-67.060669,33.756390,255.502884,27.416550,13.512023,218.997665,3.942603,64.846825,194.689072,107.783310,52.443253,245.032166,101.985176,40.553417,243.488983,128.549973,29.871492,215.039154,127.984207,66.270630,182.496811,227.563339,19.680750,-86.911842,-161.023880,353.621429,-108.674126,-213.645569,361.666779,-169.132401,-200.689667,347.990692,-141.064682,-136.242798,343.866974,-224.367355,-128.843216,223.707199,-240.765564,-189.495499,235.251831,-256.604126,-187.964798,156.342728,-252.619034,-125.928658,143.914612,-236.004730,-47.127926,80.821854,-264.324158,-38.467979,30.266640,-233.110001,38.935341,20.574989,-194.769363,25.014952,67.368027,-170.394974,105.577942,53.959961,-215.485062,96.484711,41.455032,-224.090912,124.236572,26.833298,-208.441437,127.845528,65.309525,-159.341995,222.995193,20.900776,-0.276652,-105.532372,300.609283,,,,,,,,,,,,,,,,186.056580,156.059860,38.236008,131.038757,155.456589,17.517490,,,,,,,,,,,,,,,,-167.294083,153.176117,45.099258,-113.708488,160.731262,18.493677
12,0,86.254440,-151.032532,335.675385,106.074417,-206.577637,353.648468,161.188156,-192.201630,335.834167,139.181702,-132.505539,329.997803,227.459824,-133.398712,203.117065,238.425720,-195.103989,180.672562,260.638123,-179.948715,103.896271,248.703751,-121.881165,129.906631,238.228561,-58.286049,75.034935,282.550568,-67.126717,33.739285,255.370529,27.334551,13.453133,219.008896,3.935176,64.844032,194.667496,107.773048,52.430206,244.992432,101.963509,40.586117,243.503693,128.543945,29.875059,215.032684,127.990753,66.249748,182.486481,227.571106,19.673418,-86.840820,-161.109879,353.557678,-108.674622,-213.648056,361.671387,-169.135452,-200.693329,347.989960,-141.065475,-136.278229,343.837585,-224.354141,-128.845551,223.713699,-240.711533,-189.555939,235.231918,-256.474884,-188.075760,156.237396,-252.596024,-125.971046,143.895447,-235.985306,-47.121548,80.839584,-264.328491,-38.472095,30.290930,-233.112381,38.922390,20.575817,-194.750275,25.016630,67.378128,-170.400818,105.584785,53.965298,-215.449677,96.487747,41.437767,-224.089874,124.252357,26.829603,-208.427231,127.835052,65.324089,-159.334961,223.003403,20.885681,-0.269584,-105.571182,300.585388,,,,,,,,,,,,,,,,186.047684,156.070923,38.235683,131.064667,155.453461,17.514065,,,,,,,,,,,,,,,,-167.300613,153.216278,45.101391,-113.700714,160.744476,18.496819
13,0,86.231384,-151.156311,335.646973,106.084061,-206.641846,353.640106,161.199295,-192.188019,335.844208,139.157959,-132.570694,329.938660,227.490570,-133.438187,203.101303,238.452850,-195.081650,180.693970,260.601898,-179.953796,103.837036,248.720337,-121.885124,129.878128,238.274399,-58.303886,75.012474,282.552032,-67.138702,33.732254,255.411209,27.363325,13.475016,218.999298,3.929186,64.854729,194.533340,107.900146,52.544640,245.011688,101.936646,40.569492,243.478653,128.538956,29.906609,215.043152,128.020569,66.276306,182.469040,227.596039,19.674324,-86.928131,-160.990021,353.644684,-108.673820,-213.648895,361.675598,-169.120743,-200.697296,347.994568,-141.016220,-136.283951,343.844299,-224.343475,-128.890106,223.703384,-240.700333,-189.553162,235.224869,-256.489227,-188.087753,156.280075,-252.615005,-125.985474,143.898941,-235.954315,-47.102802,80.854523,-264.341797,-38.477478,30.322447,-233.116135,38.912048,20.573895,-194.773178,25.025085,67.388969,-170.420029,105.567604,53.966717,-215.458954,96.488266,41.419289,-224.081894,124.235016,26.829695,-208.456192,127.855125,65.293594,-159.322632,223.022293,20.910477,-0.238013,-105.565308,300.545837,,,,,,,,,,,,,,,,186.021332,156.061935,38.243153,131.063065,155.453751,17.499939,,,,,,,,,,,,,,,,-167.296371,153.173233,45.082172,-113.706779,160.731705,18.519197
14,0,86.240334,-151.134628,335.645447,106.057327,-206.641205,353.652771,161.204712,-192.197525,335.849182,139.161514,-132.578339,329.922852,227.490952,-133.439911,203.109772,238.432373,-195.124634,180.700623,260.600555,-179.936630,103.833511,248.715454,-121.867241,129.903473,238.257324,-58.264984,75.036484,282.572632,-67.115578,33.753536,255.398865,27.357418,13.477732,219.002533,3.951177,64.862228,194.720657,107.762260,52.430405,245.026688,101.949532,40.595982,243.502380,128.521118,29.871613,214.998535,128.030563,66.281273,182.492554,227.588043,19.667673,-86.819427,-161.148087,353.555389,-108.651726,-213.693710,361.682831,-169.086563,-200.754730,348.001312,-141.044342,-136.297501,343.859650,-224.351166,-128.893311,223.710419,-240.697754,-189.606323,235.230957,-256.415405,-188.124390,156.252182,-252.609726,-126.012192,143.899796,-235.949722,-47.102417,80.837967,-264.323639,-38.475983,30.306089,-233.040527,38.850529,20.672882,-194.753784,25.026161,67.387054,-170.395874,105.568489,53.976768,-215.467300,96.474487,41.441601,-224.078079,124.249008,26.848513,-208.394531,127.837669,65.309174,-159.332108,223.032318,20.897190,-0.216510,-105.534836,300.518829,,,,,,,,,,,,,,,,186.046829,156.058685,38.225918,131.051193,155.447769,17.522852,,,,,,,,,,,,,,,,-167.345245,153.192291,45.117271,-113.691299,160.753662,18.515499
15,0,86.245155,-151.151398,335.664215,106.052719,-206.642944,353.627014,161.173584,-192.224167,335.855682,139.170151,-132.597321,329.926453,227.514450,-133.453094,203.103485,238.462097,-195.103882,180.671112,260.602814,-179.944199,103.842194,248.727386,-121.873749,129.886200,238.280182,-58.295845,75.003334,282.574219,-67.128426,33.711315,255.498825,27.402342,13.511364,218.998566,3.954841,64.865723,194.557877,107.925987,52.560966,245.014465,101.925369,40.594311,243.510345,128.504410,29.862598,215.035965,128.012817,66.246849,182.478180,227.585205,19.665667,-86.925171,-160.939850,353.688202,-108.643341,-213.699402,361.679016,-169.088791,-200.741165,347.989990,-141.044052,-136.303696,343.853455,-224.348267,-128.919174,223.689377,-240.653519,-189.650009,235.215317,-256.414795,-188.143677,156.278046,-252.586670,-126.016350,143.908646,-235.960358,-47.105354,80.824684,-264.319031,-38.462044,30.324619,-233.048553,38.856735,20.660845,-194.744202,24.996647,67.374557,-170.391006,105.592163,53.962894,-215.440079,96.481941,41.430389,-224.087570,124.248070,26.849792,-208.354736,127.833557,65.322563,-159.348419,223.003738,20.903255,-0.231057,-105.537140,300.511169,,,,,,,,,,,,,,,,186.034546,156.067703,38.249035,131.052628,155.452515,17.502197,,,,,,,,,,,,,,,,-167.329987,153.164276,45.103447,-113.733467,160.733948,18.519987
16,0,86.271004,-151.147919,335.628693,106.081543,-206.625946,353.647919,161.215088,-192.181168,335.855194,139.162445,-132.632034,329.903503,227.485397,-133.464767,203.094727,238.478165,-195.107788,180.675339,260.600739,-179.971863,103.840988,248.715103,-121.876610,129.897842,238.277328,-58.304367,74.996826,282.567230,-67.133743,33.708260,255.514206,27.434198,13.499080,218.990997,3.928412,64.850868,194.531006,107.905212,52.539108,245.001022,101.968582,40.572655,243.557022,128.510117,29.881260,215.045731,127.984970,66.273994,182.477173,227.570099,19.680319,-86.908875,-160.955948,353.680695,-108.652115,-213.711563,361.689575,-169.149643,-200.737274,348.009277,-141.049774,-136.312042,343.850769,-224.345413,-128.928101,223.694153,-240.653748,-189.660110,235.208572,-256.387360,-188.178284,156.205994,-252.606476,-126.036926,143.906815,-235.945694,-47.108059,80.834137,-264.322174,-38.463375,30.333733,-233.075027,38.878544,20.607151,-194.734940,24.988539,67.366684,-170.381393,105.547920,53.931335,-215.459183,96.475128,41.428989,-224.057739,124.181168,26.788794,-208.418030,127.857384,65.294258,-159.364410,222.993240,20.899445,-0.244847,-105.556648,300.496582,,,,,,,,,,,,,,,,186.027710,156.058823,38.243755,131.032928,155.450439,17.509569,,,,,,,,,,,,,,,,-167.315247,153.202698,45.108532,-113.713760,160.730423,18.498812
17,0,86.209633,-151.321716,335.487244,106.078545,-206.647507,353.620026,161.202728,-192.260727,335.819855,139.186295,-132.657104,329.899292,227.505783,-133.511902,203.075424,238.459656,-195.119446,180.659241,260.607025,-179.965134,103.813927,248.758057,-121.945084,129.869019,238.270874,-58.307728,75.014977,282.562256,-67.127090,33.709480,255.482407,27.402834,13.521854,218.999329,3.926739,64.862869,194.599854,107.834335,52.490078,245.001266,101.931274,40.575916,243.499695,128.503296,29.862679,215.047501,128.019638,66.257545,182.480698,227.593994,19.682266,-86.943893,-160.958511,353.690796,-108.656357,-213.707184,361.688690,-169.131470,-200.769577,348.011169,-141.075821,-136.297073,343.834076,-224.356598,-128.940338,223.699326,-240.650055,-189.664581,235.172287,-256.403625,-188.196014,156.196915,-252.604431,-126.048981,143.879257,-235.966812,-47.116882,80.812653,-264.321442,-38.477821,30.303040,-233.086090,38.885258,20.610989,-194.754242,25.023005,67.375191,-170.416367,105.553833,53.957790,-215.473663,96.481659,41.430084,-224.081955,124.261360,26.838543,-208.411301,127.855957,65.301239,-159.357819,223.011581,20.883942,-0.242914,-105.577553,300.461243,,,,,,,,,,,,,,,,186.040283,156.057449,38.236053,131.032349,155.456985,17.502895,,,,,,,,,,,,,,,,-167.320190,153.173187,45.103317,-113.692940,160.737671,18.487463
18,0,86.266991,-151.167877,335.611359,106.071815,-206.660110,353.614471,161.172546,-192.290619,335.801544,139.165497,-132.684372,329.864258,227.508743,-133.522812,203.069443,238.436661,-195.210800,180.623367,260.564941,-180.003708,103.797112,248.744263,-121.945984,129.857529,238.241959,-58.291477,75.009033,282.574097,-67.140556,33.719418,255.516327,27.430861,13.556833,218.970688,3.945745,64.845833,194.639999,107.899902,52.472736,244.974670,101.953545,40.577869,243.505707,128.508331,29.874689,214.967834,127.993431,66.259018,182.485840,227.574066,19.678617,-86.800865,-161.211212,353.524078,-108.637085,-213.716095,361.662384,-169.071350,-200.821503,347.988861,-141.032043,-136.358109,343.829803,-224.369492,-129.002640,223.690659,-240.651443,-189.684402,235.162872,-256.362610,-188.239639,156.180603,-252.602188,-126.084892,143.866638,-235.969284,-47.118862,80.810516,-264.311768,-38.486217,30.287474,-233.088684,38.883934,20.617022,-194.738815,24.976675,67.376900,-170.440186,105.591080,53.985527,-215.485657,96.475418,41.436855,-224.128815,124.269859,26.837696,-208.452591,127.848404,65.300865,-159.395065,223.029373,20.901978,-0.246165,-105.596733,300.445465,,,,,,,,,,,,,,,,186.025391,156.048599,38.215763,131.075378,155.473495,17.481901,,,,,,,,,,,,,,,,-167.319855,153.121078,45.077408,-113.707863,160.733002,18.523684
19,0,86.216164,-151.316895,335.488647,106.085960,-206.671432,353.609283,161.178726,-192.303085,335.787170,139.193314,-132.620880,329.921234,227.513306,-133.545334,203.071075,238.429733,-195.213226,180.608963,260.570068,-180.038895,103.796341,248.762451,-121.965446,129.863571,238.261581,-58.315502,74.998138,282.571930,-67.131050,33.734806,255.568298,27.450630,13.588313,218.994980,3.918895,64.841545,194.536423,107.910866,52.536430,244.981720,101.921654,40.601849,243.443161,128.488800,29.887978,214.991669,127.992226,66.294395,182.479340,227.571274,19.686949,-87.021942,-160.848312,353.776459,-108.606392,-213.769043,361.663116,-169.065536,-200.832504,347.988403,-141.036209,-136.357330,343.843903,-224.343506,-128.985107,223.699249,-240.647064,-189.695969,235.170059,-256.374115,-188.223907,156.190567,-252.580399,-126.080544,143.859421,-235.965042,-47.131229,80.815842,-264.340454,-38.486877,30.314737,-233.109863,38.874573,20.624393,-194.748657,25.014687,67.373039,-170.423050,105.564659,53.975391,-215.468781,96.487068,41.428436,-224.124023,124.267448,26.854109,-208.432800,127.864166,65.272850,-159.367126,222.988419,20.909950,-0.225908,-105.610390,300.461212,,,,,,,,,,,,,,,,186.027496,156.045197,38.198406,131.081696,155.458908,17.480577,,,,,,,,,,,,,,,,-167.337692,153.202194,45.087402,-113.742630,160.730545,18.508627
20,0,86.210770,-151.313538,335.500427,106.073738,-206.702026,353.611053,161.184860,-192.300964,335.781647,139.171036,-132.641083,329.918182,227.516266,-133.547028,203.071152,238.432693,-195.213455,180.614670,260.556732,-180.039001,103.792435,248.737823,-121.964424,129.856323,238.246323,-58.310188,75.003036,282.562164,-67.142502,33.719887,255.476868,27.404184,13.540178,218.981506,3.917418,64.864731,194.525116,107.913246,52.552448,245.000320,101.965706,40.617847,243.466202,128.506027,29.898998,215.023056,127.955276,66.269089,182.483124,227.556961,19.683544,-86.879097,-161.127243,353.610840,-108.617767,-213.779602,361.665314,-169.057358,-200.830902,347.989532,-141.008987,-136.363739,343.849609,-224.345078,-128.992508,223.713348,-240.622208,-189.746613,235.163101,-256.350037,-188.250046,156.140320,-252.599213,-126.077011,143.904999,-235.954620,-47.122639,80.807953,-264.321686,-38.481476,30.298653,-233.086258,38.884445,20.613222,-194.743103,24.987827,67.365959,-170.413986,105.523872,53.928761,-215.460327,96.478401,41.441734,-224.112396,124.247574,26.857256,-208.410080,127.841995,65.311066,-159.363861,222.997498,20.907166,-0.228796,-105.662025,300.454590,,,,,,,,,,,,,,,,186.018341,156.046295,38.217846,131.044113,155.451294,17.505129,,,,,,,,,,,,,,,,-167.331482,153.131653,45.096210,-113.729485,160.725983,18.516109
21,0,86.232979,-151.201889,335.581635,106.082840,-206.704758,353.624054,161.176971,-192.326248,335.805389,139.163651,-132.682114,329.867462,227.526474,-133.563812,203.098434,238.426743,-195.217209,180.611984,260.577911,-180.018188,103.809029,248.739746,-121.957298,129.883194,238.296524,-58.310257,75.006607,282.573090,-67.118294,33.747086,255.606110,27.470741,13.604832,218.995895,3.925974,64.858932,194.627960,107.834915,52.466095,244.995071,101.906578,40.632668,243.505142,128.508148,29.907551,215.050323,127.937347,66.264389,182.471680,227.567093,19.683691,-86.873116,-161.093933,353.607941,-108.587776,-213.780655,361.657562,-169.042923,-200.859406,347.976654,-141.012650,-136.364578,343.843262,-224.333405,-128.991928,223.716812,-240.613037,-189.749451,235.185455,-256.341705,-188.263840,156.135544,-252.579453,-126.079453,143.911163,-235.965820,-47.114765,80.846619,-264.331421,-38.465637,30.332905,-233.085693,38.895149,20.607092,-194.730316,24.991190,67.359940,-170.411255,105.573570,53.958244,-215.477249,96.488243,41.442356,-224.121735,124.265732,26.849339,-208.412430,127.826363,65.319336,-159.378250,223.001404,20.919413,-0.228687,-105.650185,300.419037,,,,,,,,,,,,,,,,186.015991,156.040588,38.214905,131.083450,155.466034,17.471537,,,,,,,,,,,,,,,,-167.322906,153.178680,45.108047,-113.742867,160.728714,18.528364
22,0,86.241577,-151.244308,335.574127,106.097954,-206.665543,353.637878,161.186646,-192.317642,335.810089,139.153580,-132.701401,329.871185,227.512054,-133.568756,203.119995,238.417618,-195.235474,180.636993,260.585388,-179.995483,103.816513,248.760849,-121.968002,129.915695,238.289307,-58.292484,75.024414,282.582764,-67.130821,33.758667,255.616394,27.497751,13.572652,219.011337,3.943650,64.867081,194.561310,107.889275,52.528748,244.978043,101.927872,40.601242,243.516586,128.522125,29.911886,215.046219,128.017853,66.311043,182.487366,227.560318,19.685631,-86.871788,-161.047516,353.641174,-108.567444,-213.780975,361.672150,-169.016403,-200.884216,347.976288,-141.020935,-136.375244,343.832153,-224.321808,-129.012909,223.711700,-240.622528,-189.742920,235.169830,-256.381104,-188.236450,156.182114,-252.576263,-126.074837,143.916733,-235.949692,-47.094536,80.837051,-264.402649,-38.395321,30.350790,-233.122421,38.878681,20.621752,-194.726028,24.993979,67.366875,-170.414200,105.573105,53.961834,-215.444839,96.472900,41.441029,-224.090836,124.204529,26.835062,-208.410782,127.832832,65.317047,-159.358307,222.999908,20.904108,-0.230004,-105.662750,300.390778,,,,,,,,,,,,,,,,186.030533,156.050323,38.225071,131.047546,155.446579,17.514608,,,,,,,,,,,,,,,,-167.300461,153.138062,45.079693,-113.738449,160.732193,18.530762
23,0,86.243568,-151.263824,335.587769,106.076096,-206.732178,353.672668,161.190353,-192.304611,335.845856,139.137589,-132.705185,329.882690,227.535446,-133.604141,203.147705,238.398468,-195.234879,180.674423,260.568542,-180.002686,103.878967,248.767776,-121.963409,129.944687,238.328613,-58.284409,75.041061,282.609528,-67.075912,33.782322,255.639648,27.507223,13.557415,219.040787,3.960471,64.874809,194.613647,107.844986,52.508347,244.992203,101.927895,40.646343,243.448517,128.512695,29.910244,215.035492,128.020081,66.235962,182.478027,227.561615,19.701071,-86.898132,-161.040222,353.671356,-108.573097,-213.825394,361.688080,-169.016983,-200.893997,348.003937,-140.980621,-136.431488,343.825104,-224.304794,-129.008102,223.704666,-240.630905,-189.744019,235.190506,-256.449310,-188.143646,156.299484,-252.552063,-126.068649,143.905945,-235.919357,-47.133480,80.830162,-264.326019,-38.460155,30.346703,-233.094208,38.890503,20.606489,-194.722626,24.991495,67.360931,-170.376572,105.548645,53.932346,-215.464264,96.488121,41.444389,-224.069382,124.181816,26.784681,-208.432693,127.837227,65.328667,-159.372284,222.988968,20.918434,-0.263647,-105.707329,300.383362,,,,,,,,,,,,,,,,186.018097,156.052155,38.233765,131.065811,155.424149,17.505215,,,,,,,,,,,,,,,,-167.322021,153.205643,45.091946,-113.727928,160.729004,18.523323
24,0,86.213264,-151.234467,335.575928,106.016632,-206.693604,353.691010,161.126434,-192.380142,335.868164,139.127899,-132.762192,329.867462,227.567657,-133.632996,203.221954,238.435715,-195.235077,180.705933,260.616089,-179.996277,103.948296,248.839249,-122.001175,130.027893,238.353516,-58.192894,75.114777,282.609039,-67.091545,33.764538,255.341232,27.256767,13.348356,219.084595,3.993382,64.895500,194.536407,107.927109,52.552364,245.015701,101.953735,40.592892,243.502228,128.564133,29.905489,214.997467,128.053635,66.251335,182.455383,227.570541,19.685591,-86.938866,-161.057816,353.690002,-108.610649,-213.837067,361.728027,-169.116028,-200.877869,348.028473,-141.026642,-136.415146,343.849091,-224.280197,-129.029083,223.713028,-240.627899,-189.746323,235.181259,-256.362091,-188.255325,156.161514,-252.552689,-126.067833,143.912354,-235.936035,-47.094364,80.838921,-264.320251,-38.469055,30.329025,-233.103638,38.906219,20.613634,-194.702866,25.007593,67.385513,-170.408203,105.529884,53.956646,-215.457214,96.488731,41.441692,-224.043839,124.135811,26.766659,-208.416016,127.850250,65.318726,-159.362045,223.000244,20.902328,-0.251368,-105.735306,300.383972,,,,,,,,,,,,,,,,186.010513,156.066879,38.197823,131.070160,155.415543,17.496883,,,,,,,,,,,,,,,,-167.301300,153.196594,45.099136,-113.694923,160.731964,18.524399
25,0,86.203468,-151.263779,335.604980,105.993431,-206.705292,353.720154,161.112045,-192.382858,335.893860,139.123138,-132.681473,329.954956,227.580978,-133.662750,203.322632,238.413605,-195.320984,180.755478,260.655243,-180.058060,104.051582,248.859482,-122.010033,130.177094,238.437943,-58.132278,75.179237,282.649780,-67.052086,33.814850,255.563171,27.443930,13.474765,219.124542,4.017761,64.916054,194.534302,107.949059,52.603249,244.966614,101.958374,40.608288,243.458328,128.549515,29.930468,214.948837,128.109955,66.252090,182.459091,227.554108,19.657240,-86.924217,-161.084427,353.712402,-108.630852,-213.866119,361.734589,-169.082886,-200.959335,348.061005,-141.035843,-136.475510,343.827606,-224.290985,-129.065491,223.724762,-240.654388,-189.760406,235.222229,-256.413086,-188.239716,156.212341,-252.545151,-126.071396,143.932297,-235.961380,-47.110058,80.856102,-264.309570,-38.477440,30.326963,-233.098434,38.888737,20.613968,-194.707550,25.007568,67.383034,-170.381165,105.576584,53.967556,-215.457626,96.483559,41.450481,-224.024139,124.142685,26.765102,-208.425156,127.832977,65.340614,-159.357300,223.005936,20.903053,-0.304551,-105.758835,300.378021,,,,,,,,,,,,,,,,185.993301,156.092285,38.220055,131.047333,155.454773,17.511780,,,,,,,,,,,,,,,,-167.305008,153.179199,45.097893,-113.712540,160.735123,18.522699
26,0,86.139305,-151.251282,335.659485,105.885956,-206.778412,353.765503,161.040451,-192.458466,335.963257,139.078812,-132.738144,329.987335,227.586929,-133.747528,203.554443,238.368454,-195.345825,180.830444,260.701019,-180.021439,104.186081,248.943069,-122.016640,130.398392,238.524094,-58.051998,75.273415,282.703247,-66.947662,33.871567,255.617615,27.464436,13.470193,219.217896,4.079899,64.969315,194.481964,107.999001,52.648712,244.970215,102.027420,40.675606,243.451630,128.553787,29.954828,214.911179,128.067169,66.280571,182.440628,227.576828,19.652840,-86.942429,-161.215515,353.659821,-108.630615,-213.903687,361.738586,-169.054108,-201.010635,348.073914,-141.068054,-136.497726,343.851471,-224.307114,-129.080887,223.756790,-240.675995,-189.779709,235.220291,-256.392822,-188.222336,156.243118,-252.546997,-126.076698,143.926819,-235.937515,-47.107010,80.854218,-264.301971,-38.471413,30.340563,-233.069946,38.897842,20.550287,-194.735931,25.033710,67.385254,-170.386078,105.524925,53.939693,-215.483353,96.477356,41.449978,-224.043793,124.197548,26.802729,-208.410141,127.818344,65.342155,-159.332733,223.013992,20.904955,-0.340140,-105.758606,300.343719,,,,,,,,,,,,,,,,185.958420,156.099915,38.213520,131.030579,155.452347,17.500071,,,,,,,,,,,,,,,,-167.309357,153.172028,45.078991,-113.746620,160.759827,18.529976
27,0,86.078400,-151.262390,335.744415,105.765388,-206.787933,353.869141,160.943588,-192.514008,336.069458,139.036835,-132.762253,330.069855,227.592117,-133.843872,203.899475,238.301727,-195.413345,181.009979,260.798981,-179.990799,104.467583,249.151596,-122.061127,130.777039,238.762238,-57.909325,75.448814,282.772705,-66.878685,33.967201,255.363159,27.277819,13.265775,219.323776,4.211534,65.053810,194.499435,107.977524,52.664646,244.968002,102.021355,40.768787,243.351730,128.572372,29.990557,214.899780,128.170090,66.252159,182.422562,227.585022,19.658403,-86.852646,-161.382248,353.596771,-108.598434,-213.972015,361.750488,-169.038544,-201.096481,348.073914,-141.079575,-136.574768,343.883423,-224.359634,-129.109619,223.799835,-240.700775,-189.810059,235.239120,-256.464691,-188.231216,156.273361,-252.573074,-126.096352,143.971420,-235.966949,-47.099899,80.871216,-264.307251,-38.472027,30.357393,-233.066376,38.909416,20.567234,-194.751480,25.039133,67.400452,-170.414215,105.577545,53.953514,-215.458344,96.479843,41.450382,-224.071564,124.247627,26.839823,-208.359665,127.831413,65.334076,-159.347214,222.999100,20.888157,-0.345820,-105.786377,300.304504,,,,,,,,,,,,,,,,185.935745,156.100204,38.197849,131.003448,155.447266,17.482489,,,,,,,,,,,,,,,,-167.279892,153.178314,45.074959,-113.706375,160.725525,18.488388
28,0,85.948608,-151.296341,335.777985,105.603203,-206.833237,353.978729,160.798599,-192.575836,336.278870,138.901703,-132.902634,330.173645,227.508865,-133.919662,204.308502,238.184631,-195.516968,181.269348,260.959290,-179.990936,104.886688,249.520889,-122.097000,131.343094,239.061401,-57.621593,75.714630,282.963440,-66.735977,34.072742,255.459396,27.412970,13.165934,219.565399,4.431477,65.188057,194.441360,108.009018,52.683090,244.871872,102.105064,40.847797,243.219070,128.635849,30.047977,214.814819,128.292236,66.315331,182.403244,227.619232,19.664656,-86.818161,-161.461029,353.573486,-108.541962,-214.043961,361.766418,-169.054443,-201.174210,348.144501,-141.176697,-136.618729,343.933350,-224.367004,-129.156982,223.874023,-240.707077,-189.892227,235.239090,-256.482391,-188.256012,156.304459,-252.615326,-126.121758,144.049988,-235.990143,-47.098091,80.899857,-264.391205,-38.397575,30.445162,-233.108765,38.928253,20.599794,-194.767136,25.048143,67.412804,-170.400299,105.547485,53.956158,-215.447083,96.482132,41.454575,-224.029602,124.142448,26.769175,-208.437836,127.841354,65.322693,-159.345306,223.018677,20.905514,-0.411788,-105.843277,300.266083,,,,,,,,,,,,,,,,185.860275,156.127716,38.187962,130.933365,155.449707,17.460648,,,,,,,,,,,,,,,,-167.291016,153.165329,45.092743,-113.698196,160.738739,18.515774
