Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,92.183670,-161.827698,336.215576,109.773491,-218.375290,352.372070,165.643936,-205.516235,336.173523,145.811554,-145.064987,332.223328,225.561981,-142.319351,197.467178,233.891510,-202.408676,170.470474,247.502014,-182.659012,92.515854,238.632813,-126.476791,122.971680,221.675186,-62.006062,70.224831,267.153137,-70.162918,29.815073,245.548325,26.640661,15.161446,205.717484,1.675219,63.435032,191.986313,108.984825,54.117378,240.378860,101.649124,39.082050,239.879501,128.933914,29.343298,212.781052,128.093918,67.605492,184.477371,230.987045,19.695364,-86.342918,-168.526474,352.371246,-110.616493,-221.010925,356.382446,-168.853760,-205.042847,337.183990,-137.800156,-142.000900,337.677429,-224.194534,-131.331146,216.101227,-238.265991,-192.877838,225.240875,-254.792892,-188.743683,146.657578,-253.799652,-125.984970,136.955566,-235.430984,-46.160812,78.087845,-265.014740,-34.235252,29.049850,-232.098129,42.520702,22.299547,-192.788544,25.385155,66.973259,-168.144638,108.319214,54.313267,-213.538757,100.557365,42.539257,-221.251617,128.236954,27.252209,-205.121429,132.308319,65.714287,-158.049850,226.730667,21.096746,5.976122,-112.701515,300.772919,,,,,,,,,,,,,,,,184.257629,159.216797,42.249573,131.911346,163.506699,17.998198,,,,,,,,,,,,,,,,-163.691864,155.886002,44.346806,-113.695808,164.349487,18.358398
11,0,92.201759,-161.806976,336.188660,109.828041,-218.370773,352.368805,165.624847,-205.577179,336.154327,145.807999,-145.099014,332.215790,225.568420,-142.322220,197.480453,233.902115,-202.411194,170.457535,247.491333,-182.675461,92.498131,238.643539,-126.477928,122.965355,221.671844,-62.003365,70.244148,267.133392,-70.171181,29.800173,245.534439,26.634518,15.151690,205.730148,1.678294,63.427628,192.066299,108.845879,54.090195,240.361435,101.604599,39.073246,239.877487,128.941895,29.311275,212.793350,128.078125,67.598083,184.483170,230.980835,19.676519,-86.325058,-168.541855,352.373840,-110.617760,-221.015076,356.400635,-168.828430,-205.043259,337.187622,-137.775009,-142.004181,337.656250,-224.213043,-131.300629,216.106140,-238.274612,-192.867157,225.285355,-254.810989,-188.694870,146.676331,-253.812378,-125.943336,136.971893,-235.444290,-46.158184,78.085052,-265.046326,-34.224903,29.050360,-232.129868,42.550495,22.308380,-192.799271,25.391821,67.011337,-168.165924,108.310127,54.317898,-213.563644,100.549545,42.553562,-221.235123,128.230942,27.251596,-205.099045,132.324295,65.711769,-158.068527,226.725189,21.088089,5.981488,-112.686562,300.801849,,,,,,,,,,,,,,,,184.237610,159.219131,42.251980,131.900421,163.508514,18.002918,,,,,,,,,,,,,,,,-163.694626,155.888107,44.292690,-113.683014,164.361465,18.383913
12,0,92.191261,-161.829407,336.194794,109.823257,-218.358673,352.352783,165.656906,-205.499146,336.171417,145.810333,-145.084198,332.219635,225.578186,-142.286758,197.480194,233.947342,-202.382080,170.457382,247.513077,-182.672867,92.492683,238.616043,-126.463997,122.981087,221.692993,-61.994965,70.223289,267.132538,-70.186897,29.776209,245.543640,26.633757,15.117925,205.743210,1.643960,63.413097,192.020538,108.790070,54.128265,240.364288,101.614151,39.071789,239.890030,128.929779,29.333805,212.765091,128.085556,67.606010,184.497253,230.994247,19.664728,-86.324417,-168.462814,352.419983,-110.563705,-221.002472,356.404022,-168.734741,-205.153046,337.080780,-137.732956,-141.992691,337.680756,-224.204697,-131.275177,216.141968,-238.231918,-192.857864,225.265091,-254.818802,-188.706268,146.678802,-253.801666,-125.937386,137.007172,-235.454315,-46.152954,78.099693,-265.046021,-34.230499,29.048189,-232.110260,42.549404,22.288740,-192.806793,25.389322,67.005447,-168.147842,108.314682,54.302307,-213.549698,100.550652,42.550743,-221.245468,128.255310,27.267132,-205.083878,132.355621,65.734787,-158.054474,226.728867,21.096956,6.006817,-112.656609,300.775757,,,,,,,,,,,,,,,,184.265350,159.235886,42.239353,131.915878,163.502396,18.010834,,,,,,,,,,,,,,,,-163.696167,155.888321,44.315609,-113.690460,164.353195,18.371115
13,0,92.232040,-161.804642,336.212433,109.826233,-218.363617,352.382019,165.680634,-205.537750,336.190552,145.811905,-145.097824,332.224213,225.600952,-142.291412,197.487732,233.942368,-202.374939,170.461380,247.544937,-182.677460,92.498367,238.630814,-126.471848,122.981400,221.703674,-61.984459,70.228798,267.169312,-70.141739,29.792664,245.567139,26.628925,15.144207,205.761703,1.654674,63.412094,191.816177,109.099892,54.369022,240.412262,101.621407,39.044720,239.878448,128.919388,29.330605,212.781326,128.111038,67.616653,184.499908,231.001862,19.625790,-86.325424,-168.459946,352.430756,-110.567505,-221.002090,356.411194,-168.775238,-205.066406,337.179871,-137.754074,-141.972427,337.703796,-224.200882,-131.272949,216.160675,-238.241516,-192.858749,225.286469,-254.802460,-188.694977,146.711761,-253.777115,-125.950844,136.985062,-235.454422,-46.153076,78.106331,-265.043976,-34.224174,29.050699,-232.133881,42.560345,22.312782,-192.799301,25.396900,67.007713,-168.166077,108.318756,54.320461,-213.544220,100.546501,42.545525,-221.265076,128.268555,27.264469,-205.231033,132.306091,65.617699,-158.059280,226.727432,21.105717,6.028546,-112.659111,300.792145,,,,,,,,,,,,,,,,184.258881,159.216995,42.250595,131.917038,163.502182,18.000481,,,,,,,,,,,,,,,,-163.789413,156.180969,44.456196,-113.656654,164.362762,18.372051
14,0,92.203186,-161.835953,336.186523,109.839317,-218.339615,352.384644,165.675644,-205.531021,336.185913,145.825775,-145.099579,332.202454,225.595215,-142.289963,197.482391,233.993164,-202.335602,170.477020,247.559494,-182.633316,92.526566,238.643814,-126.445946,122.981010,221.711746,-61.987602,70.226128,267.154114,-70.210091,29.780085,245.559357,26.632452,15.154189,205.776550,1.661223,63.445835,192.028793,108.871849,54.151054,240.373428,101.615089,39.095226,239.907959,128.930908,29.338095,212.764282,128.105286,67.617142,184.494125,230.992401,19.659426,-86.308578,-168.485992,352.425232,-110.565659,-220.986252,356.421356,-168.755600,-205.052307,337.188354,-137.746902,-141.980225,337.707397,-224.190292,-131.253128,216.198166,-238.225021,-192.825150,225.332413,-254.784012,-188.668533,146.714020,-253.778610,-125.911606,137.015472,-235.458771,-46.121140,78.141922,-265.026367,-34.212055,29.048574,-232.143219,42.552654,22.324011,-192.810867,25.422157,67.017632,-168.166901,108.324181,54.325905,-213.570755,100.547424,42.555386,-221.247070,128.286774,27.258472,-205.097870,132.315872,65.700516,-158.038803,226.745010,21.111465,6.043006,-112.616013,300.794098,,,,,,,,,,,,,,,,184.271591,159.206543,42.227291,131.898514,163.509354,18.011724,,,,,,,,,,,,,,,,-163.659729,155.890030,44.325047,-113.666405,164.370010,18.375130
15,0,92.241463,-161.774399,336.218811,109.863693,-218.317139,352.378143,165.682846,-205.529541,336.190094,145.844498,-145.053558,332.232635,225.600906,-142.270081,197.487198,234.030624,-202.319260,170.494858,247.604141,-182.633575,92.550453,238.661301,-126.424698,122.990547,221.729553,-61.974258,70.248634,267.188721,-70.214798,29.782360,245.541000,26.641016,15.160264,205.772278,1.653379,63.426853,192.018280,108.871490,54.162418,240.416458,101.655663,39.059093,239.890976,128.934143,29.350147,212.804398,128.098282,67.613235,184.486649,230.998581,19.657887,-86.316475,-168.462814,352.445801,-110.549706,-220.980408,356.434479,-168.753769,-205.050430,337.203705,-137.747757,-141.973724,337.723633,-224.171631,-131.248795,216.202362,-238.221573,-192.826385,225.365204,-254.793884,-188.666031,146.755020,-253.759888,-125.907898,137.021500,-235.460342,-46.121269,78.141037,-265.034424,-34.219555,29.047249,-232.118362,42.562782,22.313965,-192.839508,25.449383,67.034218,-168.166046,108.320656,54.313942,-213.533310,100.556786,42.530727,-221.250000,128.236923,27.263678,-205.105713,132.300522,65.688507,-158.057678,226.748566,21.124582,6.069483,-112.582527,300.785217,,,,,,,,,,,,,,,,184.269409,159.205612,42.214581,131.919952,163.506454,18.003553,,,,,,,,,,,,,,,,-163.677338,155.895081,44.326473,-113.685577,164.386627,18.385002
16,0,92.253197,-161.752350,336.220490,109.830185,-218.343597,352.395111,165.716492,-205.504303,336.193573,145.843842,-145.073425,332.244446,225.605530,-142.261276,197.477173,234.002609,-202.322815,170.480469,247.598907,-182.606613,92.555069,238.666595,-126.421242,122.988853,221.744629,-61.964169,70.253990,267.223389,-70.165901,29.775322,245.576935,26.655548,15.167693,205.773956,1.656850,63.454628,192.008698,108.872147,54.151447,240.364792,101.629578,39.076736,239.894272,128.933594,29.360796,212.783615,128.108368,67.660789,184.471588,230.985550,19.675781,-86.321022,-168.435593,352.451385,-110.530128,-220.963318,356.463989,-168.770325,-205.038315,337.239716,-137.707077,-141.974777,337.697113,-224.185410,-131.251053,216.211304,-238.215820,-192.814316,225.364212,-254.772629,-188.652695,146.741272,-253.782242,-125.910606,137.049606,-235.461426,-46.108147,78.157005,-265.015808,-34.220608,29.045368,-232.128540,42.565983,22.302046,-192.838669,25.450634,67.027954,-168.140976,108.336693,54.319935,-213.537323,100.550758,42.557365,-221.252426,128.266464,27.257181,-205.096664,132.319168,65.720016,-158.052261,226.745758,21.122952,6.080063,-112.615097,300.785187,,,,,,,,,,,,,,,,184.254547,159.203903,42.236454,131.911835,163.508408,17.988918,,,,,,,,,,,,,,,,-163.687653,155.904907,44.325188,-113.671089,164.371185,18.375706
17,0,92.245667,-161.779327,336.222107,109.831436,-218.335052,352.393860,165.699387,-205.530136,336.203430,145.864929,-145.070282,332.260773,225.609314,-142.249359,197.495895,233.990891,-202.321487,170.458893,247.647339,-182.599197,92.571320,238.662964,-126.416084,123.008827,221.741684,-61.971249,70.259895,267.197205,-70.187439,29.776548,245.565292,26.658432,15.145817,205.781387,1.671631,63.445358,192.022934,108.880440,54.148621,240.349640,101.664246,39.080536,239.855499,128.916275,29.354162,212.755844,128.088913,67.636292,184.464081,230.986618,19.674467,-86.283478,-168.478485,352.452362,-110.518951,-220.956406,356.463867,-168.754440,-205.016922,337.249847,-137.712418,-141.965088,337.724976,-224.184235,-131.256287,216.223465,-238.222549,-192.809372,225.384735,-254.774399,-188.653381,146.792267,-253.778488,-125.914619,137.068344,-235.483337,-46.067371,78.152565,-265.035889,-34.209816,29.054726,-232.161102,42.562523,22.326536,-192.837067,25.448841,67.033546,-168.158295,108.315628,54.326836,-213.539108,100.546227,42.551159,-221.241837,128.259964,27.252356,-205.086365,132.344650,65.721756,-158.049530,226.726242,21.093853,6.069193,-112.566734,300.803101,,,,,,,,,,,,,,,,184.251968,159.239777,42.235851,131.914963,163.498947,17.994188,,,,,,,,,,,,,,,,-163.688751,155.891953,44.296021,-113.669914,164.379440,18.404099
18,0,92.256165,-161.801208,336.214691,109.854538,-218.345947,352.411255,165.695404,-205.556183,336.183380,145.855530,-145.064865,332.239258,225.587875,-142.216934,197.503204,234.038452,-202.311066,170.467743,247.675659,-182.591537,92.565262,238.666229,-126.413124,122.990425,221.782944,-61.996597,70.242783,267.209229,-70.173149,29.774860,245.553299,26.639965,15.132545,205.801575,1.662591,63.456013,191.826492,109.114761,54.349182,240.359436,101.620583,39.087574,239.855347,128.928192,29.334694,212.772934,128.094498,67.625336,184.474594,231.003708,19.663395,-86.275063,-168.487823,352.447174,-110.510857,-220.970764,356.455933,-168.755142,-205.021851,337.264740,-137.731766,-141.941528,337.737915,-224.178528,-131.250916,216.223984,-238.220490,-192.830322,225.377884,-254.765427,-188.668335,146.757675,-253.775711,-125.915390,137.097137,-235.489990,-46.085949,78.127235,-265.041351,-34.212471,29.042938,-232.136246,42.568794,22.291084,-192.837112,25.450916,67.028145,-168.147156,108.328270,54.305801,-213.547104,100.552391,42.539734,-221.247406,128.264923,27.249439,-205.108185,132.326157,65.708664,-158.052261,226.737015,21.096878,6.076351,-112.563622,300.782074,,,,,,,,,,,,,,,,184.238602,159.230408,42.216057,131.905411,163.501923,17.987450,,,,,,,,,,,,,,,,-163.654816,155.876434,44.285950,-113.762245,164.383606,18.370115
19,0,92.284172,-161.775879,336.212616,109.863304,-218.345413,352.404633,165.710022,-205.541611,336.174927,145.891373,-145.106827,332.217377,225.639648,-142.249969,197.494293,234.022263,-202.332962,170.465927,247.649872,-182.619217,92.555328,238.682053,-126.406998,123.011795,221.787323,-61.951931,70.268036,267.198364,-70.198212,29.748344,245.526260,26.635435,15.102931,205.810822,1.667973,63.456886,192.041290,108.915932,54.144371,240.360474,101.643448,39.096897,239.890030,128.922165,29.357204,212.757553,128.097168,67.631920,184.452332,231.019165,19.690863,-86.254227,-168.448563,352.469177,-110.496765,-220.961349,356.442047,-168.728790,-205.039001,337.251038,-137.719391,-141.938797,337.785614,-224.193634,-131.260483,216.247849,-238.181412,-192.841309,225.373367,-254.779541,-188.652573,146.815231,-253.775269,-125.922859,137.113770,-235.490768,-46.069386,78.158363,-265.034851,-34.213886,29.047998,-232.132019,42.576099,22.296600,-192.842346,25.450850,67.028275,-168.154770,108.330002,54.304043,-213.545319,100.547127,42.562298,-221.252808,128.251801,27.268347,-205.105270,132.324661,65.719902,-158.051117,226.724701,21.095200,6.086949,-112.536880,300.760376,,,,,,,,,,,,,,,,184.267883,159.233627,42.246101,131.916214,163.499969,17.992363,,,,,,,,,,,,,,,,-163.693069,155.891479,44.329197,-113.679382,164.360306,18.364628
20,0,92.288315,-161.777817,336.193573,109.874947,-218.332672,352.389740,165.737015,-205.528046,336.206268,145.923813,-145.085999,332.232635,225.660126,-142.270462,197.516373,234.061569,-202.384460,170.493591,247.654877,-182.601303,92.545807,238.672836,-126.411530,122.997696,221.804581,-61.984539,70.257599,267.215271,-70.193451,29.751867,245.552231,26.631559,15.134380,205.797821,1.667210,63.456081,192.038452,108.885742,54.143703,240.389832,101.635841,39.075394,239.901672,128.936523,29.349449,212.791245,128.115616,67.609901,184.462479,230.992340,19.679523,-86.268677,-168.451828,352.457886,-110.490799,-220.961243,356.458862,-168.730484,-205.026199,337.252899,-137.690613,-141.947205,337.765747,-224.190704,-131.269104,216.250778,-238.164383,-192.880280,225.387558,-254.735199,-188.697708,146.780670,-253.773361,-125.957085,137.110519,-235.499557,-46.072029,78.156387,-265.039368,-34.215168,29.072453,-232.136841,42.574459,22.295597,-192.854218,25.443216,67.028442,-168.175446,108.318237,54.337818,-213.564560,100.547546,42.549721,-221.252838,128.265488,27.277100,-205.098160,132.330597,65.712814,-158.055130,226.734818,21.093981,6.109180,-112.565834,300.754486,,,,,,,,,,,,,,,,184.249252,159.220352,42.246738,131.902405,163.502838,17.999670,,,,,,,,,,,,,,,,-163.686951,155.883682,44.306992,-113.665916,164.368179,18.371609
21,0,92.303505,-161.756088,336.221649,109.883827,-218.347870,352.374329,165.732391,-205.543228,336.189362,145.930817,-145.100540,332.210175,225.657730,-142.266510,197.516998,234.019226,-202.404678,170.480499,247.665710,-182.598206,92.565125,238.737427,-126.453308,123.000328,221.807541,-61.982563,70.247833,267.244629,-70.173576,29.738592,245.547516,26.638966,15.141142,205.840363,1.659420,63.447571,191.959167,109.022919,54.165005,240.390640,101.676941,39.089367,239.868164,128.929138,29.351501,212.798828,128.082489,67.624786,184.469940,230.994720,19.676977,-86.249252,-168.470337,352.462585,-110.499252,-220.953125,356.468018,-168.740463,-205.024307,337.263000,-137.723755,-141.924301,337.798218,-224.198303,-131.283752,216.262680,-238.161835,-192.893478,225.402435,-254.745834,-188.698242,146.799789,-253.775955,-125.968483,137.117798,-235.511780,-46.073418,78.160805,-265.066467,-34.164509,29.071993,-232.137634,42.576038,22.290333,-192.844986,25.452259,67.027077,-168.153442,108.324852,54.332748,-213.560928,100.545898,42.557919,-221.259384,128.251709,27.258570,-205.110229,132.305801,65.709961,-158.053543,226.741974,21.114704,6.117726,-112.564301,300.738678,,,,,,,,,,,,,,,,184.242996,159.233704,42.254120,131.910431,163.502121,18.004211,,,,,,,,,,,,,,,,-163.666946,155.872467,44.279800,-113.690292,164.369476,18.375273
22,0,92.319977,-161.783569,336.197479,109.875473,-218.334396,352.377625,165.731598,-205.539856,336.176697,145.916534,-145.118393,332.201172,225.660751,-142.284332,197.507858,234.030563,-202.380508,170.445435,247.686478,-182.658768,92.561295,238.736435,-126.450897,122.997368,221.815048,-61.983944,70.247192,267.232208,-70.176308,29.742676,245.550125,26.643435,15.139947,205.819565,1.666218,63.440739,191.935684,109.005585,54.289822,240.375122,101.673759,39.076183,239.866577,128.928925,29.344950,212.763718,128.087326,67.621841,184.483276,230.989670,19.662085,-86.248199,-168.454239,352.473419,-110.477798,-220.951874,356.468689,-168.690247,-205.042297,337.262726,-137.699646,-141.962112,337.782013,-224.170959,-131.315079,216.269516,-238.161636,-192.882034,225.418442,-254.732941,-188.705841,146.798706,-253.778107,-125.967979,137.144577,-235.508316,-46.073105,78.174103,-265.031128,-34.217480,29.058823,-232.127258,42.572918,22.289017,-192.843796,25.449989,67.035156,-168.155563,108.328026,54.323448,-213.527390,100.557137,42.552719,-221.264252,128.295578,27.280470,-205.119003,132.316956,65.696922,-158.037109,226.696213,21.092426,6.140513,-112.552490,300.727783,,,,,,,,,,,,,,,,184.266495,159.205383,42.222923,131.899475,163.495956,18.012100,,,,,,,,,,,,,,,,-163.658203,155.883942,44.317009,-113.683861,164.368042,18.368086
23,0,92.336792,-161.828171,336.153076,109.882874,-218.324890,352.377411,165.737656,-205.535202,336.158539,145.921692,-145.099121,332.196381,225.667923,-142.314148,197.493027,234.027527,-202.406738,170.478058,247.705719,-182.644638,92.561951,238.751511,-126.470581,122.993111,221.809067,-61.995464,70.243950,267.250824,-70.156670,29.737291,245.534500,26.650894,15.120574,205.831192,1.677332,63.457676,192.067795,108.848427,54.128525,240.419174,101.621513,39.065212,239.874527,128.903854,29.359632,212.743484,128.100952,67.639542,184.486816,230.981888,19.683241,-86.235626,-168.397766,352.509369,-110.440491,-221.000351,356.462799,-168.705276,-205.033295,337.272949,-137.685455,-141.984451,337.761322,-224.170090,-131.318680,216.271591,-238.111801,-192.924316,225.404678,-254.735733,-188.699478,146.800201,-253.774918,-125.967323,137.127808,-235.508102,-46.068333,78.169609,-265.016144,-34.211716,29.042288,-232.130508,42.584419,22.306673,-192.843887,25.458178,67.041458,-168.159744,108.330917,54.309509,-213.537003,100.553741,42.546432,-221.228653,128.273010,27.262497,-205.092422,132.316849,65.713669,-158.036865,226.729691,21.098391,6.157274,-112.554573,300.697693,,,,,,,,,,,,,,,,184.254379,159.240570,42.250511,131.901932,163.499374,18.005424,,,,,,,,,,,,,,,,-163.662842,155.903809,44.335743,-113.651756,164.352570,18.378447
24,0,92.309616,-161.847458,336.156219,109.917557,-218.323593,352.391602,165.747452,-205.553513,336.196075,145.941330,-145.105316,332.190582,225.719864,-142.329391,197.484650,234.042313,-202.403061,170.462234,247.712387,-182.636414,92.525230,238.747803,-126.460228,122.994644,221.815430,-62.002087,70.232574,267.217041,-70.187958,29.730110,245.541901,26.648243,15.135276,205.825790,1.658745,63.451118,192.071823,108.887680,54.128483,240.390686,101.603241,39.082138,239.879410,128.911545,29.361361,212.775543,128.093018,67.612862,184.440872,230.990967,19.685545,-86.237175,-168.443817,352.481049,-110.462555,-221.004517,356.461090,-168.701431,-205.049240,337.265686,-137.659348,-142.011703,337.752197,-224.199402,-131.326782,216.285141,-238.129578,-192.934799,225.426895,-254.728256,-188.698593,146.802002,-253.788681,-125.980003,137.122131,-235.492462,-46.068462,78.167351,-265.045563,-34.219894,29.056322,-232.142563,42.586472,22.297016,-192.844940,25.456631,67.031364,-168.166245,108.318115,54.317978,-213.548721,100.542702,42.556423,-221.249847,128.293030,27.277655,-205.105927,132.333084,65.711502,-158.041397,226.731186,21.089977,6.145107,-112.564301,300.735413,,,,,,,,,,,,,,,,184.246994,159.208389,42.215828,131.899536,163.500641,18.002028,,,,,,,,,,,,,,,,-163.658325,155.877823,44.319733,-113.697594,164.387802,18.372355
25,0,92.324837,-161.839905,336.128479,109.914429,-218.396774,352.385223,165.766342,-205.591217,336.180267,145.953186,-145.136581,332.196594,225.713516,-142.352997,197.476532,234.038040,-202.398544,170.438370,247.684158,-182.674942,92.537766,238.767136,-126.486824,122.969917,221.803925,-61.991982,70.240959,267.251740,-70.172478,29.730755,245.561569,26.644688,15.124871,205.816162,1.653347,63.440174,191.957336,108.955307,54.135914,240.421265,101.665237,39.058590,239.888962,128.933578,29.338301,212.737976,128.068375,67.619713,184.467194,230.978790,19.674435,-86.227654,-168.486282,352.451630,-110.431076,-221.007416,356.457794,-168.712509,-205.060669,337.270630,-137.683151,-141.995193,337.776520,-224.181183,-131.319580,216.307022,-238.139343,-192.951035,225.412750,-254.736877,-188.700546,146.799271,-253.792877,-125.984413,137.152451,-235.492630,-46.060471,78.159592,-265.043213,-34.213120,29.044607,-232.129089,42.581081,22.296131,-192.846527,25.455330,67.033997,-168.138718,108.337372,54.317318,-213.536697,100.552574,42.544891,-221.259613,128.300934,27.266897,-205.115005,132.305496,65.701706,-158.035522,226.736908,21.114660,6.138773,-112.584724,300.714050,,,,,,,,,,,,,,,,184.252747,159.238342,42.248680,131.915909,163.471588,17.994829,,,,,,,,,,,,,,,,-163.655777,155.886383,44.297058,-113.665527,164.373871,18.361063
26,0,92.350433,-161.849869,336.188446,109.937805,-218.405914,352.386078,165.788269,-205.600571,336.182861,145.974686,-145.112595,332.200531,225.703781,-142.347046,197.491135,234.036697,-202.438644,170.463486,247.701324,-182.678253,92.493530,238.736572,-126.498047,122.973366,221.788223,-61.996349,70.233704,267.220581,-70.189972,29.725700,245.541580,26.633089,15.128593,205.818436,1.658707,63.453621,191.989548,108.841461,54.166092,240.405914,101.597908,39.080486,239.870041,128.979004,29.382662,212.763199,128.094086,67.629570,184.470413,230.984100,19.675922,-86.216087,-168.505142,352.459961,-110.453926,-221.009888,356.457855,-168.708572,-205.053391,337.293091,-137.688416,-141.965637,337.808655,-224.190109,-131.336243,216.289688,-238.116638,-192.962784,225.404999,-254.704086,-188.710175,146.798233,-253.792191,-125.987885,137.163651,-235.499146,-46.066776,78.173698,-265.067291,-34.178833,29.070087,-232.134262,42.572998,22.288042,-192.860031,25.449471,67.032516,-168.161758,108.328789,54.325867,-213.530838,100.558014,42.529758,-221.255249,128.276993,27.271734,-205.100311,132.346100,65.720512,-158.056381,226.731140,21.092781,6.165768,-112.619545,300.757507,,,,,,,,,,,,,,,,184.260757,159.208755,42.263699,131.907379,163.471390,17.987667,,,,,,,,,,,,,,,,-163.679825,155.901962,44.336235,-113.691284,164.359360,18.381113
27,0,92.359253,-161.849594,336.217255,109.921288,-218.441574,352.414703,165.798477,-205.599075,336.176941,145.983643,-145.187897,332.190155,225.697510,-142.342850,197.486755,234.033920,-202.430740,170.444962,247.692200,-182.679932,92.524368,238.732437,-126.481384,122.983009,221.798843,-61.998100,70.235947,267.221863,-70.174881,29.745556,245.512436,26.625294,15.125350,205.815460,1.655436,63.459366,191.939789,109.008957,54.175442,240.378693,101.620796,39.090347,239.867218,128.930878,29.354803,212.771423,128.095154,67.609520,184.453094,230.995071,19.698561,-86.214775,-168.493240,352.461792,-110.438362,-221.011917,356.453979,-168.687592,-205.067719,337.271210,-137.669281,-142.009476,337.765381,-224.194839,-131.341110,216.319534,-238.095779,-192.965775,225.410538,-254.717316,-188.707092,146.804214,-253.785675,-125.981033,137.161163,-235.545547,-46.057724,78.154045,-265.043732,-34.218040,29.065475,-232.116226,42.568626,22.289875,-192.849548,25.455824,67.032539,-168.155167,108.319260,54.321636,-213.542740,100.544922,42.561733,-221.247681,128.277267,27.263361,-205.081253,132.343460,65.714363,-158.046814,226.715012,21.097227,6.224272,-112.637238,300.732025,,,,,,,,,,,,,,,,184.231964,159.229080,42.239861,131.905319,163.479141,17.993601,,,,,,,,,,,,,,,,-163.684525,155.870804,44.302544,-113.685165,164.367615,18.379715
28,0,92.353233,-161.971176,336.187408,109.959709,-218.416656,352.415192,165.793640,-205.692566,336.181305,145.960709,-145.225052,332.204498,225.687698,-142.357483,197.490219,234.078781,-202.470993,170.463623,247.684402,-182.684357,92.528069,238.727081,-126.486526,123.003006,221.786667,-61.988960,70.227707,267.219025,-70.177956,29.728134,245.533539,26.638834,15.124393,205.819687,1.654976,63.455002,192.051376,108.856178,54.120358,240.392670,101.583519,39.095230,239.903687,128.924927,29.351768,212.776093,128.108841,67.621155,184.448212,230.989258,19.697802,-86.204277,-168.487686,352.471436,-110.428596,-221.021210,356.452606,-168.688141,-205.054123,337.280029,-137.628494,-142.032837,337.762665,-224.170242,-131.340973,216.320541,-238.091339,-192.971298,225.421005,-254.719818,-188.765579,146.825470,-253.773544,-126.007233,137.172180,-235.486053,-46.049007,78.170044,-265.075348,-34.165154,29.075674,-232.120926,42.576580,22.282921,-192.861801,25.461275,67.041580,-168.166901,108.310272,54.329597,-213.544449,100.553986,42.551262,-221.241089,128.274658,27.253727,-205.096161,132.261810,65.701935,-158.054916,226.733322,21.084717,6.214071,-112.642128,300.715210,,,,,,,,,,,,,,,,184.257431,159.197952,42.224274,131.893677,163.504166,18.003105,,,,,,,,,,,,,,,,-163.670578,155.890503,44.314804,-113.686707,164.387070,18.354252
