Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.5323181230356,-12.9978109311251,-12.0568429112951,-1.68977550470638,8.15753584734809,-31.8393445514089,10.8778522026331,79.2221395802637,-0.755256561603122,-39.9826357068911,40.9645393383047
22.5724999602257,-12.9893905875053,-12.0920076215916,-1.6650227926178,7.84586780257008,-32.210559241975,10.9010261258912,77.7706892575035,-0.495768353466876,-39.780076264313,40.7812699396088
22.5484330728619,-12.9822866155382,-12.1258490061159,-1.63873911270749,7.55477535179031,-32.5594409128877,10.9141700425514,76.2982353341248,-0.262039477930681,-39.5807534777164,40.5897146348152
22.4612223831391,-12.9760987970182,-12.1584089714517,-1.61082382596226,7.28515021181163,-32.8850418218729,10.9180834710359,74.8103843954943,-0.0531382485868281,-39.3855281477329,40.3897779283816
22.3124985891857,-12.9704154178731,-12.1897320705147,-1.58120192904478,7.03761905830442,-33.1866924902286,10.9136252951908,73.312770814826,0.13216533377598,-39.1952382029209,40.181621019436
22.1043903685664,-12.964823580727,-12.2198639661628,-1.54982611871571,6.81254279596058,-33.463993487544,10.9016878773195,71.8109633117974,0.295344570164025,-39.0106688980105,39.9656583578668
21.8394898743582,-12.9589190784469,-12.2488502301347,-1.51667813973701,6.61002118994328,-33.7168028721039,10.8831731073966,70.3103791624722,0.438057439176906,-38.8325265719543,39.7425457529408
21.5208121402666,-12.9523155528186,-12.2767355294199,-1.48176940123649,6.4299025231409,-33.9452199853976,10.8589710328853,68.816208758423,0.562087529075258,-38.661416696377,39.5131603741109
21.151749128674,-12.9446527059159,-12.3035632340211,-1.44514087767764,6.27179783702497,-34.1495663207555,10.8299415285111,67.3333523390443,0.669287372766691,-38.497826484611,39.2785734672117
20.7360192596374,-12.9356033812546,-12.329375455925,-1.40686233790298,6.13509922875011,-34.3303641770944,10.7968992884834,65.8663698252142,0.761526537580131,-38.3421119782441,39.0400171279119
20.2776133470948,-12.9248793834194,-12.3542135014789,-1.36703096653067,6.01900160110109,-34.4883137716766,10.7606022572416,64.4194438576013,0.840646230495739,-38.1944893109419,38.7988469193586
19.7807379385598,-12.9122359560922,-12.3781186916286,-1.32576945490275,5.92252718991995,-34.62426942744,10.7217434593868,62.9963554572447,0.908421559814446,-38.0550297645728,38.5565023659416
19.2497571042933,-12.8974748885558,-12.401133478424,-1.28322364476108,5.84455213039855,-34.7392153826339,10.6809460494276,61.6004712160055,0.966531999871053,-37.9236582519338,38.3144673261589
18.6891337495525,-12.8804462690976,-12.4233027632292,-1.23955980939611,5.78383428043959,-34.8342417051728,10.6387612846965,60.2347405982929,1.01654007065927,-37.8001549381856,38.0742319638449
18.1033715275944,-12.8610489484698,-12.4446753044629,-1.19496165649141,5.73904150841721,-34.9105207371991,10.5956690371892,58.901701778766,1.05987778921716,-37.6841597990654,37.8372575903608
17.4969584105853,-12.8392298152709,-12.4653050927053,-1.14962713524173,5.70877968129057,-34.9692844457721,10.5520804062864,57.6034944224062,1.09784008895628,-37.5751799708365,37.6049451512314
16.8743129298533,-12.8149820159598,-12.4852525696958,-1.10376512719517,5.69161965591957,-35.0118030088756,10.5083419750436,56.3418778943343,1.13158414671239,-37.4725997665809,37.3786076713242
16.2397340259134,-12.7883422742473,-12.5045855750198,-1.05759209507322,5.68612267318071,-35.0393649179036,10.4647412650182,55.1182535295845,1.16213340803417,-37.375693238431,37.1594466229189
15.5973553529422,-12.7593874772732,-12.5233799193188,-1.01132875684406,5.6908636693563,-35.053258826224,10.4215129814711,53.9336897680658,1.19038505727644,-37.2836391861398,36.9485319855514
14.9511047631442,-12.7282306991769,-12.5417195043656,-0.965196844395324,5.70445214030891,-35.0547573177874,10.3788456916471,52.788949145482,1.21711973453501,-37.1955385531191,36.7467857272899
14.3046695558725,-12.6950168272727,-12.5596959368454,-0.919415997593414,5.72555031066308,-35.0451027106065,10.3368886322144,51.684516309623,1.24301244186215,-37.1104341824922,36.5549685112136
13.6614679175887,-12.6599179440306,-12.5774076123915,-0.874200835568115,5.75288846572366,-35.0254949495135,10.2957583900581,50.620626388045,1.26864378164442,-37.0273328890518,36.3736695547379
13.0246268060397,-12.6231286019294,-12.5949582768345,-0.829758238940752,5.78527739679441,-34.997081585461,10.2555452423087,49.5972931571732,1.29451090233771,-36.9452297109695,36.203299687098
12.3969663508795,-12.5848611101737,-12.6124550999712,-0.786284871079053,5.82161799408558,-34.9609497902479,10.2163189807256,48.6143365508151,1.32103776658578,-36.8631340340387,36.0440877389656
11.7809906600375,-12.5453409337872,-12.6300063218142,-0.743964963591414,5.86090809835934,-34.9181203192192,10.1781340867434,47.671409104632,1.34858457750727,-36.7800970548658,35.8960804689564
11.1788847441671,-12.5048022874664,-12.6477185519112,-0.70296838956215,5.90224679093466,-34.8695433096449,10.1410341672953,46.7680209811648,1.37745636265264,-36.6952398014404,35.7591462830747
10.5925171089645,-12.4634839889662,-12.6656938189973,-0.663449045730227,5.94483635621178,-34.8160957861178,10.105055604738,45.9035632793326,1.40791078924999,-36.6077806928957,35.6329829941047
10.0234474257409,-12.4216256197132,-12.6840264810193,-0.625543561495091,5.98798218773236,-34.7585807324518,10.0702304134169,45.0773294111314,1.44016527285746,-36.5170614374711,35.5171297612017
9.47293858259354,-12.3794640241798,-12.7028001148995,-0.58937034837257,6.03109092820983,-34.697727578096,10.0365883302233,44.288534419075,1.47440338027965,-36.4225699789477,35.4109831443608
8.94197234877769,-12.337230165131,-12.7220845118295,-0.555028997729283,6.07366713820335,-34.6341939329488,10.0041581983046,43.5363321962573,1.51078045128462,-36.3239592209931,35.3138169249191
8.43126785804161,-12.2951463402579,-12.74193290679,-0.52260002695761,6.11530877943867,-34.5685683873588,9.97296873114924,42.8198306377787,1.54942829753625,-36.2210603886289,35.2248050206614
7.94130213421904,-12.2534237576529,-12.7623795680718,-0.492144965452344,6.15570177883519,-34.5013741767919,9.94304876402216,42.1381047815763,1.59045880511914,-36.1138901367094,35.1430465207419
7.47233194178486,-12.2122604629809,-12.78343786117,-0.463706762408351,6.1946139092107,-34.4330734975372,9.91442710591224,41.4902079909951,1.63396628105111,-36.0026508737502,35.067591634624
7.02441633862577,-12.1718396092067,-12.805098880798,-0.437310488220055,6.23188818490869,-34.3640722548912,9.88713209702057,40.8751812114285,1.68002843462337,-35.8877241745524,34.9974672222935
6.5974394270335,-12.1323280589774,-12.8273307173204,-0.412964290222339,6.26743593081518,-34.2947250302604,9.86119095939562,40.2920603191092,1.72870595310288,-35.7696575354154,34.9317005707037
6.19113292755055,-12.0938753088111,-12.8500783940288,-0.390660553243375,6.30122964813834,-34.2253400671934,9.83662900831417,39.7398815789424,1.78004070603802,-35.6491450457227,34.8693402182196
5.80509832239592,-12.0566127224133,-12.8732644833374,-0.370377208053305,6.33329577454844,-34.1561840957012,9.81346877388402,39.2176852381456,1.83405268684379,-35.5270028071052,34.8094729032153
5.43882841429014,-12.0206530580356,-12.8967903851948,-0.352079127665929,6.36370742155134,-34.0874868376855,9.79172906824657,38.7245173002051,1.8907358705053,-35.4041401295293,34.7512360976531
5.0917282083821,-11.9860902723745,-12.920538230239,-0.33571955272752,6.39257716733174,-34.019445063961,9.77142402378241,38.2594295492577,1.95005323188612,-35.2815276675072,34.6938260289011
4.763135040214,-11.9529995809761,-12.9443733533231,-0.321241491841527,6.42004998457606,-33.9522261053103,9.75256211978102,37.8214779308037,2.01193123292323,-35.1601637207403,34.6365015263006
4.45233783879943,-11.9214377521728,-12.9681472697556,-0.30857904898464,6.44629638380694,-33.885970754995,9.73514520710105,37.4097194422431,2.07625414799291,-35.041039911292,34.5785843886693
4.15859533706681,-11.8914436087252,-12.991701076512,-0.297658637161373,6.47150584887629,-33.8207955359757,9.7191675334929,37.0232077440098,2.14285864697794,-34.9251073746034,34.5194572061067
3.88115293742348,-11.8630387097835,-13.0148691930758,-0.288400045295737,6.49588063149629,-33.7567943406271,9.70461476973816,36.6609877624361,2.21152908502053,-34.813244480397,34.4585596574256
3.61925783184179,-11.8362281863013,-13.0374833504662,-0.28071733442014,6.51962995756072,-33.6940394824583,9.6914630402344,36.3220896101135,2.28199395067418,-34.7062269495173,34.3953842444368
3.37217189419156,-11.8110017053845,-13.0593767316512,-0.274519549031449,6.54296468169286,-33.6325822282161,9.6796779704141,36.0055221916332,2.35392389789089,-34.6047010754118,34.3294722476362
3.1391818420532,-11.787334542413,-13.0803881619809,-0.269711239336095,6.56609241029638,-33.5724529059653,9.66921377688527,35.7102668904871,2.42693172915531,-34.5091606157287,34.2604104440271
2.91960624115831,-11.7651887433756,-13.1003662453801,-0.266192799986829,6.58921309925588,-33.5136607112316,9.66001244439499,35.4352717490269,2.50057460484028,-34.419927801725,34.1878288627937
2.71279913041542,-11.744514363234,-13.1191733418311,-0.263860640830792,6.61251512004358,-33.4561933579666,9.65200305412907,35.1794465604346,2.57435863298989,-34.3371388196339,34.1113996013013
2.51815040552782,-11.7252507689676,-13.1366892840867,-0.262607214668309,6.63617177520359,-33.4000167413622,9.64510134490582,34.941659289465,2.64774586038183,-34.2607340455852,34.030836508446
2.33508363104479,-11.7073279982367,-13.1528147348778,-0.262320936025862,6.66033822975233,-33.3450747938975,9.6392095974947,34.7207342251313,2.72016355937368,-34.1904532685354,33.9458953877069
2.16305265683156,-11.6906681662385,-13.167474088107,-0.262886034027435,6.68514880989804,-33.2912897244094,9.63421693100902,34.5154522419808,2.79101559850011,-34.1258361233419,33.8563742940444
2.00153927887805,-11.675186913848,-13.1806178187495,-0.264182391447721,6.71071460681523,-33.2385628319765,9.63000009025363,34.3245535065444,2.8596956007132,-34.0662279793837,33.762113499477
1.85005516511382,-11.6607948889387,-13.1922241895807,-0.266085429608333,6.73712131319573,-33.1867760796661,9.62642478586961,34.1467429111526,2.92560152734337,-34.0107915649698,33.6629947683946
1.70815229364518,-11.6473992500234,-13.2023002323757,-0.268466103243766,6.76442721559169,-33.1357945954251,9.62334762627922,33.9806984473784,2.98815127174665,-33.9585245967783,33.5589396871485
1.57544711462284,-11.6349051781019,-13.2108819380282,-0.271191069607496,6.79266126703376,-33.0854702390425,9.62061865227259,33.8250826447884,3.04679879777307,-33.9082835568619,33.4499068984225
1.45166437346189,-11.6232173803575,-13.2180336116614,-0.274123091712713,6.82182117216391,-33.0356463380602,9.61808445222008,33.6785570971874,3.10105031086807,-33.8588134903443,33.3358881752437
1.33670668801774,-11.6122415689636,-13.2238463727012,-0.277121727482326,6.85187143066733,-32.9861636537682,9.6155917996939,33.5397999803165,3.15047990605712,-33.8087833380625,33.2169033307655
1.23075478908825,-11.6018858993597,-13.2284358059357,-0.280044345605539,6.8827413029652,-32.9368675909599,9.61299171766733,33.4075263378218,3.19474410626622,-33.7568259692379,33.0929940115033
1.13439898235463,-11.5920623538066,-13.2319387985702,-0.28274749535166,6.91432268359822,-32.8876166120356,9.61014383673088,33.2805107845777,3.23359469780443,-33.7015818120182,32.9642164732341
1.04879088633718,-11.5826880572202,-13.2345096293,-0.285088641260441,6.94646789141852,-32.8382917596789,9.60692088162005,33.1576121564578,3.26688929505725,-33.6417448073277,32.8306334883855
0.975778948340334,-11.5736865136873,-13.2363154058515,-0.286928254561672,6.97898741052707,-32.788807136666,9.60321309381314,33.0377995305619,3.29459912360563,-33.5761093117056,32.6923055730916
0.917945483059679,-11.5649887546562,-13.2375309748902,-0.288132232529795,7.01164764045722,-32.7391211400226,9.59893238142879,32.9201789559892,3.31681359213196,-33.5036165241196,32.5492817431693
0.878409573295228,-11.556534394219,-13.2383334516746,-0.288574596854606,7.04416873705287,-32.6892482016536,9.59401598445358,32.8040201769812,3.33374131473777,-33.4233989975226,32.4015900066441
0.860265481200653,-11.5482725932522,-13.2388965362703,-0.288140404376398,7.07622264563139,-32.6392707487934,9.58842945546098,32.6887825979272,3.34570733246476,-33.3348218163605,32.2492277788017
0.865702181072911,-11.5401629420705,-13.2393847981865,-0.286728789155059,7.10743144405008,-32.5893510641931,9.58216878327761,32.5741397289298,3.3531463571713,-33.2375190825092,32.0921523754578
0.895175419146771,-11.532176279816,-13.2399481209608,-0.284256044053402,7.13736612350846,-32.5397426971315,9.575261527269,32.4600013555988,3.35659192133636,-33.131424461364,31.9302717167393
0.947132949793721,-11.5242954765876,-13.2407165012651,-0.280658642574753,7.16554593733551,-32.4908010531635,9.56776687865158,32.3465326948265,3.35666136854034,-33.0167946986661,31.763435369595
1.01843121593808,-11.5165162094177,-13.2417953924924,-0.275896097209,7.19143844091533,-32.4429927758492,9.55977461618152,32.2341698313566,3.35403666928962,-32.8942252237711,31.5914260785861
1.10508648078123,-11.5088477639898,-13.2432617703458,-0.269953549023881,7.21446032888059,-32.3969035302853,9.55140297025702,32.1236307821919,3.34944110498559,-32.7646571996788,31.4139519815061
1.20292134174315,-11.5013138897571,-13.2451610783967,-0.262843984942053,7.23397915015492,-32.3532438072157,9.54279544684666,32.015921610134,3.3436119396536,-32.6293756469589,31.2306397736867
1.3079300176689,-11.493953727256,-13.2475051859288,-0.254609984165442,7.24931595058295,-32.3128523878414,9.53411668751025,31.9123371030864,3.33726930605774,-32.4899985261744,31.0410291624387
1.41641351533328,-11.4868228140482,-13.2502714594713,-0.245324903810254,7.25974886168637,-32.2766971430204,9.52554745321703,31.8144556478407,3.33108168035469,-32.3484568842507,30.8445690306738
1.52499677339336,-11.4799941612403,-13.2534030143242,-0.235093426181753,7.2645176279674,-32.2458728860683,9.51727881870454,31.7241280504961,3.32562851236964,-32.2069663536974,30.6406157996562
1.63061095556951,-11.4735593772873,-13.2568101744624,-0.224051405366646,7.26282904786739,-32.2215960548796,9.50950565243156,31.643460185775,3.32136081320851,-32.0679904582131,30.428434537949
1.73048361371698,-11.4676298009871,-13.2603731296431,-0.212364967137848,7.253863295507,-32.2051960647548,9.50241943724413,31.5747894907973,3.31856076499564,-31.9341963366922,30.2072033921763
1.82215359036729,-11.4623375919283,-13.2639457382533,-0.200228832151743,7.23678108934708,-32.198103245495,9.49620046359935,31.5206554535268,3.31730168682734,-31.8084036482499,29.9760218923618
1.90351559911476,-11.4578367145257,-13.2673603842532,-0.187863847811538,7.21073167602424,-32.2018333524734,9.49100940827114,31.4837643815183,3.31740993615854,-31.693527555101,29.73392358647
1.97289550156028,-11.4543037416177,-13.2704337574449,-0.175513729330826,7.17486159891945,-32.2179687196063,9.4869783058539,31.4669488703205,3.31843050593003,-31.5925167849085,29.4798932654075
2.02915701628897,-11.4519383959449,-13.2729733895211,-0.163441025524804,7.12832421832912,-32.2481362013347,9.48420093588572,31.4731225164376,3.31959814753662,-31.5082878316326,29.2128887372225
2.07184143624008,-11.4509637427815,-13.2747847455235,-0.151922339651231,7.07028994101251,-32.2939821301992,9.48272268995304,31.5052305306499,3.31981576984409,-31.4436563566912,28.931866700004
2.10134217869455,-11.451625944197,-13.2756786428651,-0.141242851074525,6.99995709942324,-32.3571445958337,9.48253005190105,31.5661970028324,3.31764162440984,-31.4012668199584,28.6358117778067
2.1191136212377,-11.4541934847177,-13.2754787489413,-0.131690201334089,6.91656339400625,-32.4392234295803,9.48353991704856,31.658869652849,3.31128640337296,-31.3835213358672,28.3237672752847
2.12790534790303,-11.4589557800071,-13.2740288946362,-0.123547829458575,6.8193977764028,-32.5417483555146,9.4855890850766,31.7859629785958,3.29862088534724,-31.3925087405705,27.9948657363733
2.13199337849048,-11.4662210854691,-13.2711999360831,-0.117087865875674,6.7078126109955,-32.6661458425359,9.48842437450615,31.9500007881463,3.27719422662188,-31.4299349005973,27.6483570342835
2.13734333139382,-11.4763136311688,-13.2668959016646,-0.112563721225367,6.58123591333005,-32.8137052635299,9.49169391175202,32.1532591833988,3.24426248389091,-31.4970554251437,27.2836315538518
2.15158747900787,-11.4895699236097,-13.2610591746012,-0.110202534502669,6.43918343372488,-32.9855450383718,9.4949402314944,32.3977111444248,3.19682652133911,-31.5946121678141,26.9002361042074
2.18365249648065,-11.5063341737099,-13.2536744819267,-0.11019767177309,6.2812703380242,-33.1825795094612,9.49759587390113,32.6849739335093,3.13167811031403,-31.7227751663238,26.4978805166598
2.2429022994575,-11.5269528331998,-13.2447714875296,-0.112701489413591,6.10722223700381,-33.4054873698225,9.49898216706359,33.0162605794947,3.0454527682882,-31.8810918734712,26.0764333915687
2.33783861259332,-11.5517682479933,-13.234425820957,-0.117818593281742,5.91688533147271,-33.6546825292042,9.49831183641108,33.3923367046433,2.93468770755599,-32.0684455785262,25.6359060928567
2.47470270343775,-11.5811114671988,-13.2227584158181,-0.125599838079995,5.71023547092799,-33.9302883562511,9.4946959904557,33.8134839116087,2.7958831844861,-32.2830247393375,25.1764247886768
2.65651175020043,-11.6152942812931,-13.2099330830745,-0.136037319357141,5.48738596693862,-34.2321162669263,9.48715589810719,34.2794708556006,2.62556556718485,-32.5223045399771,24.6981910547924
2.88289142375248,-11.6546006026756,-13.1961523068282,-0.149060610901378,5.24859405186399,-34.5596496312593,9.47463979761296,34.7895329890981,2.42035057342713,-32.7830414215241,24.2014322549931
3.1506290787925,-11.6992773449702,-13.181651323937,-0.164534487712161,4.99426592088634,-34.9120339315924,9.45604476210623,35.3423617892133,2.17700535836662,-33.0612807073897,23.6863435476043
3.45455784110996,-11.7495250020761,-13.1666906312926,-0.18225834581708,4.72496033320244,-35.2880740162232,9.43024339840936,35.9361040664273,1.89250842695464,-33.3523768629165,23.1530238895173
3.78839410425914,-11.8054881722632,-13.1515471498526,-0.201967484374545,4.44139076905633,-35.6862391453046,9.3961148850739,36.5683717118771,1.56410667542197,-33.6510254769505,22.6014087722775
4.14534783028491,-11.8672463142635,-13.1365043554171,-0.223336353704268,4.14442613529675,-36.1046763163534,9.35257957461367,37.2362619750266,1.18936919105947,-33.95130578992,22.0312025948195
4.51849735570093,-11.934805057614,-13.1218417564945,-0.245983797091392,3.83508998036671,-36.5412320850241,9.29863610820472,37.9363880862205,0.766237716092996,-34.2467325462831,21.4418135494427
4.90099468970496,-12.0080884136618,-13.1078241538499,-0.269480228707888,3.51455812576943,-36.9934827712588,9.23339973858551,38.6649197639266,0.293073862117424,-34.5303161221141,20.8322937245477
5.286172386192,-12.0869322420026,-13.0946911482987,-0.293356601562353,3.18415455544426,-37.4587725792904,9.15614035058945,39.4176328870877,-0.23129679558164,-34.7946302668994,20.2012869382158
5.66760284158481,-12.1710793165838,-13.0826473666366,-0.317114935289833,2.84534533674551,-37.9342587873728,9.06631852820544,40.1899673778968,-0.807543731821526,-35.0318873908288,19.5469867790479
6.03913958313811,-12.2601763054955,-13.0718538463865,-0.340240099831189,2.49973028666149,-38.4169628076714,8.96361795744152,40.977092136028,-1.43579385448744,-35.2340220828907,18.8671075721795
6.3949551108456,-12.3537729301984,-13.062420960238,-0.362212492021627,2.14903205718675,-38.9038256052023,8.84797248595443,41.7739756972672,-2.11559791935428,-35.3927843661359,18.1588715295792
6.72958101309926,-12.4513235066902,-13.0544031789371,-0.382521200654093,1.79508230808588,-39.3917657193664,8.71958628787772,42.5754611612048,-2.84590212680056,-35.4998449384165,17.4190160831363
7.03795143297794,-12.5521909964027,-13.0477958773915,-0.400677233008931,1.43980467473986,-39.8777379694137,8.57894580512971,43.3763438458218,-3.62502656090903,-35.5469151484579,16.643826151414
7.31544877383568,-12.6556536115898,-13.0425342905503,-0.416226372292152,1.08519432924916,-40.3587908578796,8.42682245229588,44.1714500811771,-4.45065257328019,-35.5258845926943,15.8291966452794
7.55794965881787,-12.7609139312479,-13.0384946275639,-0.428761250080996,0.73329407345967,-40.8321207200573,8.26426547467463,44.9557155463343,-5.31982147756421,-35.4289789056038,14.9707306483482
7.76186894669723,-12.867110392182,-13.0354972588888,-0.437932248732212,0.386167085332212,-41.2951208031455,8.09258482105668,45.7242615752259,-6.228946914026,-35.2489394737019,14.0638781376792
7.92419971058114,-12.9733309299681,-13.0333118067004,-0.443456893174199,0.0458666543516395,-41.7454236898199,7.91332440423351,46.4724679001335,-7.17384291729124,-34.9792253301577,13.1041185169721
8.04254733312081,-13.0786284618215,-13.0316638988581,-0.445127447227132,-0.285596523904084,-42.1809357961804,7.72822663566688,47.1960403609919,-8.14976906973904,-34.6142353040437,12.0871873544326
8.11515617834294,-13.182037833022,-13.0302432925803,-0.442816494020437,-0.606288684637738,-42.5998630561753,7.53918959633344,47.8910721823916,-9.15149318454218,-34.1495456059007,11.0093434712085
8.1409276273588,-13.2825937935002,-13.0287130352811,-0.436480349787535,-0.914387932067931,-43.0007273300295,7.34821860377271,48.5540975090939,-10.1733708212039,-33.5821545435511,9.86766710727732
8.11942859538724,-13.3793495312679,-13.0267193055527,-0.426160231586004,-1.2082185766366,-43.3823735133871,7.15737422044136,49.1821360042656,-11.2094397233746,-32.9107222346468,8.6603738150853
8.05088997256231,-13.4713952629761,-13.0239015665606,-0.411981168985854,-1.48628357322691,-43.7439677444366,6.96871889456315,49.7727274690214,-12.2535261348797,-32.1357894670811,7.38712285066517
7.93619474649507,-13.5578763683265,-13.0199026676439,-0.394148715346777,-1.74729376100458,-44.0849874780789,6.78426442010651,50.3239556530315,-13.2993590338224,-31.2599569301008,6.04929426826131
7.77685586746609,-13.6380105554109,-13.0143785490825,-0.372943575900642,-1.99019269918847,-44.4052044959604,6.60592225528525,50.8344607006952,-14.3406877293923,-30.2880046907227,4.65020684557912
7.57498420480011,-13.7111035602662,-13.0070072414378,-0.348714328995355,-2.21417606863073,-44.704662133978,6.43545847713992,51.3034400096114,-15.3713980480721,-29.2269327218672,3.19525027348437
7.33324721305755,-13.776562917831,-12.9974969048758,-0.321868474421663,-2.41870484602007,-44.9836481269908,6.274454813102,51.7306376494173,-16.385622503088,-28.0859069294538,1.6919101123351
7.05481917735388,-13.8339093943881,-12.9855927221206,-0.292862097073392,-2.60351173355603,-45.2426644934525,6.12427681775318,52.1163228720178,-17.3778403570917,-26.8761015216866,0.14967257715471
6.74332413764446,-13.8827857439748,-12.9710825334322,-0.262188480769081,-2.768600621536,-45.4823958178281,5.98604988313894,52.4612586065912,-18.342964280465,-25.6104372737332,-1.42019265721676
6.40277280330274,-13.9229625418094,-12.9538011729723,-0.230366040119252,-2.91423915755353,-45.7036771503071,5.86064340219304,52.7666611443605,-19.276411276289,-24.3032252717865,-3.00496122099611
6.0374949658854,-13.9543409524185,-12.9336335232956,-0.19792595337407,-3.04094477982724,-45.9074625523606,5.7486630595101,53.0341524581227,-20.1741565754265,-22.9697356072419,-4.59087247908545
5.65206910850633,-13.9769524020689,-12.9105163419749,-0.165399874255763,-3.14946483013254,-46.0947950992605,5.65045091332589,53.2657067612831,-21.0327701960104,-21.6257185614049,-6.16360676526339
5.25125111125916,-13.9909552359309,-12.8844389305469,-0.133308076287291,-3.24075158114076,-46.2667789331195,5.5660926684083,53.4635929922399,-21.8494367297718,-20.2869105843158,-7.70878558786485
4.83990419267996,-13.9966285421991,-12.8554427159839,-0.102148342265248,-3.31593318292463,-46.4245537622973,5.49543133020691,53.6303149211339,-22.6219596122044,-18.968557936035,-9.21245870468586
4.42293255732993,-13.9943634124452,-12.8236198072969,-0.0723858605439936,-3.37628164579996,-46.5692720360303,5.43808628024682,53.768550529695,-23.3487516298789,-17.6849872113453,-10.6615462013696
4.00522172499821,-13.984651976677,-12.7891105834932,-0.0444443362634395,-3.42317902680166,-46.702078890538,5.39347672200674,53.8810922225825,-24.0288137110536,-16.449244975346,-12.0442113902966
3.59158934523992,-13.9680746015274,-12.7521003703818,-0.0186984753688529,-3.45808297556077,-46.8240948637248,5.36084841326915,53.9707892970815,-24.6617041470732,-15.2728198644223,-13.3501498672306
3.18675170457023,-13.9452856703095,-12.7128152752109,0.00453204551181204,-3.48249272900476,-46.9364013062238,5.33930261911914,54.0404939305894,-25.247500332146,-14.1654514138097,-14.5707896861005
2.79531353545056,-13.916998375048,-12.6715172682692,0.0249870501800178,-3.49791653422495,-47.040028371772,5.32782627905335,54.0930117460586,-25.7867549341036,-13.1350220160484,-15.6994058678274
2.42179279159884,-13.883968945289,-12.6284986245785,0.0424687386071799,-3.50584133755286,-47.1359454443098,5.32532246918679,54.1310577916616,-26.2804481714929,-12.1875227530325,-16.7311584083142
2.07069854283413,-13.8469807201569,-12.584075860796,0.0568429663943023,-3.50770541821276,-47.2250538476482,5.33064034347149,54.1572185326599,-26.7299376207807,-11.3270807195722,-17.6630662779502
1.74668891753758,-13.8068284428062,-12.5385833183003,0.0680389623271809,-3.50487447912357,-47.3081816807538,5.34260384621817,54.1739202128635,-27.136906747022,-10.5560346620433,-18.4939308354776
1.45484096647978,-13.7643031230886,-12.4923665522822,0.0760475533622151,-3.49862154472788,-47.3860806219484,5.36003859730715,54.1834037127338,-27.5033131619995,-9.87504671925397,-19.2242211956713
1.20103414500503,-13.7201777763983,-12.4457756896833,0.0809179995917221,-3.49011086102959,-47.4594245439613,5.38179646052887,54.1877058223903,-27.8313374692522,-9.28324004774222,-19.8559321252019
