Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,110.931847,-117.903046,332.287384,126.773239,-175.298264,349.880371,182.621552,-160.330521,338.795288,161.116455,-101.027725,334.238373,253.873352,-111.086075,204.076935,265.781219,-174.291092,188.930145,288.057404,-167.985367,110.986763,275.172028,-108.113464,129.907364,256.064880,-57.346676,79.227226,299.274200,-61.536606,35.591785,261.030640,28.799845,15.553216,229.872696,2.149902,69.018311,190.842224,106.245888,57.008350,243.760147,99.640839,43.450871,241.723770,125.557899,31.933781,212.398529,122.293114,66.756203,181.101181,223.496933,22.115124,-60.316856,-129.260529,348.280090,-79.492416,-183.079041,354.917877,-141.406479,-175.377151,341.428131,-115.808952,-109.123581,338.481506,-207.088943,-117.782356,222.071487,-216.709091,-180.747513,240.270721,-235.356308,-185.469162,163.968582,-240.918610,-126.306328,144.957504,-226.733826,-55.411839,83.471100,-253.247620,-48.534874,31.778664,-224.278305,30.470364,23.033121,-186.501831,16.894928,69.801720,-162.173996,97.413902,54.218102,-207.417007,85.928497,46.570900,-216.701996,111.510010,29.082199,-199.953018,119.175011,66.367104,-158.050110,217.278275,23.366194,25.703201,-71.815384,295.475128,,,,,,,,,,,,,,,,183.941559,151.550369,38.115635,128.020004,147.952942,20.454735,,,,,,,,,,,,,,,,-161.772827,144.519577,44.014484,-111.941353,156.881546,20.052670
11,0,110.975708,-117.935783,332.275452,126.773209,-175.316071,349.888214,182.630280,-160.374786,338.802063,161.167358,-101.064537,334.206818,253.856934,-111.082909,204.053650,265.806732,-174.290070,188.933594,288.054291,-168.003250,110.970047,275.150330,-108.126778,129.891479,256.081146,-57.351757,79.259125,299.317047,-61.529270,35.601051,260.921173,28.727501,15.483022,229.932617,2.273170,69.081635,190.932190,106.190216,56.942657,244.867020,101.094231,43.543335,241.702301,125.552505,31.917595,210.183472,125.028564,67.255455,181.102097,223.450089,22.095634,-60.290936,-129.323959,348.255554,-79.572327,-183.058029,354.942627,-141.411957,-175.385376,341.432526,-115.834534,-109.133476,338.498688,-207.076950,-117.787361,222.057434,-216.497971,-180.728226,240.261017,-235.302979,-185.542953,163.922287,-240.894104,-126.351921,144.957428,-226.736786,-55.418407,83.476646,-253.219421,-48.575535,31.730194,-224.181976,30.373253,22.901306,-186.490601,16.880260,69.789970,-162.186005,97.401199,54.228203,-207.410004,85.906509,46.536900,-216.680008,111.488007,29.040802,-199.971008,119.162010,66.368301,-158.038681,217.266876,23.335598,25.707123,-71.807762,295.465637,,,,,,,,,,,,,,,,183.884567,151.687973,38.276859,128.004715,147.969284,20.464638,,,,,,,,,,,,,,,,-161.784103,144.497101,44.011173,-111.955864,156.874466,20.064528
12,0,108.891663,-119.410126,332.519653,126.768021,-175.411346,349.844360,182.648331,-160.404816,338.797394,161.118210,-101.094955,334.214142,253.882172,-111.112083,204.052078,265.821198,-174.331894,188.923996,288.067688,-168.004578,110.956276,275.129883,-108.126732,129.899796,256.054901,-57.356064,79.216736,299.279358,-61.536667,35.595181,261.170258,28.814796,15.599199,229.963974,2.250968,69.069351,191.043655,106.134430,56.890724,243.084030,99.086449,43.354652,241.928467,125.624481,31.914249,212.321136,122.344841,66.797249,181.104309,223.482040,22.107248,-60.304558,-129.327454,348.245911,-79.391563,-183.203049,354.847687,-141.395233,-175.458084,341.425629,-115.808029,-109.198502,338.488342,-207.060577,-117.839478,222.045837,-216.432785,-180.788437,240.224579,-235.307205,-185.548431,163.926468,-240.902679,-126.355736,144.964859,-226.741974,-55.416176,83.470589,-253.214325,-48.582771,31.746532,-224.263351,30.434887,23.024233,-186.704971,16.944269,69.725662,-162.177017,97.402306,54.224003,-207.445007,85.918510,46.534801,-216.731018,111.515007,29.069202,-199.987015,119.145004,66.375000,-158.066986,217.268906,23.325512,25.713942,-71.834671,295.457306,,,,,,,,,,,,,,,,183.860336,151.722900,38.313236,128.032166,147.944046,20.453165,,,,,,,,,,,,,,,,-161.776108,144.488602,44.016312,-111.935631,156.869232,20.051764
13,0,110.920403,-118.034531,332.254883,126.801537,-175.405579,349.850342,182.638580,-160.423676,338.756866,161.140411,-101.173615,334.178070,253.858124,-111.136658,204.057770,265.842529,-174.382172,188.925812,288.075562,-168.002975,110.927567,275.139465,-108.137871,129.882721,256.066040,-57.370163,79.229500,299.343384,-61.500584,35.608616,261.032898,28.748005,15.554785,229.958878,2.223821,69.052460,190.970901,106.149994,56.905994,243.259583,99.130112,43.423187,241.664505,125.535873,31.952892,210.186829,124.256752,68.146141,181.089859,223.456802,22.102446,-60.270248,-129.369858,348.268585,-79.457771,-183.183060,354.892303,-141.385330,-175.452560,341.406830,-115.825279,-109.210991,338.508514,-207.051620,-117.854355,222.068451,-216.391678,-180.768600,240.188324,-235.296967,-185.536270,163.925018,-240.873993,-126.389381,144.976654,-226.736969,-55.434879,83.467316,-253.202438,-48.580601,31.745535,-224.263779,30.443624,23.016518,-186.466843,16.881041,69.797356,-162.188004,97.397804,54.240303,-207.447998,85.907898,46.537998,-216.731018,111.502007,29.066902,-200.002014,119.136009,66.374504,-158.047592,217.258850,23.352385,25.725632,-71.898216,295.492676,,,,,,,,,,,,,,,,183.861938,151.721848,38.342102,128.020721,147.933975,20.451866,,,,,,,,,,,,,,,,-161.800629,144.501846,44.037193,-111.970367,156.876831,20.050840
14,0,108.986809,-119.431236,332.462952,126.772179,-175.454651,349.854248,182.676147,-160.509186,338.743683,161.116577,-101.226173,334.150391,253.979111,-111.154610,204.055527,265.821228,-174.385712,188.869110,288.083344,-168.070587,110.919930,275.132874,-108.159241,129.886658,256.079956,-57.364052,79.220161,299.308105,-61.522583,35.610500,261.004425,28.735613,15.530948,229.974060,2.217644,69.036743,194.250076,103.581367,57.028446,243.762299,99.651443,43.450905,241.687469,125.545799,31.947124,212.288910,122.376083,66.825172,181.087784,223.488297,22.111938,-60.242908,-129.413773,348.239807,-79.262184,-183.364258,354.793182,-141.363251,-175.525864,341.392181,-115.812843,-109.210587,338.506927,-207.057541,-117.859726,222.070847,-216.319397,-180.821884,240.157776,-235.250595,-185.522934,163.990997,-240.884735,-126.402390,145.002792,-226.715210,-55.406021,83.493294,-253.181152,-48.578716,31.758379,-224.245895,30.448601,23.028435,-186.462067,16.888300,69.796844,-162.234009,97.380409,54.267704,-207.495010,85.926300,46.558403,-216.755997,111.535004,29.097301,-200.006012,119.115997,66.372009,-158.040741,217.275085,23.356377,25.721542,-71.884949,295.497437,,,,,,,,,,,,,,,,183.852142,151.684891,38.305069,128.039734,147.932266,20.454840,,,,,,,,,,,,,,,,-161.804031,144.502945,44.035542,-111.955490,156.874161,20.054615
15,0,108.987015,-119.501083,332.421448,126.732735,-175.459671,349.841034,182.671860,-160.535934,338.722046,161.140045,-101.239685,334.148590,253.905029,-111.168045,204.040283,265.818298,-174.382660,188.854889,288.092072,-168.057602,110.909134,275.169403,-108.166229,129.868561,256.093597,-57.366516,79.235779,299.305145,-61.527969,35.594101,260.982880,28.727301,15.554560,229.997375,2.208960,69.053246,190.936401,106.189590,56.978516,243.771866,99.656670,43.434467,241.928192,125.614464,31.905584,211.644043,122.739113,67.153656,181.088455,223.474991,22.117624,-60.237354,-129.420898,348.217499,-79.296310,-183.346161,354.773163,-141.359177,-175.527679,341.382935,-115.823273,-109.201538,338.490356,-207.059402,-117.903549,222.059647,-216.333801,-180.830994,240.153122,-235.243851,-185.550385,163.947037,-240.866959,-126.436409,144.986984,-226.702271,-55.415298,83.471695,-253.228668,-48.538906,31.790726,-224.301758,30.466402,23.071651,-186.446228,16.895681,69.809647,-162.234009,97.368904,54.274002,-207.465012,85.906410,46.528099,-216.711014,111.517006,29.061901,-200.018021,119.118004,66.393311,-158.030685,217.254593,23.334068,25.700520,-71.877914,295.508728,,,,,,,,,,,,,,,,183.842850,151.690643,38.318077,128.070572,147.909286,20.431353,,,,,,,,,,,,,,,,-161.796600,144.501678,44.034172,-111.949936,156.874557,20.054911
16,0,109.045883,-119.503876,332.415466,126.779480,-175.502045,349.838898,182.636246,-160.506210,338.721649,161.130920,-101.244781,334.143829,253.902817,-111.173271,204.027542,265.841125,-174.399704,188.845596,288.083954,-168.063126,110.898727,275.136536,-108.182175,129.865021,256.062622,-57.361012,79.221863,299.277557,-61.551353,35.578510,260.973755,28.726141,15.538613,229.997192,2.223747,69.058907,191.369278,106.172859,57.312836,243.314865,99.224625,43.358326,241.701233,125.562622,31.930170,211.026505,123.436707,67.697258,181.098434,223.455795,22.110786,-60.271057,-129.401642,348.239380,-79.350357,-183.281158,354.846313,-141.349945,-175.513901,341.388306,-115.806969,-109.199600,338.480560,-207.068451,-117.900833,222.058868,-216.399841,-180.860764,240.207275,-235.219894,-185.620422,163.924164,-240.849838,-126.478348,144.957336,-226.719376,-55.430058,83.468704,-253.183121,-48.580185,31.766512,-224.286926,30.470615,23.043781,-186.432556,16.878511,69.805046,-162.201019,97.478706,54.312801,-207.456009,85.948708,46.553699,-216.744019,111.533997,29.072500,-199.997009,119.141006,66.365799,-158.066330,217.269577,23.357212,25.724262,-71.932320,295.455505,,,,,,,,,,,,,,,,183.865829,151.709305,38.334793,128.047348,147.937866,20.465332,,,,,,,,,,,,,,,,-161.786407,144.501648,44.030880,-111.950195,156.873596,20.068954
17,0,109.013802,-119.527695,332.425690,126.771767,-175.459717,349.814087,182.664398,-160.547012,338.687836,161.138626,-101.221710,334.150269,253.890396,-111.187050,204.019272,265.862823,-174.383194,188.823502,288.101349,-168.063370,110.880821,275.138062,-108.193825,129.874084,256.076385,-57.372997,79.200974,299.315643,-61.501278,35.578045,261.007385,28.773933,15.549644,229.974930,2.249493,69.054138,193.139145,105.032921,57.521568,243.746109,99.647057,43.414402,241.903305,125.612244,31.915977,212.009216,122.628944,66.970665,181.077103,223.476181,22.104624,-60.317032,-129.372452,348.275482,-79.407890,-183.258789,354.837952,-141.402649,-175.540771,341.382355,-115.799744,-109.196762,338.479370,-207.059753,-117.935226,222.044495,-216.398849,-180.937805,240.205185,-235.257965,-185.577072,163.893967,-240.882980,-126.451820,144.982544,-226.732010,-55.423107,83.468369,-253.229324,-48.552216,31.765499,-224.252792,30.414658,23.011530,-186.432480,16.902658,69.823570,-162.153000,97.422104,54.300304,-207.489014,85.957207,46.525005,-216.765015,111.570007,29.077900,-200.011993,119.134010,66.376808,-158.054428,217.268906,23.340137,25.720440,-71.936951,295.450073,,,,,,,,,,,,,,,,183.852478,151.705139,38.337292,128.037445,147.933319,20.456041,,,,,,,,,,,,,,,,-161.803604,144.494308,44.040905,-111.973152,156.893021,20.073584
18,0,108.953117,-119.571190,332.387482,126.818108,-175.479996,349.820282,182.644684,-160.535492,338.715027,161.149765,-101.225739,334.148743,253.899750,-111.176193,204.020401,265.852692,-174.405701,188.821960,288.093140,-168.070358,110.876358,275.140930,-108.166679,129.845688,256.030548,-57.381638,79.197266,299.340424,-61.523399,35.577362,260.989410,28.730274,15.508274,229.970612,2.235292,69.072884,194.350021,103.723679,57.037846,243.271576,99.153870,43.430603,241.678955,125.558617,31.937931,211.858200,122.497719,67.031578,181.085861,223.480972,22.096891,-60.303677,-129.397461,348.238983,-79.455353,-183.216843,354.844757,-141.399307,-175.535965,341.388702,-115.745308,-109.247391,338.457275,-207.093094,-117.922539,222.047821,-216.464767,-180.960510,240.250671,-235.256332,-185.582199,163.877823,-240.910431,-126.441124,144.975006,-226.872818,-55.369099,83.657143,-253.214035,-48.590504,31.742756,-224.300018,30.468727,23.003170,-186.454025,16.929623,69.848610,-162.198013,97.379211,54.256306,-207.468994,85.905899,46.509201,-216.740005,111.522011,29.064201,-200.027008,119.106010,66.385704,-158.020691,217.276688,23.336273,25.705198,-71.912895,295.463287,,,,,,,,,,,,,,,,183.935989,151.565094,38.143440,128.045639,147.940720,20.476561,,,,,,,,,,,,,,,,-161.804810,144.486542,44.027035,-111.979240,156.893448,20.052357
19,0,108.882881,-119.543304,332.465057,126.799973,-175.492401,349.800964,182.675354,-160.525040,338.683228,161.136185,-101.245064,334.163544,253.876831,-111.199577,204.011414,265.828735,-174.390289,188.795761,288.076416,-168.085571,110.874344,275.106750,-108.168976,129.851852,256.049469,-57.356728,79.234192,299.278625,-61.534691,35.567009,261.023621,28.745707,15.537642,229.986710,2.204906,69.055908,191.225525,106.217186,57.312332,243.263947,99.160217,43.436386,241.659882,125.571640,31.944935,211.765930,122.644318,67.058380,181.092407,223.493622,22.117327,-60.306873,-129.384720,348.235504,-79.439056,-183.249451,354.831207,-141.389938,-175.534042,341.381287,-115.775322,-109.257484,338.466888,-207.095871,-117.901962,222.046143,-216.444153,-180.885574,240.205292,-235.275436,-185.580261,163.908890,-240.918243,-126.429138,144.973984,-226.886581,-55.352554,83.656822,-253.249527,-48.512573,31.776331,-224.316879,30.505411,23.105789,-186.463257,16.915190,69.825760,-162.225006,97.383209,54.260002,-207.495010,85.944099,46.530003,-216.752014,111.572006,29.094803,-200.029022,119.122009,66.376602,-158.052231,217.254761,23.345169,25.718714,-71.929756,295.457001,,,,,,,,,,,,,,,,183.940750,151.553040,38.134380,128.051544,147.941971,20.464119,,,,,,,,,,,,,,,,-161.818298,144.522171,44.030483,-111.977028,156.889008,20.079491
20,0,108.779251,-119.564728,332.502014,126.809151,-175.494934,349.816986,182.690689,-160.539795,338.690735,161.132248,-101.283150,334.140656,253.883240,-111.215515,203.981155,265.827728,-174.420547,188.814972,288.084961,-168.091202,110.853943,275.135712,-108.227264,129.814514,256.023285,-57.352352,79.213219,299.282013,-61.539215,35.576469,261.043213,28.774136,15.559943,229.973785,2.221583,69.059784,194.303513,103.676094,57.033527,243.271469,99.146996,43.429249,241.685150,125.567886,31.944466,212.317123,122.354950,66.795464,181.102905,223.466629,22.119738,-60.316700,-129.387680,348.262665,-79.339439,-183.350845,354.773712,-141.398193,-175.540543,341.353851,-115.763519,-109.270012,338.398773,-207.119583,-117.905251,222.049652,-216.416382,-180.872437,240.160233,-235.276672,-185.566681,163.893524,-240.909073,-126.432243,144.961563,-226.753693,-55.439865,83.439545,-253.192719,-48.594780,31.703577,-224.265640,30.441572,22.956131,-186.469971,16.914682,69.812210,-162.226013,97.384209,54.259804,-207.470016,85.898109,46.492699,-216.748993,111.539009,29.088301,-200.093994,119.056007,66.343704,-158.049316,217.269409,23.350185,25.708422,-71.944839,295.439117,,,,,,,,,,,,,,,,183.853424,151.710617,38.311317,128.020660,147.947861,20.475058,,,,,,,,,,,,,,,,-161.828033,144.520432,44.044544,-111.977036,156.886627,20.064644
21,0,108.719749,-119.611450,332.499023,126.783264,-175.502335,349.803955,182.659302,-160.546570,338.677795,161.108047,-101.240395,334.135468,253.896469,-111.219177,203.964874,265.834442,-174.416458,188.777512,288.056152,-168.122223,110.842216,275.158356,-108.215065,129.785263,256.033447,-57.388702,79.191345,299.260712,-61.519947,35.583817,260.990906,28.718224,15.571699,229.947189,2.223441,69.055176,194.274384,103.761124,57.110172,243.739578,99.644691,43.432442,241.686203,125.579147,31.944712,212.382446,122.283829,66.751846,181.115524,223.470703,22.108475,-60.272976,-129.442749,348.192047,-79.373177,-183.336578,354.767395,-141.381638,-175.537384,341.317902,-115.775566,-109.280746,338.405701,-207.070770,-117.909409,222.016251,-216.376099,-180.860748,240.109848,-235.293655,-185.552338,163.894760,-240.880157,-126.444771,144.931259,-226.767151,-55.404022,83.439369,-253.220444,-48.572678,31.703711,-224.265976,30.453451,22.980104,-186.457809,16.911560,69.815704,-162.195007,97.408707,54.228401,-207.490005,85.941803,46.531799,-216.783020,111.561996,29.104702,-200.018021,119.124001,66.376411,-158.062927,217.271484,23.331116,25.704817,-71.931519,295.442108,,,,,,,,,,,,,,,,183.925919,151.581741,38.153839,128.033829,147.950623,20.451029,,,,,,,,,,,,,,,,-161.853439,144.536774,44.020706,-111.958633,156.875839,20.052818
22,0,108.654167,-119.622566,332.537140,126.816032,-175.506409,349.814850,182.689163,-160.564743,338.648010,161.079788,-101.293106,334.112549,253.877609,-111.223656,203.946823,265.819000,-174.443314,188.760376,288.074738,-168.124359,110.832756,275.165222,-108.247765,129.752167,256.030060,-57.381367,79.197395,299.297150,-61.528477,35.580410,260.999329,28.701572,15.560282,229.958847,2.203115,69.058296,194.268936,103.744598,57.080555,243.327606,99.232231,43.364445,241.701355,125.549736,31.937826,211.910049,122.440636,66.962830,181.109100,223.481598,22.114256,-60.292397,-129.444077,348.212891,-79.278008,-183.420197,354.716675,-141.389130,-175.542343,341.312561,-115.809013,-109.298584,338.430054,-207.053894,-117.907333,222.012268,-216.385742,-180.865662,240.113358,-235.306122,-185.511490,163.901337,-240.876801,-126.426132,144.932083,-226.748108,-55.425865,83.430145,-253.208481,-48.557358,31.732813,-224.264145,30.445370,22.973616,-186.459717,16.891994,69.788597,-162.246002,97.453697,54.257904,-207.446014,85.936203,46.542599,-216.718994,111.521004,29.053001,-199.981018,119.147011,66.355110,-158.037308,217.293015,23.323050,25.708479,-71.954384,295.461212,,,,,,,,,,,,,,,,183.870193,151.705963,38.282547,128.070099,147.921432,20.428955,,,,,,,,,,,,,,,,-161.824219,144.518097,44.041302,-111.949135,156.858398,20.049294
23,0,108.612045,-119.603951,332.538788,126.814606,-175.498993,349.787415,182.687256,-160.554199,338.655334,161.109848,-101.273056,334.099182,253.907501,-111.228958,203.933502,265.812531,-174.441422,188.746460,288.059418,-168.147980,110.822227,275.136261,-108.258514,129.754379,255.999710,-57.399178,79.177734,299.296478,-61.535225,35.594376,261.025970,28.723614,15.583924,229.914627,2.193202,69.045471,194.325150,103.804863,57.028400,243.286209,99.147041,43.412182,241.700516,125.549522,31.935625,212.033722,122.334412,66.796204,181.099960,223.471268,22.108721,-60.286098,-129.448242,348.219666,-79.313454,-183.401001,354.748199,-141.364731,-175.613083,341.324951,-115.808838,-109.298447,338.428375,-207.023636,-117.926598,221.994507,-216.366638,-180.849335,240.099670,-235.327103,-185.546112,163.875671,-240.859009,-126.419724,144.937836,-226.735382,-55.423042,83.440338,-253.227890,-48.525978,31.758156,-224.292068,30.472883,23.016027,-186.446045,16.914541,69.810135,-162.252014,97.448303,54.267105,-207.468018,85.947510,46.552402,-216.741013,111.545006,29.081303,-199.997009,119.141006,66.367699,-158.063309,217.276550,23.346287,25.685297,-71.939392,295.509644,,,,,,,,,,,,,,,,183.917938,151.566956,38.165131,128.048660,147.938049,20.457705,,,,,,,,,,,,,,,,-161.821091,144.519760,44.041679,-111.969505,156.885651,20.064302
24,0,108.554573,-119.596786,332.592865,126.832085,-175.481918,349.794586,182.672882,-160.509415,338.653107,161.136307,-101.266388,334.123901,253.899780,-111.224976,203.938812,265.845703,-174.411133,188.746490,288.037079,-168.148376,110.784714,275.114441,-108.260178,129.757492,255.993988,-57.396992,79.198364,299.317566,-61.577633,35.580048,260.953949,28.718578,15.582348,229.941910,2.216300,69.062775,194.305191,103.644714,56.978893,243.315781,99.228439,43.357483,241.666122,125.552773,31.946667,212.385574,122.292747,66.756584,181.095978,223.497452,22.121094,-60.297932,-129.427048,348.254028,-79.327332,-183.368668,354.774597,-141.397797,-175.624527,341.376343,-115.818512,-109.300682,338.434479,-207.054153,-117.908882,222.027954,-216.447357,-180.892715,240.172897,-235.284790,-185.540207,163.921204,-240.853409,-126.418266,144.941620,-226.883347,-55.387779,83.608536,-253.221786,-48.556580,31.729198,-224.297607,30.472370,23.056795,-186.635300,16.965012,69.768196,-162.227020,97.387108,54.259003,-207.520004,85.958809,46.573101,-216.776016,111.559006,29.096601,-199.983017,119.152008,66.357010,-158.060013,217.282883,23.335649,25.648952,-71.939362,295.503052,,,,,,,,,,,,,,,,183.917831,151.585953,38.164337,128.065933,147.929626,20.440729,,,,,,,,,,,,,,,,-161.823380,144.507874,44.045628,-111.977715,156.888748,20.056734
25,0,108.567909,-119.490654,332.616119,126.812714,-175.492554,349.807404,182.668869,-160.546295,338.642273,161.137756,-101.237396,334.142853,253.891739,-111.222939,203.936478,265.825714,-174.444504,188.737488,288.028656,-168.143524,110.810638,275.098724,-108.233101,129.776321,255.982346,-57.399559,79.191483,299.248169,-61.559345,35.577747,260.990143,28.737841,15.533803,229.808868,2.061776,68.962509,192.356140,105.495811,56.897736,243.749908,99.638382,43.414139,241.939224,125.626205,31.898849,212.421997,122.256775,66.722214,181.102921,223.474503,22.104746,-60.318604,-129.411606,348.263336,-79.410545,-183.264969,354.838379,-141.375137,-175.609116,341.374817,-115.782890,-109.265259,338.476685,-207.037109,-117.909637,222.025253,-216.438705,-180.875763,240.185745,-235.319244,-185.582062,163.834473,-240.858871,-126.444412,144.948273,-226.909927,-55.363403,83.648056,-253.236176,-48.550098,31.740845,-224.231583,30.395422,22.930676,-186.444275,16.903759,69.811661,-162.222015,97.396606,54.250198,-207.496017,85.943199,46.548500,-216.762009,111.547997,29.084002,-200.006012,119.143005,66.364410,-158.044739,217.254379,23.305712,25.697054,-71.996056,295.464813,,,,,,,,,,,,,,,,183.847031,151.741776,38.328251,128.038742,147.944138,20.458359,,,,,,,,,,,,,,,,-161.822083,144.501282,44.027737,-111.997559,156.892044,20.075884
26,0,108.477203,-119.567986,332.616730,126.802040,-175.498093,349.793884,182.660706,-160.549225,338.638519,161.089279,-101.226151,334.135193,253.850632,-111.219986,203.948608,265.813019,-174.410614,188.739578,288.020752,-168.181503,110.796112,275.108337,-108.241264,129.763367,255.981094,-57.387051,79.195816,299.273895,-61.592804,35.599426,260.998535,28.755075,15.551063,229.808853,2.059773,68.950790,194.353470,103.778374,57.002682,243.271301,99.108047,43.472103,241.666229,125.558990,31.943314,212.431824,122.229607,66.728844,181.122284,223.480759,22.129595,-60.303368,-129.410263,348.255035,-79.453796,-183.256805,354.845398,-141.405853,-175.550247,341.384064,-115.788445,-109.273232,338.483734,-207.066345,-117.923950,222.038040,-216.458374,-180.889847,240.213669,-235.293411,-185.561920,163.893387,-240.854691,-126.449776,144.931625,-226.879913,-55.366779,83.625023,-253.256531,-48.532486,31.779818,-224.257263,30.428207,22.952875,-186.464401,16.915928,69.833015,-162.247009,97.450104,54.268906,-207.437012,85.902702,46.479500,-216.727997,111.528000,29.058802,-200.084015,119.065010,66.338005,-158.069275,217.268784,23.348526,25.701605,-71.997040,295.453278,,,,,,,,,,,,,,,,183.840759,151.722305,38.336151,128.052811,147.937561,20.463966,,,,,,,,,,,,,,,,-161.810745,144.494598,44.036957,-111.984703,156.909729,20.078638
27,0,108.431419,-119.536415,332.636871,126.765831,-175.491669,349.766785,182.647308,-160.550003,338.635986,161.110001,-101.231644,334.123627,253.870758,-111.224457,203.940033,265.809723,-174.397446,188.742645,288.046661,-168.140030,110.811050,275.110046,-108.226234,129.756744,255.989166,-57.376080,79.193718,299.308563,-61.530449,35.594421,261.002899,28.725170,15.582858,229.820801,2.055680,68.964844,194.395477,103.766136,56.884926,243.325485,99.231544,43.357903,241.908646,125.604736,31.921993,212.053345,122.271767,66.791794,181.105804,223.480911,22.136324,-60.320393,-129.400238,348.269135,-79.401306,-183.291504,354.842010,-141.405594,-175.542450,341.384064,-115.833366,-109.284561,338.496033,-207.040375,-117.920853,222.034409,-216.464523,-180.899353,240.207062,-235.262726,-185.577255,163.905151,-240.846375,-126.466927,144.938950,-226.871704,-55.391827,83.634979,-253.179993,-48.612507,31.711618,-224.253830,30.422380,23.000261,-186.446075,16.894217,69.818222,-162.207001,97.386299,54.255505,-207.435013,85.884697,46.498302,-216.716003,111.511009,29.073301,-200.081009,119.069000,66.333809,-158.054489,217.260071,23.347153,25.691353,-72.001381,295.482239,,,,,,,,,,,,,,,,183.942932,151.563004,38.135601,128.071472,147.931793,20.443220,,,,,,,,,,,,,,,,-161.835510,144.509903,44.043587,-111.982162,156.888596,20.065109
28,0,108.488060,-119.606094,332.570923,126.783905,-175.465927,349.750397,182.646652,-160.564667,338.627502,161.089874,-101.244438,334.086426,253.863754,-111.200706,203.919098,265.815887,-174.414993,188.747467,288.035095,-168.138123,110.798676,275.098297,-108.217400,129.741013,255.995239,-57.372475,79.211731,299.287506,-61.581882,35.569214,261.029358,28.745930,15.559653,229.900482,2.147704,69.033691,194.435623,103.818985,56.854130,243.290787,99.141251,43.411861,241.686615,125.558052,31.937431,211.960358,122.349785,66.948563,181.125748,223.476074,22.108932,-60.301041,-129.395248,348.216156,-79.441666,-183.247314,354.859528,-141.390152,-175.535767,341.345062,-115.824593,-109.223747,338.423889,-207.089783,-117.915527,222.056976,-216.388840,-180.862564,240.134430,-235.257172,-185.576813,163.881622,-240.885757,-126.437378,144.956451,-226.744659,-55.435028,83.448135,-253.196396,-48.582497,31.730768,-224.218979,30.398277,22.936642,-186.454315,16.874092,69.816780,-162.254013,97.458908,54.260303,-207.421997,85.898598,46.506104,-216.720993,111.513000,29.073402,-200.078003,119.074005,66.327507,-158.029160,217.283707,23.317415,25.673811,-71.976883,295.479736,,,,,,,,,,,,,,,,183.938751,151.551178,38.149948,128.066818,147.936722,20.446478,,,,,,,,,,,,,,,,-161.835251,144.504395,44.048943,-111.977150,156.895569,20.082302
