Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,86.393822,-155.019882,335.937012,104.024452,-211.320068,354.257935,160.078506,-198.338089,339.487335,139.943298,-138.106430,333.069031,223.611435,-137.817734,202.081085,233.613556,-198.404556,176.783112,250.208282,-180.388412,99.135414,239.701630,-123.407494,127.907738,225.466492,-59.353687,73.150383,270.211792,-68.195107,31.974117,246.513214,27.816704,14.247992,208.049713,3.696863,64.328384,189.814331,109.490936,53.845047,239.213821,101.759644,39.753429,238.471375,128.911179,29.625359,211.018402,127.954346,67.285004,184.170792,230.896698,19.513098,-87.050140,-167.548569,353.659760,-110.661499,-219.676437,360.406219,-168.930527,-205.798508,339.921661,-138.919678,-142.320343,337.025208,-225.852112,-133.378830,218.311340,-240.380585,-194.939117,227.588104,-258.459106,-190.358871,149.328720,-256.677246,-127.670166,139.624420,-236.854782,-46.928436,79.167534,-263.757050,-35.221828,28.558071,-227.414520,39.861752,20.985142,-190.741699,22.630266,67.989944,-161.745850,104.758896,53.435799,-207.182693,94.336555,43.568359,-216.492142,120.631104,27.206461,-199.285309,127.260803,65.168877,-157.271332,223.023834,21.272289,1.215390,-107.661369,294.993652,,,,,,,,,,,,,,,,182.883560,159.619522,41.175381,130.840805,163.622925,17.714828,,,,,,,,,,,,,,,,-159.896393,151.337540,41.567173,-110.287354,161.130615,18.032969
11,0,86.399200,-155.008865,335.951263,104.008560,-211.336990,354.297821,160.102219,-198.339798,339.501404,139.946045,-138.093491,333.120819,223.614349,-137.772461,202.128799,233.676468,-198.379608,176.822342,250.239731,-180.302795,99.153931,239.679596,-123.362473,127.958298,225.501846,-59.335751,73.162140,270.218689,-68.171463,31.888489,246.516266,27.826584,14.242936,208.085526,3.719086,64.332939,189.867966,109.421440,53.771030,239.238388,101.751144,39.769348,238.483887,128.937790,29.610846,211.027237,127.711876,67.234680,184.171188,230.889999,19.501167,-87.028572,-167.540741,353.709869,-110.651794,-219.680374,360.408569,-168.897141,-205.844894,339.886322,-138.913803,-142.307785,337.064148,-225.879211,-133.356796,218.354004,-240.365158,-194.930511,227.627533,-258.393555,-190.387482,149.288818,-256.689697,-127.658623,139.668808,-236.909027,-46.936935,79.167854,-263.782288,-35.216923,28.554359,-227.449524,39.933132,21.042036,-190.777863,22.637831,67.973618,-161.696808,104.719337,53.396057,-207.184509,94.358742,43.574661,-216.474655,120.607384,27.206551,-199.321381,127.232773,65.099701,-157.290192,223.017395,21.266077,1.222720,-107.696724,295.029114,,,,,,,,,,,,,,,,182.870209,159.607941,41.187328,130.842590,163.626877,17.715036,,,,,,,,,,,,,,,,-159.877045,151.334259,41.592258,-110.292305,161.129532,18.032618
12,0,86.427460,-154.997665,335.992920,104.036018,-211.409821,354.276031,160.114044,-198.379120,339.500763,139.962540,-138.078644,333.147369,223.627121,-137.755219,202.148087,233.688599,-198.375854,176.854767,250.281448,-180.350723,99.181442,239.684845,-123.341736,127.987656,225.532166,-59.313293,73.197815,270.260651,-68.187347,31.972326,246.534760,27.819689,14.227875,208.097534,3.732650,64.360733,189.835419,109.446678,53.798862,239.246979,101.764709,39.776585,238.500519,128.922104,29.623199,211.012451,127.908783,67.277115,184.160919,230.907379,19.517178,-87.006424,-167.556580,353.742188,-110.635582,-219.691315,360.416351,-168.949509,-205.762970,339.954437,-138.891815,-142.296341,337.092957,-225.886932,-133.331177,218.399033,-240.362991,-194.929779,227.644043,-258.434082,-190.377411,149.362396,-256.644257,-127.637032,139.667480,-236.899353,-46.877140,79.228767,-263.750031,-35.208603,28.557482,-227.474731,39.939289,21.040379,-190.780777,22.656807,67.988022,-161.712479,104.763115,53.458931,-207.169861,94.353188,43.570171,-216.459335,120.614861,27.186426,-199.294510,127.251251,65.118767,-157.281830,223.021179,21.270720,1.219126,-107.710541,295.076355,,,,,,,,,,,,,,,,182.882706,159.609268,41.173294,130.833115,163.632431,17.730377,,,,,,,,,,,,,,,,-159.898422,151.318634,41.575336,-110.279579,161.104065,18.008310
13,0,86.435638,-154.986313,336.019897,104.054817,-211.402710,354.289154,160.119095,-198.350891,339.550751,139.956055,-138.083878,333.167023,223.636108,-137.741257,202.174026,233.716949,-198.374802,176.901611,250.284042,-180.350342,99.210777,239.702576,-123.328766,128.006180,225.540634,-59.292007,73.195084,270.273224,-68.171432,31.967890,246.401962,27.759220,14.206526,208.138168,3.759431,64.362137,189.853409,109.441505,53.783592,239.268387,101.807434,39.797775,238.435684,128.887787,29.611814,211.032349,127.952339,67.284676,184.162460,230.899475,19.511259,-86.979004,-167.579727,353.756805,-110.647064,-219.682022,360.489838,-168.928070,-205.758362,339.996185,-138.881348,-142.277328,337.143646,-225.899155,-133.303970,218.436646,-240.330231,-194.916885,227.691376,-258.445099,-190.362106,149.407990,-256.675507,-127.643867,139.756882,-236.915222,-46.844105,79.233429,-263.783600,-35.209991,28.566723,-227.443298,39.945927,21.033537,-190.792374,22.669807,67.979691,-161.746002,104.781967,53.488758,-207.168701,94.358017,43.569218,-216.491425,120.674080,27.274269,-199.298157,127.248482,65.104271,-157.282623,223.020355,21.262688,1.267717,-107.715340,295.098114,,,,,,,,,,,,,,,,182.872589,159.605713,41.185272,130.823776,163.627243,17.721315,,,,,,,,,,,,,,,,-159.925720,151.342834,41.556305,-110.255936,161.130981,18.025841
14,0,86.442642,-154.978561,336.067657,104.079414,-211.390411,354.316010,160.124390,-198.384811,339.569733,139.968094,-138.111649,333.210175,223.664673,-137.738373,202.188690,233.730988,-198.355377,176.926620,250.308838,-180.352936,99.248199,239.714874,-123.325165,128.027084,225.582825,-59.302727,73.214401,270.267303,-68.152367,31.963762,246.361649,27.781130,14.235110,208.132523,3.774844,64.345047,189.729187,109.522636,53.840355,239.254959,101.778778,39.779831,238.447906,128.894958,29.615204,211.010818,127.868431,67.275108,184.159805,230.894058,19.510420,-86.902069,-167.657974,353.796265,-110.619835,-219.683945,360.497284,-168.870621,-205.768036,340.008972,-138.856308,-142.262436,337.183136,-225.878342,-133.303986,218.486206,-240.334824,-194.893341,227.749008,-258.429321,-190.360840,149.451904,-256.689575,-127.616821,139.785706,-236.913818,-46.833393,79.246887,-263.761505,-35.212349,28.569708,-227.410126,39.900665,21.013075,-190.764359,22.675503,67.983711,-161.718689,104.765015,53.469494,-207.160599,94.361244,43.578468,-216.487244,120.676872,27.253643,-199.358383,127.213966,65.045296,-157.270294,223.027145,21.255795,1.240097,-107.730377,295.120758,,,,,,,,,,,,,,,,182.881195,159.607498,41.165745,130.827255,163.633133,17.724447,,,,,,,,,,,,,,,,-159.932770,151.357178,41.545937,-110.291183,161.139297,18.013083
15,0,86.457100,-154.972412,336.073151,104.113174,-211.362091,354.342651,160.130936,-198.381821,339.596252,139.981232,-138.103119,333.227631,223.674088,-137.717453,202.211670,233.742401,-198.332809,176.970001,250.336533,-180.316864,99.272491,239.720047,-123.317116,128.046478,225.588776,-59.281330,73.219536,270.310638,-68.142822,32.034470,246.524872,27.818773,14.225760,208.135803,3.775195,64.392784,189.767014,109.504501,53.845341,239.232071,101.764458,39.778698,238.438736,128.885040,29.663403,211.010147,127.888573,67.281326,184.156326,230.903809,19.495157,-86.883484,-167.654465,353.806305,-110.616692,-219.650284,360.552582,-168.940277,-205.686584,340.099976,-138.828339,-142.252396,337.215027,-225.878082,-133.296463,218.502228,-240.301712,-194.883102,227.773239,-258.451782,-190.317123,149.494324,-256.671631,-127.623695,139.807526,-236.890839,-46.833275,79.247368,-263.765808,-35.205425,28.578766,-227.413727,39.954067,21.010492,-190.781082,22.722324,67.999474,-161.698380,104.757294,53.476440,-207.168137,94.363075,43.569691,-216.436401,120.618790,27.200348,-199.351715,127.219231,65.070892,-157.267654,222.996490,21.262209,1.287169,-107.718018,295.149078,,,,,,,,,,,,,,,,182.848969,159.609375,41.197853,130.835205,163.622116,17.716341,,,,,,,,,,,,,,,,-159.884598,151.338257,41.592361,-110.265076,161.116821,18.015186
16,0,86.447960,-154.987198,336.075562,104.118256,-211.368881,354.396423,160.149918,-198.366180,339.619873,140.013733,-138.095383,333.263947,223.670395,-137.720413,202.242889,233.756790,-198.310867,176.978165,250.341690,-180.297714,99.292213,239.714905,-123.302567,128.078629,225.579971,-59.283859,73.214790,270.303253,-68.144409,32.004280,246.367462,27.727459,14.232716,208.143494,3.768926,64.343597,189.815201,109.459633,53.796806,239.237076,101.762299,39.769382,238.450043,128.908386,29.652552,211.050888,127.747398,67.244484,184.164398,230.891647,19.520771,-86.837334,-167.649582,353.810913,-110.594879,-219.629898,360.579132,-168.916916,-205.653961,340.158752,-138.805634,-142.218353,337.253876,-225.875641,-133.242371,218.548462,-240.291977,-194.860779,227.834610,-258.458740,-190.316895,149.570618,-256.661377,-127.612663,139.852020,-236.925964,-46.792789,79.266251,-263.759216,-35.199718,28.568430,-227.445145,39.955704,21.013641,-190.790802,22.718256,67.995880,-161.699921,104.772797,53.483330,-207.164642,94.350319,43.574989,-216.455338,120.674728,27.258175,-199.338531,127.215027,65.050507,-157.264236,222.996384,21.248089,1.323558,-107.739822,295.186249,,,,,,,,,,,,,,,,182.878296,159.616562,41.171967,130.813370,163.608871,17.725521,,,,,,,,,,,,,,,,-159.871780,151.330856,41.601887,-110.265854,161.119324,18.027025
17,0,86.479904,-154.944321,336.092804,104.135017,-211.352417,354.443359,160.151138,-198.359482,339.650635,140.025162,-138.079025,333.255341,223.671204,-137.708237,202.266968,233.797897,-198.269211,177.011093,250.331604,-180.240906,99.315765,239.703400,-123.303658,128.111069,225.569672,-59.269295,73.215096,270.313904,-68.116020,32.015942,246.261948,27.719942,14.191809,208.125748,3.763680,64.345779,189.814056,109.484734,53.781490,239.222366,101.741211,39.740868,238.448044,128.897232,29.636471,211.046463,127.728149,67.225571,184.150986,230.896347,19.484306,-86.828171,-167.643326,353.826447,-110.613342,-219.572754,360.641785,-168.916275,-205.584518,340.223541,-138.773590,-142.193192,337.266113,-225.869171,-133.241348,218.570602,-240.326752,-194.813812,227.897324,-258.317474,-190.363281,149.538040,-256.657654,-127.615440,139.826141,-236.957535,-46.753967,79.310463,-263.805908,-35.155884,28.617773,-227.443085,39.938877,20.985207,-190.786499,22.717745,68.019981,-161.680115,104.742645,53.431458,-207.165421,94.368561,43.570847,-216.436020,120.618507,27.195639,-199.323151,127.219185,65.102806,-157.261108,222.994003,21.252581,1.314994,-107.744461,295.207855,,,,,,,,,,,,,,,,182.870590,159.584579,41.186398,130.829620,163.626053,17.708702,,,,,,,,,,,,,,,,-159.885864,151.339462,41.579185,-110.243698,161.095398,18.003647
18,0,86.491631,-154.933365,336.107819,104.156250,-211.335571,354.449768,160.181137,-198.352844,339.694916,140.021484,-138.090164,333.298401,223.701752,-137.697021,202.257767,233.845917,-198.261002,177.037872,250.355453,-180.281342,99.325264,239.720322,-123.299103,128.125534,225.595642,-59.286098,73.228729,270.293732,-68.130058,32.070564,246.363663,27.792412,14.239473,208.154419,3.774672,64.362701,189.833099,109.419472,53.778618,239.224365,101.728729,39.737694,238.429474,128.909607,29.652954,211.022736,127.731712,67.216400,184.157898,230.882309,19.497595,-86.936737,-167.225250,354.116486,-110.599503,-219.554291,360.654480,-168.929337,-205.527924,340.278717,-138.729065,-142.150421,337.301270,-225.866486,-133.198868,218.638489,-240.295944,-194.790207,227.941223,-258.455841,-190.258804,149.678665,-256.661896,-127.602562,139.894684,-236.957703,-46.744255,79.316605,-263.787231,-35.141594,28.631128,-227.306503,39.913143,20.929512,-190.813858,22.750435,68.030670,-161.673660,104.770691,53.472244,-207.159760,94.372322,43.579380,-216.406891,120.640442,27.202873,-199.420654,127.216873,65.139198,-157.243317,222.998215,21.243505,1.487246,-107.624947,295.470703,,,,,,,,,,,,,,,,182.855988,159.596939,41.169899,130.830780,163.620377,17.713062,,,,,,,,,,,,,,,,-159.866013,151.335342,41.573788,-110.256416,161.122467,18.020517
19,0,86.537918,-154.917892,336.139557,104.170425,-211.333786,354.445221,160.224472,-198.321945,339.678802,140.064850,-138.044540,333.293976,223.716339,-137.691223,202.307495,233.785172,-198.310410,177.027557,250.374191,-180.285645,99.319054,239.717621,-123.295006,128.107269,225.587341,-59.285713,73.227829,270.286346,-68.155083,32.031029,246.519699,27.827675,14.226573,208.155731,3.770664,64.367958,189.859451,109.425995,53.773956,239.253754,101.755836,39.760254,238.474014,128.934845,29.608728,211.082733,127.731857,67.258331,184.163315,230.887161,19.516870,-86.908714,-167.178955,354.151123,-110.566719,-219.525909,360.695709,-168.903748,-205.466354,340.322815,-138.717224,-142.070816,337.366180,-225.841965,-133.152054,218.640076,-240.284286,-194.719269,228.008118,-258.489075,-190.219345,149.753387,-256.655823,-127.582504,139.940536,-237.004227,-46.728809,79.291862,-263.797974,-35.134369,28.651047,-227.305481,39.927746,20.921301,-190.830215,22.797153,68.059845,-161.683258,104.728447,53.468399,-207.152908,94.367668,43.576828,-216.444626,120.686516,27.284634,-199.400696,127.250671,65.170158,-157.252121,222.992859,21.268515,1.515251,-107.620255,295.508331,,,,,,,,,,,,,,,,182.883728,159.630676,41.195961,130.825394,163.618988,17.717073,,,,,,,,,,,,,,,,-159.884109,151.353638,41.573452,-110.221336,161.105942,18.003561
20,0,86.562332,-154.898026,336.149963,104.223961,-211.320389,354.469696,160.231232,-198.297012,339.709930,140.095871,-138.019836,333.354126,223.745956,-137.692978,202.305054,233.811935,-198.275269,177.021576,250.329407,-180.319458,99.325607,239.734512,-123.296486,128.121506,225.599335,-59.284077,73.224678,270.280518,-68.148293,32.014320,246.543533,27.905268,14.215907,208.160461,3.780044,64.367081,189.833420,109.456329,53.824871,239.241318,101.752777,39.743065,238.466492,128.908813,29.621815,211.062424,127.771141,67.241905,184.153595,230.885712,19.515429,-86.850014,-167.226471,354.134705,-110.551743,-219.527878,360.713470,-168.897354,-205.423355,340.361664,-138.676147,-142.054001,337.388977,-225.837494,-133.119797,218.715988,-240.288910,-194.691711,228.076019,-258.494781,-190.206207,149.790146,-256.691681,-127.518188,140.012360,-237.004074,-46.682621,79.346931,-263.820007,-35.100822,28.647156,-227.269165,39.921490,20.887688,-190.831070,22.799393,68.056213,-161.670425,104.704666,53.426369,-207.153564,94.370529,43.581516,-216.398666,120.632751,27.207926,-199.423462,127.192421,65.141876,-157.228729,223.001999,21.238115,1.539495,-107.620895,295.554749,,,,,,,,,,,,,,,,182.893173,159.619659,41.179764,130.814713,163.626556,17.736706,,,,,,,,,,,,,,,,-159.808105,151.335175,41.585808,-110.211143,161.107208,17.987938
21,0,86.591789,-154.956558,336.124481,104.241615,-211.305161,354.463928,160.274033,-198.301590,339.728455,140.115723,-138.027130,333.360138,223.762787,-137.685608,202.284683,233.849167,-198.271240,177.008011,250.335480,-180.313690,99.293159,239.733459,-123.304329,128.097855,225.597473,-59.289776,73.241539,270.309174,-68.159149,32.008629,246.350006,27.714802,14.212058,208.140686,3.773323,64.368866,189.804352,109.494820,53.811970,239.244949,101.764511,39.754913,238.479767,128.901413,29.622818,211.078461,127.522331,67.186829,184.144104,230.894379,19.483765,-86.833229,-167.224472,354.166840,-110.549377,-219.461670,360.764679,-168.893433,-205.386215,340.406403,-138.646973,-142.018448,337.438019,-225.818542,-133.071747,218.753342,-240.289673,-194.617325,228.133698,-258.406097,-190.190491,149.792267,-256.636566,-127.530678,140.005493,-237.054810,-46.649776,79.381416,-263.808197,-35.116318,28.627922,-227.253677,39.931622,20.866884,-190.849213,22.809200,68.058525,-161.653946,104.710106,53.402283,-207.130829,94.385017,43.565941,-216.384155,120.648376,27.208191,-199.421906,127.232048,65.133728,-157.235245,223.001083,21.257248,1.555300,-107.663712,295.535767,,,,,,,,,,,,,,,,182.891113,159.618439,41.184631,130.832077,163.630127,17.726898,,,,,,,,,,,,,,,,-159.744705,151.306000,41.604229,-110.220764,161.118301,17.999220
22,0,86.604225,-154.953491,336.151550,104.267456,-211.307526,354.494232,160.295563,-198.297943,339.742554,140.146378,-138.020004,333.373383,223.775192,-137.664124,202.297134,233.812729,-198.305466,177.033691,250.352112,-180.318848,99.337082,239.761017,-123.301628,128.100311,225.589523,-59.292408,73.222931,270.268127,-68.148895,31.969425,246.533478,27.823362,14.227109,208.142868,3.779336,64.361206,189.892944,109.396156,53.761185,239.306595,101.793472,39.795212,238.393585,128.869598,29.604914,211.060760,127.722740,67.239677,184.160141,230.900497,19.500576,-86.820511,-167.180939,354.204041,-110.513924,-219.434738,360.802521,-168.870346,-205.363983,340.452423,-138.612259,-141.986923,337.482269,-225.828857,-133.021454,218.812347,-240.261276,-194.611649,228.179337,-258.629364,-190.002502,150.044662,-256.687805,-127.434120,140.113342,-237.068924,-46.608692,79.421951,-263.812042,-35.075520,28.653427,-227.221085,39.930950,20.844973,-190.856812,22.815393,68.074104,-161.648056,104.755997,53.462685,-207.121216,94.384346,43.556831,-216.415390,120.718643,27.272985,-199.449890,127.156448,65.119957,-157.273911,223.009537,21.276045,1.598221,-107.673561,295.582672,,,,,,,,,,,,,,,,182.891205,159.614243,41.189495,130.852478,163.624878,17.709265,,,,,,,,,,,,,,,,-159.780594,151.327011,41.576584,-110.218407,161.126556,17.997313
23,0,86.648445,-154.924698,336.183655,104.302895,-211.276581,354.516327,160.320328,-198.266022,339.758087,140.150055,-137.995728,333.390045,223.788467,-137.695465,202.281342,233.815445,-198.289764,177.023911,250.344543,-180.308838,99.337906,239.778198,-123.302315,128.123398,225.590698,-59.289860,73.211655,270.244049,-68.137817,31.898451,246.358002,27.720009,14.212156,208.137253,3.774977,64.353729,189.819641,109.484619,53.831676,239.239166,101.724464,39.753693,238.455109,128.911621,29.616400,211.006332,127.879517,67.268532,184.151962,230.893173,19.507450,-86.807732,-167.155609,354.227051,-110.523354,-219.426666,360.827881,-168.853699,-205.336899,340.500366,-138.593628,-141.952606,337.548279,-225.826736,-132.990204,218.838791,-240.273697,-194.540558,228.259094,-258.604645,-189.989517,150.071579,-256.669403,-127.416580,140.137329,-237.097427,-46.563934,79.421165,-263.832245,-35.072155,28.645720,-227.266541,39.949306,20.861795,-190.899994,22.865492,68.087067,-161.616928,104.744492,53.421646,-207.137680,94.378883,43.572292,-216.368561,120.676163,27.233995,-199.362885,127.208870,65.197563,-157.237457,223.008331,21.263887,1.599607,-107.675171,295.622528,,,,,,,,,,,,,,,,182.877045,159.618500,41.190811,130.856979,163.633484,17.706648,,,,,,,,,,,,,,,,-159.747543,151.333130,41.553757,-110.197815,161.121262,18.004011
24,0,86.651939,-154.940277,336.173950,104.318916,-211.269318,354.513184,160.334122,-198.274841,339.759155,140.171173,-138.047989,333.380676,223.798737,-137.641983,202.302155,233.857010,-198.250137,177.050034,250.380539,-180.259155,99.338440,239.756042,-123.288078,128.134293,225.587234,-59.279953,73.219086,270.315247,-68.162117,32.067574,246.373642,27.723425,14.229295,208.140991,3.772949,64.357857,189.880157,109.416664,53.764538,239.230118,101.720909,39.764332,238.461990,128.938232,29.609768,211.582260,126.117630,66.925652,184.158615,230.900711,19.495430,-86.562454,-167.529800,354.038696,-110.501373,-219.410721,360.886169,-168.852982,-205.301590,340.533905,-138.561111,-141.949585,337.559265,-225.807251,-132.915161,218.887177,-240.312302,-194.474762,228.297989,-258.679657,-189.934616,150.169876,-256.646667,-127.364159,140.215500,-237.151688,-46.507374,79.451653,-263.851776,-35.061947,28.647226,-227.223648,39.915115,20.798641,-190.902634,22.869282,68.090881,-161.673309,104.722565,53.449490,-207.138931,94.370430,43.561443,-216.394653,120.738731,27.271109,-199.420792,127.187759,65.162201,-157.251511,223.003876,21.268415,1.628104,-107.661018,295.677429,,,,,,,,,,,,,,,,182.887192,159.614380,41.183720,130.847916,163.630493,17.720514,,,,,,,,,,,,,,,,-159.765320,151.325226,41.578701,-110.187279,161.109863,17.987734
25,0,86.658699,-154.933029,336.220428,104.356369,-211.321579,354.522552,160.360504,-198.253937,339.757629,140.208420,-138.058441,333.400665,223.827560,-137.668076,202.312683,233.874176,-198.250687,177.064850,250.399704,-180.266541,99.341141,239.772156,-123.276741,128.115738,225.597672,-59.283707,73.238609,270.298401,-68.148453,32.051468,246.542816,27.827169,14.229201,208.131134,3.784760,64.357018,189.820236,109.467293,53.805779,239.291199,101.763016,39.752274,238.442551,128.896606,29.632654,211.579819,126.114311,66.929039,184.156479,230.898819,19.500904,-86.569412,-167.468445,354.047363,-110.476990,-219.392288,360.871887,-168.864609,-205.251114,340.580597,-138.548126,-141.936234,337.606415,-225.789597,-132.900665,218.933884,-240.290649,-194.444885,228.344910,-258.733795,-189.924011,150.230087,-256.666779,-127.333420,140.263672,-237.188095,-46.526562,79.434990,-263.831360,-35.065598,28.645060,-227.278168,39.982399,20.843409,-190.910828,22.897337,68.093491,-161.617767,104.731941,53.389858,-207.125702,94.401527,43.543343,-216.361481,120.693649,27.199312,-199.439987,127.184479,65.128769,-157.238892,223.002274,21.262041,1.638062,-107.680443,295.693237,,,,,,,,,,,,,,,,182.872620,159.608658,41.191822,130.832748,163.620453,17.699833,,,,,,,,,,,,,,,,-159.743301,151.332748,41.579254,-110.184174,161.131577,18.010418
26,0,86.659767,-154.960587,336.225433,104.375610,-211.302155,354.529358,160.358292,-198.261261,339.763672,140.246765,-138.027802,333.421265,223.813309,-137.623932,202.315933,233.893906,-198.207214,177.056763,250.394638,-180.268051,99.339592,239.774933,-123.257156,128.117111,225.588806,-59.294125,73.228020,270.295532,-68.105934,31.956087,246.370667,27.793114,14.248486,208.152603,3.771950,64.357101,189.785965,109.481506,53.812859,239.243042,101.734749,39.773067,238.476868,128.898468,29.613558,211.582153,126.114326,66.923622,184.148834,230.902603,19.492496,-86.520782,-167.482910,354.067810,-110.495407,-219.388824,360.921753,-168.857254,-205.238159,340.608032,-138.515381,-141.916595,337.627533,-225.809372,-132.852875,218.959656,-240.327744,-194.381378,228.400299,-258.740112,-189.842484,150.272797,-256.672363,-127.303421,140.283691,-237.228333,-46.472675,79.471764,-263.878510,-35.012722,28.656857,-227.203506,39.962990,20.768446,-190.931625,22.910585,68.087410,-161.629669,104.746010,53.436035,-207.116928,94.396553,43.536396,-216.379959,120.735146,27.246338,-199.461441,127.227486,65.137138,-157.294312,223.031311,21.306652,1.646491,-107.651611,295.738647,,,,,,,,,,,,,,,,182.906326,159.616531,41.176182,130.827744,163.614578,17.722958,,,,,,,,,,,,,,,,-159.674652,151.335495,41.477886,-110.204483,161.126770,17.981331
27,0,86.670807,-154.944916,336.219482,104.385323,-211.311020,354.533020,160.400421,-198.251785,339.793945,140.242599,-138.035583,333.461090,223.810913,-137.617935,202.297226,233.947235,-198.210083,177.072693,250.404800,-180.275284,99.348900,239.783859,-123.267761,128.113098,225.595734,-59.268349,73.228111,270.299011,-68.141708,31.998180,246.364624,27.723547,14.223186,208.145523,3.772551,64.345367,189.794876,109.491211,53.814781,239.240356,101.722107,39.795544,238.479385,128.897430,29.627558,211.560318,126.078323,66.909126,184.132019,230.888306,19.500414,-86.533432,-167.461121,354.092468,-110.496704,-219.334900,360.936920,-168.878632,-205.176636,340.668640,-138.510391,-141.911804,337.645630,-225.811874,-132.827026,218.987915,-240.343292,-194.384796,228.444168,-258.739380,-189.846588,150.329086,-256.676178,-127.287537,140.338028,-237.251022,-46.442692,79.485832,-263.889038,-35.009693,28.640041,-227.200226,39.965225,20.739109,-190.977234,22.934748,68.090096,-161.661484,104.734932,53.449089,-207.117798,94.395584,43.535358,-216.366318,120.745354,27.244823,-199.499817,127.164124,65.021179,-157.284073,223.007675,21.272858,1.664445,-107.651176,295.759338,,,,,,,,,,,,,,,,182.882874,159.593216,41.207935,130.822617,163.614502,17.711830,,,,,,,,,,,,,,,,-159.701050,151.331467,41.559582,-110.210022,161.108276,17.965261
28,0,86.707458,-154.935318,336.244568,104.390739,-211.308838,354.516479,160.420609,-198.245682,339.780579,140.293243,-138.054047,333.562500,223.836685,-137.614960,202.321671,233.932190,-198.197922,177.050507,250.427902,-180.254456,99.342873,239.786392,-123.260742,128.128372,225.602859,-59.283985,73.223335,270.306274,-68.154091,32.032433,246.537277,27.884262,14.241182,208.156464,3.778221,64.359901,189.866074,109.402039,53.770622,239.261459,101.733421,39.761444,238.457321,128.921082,29.598955,211.577316,126.111832,66.920166,184.132019,230.886810,19.489927,-86.485588,-167.484177,354.136230,-110.479752,-219.327667,360.954071,-168.842361,-205.178955,340.659912,-138.487534,-141.892990,337.685547,-225.834686,-132.814194,219.029465,-240.317856,-194.369080,228.485870,-258.721710,-189.866806,150.328629,-256.733582,-127.249565,140.392532,-237.279526,-46.400585,79.496895,-263.899109,-35.013500,28.648428,-227.193451,39.962688,20.727728,-190.987015,22.964287,68.113647,-161.628403,104.721420,53.396820,-207.134537,94.400337,43.519932,-216.357101,120.688622,27.184265,-199.427139,127.168747,65.079056,-157.295746,223.014694,21.280298,1.675128,-107.671623,295.799988,,,,,,,,,,,,,,,,182.864105,159.608673,41.208332,130.818985,163.614792,17.718748,,,,,,,,,,,,,,,,-159.710754,151.331512,41.512207,-110.206314,161.128220,17.992931
