Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.0323642839746345,-1.14187330376068,-15.0175329372106,4.53076474809551,-23.4276525748769,-46.4256926255471,-9.40426413503271,61.5531898665329,-23.7748989448875,-21.1676589294406,-8.44300904058619
0.032832362637502,-1.20703724881833,-15.043375093495,4.55485810498532,-23.3518908902692,-46.37500299151,-9.37063302357857,61.5533478728464,-23.8147020550397,-21.1049347386678,-8.50115838723446
0.033041992749925,-1.27676076588408,-15.0714277462922,4.57751628572287,-23.2710815780648,-46.3208479851537,-9.33460051733208,61.5520353956771,-23.8548566617819,-21.0415092745603,-8.5601880038837
0.0329876723820992,-1.35066191223032,-15.1016079494482,4.59839431080986,-23.1853966923005,-46.2634861287958,-9.29620778317454,61.5491244676522,-23.8948380050634,-20.9779609700184,-8.61955111726399
0.0326674673734168,-1.4282942507056,-15.1338092513765,4.6171713901102,-23.0950896707776,-46.203221772811,-9.25554454703672,61.5445205376833,-23.9341153738231,-20.9148816226203,-8.67868544829054
0.0320831700629095,-1.50915381083475,-15.1679026469314,4.6335580349455,-23.0004957996557,-46.1404005896968,-9.2127501895254,61.5381656004572,-23.9721643203547,-20.8528652371251,-8.73702384774554
0.0312404127894588,-1.59268760958997,-15.2037379601181,4.64730273867215,-22.902030793727,-46.0754040370071,-9.16801372164354,61.5300404980036,-24.0084792488183,-20.792496165807,-8.79400564334807
0.0301487394513339,-1.67830352287509,-15.2411456674263,4.6581979922133,-22.8001874333572,-46.008642932188,-9.12157254967513,61.5201663349961,-24.0425860456685,-20.7343367410314,-8.84908848999152
0.0288216438109109,-1.7653812395085,-15.2799391666185,4.66608540724889,-22.6955302472055,-45.9405503094573,-9.0737099604441,61.5086049661502,-24.0740544085683,-20.6789146556121,-8.90176045505288
0.0272765914292522,-1.85328397990084,-15.3199174844746,4.67085974310659,-22.5886882859104,-45.8715737494431,-9.0247512953942,61.4954585300487,-24.1025095301463,-20.6267104127517,-8.95155200919565
0.0255350553864632,-1.94137062793121,-15.3608683986448,4.67247167230803,-22.4803460948455,-45.8021673862146,-8.97505883373132,61.4808680207701,-24.1276428017466,-20.5781452233871,-8.99804754516984
0.0236226187199431,-2.02900791156525,-15.4025719250903,4.67092916945159,-22.3712330599129,-45.7327838036423,-8.92502546568989,61.4650109088996,-24.1492212174494,-20.5335697650636,-9.04089602162614
0.0215692377022018,-2.1155822762065,-15.4448040974246,4.66629746203467,-22.2621113633389,-45.6638660336271,-8.87506729753007,61.4480978480656,-24.1670951780693,-20.493254228,-9.07982032930757
0.0194098379953998,-2.20051112048462,-15.4873409426361,4.65869753393868,-22.1537628407424,-45.5958398623771,-8.82561538159907,61.430368531736,-24.1812044178337,-20.4573800596295,-9.11462500188168
0.0171855683061552,-2.28325310051512,-15.5299625427286,4.64830321989625,-22.0469750731834,-45.5291066376627,-8.77710680532694,61.4120867960782,-24.1915818037591,-20.4260337809346,-9.14520193855611
0.0149463395309087,-2.36331724996628,-15.5724570648369,4.63533697328008,-21.9425270782327,-45.4640367501314,-8.72997540504766,61.3935350956656,-24.1983547918086,-20.3992031893571,-9.17153386627981
0.0127558604495058,-2.4402707072218,-15.6146246426933,4.62006443187645,-21.8411749819305,-45.4009639359895,-8.68464239513301,61.3750085063436,-24.2017443691136,-20.3767761860653,-9.19369534396133
0.0107012986107492,-2.51374488859867,-15.6562809982075,4.60278794658077,-21.7436380559966,-45.3401805188732,-8.64150721737645,61.356808430319,-24.2020613724943,-20.3585423737549,-9.21185119763901
0.00890980584554254,-2.58344000023417,-15.6972607007943,4.58383927325891,-21.6505854887139,-45.2819336788554,-8.6009389167108,61.339236190017,-24.1997001518681,-20.3441974720369,-9.22625236880161
0.00756575715473865,-2.64912784125033,-15.7374199722217,4.56357165498037,-21.562624223502,-45.2264228079381,-8.56326833489281,61.322586698173,-24.1951296404797,-20.3333504973371,-9.23722925219093
0.00688478729866445,-2.71065291358381,-15.7766389565232,4.54235153847937,-21.4802881506269,-45.1737979832651,-8.5287813813407,61.3071423822239,-24.1888819975897,-20.3255335555047,-9.24518269090196
0.00697342391196924,-2.76793191266946,-15.8148233890076,4.52055017457387,-21.4040288822211,-45.1241595606524,-8.4977135892856,61.2931675234357,-24.1815390971523,-20.3202139984063,-9.25057288331551
0.00769636463194254,-2.82095172094742,-15.8519056155489,4.49853534774153,-21.334208286875,-45.0775588624687,-8.47024610024737,61.2809031486178,-24.1737172398122,-20.3168086039552,-9.25390653487974
0.00878532716381789,-2.86976605869093,-15.8878449323646,4.47666346626192,-21.271092912985,-45.0339999066891,-8.44650314969639,61.2705625878922,-24.1660505556563,-20.3146993581,-9.25572265338871
0.0100111717927663,-2.91449096388994,-15.9226272366723,4.45527222365541,-21.2148503912227,-44.9934420990316,-8.42655106251322,61.2623277878588,-24.1591736330059,-20.3132503519837,-9.25657743589181
0.0112263134042523,-2.95529927844522,-15.9562639990005,4.43467401760013,-21.1655478740996,-44.9558037880839,-8.4103987177248,61.2563464464415,-24.1537039490654,-20.3118252586316,-9.25702872921775
0.0123420416053435,-2.99241431693971,-15.9887905871853,4.41515028609976,-21.1231525410191,-44.9209665646736,-8.39799941095384,61.2527300138089,-24.1502246911221,-20.3098048195555,-9.25762056786921
0.0133045769626132,-3.02610289125599,-16.0202639897367,4.39694689228811,-21.0875341654435,-44.8887801720595,-8.38925402306501,61.2515525826582,-24.1492685462944,-20.306603753371,-9.25886830381014
0.0140808697108967,-3.05666786153197,-16.0507600029295,4.38027065720464,-21.0584697015639,-44.8590678838634,-8.38401538123197,61.252850670147,-24.1513030087163,-20.301686501403,-9.26124483739734
0.0146510843700754,-3.08444038144066,-16.0803699621289,4.36528710280082,-21.0356497988309,-44.8316322023121,-8.38209366580177,61.2566238720868,-24.1567177074839,-20.2945812547451,-9.2651684314408
0.0150046276253333,-3.1097720026483,-16.1091971124664,4.35211942619596,-21.0186870971428,-44.806260728511,-8.38326267818917,61.2628363472871,-24.1658141938734,-20.28489176375,-9.2709925400632
0.0151379649745462,-3.13302679857659,-16.137352725291,4.34084868399372,-21.0071261004322,-44.782732056772,-8.38726675472793,61.2714190667175,-24.1787985390001,-20.2723065116574,-9.27899801284311
0.0150533521640998,-3.15457366014677,-16.16495207402,4.3315151260325,-21.000454378308,-44.7608215463266,-8.39382809606477,61.2822727401423,-24.1957769852693,-20.256604936919,-9.28938794377986
0.0147580579671679,-3.17477890485279,-16.1921103867421,4.32412058351209,-20.9981148074663,-44.7403068282617,-8.40265427765858,61.2952713143073,-24.2167547747173,-20.2376605120731,-9.30228532494179
0.0142638820063981,-3.1939993249645,-16.218938894133,4.31863178754451,-20.9995185370958,-44.7209729148938,-8.41344570840086,61.3102659230508,-24.2416381537682,-20.2154406264816,-9.3177335402922
0.0135868965414422,-3.21257578183426,-16.2455410906441,4.31498447082255,-21.0040583445848,-44.702616791986,-8.42590281156122,61.3270891609102,-24.270239433253,-20.1900033667277,-9.33569960427931
0.0127474284714897,-3.23082743266936,-16.2720093247029,4.31308808737692,-21.0111220388396,-44.6850513885814,-8.4397327196053,61.3455595471528,-24.3022848685434,-20.1614914286882,-9.35607992307966
0.0117703877889299,-3.24904665519091,-16.2984218280578,4.31283097299347,-21.0201055683898,-44.6681088348618,-8.45465530408534,61.3654860462526,-24.3374250218409,-20.1301235154424,-9.37870824533792
0.0106861807124445,-3.26749471593142,-16.3248402810916,4.31408576100841,-21.0304255005998,-44.6516429399497,-8.47040840085593,61.3866725138324,-24.3752471835564,-20.0961836656538,-9.40336538320287
0.00953267272260358,-3.28639821104169,-16.35130798656,4.3167148644313,-21.0415305572064,-44.6355308535086,-8.48675213264973,61.4089219439882,-24.4152893688205,-20.0600090143745,-9.42979022856631
0.00835904449137137,-3.30594629453191,-16.3778486914372,4.32057583622816,-21.0529119200231,-44.6196739150353,-8.50347226887818,61.432040404195,-24.4570553714483,-20.0219765130831,-9.45769156448452
0.00723279526432129,-3.32628869656686,-16.4044660637172,4.32552642660743,-21.0641120583972,-44.6039977335323,-8.52038259309332,61.4558405571949,-24.5000303495039,-19.9824891305264,-9.48676017621395
0.00625033693561968,-3.34753452316224,-16.4311438047954,4.33142917065418,-21.0747318760375,-44.588451569507,-8.53732627279599,61.4801446854466,-24.5436964298405,-19.9419620241402,-9.51668079738584
0.00554413279927163,-3.36975181969396,-16.4578463579587,4.33815536144371,-21.0844360278364,-44.5730071102447,-8.55417624660173,61.5047871526186,-24.5875478493591,-19.9008091203187,-9.54714347951074
0.00525744422635751,-3.39296787541329,-16.4845201554418,4.34558829093752,-21.0929563151755,-44.5576567416586,-8.57083466246521,61.5296162570209,-24.6311051936867,-19.8594304807894,-9.57785403851066
0.00545939127410076,-3.41717024405151,-16.5110953292424,4.35362567160343,-21.1000931282843,-44.5424114270002,-8.5872314202476,61.5544954521453,-24.6739283445021,-19.8182007710874,-9.60854330059143
0.00608183145892706,-3.44230845449028,-16.5374877967876,4.36218118536892,-21.1057149645825,-44.5272983026573,-8.60332189445652,61.5793039288132,-24.7156278016316,-19.7774590896821,-9.63897493562757
0.00697935862383512,-3.46829638327493,-16.5636016237652,4.37118514357131,-21.1097561115341,-44.5123580937691,-8.6190839383775,61.603936571971,-24.7558741052245,-19.7375003628124,-9.66895172840932
0.00801841948270335,-3.49501525579344,-16.5893315632531,4.38058428105684,-21.1122126398514,-44.4976424399681,-8.6345142966956,61.6283033233418,-24.7944051477923,-19.6985684591891,-9.6983201976447
0.0091055932545593,-3.52231723397324,-16.6145656721586,4.39034074628087,-21.1131369047847,-44.4832112079403,-8.64962457621749,61.6523279989449,-24.8310312351504,-19.6608511295615,-9.72697352870477
0.0101802132130195,-3.55002953514602,-16.6391879122486,4.40043038284419,-21.112630796147,-44.4691298556687,-8.66443693923308,61.6759466276907,-24.8656378269927,-19.6244768294201,-9.75485283466432
0.0112026717966429,-3.57795901061388,-16.6630806527331,4.41084042313152,-21.1108380093456,-44.4554669045447,-8.67897968914495,61.6991053934628,-24.8981859587544,-19.5895134391891,-9.78194679788748
0.0121464526098221,-3.60589709568679,-16.6861270031809,4.42156673094071,-21.1079356290123,-44.4422915697018,-8.69328291433459,61.7217582772956,-24.9287104141555,-19.5559688527404,-9.80828977361816
0.0129935100762939,-3.63362502751837,-16.7082129186585,4.43261073882254,-21.1041253233381,-44.4296715948485,-8.70737434649548,61.7438645071022,-24.9573157817244,-19.5237933597154,-9.83395846381003
0.013731649469654,-3.66091921374122,-16.7292290335805,4.44397622923979,-21.0996244417297,-44.4176713340028,-8.72127557511081,61.7653859293601,-24.9841705883268,-19.4928837027866,-9.8590672966195
0.0143529956964975,-3.6875566236399,-16.7490721972219,4.45566610730341,-21.0946572938769,-44.406350117147,-8.73499874010546,61.7862844207015,-25.009499755686,-19.4630886534665,-9.88376267241477
0.0148530458778284,-3.71332006478695,-16.7676467016745,4.46767930669507,-21.0894468685719,-44.3957609284617,-8.7485438006172,61.8065194578156,-25.0335756675931,-19.4342159218092,-9.90821625834213
0.0152300386993601,-3.73800320325814,-16.7848652108749,4.48000795979746,-21.0842072278735,-44.3859494142916,-8.76189645193496,61.8260459613184,-25.0567081628461,-19.4060401921336,-9.93261753161937
0.0154844996924725,-3.76141518656205,-16.800649415739,4.49263494844893,-21.0791367855401,-44.3769532247117,-8.77502673719238,61.844812522835,-25.0792337826002,-19.3783120522204,-9.95716579006024
0.0156188874885533,-3.78338473609215,-16.8149304541309,4.50553193288391,-21.0744126450084,-44.3688016798217,-8.7878883754657,61.8627601136703,-25.1015046040499,-19.350767555296,-9.98206186786255
0.0156373008675938,-3.80376358993701,-16.827649144309,4.51865793330678,-21.0701861294514,-44.3615157415192,-8.80041880257677,61.8798213568883,-25.1238769882444,-19.3231381274406,-10.0074998121885
0.0155452251299661,-3.82242919683762,-16.8387560858097,4.53195851242261,-21.0665795853907,-44.355108264081,-8.81253989500448,61.8959204215327,-25.14670055982,-19.2951605155337,-10.0336587859045
0.015349306560426,-3.83928658795854,-16.8482116821207,4.54536558031115,-21.0636844853033,-44.3495844915266,-8.82415932214359,61.9109735685323,-25.1703077209861,-19.2665864669122,-10.0606954600415
0.0150571494133261,-3.85426938479612,-16.8559861356617,4.55879781735238,-21.061560798081,-44.3449427641581,-8.83517244994156,61.9248903446344,-25.1950039813688,-19.2371918407935,-10.0887371462453
0.0146771329635399,-3.86733993784859,-16.8620594589388,4.57216168733961,-21.0602375432247,-44.3411753891848,-8.84546470181586,61.9375753867757,-25.2210593587345,-19.2067848701776,-10.1178758974165
0.0142182478368588,-3.87848862945983,-16.8664215367431,4.58535299075517,-21.0597143985533,-44.3382696220099,-8.85491427203927,61.9489307677508,-25.2487010707916,-19.1752133194171,-10.1481637758025
0.0136899516686614,-3.88773241287315,-16.869072262042,4.59825888695342,-21.0599641947604,-44.3362086986355,-8.86339508402026,61.9588587867886,-25.2781076915823,-19.1423703164257,-10.1796094514992
0.013102044491923,-3.89511269498225,-16.8700217525912,4.61076029617577,-21.0609361063538,-44.3349728574261,-8.87077989364219,61.9672650867546,-25.3094048865149,-19.1081986802096,-10.2121762490016
0.0124645643288446,-3.90069269919041,-16.8692906382251,4.6227345821932,-21.0625593393647,-44.3345402896798,-8.87694345679028,61.9740619640018,-25.3426627729556,-19.072693615647,-10.2457817045072
0.0117877033637388,-3.90455446397872,-16.866910393045,4.63405841443064,-21.0647471197179,-44.3348879628382,-8.88176570392658,61.9791717280751,-25.3778948876828,-19.035903708318,-10.2802986348997
0.011081744839787,-3.90679563995919,-16.8629236745134,4.64461070918486,-21.0674007961848,-44.3359922690952,-8.88513487951907,61.9825299667893,-25.4150586868818,-18.9979302181333,-10.3155576575148
0.0103570203897811,-3.90752624277931,-16.8573846243948,4.65427554740638,-21.0704138831058,-44.3378294662475,-8.88695059905191,61.9840885774838,-25.4540574632006,-18.9589247342321,-10.3513510452114
0.00962388668417484,-3.90686550289319,-16.8503590853015,4.66294496238745,-21.0736758806747,-44.3403758951195,-8.88712675271739,61.9838184368381,-25.4947435379396,-18.9190853102961,-10.3874377573242
0.00889271862966206,-3.90493892954641,-16.8419246903417,4.67052149146012,-21.0770757288363,-44.3436079758669,-8.88559415729969,61.9817115987068,-25.5369225721422,-18.87865124763,-10.423549453548
0.00817391306010399,-3.90187567974152,-16.8321707897244,4.67692039839421,-21.0805047787767,-44.3475020016142,-8.88230284415744,61.9777829313791,-25.580358834696,-18.8378967316687,-10.4593972744383
0.00747789051571375,-3.897806296943,-16.821198185147,4.68207149934552,-21.0838592044177,-44.3520337605882,-8.87722388161591,61.9720711316641,-25.6247812649457,-18.7971235536832,-10.4946791593017
0.00681507117411915,-3.89286086025259,-16.8091186493629,4.68592056080389,-21.0870418228786,-44.3571780262704,-8.87035066316834,61.9646390816248,-25.669890168145,-18.7566531622964,-10.529087469163
0.00619578187478221,-3.88716756241652,-16.7960542141192,4.68843027572122,-21.0899633425278,-44.3629079594554,-8.86169963914778,61.9555735423465,-25.7153643820632,-18.7168182897984,-10.5623166886612
0.0056300240710731,-3.88085171345151,-16.7821362150914,4.6895808552315,-21.0925431017586,-44.3691944682231,-8.85131051420514,61.9449842057107,-25.760868752471,-18.6779543881556,-10.5940709961491
0.00512700538551168,-3.87403514555137,-16.7675040890844,4.68937028998395,-21.0947093911841,-44.3760055736352,-8.83924596091036,61.9330021483902,-25.8060617556886,-18.6403910925113,-10.6240715142096
0.0046943377724873,-3.86683597531775,-16.7523039279926,4.68781433438354,-21.0963994613128,-44.3833058309235,-8.8255909052754,61.9197777518215,-25.8506031087291,-18.6044439102005,-10.6520630793528
0.00433688701848335,-3.85936866350294,-16.7366868055745,4.68494625411038,-21.0975593098677,-44.3910558569616,-8.81045143028843,61.9054781680327,-25.8941612114189,-18.5704063136587,-10.6778203966413
0.00405547121943221,-3.85174430193515,-16.7208069059765,4.68081635998201,-21.0981433247662,-44.3992120129086,-8.79395332981519,61.8902844239115,-25.9364202696845,-18.5385423968443,-10.7011534709295
0.00384589578936321,-3.84407105175112,-16.7048194963971,4.67549133426759,-21.0981138361346,-44.4077262844034,-8.77624033318012,61.8743882649114,-25.9770869553621,-18.5090802370404,-10.7219122301856
0.00369893579294054,-3.83645465534526,-16.6888787989064,4.66905334135811,-21.0974406080343,-44.4165463907397,-8.75747201239711,61.8579888422504,-26.0158964666556,-18.4822060870658,-10.7399902766321
0.00360156754154822,-3.82899894615129,-16.6731358253012,4.66159890595914,-21.0961002825135,-44.4256161416318,-8.7378213825463,61.8412893453539,-26.0526178655653,-18.45805950621,-10.7553277171453
0.00353912432665667,-3.82180628561514,-16.6577362413398,4.65323754074604,-21.094075778513,-44.4348760482392,-8.71747221356535,61.8244936747935,-26.0870585841416,-18.4367295222459,-10.7679130345008
0.00349762442684259,-3.81497786515724,-16.6428183227088,4.64409011099721,-21.0913556455235,-44.4442641850469,-8.69661608622034,61.8078032415906,-26.1190680100832,-18.4182519048631,-10.7777839651436
0.0034656242285184,-3.80861382179366,-16.6285110570643,4.63428693349741,-21.0879333730925,-44.4537172902698,-8.67544924034351,61.7914139674815,-26.1485400842704,-18.4026076235423,-10.7850273507245
0.00343537052440134,-3.80281312875432,-16.6149324377676,4.62396561918818,-21.0838066594816,-44.4631720826827,-8.65416927558816,61.7755135481509,-26.175414868179,-18.3897225527727,-10.7897779386904
0.00340336594794725,-3.79767323654614,-16.602187988182,4.61326868381879,-21.0789766460873,-44.4725667597582,-8.63297177372314,61.7602790280063,-26.1996790664048,-18.3794684640764,-10.7922161295417
0.00337055569342695,-3.79328945511472,-16.5903695514784,4.60234096849481,-21.0734471300257,-44.4818426251431,-8.61204691779511,61.7458747213904,-26.2213655165428,-18.3716653063116,-10.7925647024928
0.00334225238780056,-3.78975408346908,-16.5795543782351,4.59132693051864,-21.0672237755781,-44.4909457758805,-8.59157618751273,61.7324505020427,-26.2405516834803,-18.3660847326825,-10.7910845866855
0.00332774640571965,-3.78715530846559,-16.5698045395386,4.58036788043306,-21.0603133544731,-44.4998287663651,-8.57172921204542,61.7201404707527,-26.2573572170275,-18.3624547948441,-10.788069773939
0.00333939110362992,-3.78557590832059,-16.5611666841192,4.56959925061672,-21.0527230532096,-44.5084521607484,-8.55266086137781,61.709062000529,-26.2719406512672,-18.3604656945891,-10.783841490514
0.00339092390844862,-3.78509180803675,-16.5536721441325,4.55914798335903,-21.0444598905458,-44.5167858893631,-8.53450865523198,61.6993151490374,-26.284495342136,-18.3597764587954,-10.7787417624712
0.00349503592860092,-3.78577054302451,-16.5473373778794,4.54913012326406,-21.0355302881858,-44.5248103359655,-8.51739056402377,61.6909824194598,-26.2952447563491,-18.3600223808155,-10.7731265230246
0.00366073637973077,-3.78766969353796,-16.5421647219025,4.53964869161282,-21.0259398327819,-44.5325170985524,-8.50140326944548,61.6841288433499,-26.3044372374286,-18.3608230532035,-10.767358418241
0.00389147930934484,-3.79083535553721,-16.5381434110767,4.53079190910558,-21.0156932587759,-44.5399093855195,-8.48662094207338,61.6788023527225,-26.312340380762,-18.3617908047284,-10.7617994677485
0.00418478449358858,-3.79530071305666,-16.5352508142298,4.52263181735558,-21.0047946693258,-44.5470020300977,-8.47309457690457,61.6750344039206,-26.31923514958,-18.3625393456847,-10.7568037336754
0.00453326171169389,-3.80108477364259,-16.5334538256361,4.51522332898256,-20.9932479957799,-44.5538211274639,-8.46085190308275,61.6728408127998,-26.3254098598174,-18.3626924149685,-10.7527101496076
0.00492629325844018,-3.8081913222526,-16.5327103508714,4.50860371416529,-20.9810576763744,-44.5604033173446,-8.4498978544723,61.6722227590156,-26.3311541555081,-18.361892211529,-10.7498356627691
0.00535162524311206,-3.81660814005229,-16.5329708289454,4.50279251230739,-20.9682295164017,-44.5667947480371,-8.44021556060494,61.6731679165398,-26.3367530883787,-18.3598073886315,-10.7484688429527
0.00579651044650799,-3.82630652349865,-16.5341797388381,4.49779184358661,-20.9547716789018,-44.5730497664449,-8.43176779903315,61.6756516684781,-26.3424814070706,-18.3561403987824,-10.7488641065405
0.00624839352576831,-3.83724112795579,-16.5362770444029,4.49358708616302,-20.9406957474448,-44.5792293857109,-8.4244988418625,61.679638367087,-26.3485981538161,-18.3506340021553,-10.7512366905868
0.00669527402474438,-3.84935015055454,-16.5391995359916,4.49014787918825,-20.9260177993346,-44.5853995888094,-8.41833662917834,61.6850826039427,-26.3553416587551,-18.3430767867362,-10.7557584902228
0.00712588675524823,-3.86255585890576,-16.5428820316276,4.48742940896269,-20.9107594278939,-44.5916295319869,-8.41319520680619,61.6919304595821,-26.3629250138109,-18.3333075850896,-10.7625548459514
0.00752979551133454,-3.8767654641517,-16.5472584073004,4.4853739353756,-20.894948656672,-44.5979897141524,-8.40897737153376,61.7001207064052,-26.3715320999561,-18.321218704194,-10.771702340841
0.00789745352586142,-3.89187232751551,-16.5522624361753,4.48391251681114,-20.8786206961059,-44.6045501755937,-8.4055774702729,61.7095859434572,-26.381314234049,-18.3067579117725,-10.7832276437305
0.0082202556134346,-3.90775747885635,-16.5578284299651,4.48296689238887,-20.8618185031109,-44.6113787813563,-8.4028842990998,61.7202536468576,-26.3923874929875,-18.2899291499506,-10.7971074119487
0.00849059102530729,-3.92429141465741,-16.5638916902733,4.48245148039665,-20.8445931152212,-44.6185396328569,-8.400784044827,61.7320471247579,-26.4048307623921,-18.2707919778286,-10.8132692441819
0.00870189820672068,-3.94133613290843,-16.5703887900399,4.48227545213802,-20.8270037431903,-44.6260916387046,-8.39916320910392,61.7448863705673,-26.4186845441752,-18.2494597769947,-10.8315936515738
0.00884871931370286,-3.95874735464131,-16.5772577132148,4.48234484249133,-20.809117619506,-44.6340872643301,-8.39791145619741,61.758688812856,-26.4339505429157,-18.2260967851975,-10.8519169936313
0.00892675131521498,-3.97637687644787,-16.5844378852873,4.48256466283659,-20.7910096142593,-44.6425714702118,-8.39692433050866,61.7733699650263,-26.4505920362996,-18.2009140521766,-10.874035304108
0.00893289059110295,-3.99407499477481,-16.591870130268,4.48284098777053,-20.7727616422495,-44.6515808400454,-8.39610579477938,61.7888439826739,-26.4685350215951,-18.1741644373995,-10.8977089101743
0.00886526855453522,-4.011692941429,-16.5994965913197,4.48308299167791,-20.7544618935232,-44.6611428941318,-8.39537054041967,61.8050241412745,-26.4876701191387,-18.1461367908385,-10.9226677276816
0.00872327673175317,-4.02908527109144,-16.6072606507885,4.48320491192437,-20.7362039220841,-44.6712755809152,-8.39464601660055,61.8218232504973,-26.5078552044065,-18.1171494745399,-10.948617098009
0.00850758086389922,-4.04611214556657,-16.6151068795698,4.48312791133538,-20.7180856248539,-44.6819869409896,-8.39387411872901,61.8391540227638,-26.5289187300866,-18.0875433968801,-10.9752440164653
0.00822012502975381,-4.06264146510493,-16.6229810364573,4.48278180580417,-20.7002081377397,-44.6932749410569,-8.39301247556925,61.8569294121094,-26.5506636858097,-18.0576747461663,-11.0022235857389
0.00786412874051541,-4.07855080366473,-16.6308301278758,4.48210661655147,-20.6826746704981,-44.7051274779675,-8.39203528038074,61.875062935833,-26.5728721251625,-18.0279076250684,-11.0292255119109
0.00744408286838363,-4.09372911206165,-16.6386025298259,4.4810539027953,-20.6655892978488,-44.7175225541304,-8.39093362307961,61.8934689876877,-26.5953101699113,-17.9986067944525,-11.0559204533877
0.00696575500631691,-4.1080781604063,-16.6462481688497,4.4795878297796,-20.6490557201755,-44.7304286251135,-8.38971529395298,61.9120631490463,-26.6177333838411,-17.9701307238686,-11.0819860442371
0.00643622315927087,-4.1215136987384,-16.6537187584764,4.47768592922258,-20.6331760021889,-44.743805117232,-8.3884040429742,61.9307625035176,-26.639892395069,-17.9428251134172,-11.1071124443988
0.00586397214996316,-4.13396632209108,-16.6609680913013,4.47533951440054,-20.6180492921061,-44.757603106433,-8.38703829237593,61.9494859594582,-26.6615386354219,-17.9170170071786,-11.1310073118322
0.00525911749019328,-4.14538203367488,-16.6679523907502,4.47255372000516,-20.6037705185691,-44.7717661418732,-8.38566931462924,61.9681545825014,-26.6824300574724,-17.8930095751656,-11.1534001342475
0.00463388339947636,-4.15572250797555,-16.6746307257128,4.46934714698435,-20.5904290602279,-44.7862311924814,-8.38435890461696,61.9866919369203,-26.7023366842459,-17.8710776068012,-11.1740458924363
0.00400359029714209,-4.16496506386227,-16.6809654841011,4.46575110484459,-20.5781073859486,-44.8009296942815,-8.38317659551665,62.0050244316539,-26.7210458443085,-17.8514637350253,-11.1927280512062
0.00338866492434411,-4.17310236492242,-16.6869228912914,4.46180845912774,-20.5668796720055,-44.8157886779336,-8.38219649415917,62.0230816653228,-26.7383669469486,-17.8343753931355,-11.2092608907754
0.00281859465048864,-4.18014186925689,-16.6924735508731,4.45757211013086,-20.5568104142023,-44.8307319565927,-8.38149384254008,62.0407967650658,-26.7541356596351,-17.8199824918754,-11.2234912063337
0.00233862347994943,-4.18610505408728,-16.6975929805417,4.45310314905953,-20.5479530652745,-44.8456813525828,-8.38114144333837,62.0581067161334,-26.7682173639958,-17.8084157890945,-11.2352994181605
0.00201485808499704,-4.19102644245829,-16.7022621152531,4.44846875707504,-20.5403487394251,-44.8605579383922,-8.38120611119973,62.074952681491,-26.7805097879504,-17.79976591215,-11.2446001444551
0.00191487614226505,-4.19495246070341,-16.7064677515088,4.44373992798753,-20.5340250344171,-44.8752832649967,-8.38174532028265,62.0912803116013,-26.7909447404609,-17.7940829908138,-11.2513422882347
0.00204794600691335,-4.1979401564284,-16.7102029095193,4.43898910413421,-20.5289950247733,-44.8897805503895,-8.38280420855053,62.10704004358,-26.7994889107363,-17.7913768659882,-11.2555086798415
0.00234630075277662,-4.20005580722938,-16.713467093648,4.43428781682642,-20.5252564766912,-44.9039758037832,-8.3844130736936,62.122187386839,-26.8061437329577,-17.7916178508655,-11.2571153044741
0.00272620089456062,-4.2013734496451,-16.7162664363737,4.42970441931115,-20.5227913283967,-44.9177988644904,-8.38658546237712,62.1366831902739,-26.8109443558182,-17.7947380312809,-11.2562101343779
0.00312836320962038,-4.20197335582055,-16.7186137172771,4.42530199320412,-20.5215654713193,-44.9311843371704,-8.38931692078243,62.1504938848335,-26.8139577884981,-17.8006330979209,-11.2528715794745
0.00351713883837999,-4.20194048268806,-16.7205282552944,4.42113649942986,-20.5215288586584,-44.9440724070437,-8.39258444347737,62.1635916953919,-26.8152803184449,-17.8091647025613,-11.2472065686237
0.00387118807200798,-4.20136291624838,-16.7220356775218,4.41725523237813,-20.5226159591911,-44.9564095213766,-8.39634663136312,62.1759548171824,-26.8150343110389,-17.8201633233451,-11.2393482759503
0.004177233298699,-4.2003303322315,-16.7231675698495,4.41369562251114,-20.5247465665382,-44.9681489276464,-8.40054454856465,62.1875675538799,-26.8133645075766,-17.8334316120658,-11.2294535118832
0.00442678589507314,-4.19893249346787,-16.7239610144851,4.41048441913642,-20.5278269677004,-44.9792510629876,-8.40510325012289,62.1984204153909,-26.8104339378656,-17.8487481825709,-11.2176998053991
0.00461448924777754,-4.19725780327458,-16.7244580187085,4.40763727151082,-20.5317514679622,-44.9896837921999,-8.40993393379869,62.2085101723895,-26.8064195595584,-17.8658717860358,-11.2042822113203
0.00473725485142961,-4.19539193361533,-16.7247048389923,4.40515871210725,-20.5364042596429,-44.9994224925959,-8.41493665009199,62.2178398619629,-26.8015077301103,-17.8845458057965,-11.1894098845468
0.00479378566756964,-4.19341654723397,-16.7247512056723,4.40304252993568,-20.5416616073925,-45.0084499847602,-8.4200034858134,62.226418735923,-26.795889611036,-17.9045029899724,-11.1733024729774
0.00478429266131151,-4.1914081335827,-16.7246494565518,4.4012725044425,-20.5473943028789,-45.016756310293,-8.42502211724835,62.2342621417133,-26.7897566002733,-17.9254703243178,-11.1561863926542
