Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,88.081787,-155.005920,334.173462,105.884201,-211.513840,350.896088,161.912704,-198.269058,335.819946,141.620941,-137.805267,331.285065,224.979919,-136.721619,198.644913,234.915024,-197.293930,173.572327,250.791962,-179.759293,95.538086,240.338989,-122.783760,124.244339,225.148682,-60.350155,71.483932,270.249298,-68.175468,30.397932,246.405991,28.097410,14.597292,207.737930,2.867541,63.935883,190.434097,109.520233,54.051498,239.465363,102.271683,40.117146,238.682648,129.089355,29.794870,211.199997,128.627945,67.574135,184.336197,230.849670,19.475428,-87.463058,-160.823502,351.876587,-113.029846,-212.726807,357.255402,-171.136383,-195.465286,338.548950,-137.980743,-133.490692,336.802673,-229.575394,-124.163086,218.773453,-243.835403,-185.292572,230.610611,-264.466553,-183.363068,152.994354,-262.642181,-121.116890,140.881760,-247.198120,-42.891239,79.828728,-274.693146,-31.553104,29.474829,-238.344559,43.526230,21.090408,-201.387589,26.596107,67.692131,-173.060913,106.640625,54.063911,-218.354614,99.268570,41.498539,-225.898422,126.717346,26.245991,-210.185440,130.593414,64.766624,-161.791458,225.121384,21.038095,3.416592,-106.876923,294.816467,,,,,,,,,,,,,,,,182.966553,159.872513,41.371464,131.121490,163.482208,17.906096,,,,,,,,,,,,,,,,-168.236969,154.158981,44.083462,-117.766525,161.975540,18.477673
11,0,88.095947,-154.950775,334.208984,105.872063,-211.507858,350.872803,161.938812,-198.308319,335.806427,141.586395,-137.840775,331.288330,224.965897,-136.729843,198.629593,234.917252,-197.299759,173.568954,250.766129,-179.786606,95.496223,240.320450,-122.803558,124.234276,225.136581,-60.344276,71.487350,270.226776,-68.186142,30.358488,246.511887,28.148594,14.564595,207.724777,2.861631,63.912258,190.398254,109.570038,54.078072,239.452225,102.209854,40.131554,238.741562,129.151505,29.734491,211.219894,128.658051,67.595352,184.301941,230.838943,19.456808,-87.473480,-160.860809,351.843994,-113.017822,-212.737976,357.243256,-171.117737,-195.477615,338.513397,-137.947678,-133.542526,336.734802,-229.576721,-124.169373,218.788681,-243.854538,-185.306458,230.610153,-264.507446,-183.377457,153.034531,-262.681213,-121.090363,140.928268,-247.186951,-42.887074,79.821350,-274.693451,-31.563412,29.466454,-238.353195,43.530685,21.077427,-201.369507,26.596157,67.680229,-172.967804,106.755241,54.029182,-218.365479,99.264687,41.486656,-225.896164,126.762360,26.255651,-210.211029,130.530350,64.733727,-161.797760,225.137253,21.030159,3.437619,-106.920616,294.804901,,,,,,,,,,,,,,,,182.987350,159.881744,41.378090,131.141449,163.459869,17.906096,,,,,,,,,,,,,,,,-168.226578,154.147720,44.064125,-117.744644,161.999603,18.471104
12,0,88.080338,-155.018112,334.166443,105.879517,-211.533646,350.867554,161.908737,-198.330948,335.789276,141.577728,-137.857239,331.285889,224.972748,-136.734207,198.646774,234.945419,-197.294373,173.565964,250.766998,-179.803345,95.514091,240.349487,-122.815216,124.223541,225.139313,-60.355659,71.480835,270.261505,-68.195045,30.381384,246.513809,28.142254,14.560822,207.718811,2.863412,63.889771,190.397171,109.545830,54.063725,239.471573,102.240280,40.118805,238.811325,129.212860,29.646168,211.180130,128.617661,67.604477,184.307953,230.839432,19.450554,-87.484459,-160.874939,351.857635,-113.043175,-212.756699,357.244232,-171.119873,-195.526276,338.550293,-137.960938,-133.562302,336.712402,-229.623001,-124.183975,218.797195,-243.829910,-185.361542,230.608368,-264.472137,-183.438705,152.981598,-262.669037,-121.129128,140.876923,-247.207138,-42.894329,79.822327,-274.700806,-31.552832,29.460875,-238.351120,43.534710,21.058481,-201.376190,26.588722,67.691231,-172.988602,106.744843,54.047085,-218.364807,99.271439,41.477177,-225.890213,126.764732,26.247929,-210.174622,130.574188,64.754677,-161.785309,225.154144,21.036312,3.439461,-106.935608,294.805450,,,,,,,,,,,,,,,,183.010132,159.859573,41.371246,131.141403,163.454590,17.894947,,,,,,,,,,,,,,,,-168.252167,154.167206,44.066635,-117.739548,161.948608,18.451670
13,0,88.059540,-155.036087,334.146149,105.876152,-211.613693,350.859283,161.895035,-198.363815,335.779327,141.545166,-137.904190,331.261292,224.971939,-136.758865,198.624268,234.952469,-197.310486,173.571381,250.744736,-179.821213,95.464020,240.312561,-122.829918,124.224136,225.124344,-60.304707,71.478966,270.258453,-68.189232,30.408491,246.514954,28.150366,14.556935,207.683670,2.849890,63.909618,190.385620,109.568428,54.076042,239.463348,102.232338,40.128582,238.715302,129.124023,29.694574,211.210648,128.638306,67.590805,184.320206,230.846115,19.481689,-87.491615,-160.872177,351.864807,-113.043755,-212.763153,357.233704,-171.117386,-195.552704,338.528320,-137.971603,-133.578018,336.690369,-229.613373,-124.216805,218.779648,-243.834076,-185.371262,230.595367,-264.494812,-183.452744,153.001175,-262.689606,-121.126793,140.873459,-247.207092,-42.897263,79.798393,-274.716553,-31.550673,29.465166,-238.357468,43.539795,21.058414,-201.370560,26.593010,67.671715,-172.986420,106.734299,54.039474,-218.359604,99.265358,41.485443,-225.909348,126.761139,26.256144,-210.202835,130.548401,64.745567,-161.779846,225.145645,21.023399,3.390841,-106.962578,294.800690,,,,,,,,,,,,,,,,183.009048,159.866272,41.345390,131.129517,163.466461,17.895084,,,,,,,,,,,,,,,,-168.250015,154.175385,44.080967,-117.740219,161.955383,18.456688
14,0,88.069992,-155.029861,334.144043,105.844513,-211.621658,350.830719,161.882828,-198.345886,335.771637,141.561813,-137.908432,331.266449,224.924881,-136.752396,198.633392,234.898239,-197.337921,173.556595,250.744339,-179.810944,95.482101,240.314240,-122.824753,124.215118,225.094101,-60.322773,71.482353,270.235138,-68.203102,30.381191,246.367966,28.051252,14.586709,207.680466,2.869967,63.926777,190.391205,109.538086,54.072144,239.467575,102.222206,40.139534,238.722885,129.134262,29.723087,211.200668,128.585953,67.597198,184.307281,230.843353,19.451256,-87.496353,-160.888855,351.847107,-113.061966,-212.783051,357.204987,-171.140640,-195.548401,338.530396,-137.995392,-133.579926,336.719757,-229.621170,-124.235832,218.797455,-243.834946,-185.383713,230.576416,-264.499725,-183.449417,152.981720,-262.696136,-121.150803,140.857758,-247.203735,-42.882725,79.809685,-274.742523,-31.549223,29.468145,-238.377319,43.536106,21.053707,-201.384705,26.594044,67.685783,-173.026093,106.613548,54.064976,-218.340561,99.276596,41.471493,-225.914474,126.733513,26.247961,-210.186584,130.533707,64.741936,-161.758057,225.145279,21.021008,3.371222,-106.981644,294.794495,,,,,,,,,,,,,,,,183.019714,159.855576,41.360538,131.137070,163.458420,17.892811,,,,,,,,,,,,,,,,-168.242416,154.171112,44.076420,-117.756050,161.982178,18.445356
15,0,88.059509,-155.102661,334.141937,105.852379,-211.611618,350.842010,161.889709,-198.353836,335.816010,141.549362,-137.886887,331.252472,224.936691,-136.763016,198.633774,234.875473,-197.327744,173.546692,250.733948,-179.812881,95.479980,240.291824,-122.834259,124.211311,225.069916,-60.343601,71.473015,270.210510,-68.158974,30.341108,246.376038,28.053291,14.610791,207.664261,2.858315,63.916012,190.400833,109.548538,54.077133,239.468369,102.205826,40.154240,238.762085,129.130295,29.719364,211.224045,128.642044,67.610588,184.308792,230.834961,19.469391,-87.532967,-160.905075,351.856812,-113.049034,-212.821793,357.226868,-171.163483,-195.530533,338.557556,-137.971939,-133.631180,336.706360,-229.642960,-124.257408,218.773834,-243.808838,-185.458298,230.543396,-264.442291,-183.477509,152.943146,-262.692474,-121.198502,140.854767,-247.196899,-42.879963,79.788338,-274.710846,-31.542219,29.458815,-238.356888,43.538418,21.049654,-201.339737,26.594769,67.712959,-173.069687,106.643257,54.080868,-218.367950,99.265770,41.493122,-225.911392,126.722870,26.259975,-210.208618,130.595291,64.763977,-161.742859,225.153046,21.039923,3.397650,-106.977943,294.797119,,,,,,,,,,,,,,,,182.992569,159.882095,41.358845,131.120605,163.463486,17.890915,,,,,,,,,,,,,,,,-168.277069,154.175980,44.101711,-117.737228,161.956589,18.449537
16,0,88.012825,-155.066269,334.158081,105.830467,-211.631744,350.869171,161.865616,-198.360550,335.824066,141.536011,-137.900955,331.276886,224.915024,-136.762314,198.644287,234.838455,-197.343704,173.566895,250.706848,-179.817200,95.488670,240.298218,-122.831841,124.238602,225.050232,-60.339401,71.493027,270.205261,-68.192924,30.415127,246.526978,28.168079,14.581338,207.675629,2.856341,63.906551,190.295593,109.602303,54.193573,239.487823,102.187225,40.139462,238.783157,129.164124,29.696577,211.227875,128.645630,67.597641,184.304672,230.854156,19.463108,-87.529999,-160.912933,351.869781,-113.075157,-212.831924,357.223724,-171.151718,-195.546371,338.529510,-137.973938,-133.637863,336.701263,-229.657059,-124.260857,218.783340,-243.856308,-185.420242,230.572754,-264.476288,-183.466217,152.955368,-262.743866,-121.140541,140.895203,-247.212006,-42.882343,79.799294,-274.702026,-31.537048,29.446535,-238.356705,43.539524,21.058350,-201.406082,26.601065,67.698425,-172.970139,106.748375,54.044773,-218.335617,99.270454,41.484051,-225.887787,126.766922,26.274719,-210.200211,130.541977,64.747559,-161.744751,225.166000,21.046238,3.377696,-106.990837,294.786652,,,,,,,,,,,,,,,,183.003555,159.874847,41.352085,131.110535,163.486191,17.914576,,,,,,,,,,,,,,,,-168.243774,154.193222,44.074921,-117.758476,161.998169,18.480097
17,0,88.043037,-155.136215,334.142792,105.830330,-211.631149,350.869568,161.848419,-198.386780,335.808533,141.511520,-137.928879,331.277405,224.910156,-136.779785,198.640396,234.846481,-197.339279,173.565979,250.700867,-179.801010,95.472542,240.261826,-122.841682,124.227890,225.057938,-60.324478,71.464417,270.201630,-68.208694,30.435068,246.513184,28.167751,14.573745,207.676041,2.852997,63.930050,190.396469,109.548347,54.089981,239.492722,102.237572,40.159420,238.801971,129.197113,29.704451,211.224594,128.628143,67.615593,184.303772,230.847641,19.490213,-87.548698,-160.928268,351.860352,-113.100075,-212.839096,357.231384,-171.181595,-195.560684,338.541199,-137.991241,-133.645508,336.694000,-229.666840,-124.264381,218.781723,-243.838715,-185.464279,230.534531,-264.548553,-183.442322,152.983932,-262.734314,-121.214485,140.861404,-247.228668,-42.881477,79.785431,-274.704681,-31.534407,29.454037,-238.359177,43.532444,21.043131,-201.389160,26.596201,67.684372,-173.072403,106.641121,54.092388,-218.365509,99.273285,41.491623,-225.900879,126.709076,26.258110,-210.177597,130.550064,64.734795,-161.740128,225.158646,21.038139,3.362413,-107.048309,294.787079,,,,,,,,,,,,,,,,182.992920,159.890793,41.361641,131.105759,163.486771,17.908665,,,,,,,,,,,,,,,,-168.269058,154.182465,44.104851,-117.684013,161.941132,18.491215
18,0,88.031990,-155.128555,334.149994,105.807434,-211.634033,350.848511,161.817154,-198.412735,335.824158,141.505386,-137.927551,331.259064,224.905823,-136.784653,198.647751,234.823639,-197.369583,173.569443,250.703598,-179.816544,95.455879,240.265961,-122.842316,124.225067,225.037796,-60.316498,71.483437,270.211365,-68.202705,30.449278,246.506073,28.160799,14.570556,207.672180,2.840847,63.901199,190.369736,109.551849,54.108471,239.483765,102.236053,40.134808,238.760483,129.175949,29.684929,211.199493,128.595581,67.615265,184.309509,230.854919,19.459764,-87.547104,-160.939255,351.851685,-113.094528,-212.860840,357.203186,-171.198212,-195.552994,338.526886,-138.008865,-133.653152,336.689697,-229.673126,-124.283241,218.776932,-243.866104,-185.483963,230.531036,-264.496948,-183.476974,152.940140,-262.754303,-121.180565,140.852829,-247.229752,-42.885403,79.791016,-274.721710,-31.530727,29.444633,-238.365997,43.540390,21.043839,-201.406738,26.588795,67.692268,-172.986710,106.736588,54.057121,-218.348633,99.275826,41.476543,-225.906586,126.744164,26.254547,-210.206009,130.596069,64.750870,-161.746567,225.172699,21.047260,3.358834,-107.067787,294.771820,,,,,,,,,,,,,,,,182.997559,159.889053,41.356441,131.130203,163.489334,17.905462,,,,,,,,,,,,,,,,-168.280121,154.192719,44.096874,-117.670753,161.942932,18.476681
19,0,88.003151,-155.139664,334.144928,105.811485,-211.665222,350.884125,161.842880,-198.395874,335.801636,141.495514,-137.990570,331.233337,224.891449,-136.788193,198.627609,234.793884,-197.404205,173.551453,250.685272,-179.775635,95.476410,240.234238,-122.819580,124.241249,225.025772,-60.340130,71.480377,270.201447,-68.205177,30.432446,246.522827,28.151909,14.565633,207.641251,2.848933,63.903622,190.351410,109.539558,54.093384,239.434860,102.141586,40.114197,238.751709,129.145035,29.697517,211.188461,128.608551,67.612541,184.280579,230.831131,19.461418,-87.566803,-161.000366,351.816772,-113.107437,-212.894913,357.169739,-171.205704,-195.584198,338.472900,-138.029877,-133.674377,336.658173,-229.702591,-124.305656,218.749588,-243.882172,-185.500488,230.486511,-264.593445,-183.468323,152.944351,-262.761261,-121.228348,140.807785,-247.236572,-42.893944,79.755737,-274.729797,-31.535845,29.434427,-238.371872,43.522419,21.014700,-201.407791,26.591038,67.682259,-173.068451,106.646614,54.083359,-218.367706,99.277939,41.472950,-225.922623,126.724556,26.251995,-210.195236,130.544693,64.745163,-161.723190,225.162476,21.037613,3.340509,-107.109444,294.764679,,,,,,,,,,,,,,,,182.989868,159.886368,41.371071,131.141907,163.468979,17.890932,,,,,,,,,,,,,,,,-168.274353,154.168411,44.079891,-117.661682,161.939896,18.463552
20,0,87.985016,-155.168381,334.127472,105.786354,-211.681107,350.835815,161.810471,-198.388031,335.786133,141.476959,-138.010544,331.238434,224.894043,-136.795288,198.629700,234.792755,-197.402664,173.528931,250.676010,-179.838165,95.439857,240.246826,-122.841034,124.219116,225.023117,-60.341064,71.492981,270.217255,-68.216606,30.426237,246.356628,28.042528,14.603754,207.648438,2.834496,63.893848,190.340790,109.572243,54.112785,239.492340,102.240829,40.121704,238.715195,129.141937,29.737919,211.225250,128.646591,67.600853,184.292633,230.840576,19.463528,-87.535149,-161.017700,351.788361,-113.090553,-212.897171,357.124786,-171.183487,-195.606293,338.431091,-138.041092,-133.681107,336.647430,-229.714432,-124.304108,218.750992,-243.891556,-185.512100,230.485901,-264.580261,-183.468033,152.928543,-262.792908,-121.215042,140.814178,-247.262833,-42.872746,79.769211,-274.730255,-31.556416,29.397715,-238.355988,43.517563,20.991625,-201.407440,26.592112,67.688263,-173.080215,106.629303,54.085522,-218.382111,99.268433,41.497890,-225.943634,126.715614,26.275093,-210.198914,130.569550,64.742813,-161.728226,225.159958,21.042662,3.355807,-107.113365,294.789001,,,,,,,,,,,,,,,,182.983841,159.893219,41.354774,131.115005,163.494095,17.913038,,,,,,,,,,,,,,,,-168.270233,154.193832,44.074120,-117.760948,161.973984,18.464756
21,0,87.969261,-155.092682,334.159760,105.760300,-211.679581,350.854767,161.813980,-198.397202,335.793549,141.486130,-138.002487,331.252899,224.891388,-136.795288,198.652435,234.771820,-197.408279,173.535980,250.651932,-179.855194,95.468613,240.254883,-122.852539,124.234795,225.046173,-60.321743,71.484024,270.202271,-68.213287,30.409048,246.493561,28.143850,14.556176,207.648438,2.863663,63.913143,190.365005,109.555374,54.082375,239.457092,102.166382,40.140743,238.728668,129.111328,29.711235,211.205399,128.632248,67.600868,184.312180,230.844223,19.451506,-87.568108,-161.002457,351.789703,-113.127495,-212.902527,357.134399,-171.204620,-195.606262,338.431183,-138.055054,-133.677536,336.639160,-229.734482,-124.305061,218.728195,-243.900299,-185.504669,230.481522,-264.602264,-183.450150,152.926636,-262.793518,-121.197777,140.802475,-247.280136,-42.861980,79.755493,-274.728943,-31.558338,29.390547,-238.374100,43.529121,21.005428,-201.402222,26.590038,67.686569,-173.076630,106.638733,54.086433,-218.376480,99.267586,41.487144,-225.915894,126.723198,26.261051,-210.237717,130.531693,64.741760,-161.728226,225.165665,21.052181,3.314148,-107.089615,294.800171,,,,,,,,,,,,,,,,183.001114,159.900833,41.379944,131.128998,163.496216,17.901754,,,,,,,,,,,,,,,,-168.278275,154.185806,44.099232,-117.768990,161.973495,18.475224
22,0,87.950325,-155.202576,334.124115,105.757332,-211.697372,350.848633,161.788132,-198.397385,335.792023,141.439819,-138.035095,331.229401,224.885284,-136.791611,198.658676,234.803177,-197.401520,173.553299,250.684296,-179.836472,95.461349,240.254944,-122.867332,124.244949,225.043762,-60.336487,71.488762,270.207947,-68.215866,30.435284,246.353027,28.055769,14.587168,207.670731,2.842964,63.906990,190.403656,109.504608,54.066666,239.484390,102.233879,40.133236,238.712753,129.094635,29.749083,211.204163,128.607101,67.615593,184.316071,230.852341,19.452606,-87.596710,-160.975372,351.793365,-113.151917,-212.895508,357.135773,-171.218979,-195.600220,338.435791,-138.059921,-133.688049,336.638306,-229.725632,-124.300804,218.713394,-243.900894,-185.499634,230.478500,-264.615082,-183.478836,152.891479,-262.801605,-121.208595,140.779892,-247.259750,-42.876793,79.756966,-274.736542,-31.556845,29.392422,-238.361572,43.546467,21.012503,-201.414429,26.588043,67.693878,-172.996689,106.727570,54.060562,-218.357941,99.272446,41.481644,-225.898560,126.741928,26.253294,-210.171646,130.654770,64.757797,-161.722488,225.165649,21.049393,3.328056,-107.112076,294.761017,,,,,,,,,,,,,,,,183.006607,159.863281,41.351135,131.134369,163.464294,17.901621,,,,,,,,,,,,,,,,-168.245056,154.186646,44.095581,-117.748024,161.988129,18.464512
23,0,87.972847,-155.170853,334.137543,105.763588,-211.671265,350.848419,161.802597,-198.397552,335.814697,141.464554,-138.008255,331.232941,224.898727,-136.818176,198.682022,234.800995,-197.386475,173.561508,250.676865,-179.833954,95.518478,240.271500,-122.879158,124.268135,225.032852,-60.310894,71.494431,270.210785,-68.199615,30.434824,246.513916,28.156330,14.566851,207.632278,2.865482,63.914768,190.362244,109.544548,54.079121,239.494965,102.226410,40.137764,238.854553,129.212433,29.657099,211.207520,128.628098,67.607697,184.311234,230.829620,19.457527,-87.604988,-160.983902,351.797913,-113.166832,-212.904846,357.116150,-171.225739,-195.614319,338.440491,-138.066193,-133.675995,336.633087,-229.723206,-124.305496,218.700348,-243.937485,-185.517639,230.452652,-264.630096,-183.469513,152.877914,-262.810455,-121.208450,140.769531,-247.259064,-42.901505,79.757317,-274.722870,-31.525499,29.401171,-238.370514,43.539543,21.042219,-201.375168,26.594692,67.709816,-172.992584,106.742523,54.057991,-218.381210,99.269348,41.482437,-225.900955,126.760452,26.260452,-210.185638,130.535339,64.736801,-161.714005,225.168900,21.046984,3.299977,-107.107414,294.748688,,,,,,,,,,,,,,,,183.019440,159.864212,41.362576,131.125534,163.491730,17.901394,,,,,,,,,,,,,,,,-168.239166,154.156952,44.094265,-117.641846,161.948364,18.458853
24,0,87.927376,-155.140366,334.155457,105.747421,-211.688141,350.868561,161.772095,-198.397400,335.817291,141.428757,-137.966721,331.271088,224.868210,-136.817703,198.688782,234.784821,-197.392487,173.614746,250.658691,-179.767929,95.521477,240.237259,-122.857574,124.277863,225.054260,-60.315807,71.483238,270.183411,-68.182938,30.411070,246.513794,28.169725,14.584228,207.651443,2.864152,63.912399,190.402084,109.481644,54.047401,239.484009,102.225731,40.144272,238.830475,129.190384,29.649755,211.218384,128.631439,67.609474,184.310989,230.837250,19.443756,-87.633331,-160.962006,351.814636,-113.196327,-212.916870,357.121368,-171.271759,-195.581985,338.454681,-138.102203,-133.647858,336.649139,-229.728012,-124.300735,218.696503,-243.935287,-185.514587,230.430710,-264.604675,-183.479385,152.838974,-262.802032,-121.207207,140.770569,-247.276367,-42.909492,79.752075,-274.749054,-31.553070,29.383276,-238.401520,43.545086,21.041994,-201.417648,26.590393,67.676903,-172.993652,106.726906,54.073551,-218.362213,99.266891,41.472057,-225.897690,126.751556,26.256569,-210.212967,130.593216,64.761833,-161.703262,225.158569,21.052912,3.312612,-107.118050,294.812836,,,,,,,,,,,,,,,,183.018936,159.867111,41.360310,131.128159,163.459946,17.896982,,,,,,,,,,,,,,,,-168.253738,154.144562,44.080814,-117.662186,161.945251,18.473467
25,0,87.909218,-155.140213,334.194031,105.719574,-211.685013,350.876160,161.761703,-198.412415,335.829987,141.410400,-137.978607,331.289246,224.857727,-136.818481,198.714401,234.761765,-197.386307,173.579819,250.663406,-179.768707,95.546700,240.206039,-122.812485,124.289551,225.055801,-60.319828,71.521965,270.191254,-68.185600,30.443817,246.370895,28.060036,14.607450,207.651245,2.882022,63.920662,190.348434,109.538307,54.088116,239.474808,102.223473,40.142288,238.730362,129.132034,29.721823,211.214874,128.632492,67.598015,184.315063,230.847351,19.461599,-87.626305,-160.977768,351.802185,-113.233543,-212.863205,357.141235,-171.233963,-195.597656,338.415222,-138.114044,-133.648743,336.605682,-229.727295,-124.303146,218.700531,-243.978317,-185.473267,230.454254,-264.632172,-183.470779,152.858597,-262.807648,-121.206413,140.776642,-247.268707,-42.904900,79.748238,-274.721100,-31.525862,29.408697,-238.361893,43.550156,21.015015,-201.422440,26.595789,67.694214,-173.050888,106.643829,54.094849,-218.352432,99.278313,41.477474,-225.903885,126.747086,26.260139,-210.218933,130.549911,64.751373,-161.703049,225.167313,21.060305,3.274139,-107.112206,294.820709,,,,,,,,,,,,,,,,182.997269,159.896194,41.372646,131.123901,163.457428,17.902636,,,,,,,,,,,,,,,,-168.262497,154.184311,44.092113,-117.670006,161.943954,18.500261
26,0,87.914406,-155.129395,334.175415,105.717735,-211.685165,350.865112,161.741226,-198.422913,335.861053,141.391785,-137.995636,331.274231,224.856064,-136.813385,198.733505,234.762497,-197.393799,173.607529,250.662170,-179.842239,95.558243,240.216446,-122.812828,124.313652,225.069855,-60.319252,71.517563,270.166473,-68.179970,30.423655,246.519867,28.164970,14.562444,207.663544,2.875790,63.920044,190.384918,109.581429,54.071850,239.466873,102.174263,40.140625,238.726654,129.128159,29.729406,211.217316,128.642975,67.595963,184.298172,230.839508,19.467243,-87.629433,-160.999207,351.783630,-113.207031,-212.925766,357.120087,-171.257996,-195.619705,338.401459,-138.113953,-133.662750,336.613739,-229.730179,-124.320068,218.672394,-243.972412,-185.534134,230.435272,-264.623230,-183.476410,152.850266,-262.821228,-121.202606,140.778793,-247.256454,-42.911594,79.755287,-274.735443,-31.545288,29.371107,-238.387680,43.536186,21.051571,-201.432220,26.588017,67.694244,-172.985428,106.737610,54.053558,-218.395264,99.263504,41.484840,-225.925339,126.762527,26.266371,-210.195831,130.613541,64.761147,-161.690292,225.169968,21.058226,3.269702,-107.117256,294.793823,,,,,,,,,,,,,,,,183.002823,159.868073,41.367794,131.129425,163.465210,17.900303,,,,,,,,,,,,,,,,-168.264206,154.174057,44.093807,-117.655624,161.950119,18.490099
27,0,87.877693,-155.171341,334.156250,105.709869,-211.630432,350.864929,161.712372,-198.416336,335.868500,141.379211,-138.000931,331.289307,224.839981,-136.819305,198.740494,234.763443,-197.404678,173.615036,250.650406,-179.849243,95.546494,240.216583,-122.825066,124.329094,225.050812,-60.302097,71.524986,270.171356,-68.190666,30.417974,246.511887,28.146479,14.557599,207.670639,2.872412,63.924908,190.407730,109.565193,54.029663,239.504669,102.250923,40.162006,238.808960,129.231979,29.691628,211.221069,128.638672,67.609207,184.298630,230.833176,19.469337,-87.642853,-161.013855,351.769867,-113.207146,-212.930862,357.101959,-171.271240,-195.601700,338.373016,-138.108398,-133.664337,336.608154,-229.737000,-124.324226,218.663589,-243.994110,-185.491364,230.421936,-264.625519,-183.474792,152.824631,-262.807495,-121.220390,140.735138,-247.259430,-42.902416,79.737411,-274.736359,-31.538248,29.376013,-238.359955,43.524246,20.990189,-201.427567,26.588642,67.694977,-173.084549,106.625687,54.099022,-218.388031,99.274773,41.476845,-225.945297,126.719879,26.260477,-210.196304,130.611282,64.764435,-161.673965,225.178970,21.065422,3.266453,-107.102242,294.799408,,,,,,,,,,,,,,,,183.000931,159.876572,41.368469,131.117828,163.496979,17.905771,,,,,,,,,,,,,,,,-168.249023,154.154068,44.077675,-117.669296,161.960342,18.503414
28,0,87.890770,-155.164398,334.167572,105.696091,-211.645874,350.851440,161.703430,-198.418274,335.857758,141.371170,-138.008636,331.287018,224.872955,-136.811386,198.715729,234.743256,-197.425674,173.613281,250.671768,-179.785812,95.549538,240.202148,-122.836357,124.330002,225.056290,-60.309849,71.522629,270.201263,-68.193268,30.441444,246.516037,28.141205,14.551390,207.679108,2.873136,63.898212,190.379822,109.568520,54.041084,239.486298,102.234741,40.143673,238.727066,129.137177,29.721264,211.166580,128.596542,67.602432,184.308456,230.852921,19.479053,-87.642372,-160.996384,351.757782,-113.176102,-212.943298,357.081848,-171.254807,-195.617691,338.366882,-138.125931,-133.672943,336.597473,-229.764053,-124.289024,218.655167,-243.992798,-185.494583,230.429657,-264.637634,-183.476181,152.829193,-262.828308,-121.215424,140.734314,-247.275360,-42.873669,79.729858,-274.741577,-31.545275,29.368153,-238.381699,43.527290,20.989492,-201.424774,26.586060,67.681175,-172.955307,106.781822,54.032345,-218.384048,99.279182,41.478588,-225.912521,126.748619,26.250999,-210.227524,130.591400,64.744133,-161.670288,225.177780,21.059662,3.216945,-107.067940,294.796234,,,,,,,,,,,,,,,,183.006500,159.868668,41.354084,131.129349,163.484253,17.904799,,,,,,,,,,,,,,,,-168.282501,154.170227,44.102272,-117.673698,161.961716,18.482075
