Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
28.9250555220998,-16.9732143595629,-15.2405908190636,18.9800471186552,-17.7647347501646,-29.8272365851858,-7.43501507415388,91.7126283695488,-11.7232679268503,-49.0885912424331,54.8498518257377
28.7757672221832,-16.9399199611479,-15.2890531291898,18.9411844976881,-17.8964529640982,-30.4424512988349,-7.57027423627956,89.9010821789371,-12.3458675602382,-48.4690601076144,53.8849135206361
28.5400087203613,-16.9133838957992,-15.3276776491832,18.8990668343085,-18.0003164275096,-31.0108387201313,-7.70304741556889,88.1222991061484,-12.9353018905578,-47.8138766905762,52.8438776013704
28.2192394253339,-16.8924719276279,-15.3575302665727,18.8541768872523,-18.0772542653557,-31.5335393045274,-7.83267271321626,86.3836993626474,-13.4910976625891,-47.1237966221971,51.7278819693267
27.8157176501415,-16.8760510654455,-15.3796311824586,18.8069735399936,-18.1283422312536,-32.0119831532484,-7.95850399351599,84.6918910655861,-14.0134620882945,-46.3995105708999,50.538339609526
27.3324804865698,-16.863013066297,-15.3949459328652,18.7578884486346,-18.1547933181179,-32.4478663269483,-8.07992603446495,83.0526684506035,-14.5032287850193,-45.641592132605,49.2768808394285
26.7733116112063,-16.8522960462374,-15.4043780316388,18.7073227658351,-18.1579467487405,-32.8431234129378,-8.19636662548585,81.4710318421913,-14.9617849480443,-44.850424031921,47.9452686428334
26.1426974609354,-16.8429038370367,-15.4087633328185,18.6556439943894,-18.1392551112131,-33.1998966618445,-8.3073054746853,79.9512221386327,-15.3909852721863,-44.0261074110615,46.5452935939146
25.445772464521,-16.8339228126113,-15.4088661428277,18.6031830399678,-18.1002695598969,-33.5205021404551,-8.41227998595547,78.496763232691,-15.7930578081528,-43.1683617610632,45.0786576249398
24.6882542460622,-16.8245359914201,-15.4053770507876,18.5502315516071,-18.0426231593463,-33.8073934760327,-8.51088815114584,77.1105069194738,-16.1705063123325,-42.2764251121403,43.5468577136185
23.8763699198633,-16.8140342996317,-15.3989123919938,18.497039656389,-17.9680125911014,-34.0631238868501,-8.60278896347931,75.7946762096629,-16.5260128870311,-41.3489652952124,41.9510813004084
23.0167747698541,-16.8018249525071,-15.3900152141985,18.4438142057285,-17.8781785631083,-34.2903072978008,-8.6877008835394,74.5509043807514,-16.862343936635,-40.3840133993636,40.2921249354252
22.1164647462935,-16.7874369747462,-15.3791575766618,18.3907176504862,-17.7748853556924,-34.4915794205407,-8.76539896803845,73.3802684210351,-17.182261760092,-39.3789300277708,38.570346491354
21.1826843154071,-16.7705239309424,-15.3667439788,18.3378676500354,-17.6599000057446,-34.6695597229121,-8.83571129830619,72.2833166579559,-17.4884434989181,-38.3304136973136,36.7856595040676
20.2228312623738,-16.7508639736927,-15.3531156921645,18.2853374989386,-17.5349716706165,-34.8268152115472,-8.89851531937165,71.2600912627379,-17.7834086785387,-37.2345589103251,34.9375760317314
19.2443600745885,-16.7283573424827,-15.3385557595,18.2331574275253,-17.4018117219599,-34.9658269009247,-8.95373462501763,70.3101469688551,-18.0694562229492,-36.0869692425942,33.0253020065658
18.2546855217274,-16.7030214668602,-15.3232944290668,18.1813168023088,-17.2620750939957,-35.0889597467729,-9.00133660514967,69.4325677373044,-18.3486115816762,-34.8829283056822,31.0478864453061
17.261088004741,-16.6749838468846,-15.307514810966,18.129767220705,-17.1173433507393,-35.1984366908065,-9.04133121823024,68.6259832660423,-18.622584464063,-33.6176285361977,29.0044230320058
16.2706221720811,-16.6444729038202,-15.2913585724769,18.0784264626772,-16.9691098497364,-35.2963173065148,-9.07377097750261,67.8885872031494,-18.8927375946035,-32.2864542391584,26.8942993610583
15.2900302045992,-16.6118070147815,-15.2749315266621,18.0271832298937,-16.8187672779166,-35.3844813611771,-9.09875206367174,67.2181587185812,-19.1600668436265,-30.8853110186942,24.7174853784481
14.3256610588704,-16.5773819675013,-15.2583090067293,17.9759025714668,-16.6675977297742,-35.4646174279394,-9.11641631743181,66.6120887556447,-19.4251930178713,-29.410988648601,22.4748481832933
13.3833968423017,-16.5416570967501,-15.2415409522153,17.9244318665702,-16.5167653972121,-35.5382165047157,-9.12695373870008,66.0674118578752,-19.6883654961789,-27.8615387352628,20.1684753978885
12.4685873840414,-16.505140391987,-15.2246566581515,17.8726072112243,-16.3673118492925,-35.6065704333417,-9.13060503660381,65.5808439856933,-19.94947775043,-26.2366426407206,17.8019841125221
11.5859939762196,-16.4683728948347,-15.2076691536511,17.8202600409475,-16.2201538025415,-35.670774770399,-9.12766374019581,65.1488262375025,-20.2080945794212,-24.5379398554908,15.3807876886249
10.739743202906,-16.4319127327154,-15.1905791826255,17.7672238128066,-16.0760832212299,-35.7317356469934,-9.11847739560806,64.7675739125118,-20.4634905808927,-22.7692835163964,12.9122896058289
9.93329175905672,-16.3963191586112,-15.1733787591382,17.7133405692076,-15.9357695435705,-35.7901800736911,-9.10344743929834,64.4331299366522,-20.7146989822264,-20.9368894955524,10.4059734849428
9.1694031913816,-16.3621369822139,-15.1560542675769,17.65846721004,-15.799763801449,-35.8466691008465,-9.08302744155031,64.1414213467501,-20.9605694524503,-19.0493498348479,7.87336277720281
8.4501375574059,-16.3298817800307,-15.1385890784302,17.6024813067444,-15.668504382017,-35.9016132318719,-9.05771954394033,63.8883173066906,-21.1998329659353,-17.1174911192313,5.32783321123918
7.77685506761603,-16.300026258186,-15.1209656572564,17.545286299949,-15.5423241643459,-35.9552895023703,-9.02806905104654,63.6696870200922,-21.4311712536601,-15.1540734250473,2.78427568526494
7.1502347904486,-16.2729881109573,-15.1031671576611,17.4868159330216,-15.4214587529109,-36.0078596736993,-8.99465726600162,63.4814559091823,-21.65328795229,-13.1733440156776,0.258625191948526
6.57030937158165,-16.2491196715974,-15.0851785070534,17.4270377899016,-15.3060555244111,-36.0593890366084,-8.95809277233219,63.3196585417535,-21.8649783234475,-11.190478851788,-2.23271048847131
6.03651633187318,-16.2286995919693,-15.0669870144515,17.3659558291713,-15.1961832089809,-36.1098653708494,-8.91900145624732,63.1804869884996,-22.0651944059789,-9.22096036820662,-4.67347397169319
5.54776574084508,-16.2119267173403,-15.0485825504505,17.3036118404272,-15.091841745794,-36.1592176535161,-8.87801563572862,63.0603335561709,-22.2531026797958,-7.27994834770254,-7.0481772955564
5.10252282675875,-16.1989162469924,-15.0299573688732,17.2400857958985,-14.9929721891117,-36.2073341476804,-8.83576272068976,62.9558271407883,-22.4281317262492,-5.38170012418814,-9.34266192016781
4.69890238038484,-16.1896981951332,-15.0111056568985,17.1754951255269,-14.8994664893417,-36.2540795320144,-8.79285387154353,62.863862752413,-22.590007916412,-3.53908702789677,-11.5445545429322
4.33476978227548,-16.1842180941089,-14.9920229154108,17.109992994565,-14.8111770227378,-36.2993107536405,-8.74987314144542,62.7816240520695,-22.7387777900016,-1.7632383246521,-13.643589422365
4.00784145458548,-16.1823398166382,-14.9727052818808,17.0437656967703,-14.7279257824062,-36.342891305729,-8.70736757114412,62.7065989900474,-22.8748164503142,-0.0633255657810335,-15.6317862442012
3.71577599155934,-16.1838503391407,-14.9531489096642,16.9770292910549,-14.6495131699241,-36.3847036551997,-8.66583865717928,62.6365888299666,-22.9988219483372,1.55351699263435,-17.5034896703811
3.45624672642059,-16.1884662263912,-14.9333495064801,16.9100256116678,-14.5757263441033,-36.4246595811468,-8.62573554255307,62.5697109836862,-23.1117962312013,3.08215361416029,-19.2552898229377
3.22698757341619,-16.1958415878683,-14.9133021114448,16.843017779521,-14.5063470934712,-36.4627082366072,-8.58745018904134,62.5043961772137,-23.2150137703788,4.51931578929121,-20.8858507533447
3.02580696969597,-16.2055772354238,-14.8930011580691,16.7762853388284,-14.4411592021173,-36.4988418159285,-8.55131468591919,62.4393805288346,-23.3099794516325,5.86340717240333,-22.3956764948941
2.85056958872099,-16.2172307580557,-14.8724408344117,16.7101191389229,-14.379955274476,-36.5330987932073,-8.51760073893923,62.3736931562302,-23.3983776870133,7.11427218532816,-23.7868426251741
2.69915161683481,-16.2303272216554,-14.8516157158374,16.6448160756554,-14.3225429730471,-36.5655647883294,-8.48652127358551,62.3066399452719,-23.482014988954,8.27295166025047,-25.0627168750336
2.5693815300107,-16.2443701991174,-14.8305216159794,16.5806738006236,-14.2687506040654,-36.5963712109757,-8.45823398111145,62.2377841153769,-23.5627584273494,9.34144353869627,-26.2276867067535
2.45898267212489,-16.2588528394257,-14.8091565820242,16.5179854999781,-14.2184319628718,-36.6256919228556,-8.43284653845063,62.1669242097769,-23.6424724738802,10.3224811424058,-27.2869061252469
2.36553466598084,-16.2732686945085,-14.7875219527204,16.4570348377164,-14.1714703307746,-36.6537382345011,-8.41042315351745,62.0940701261436,-23.7229567197841,11.2193366023601,-28.2460690161491
2.28646679763782,-16.2871220404917,-14.7656233996374,16.3980911516728,-14.12778150751,-36.6807526052301,-8.39099203720555,62.0194177849207,-23.8058868310265,12.0356530186308,-29.1112123611026
2.21908873951647,-16.2999374545108,-14.7434718807034,16.3414049844235,-14.0873157731145,-36.7070014386155,-8.37455338696369,61.9433230105651,-23.8927608875348,12.7753059300038,-29.8885498341695
2.16065482692209,-16.3112684379617,-14.7210844469777,16.287204026135,-14.0500586988014,-36.732767363185,-8.36108747839608,61.8662751733904,-23.9848529625694,13.4422926634519,-30.584334451407
2.10845076352538,-16.3207049113339,-14.6984848575722,16.2356895416091,-14.0160307627528,-36.7583413656507,-8.35056249015918,61.7888711018979,-24.0831754605091,14.0406469633875,-31.2047479403701
2.05988834214878,-16.3278794448472,-14.6757039734581,16.1870333483999,-13.9852857673932,-36.7840151080412,-8.34294172551895,61.7117897225148,-24.1884513666059,14.5743757259444,-31.7558140551606
2.01259480914902,-16.3324721330028,-14.6527799183604,16.141375404804,-13.957908094193,-36.8100737144457,-8.33818993906614,61.6357678157433,-24.3010971799931,15.047414426444,-32.243332925029
1.96448744707669,-16.334214068497,-14.6297580126304,16.0988220534246,-13.9340088660498,-36.8367892598929,-8.33627852921159,61.5615772004728,-24.4212169039706,15.4635977683122,-32.6728335209642
1.91382876811757,-16.3328894193753,-14.6066905012869,16.0594449473167,-13.9137211141445,-36.8644151360906,-8.33718941397133,61.4900035791528,-24.5486070600539,15.8266421613699,-33.0495413985574
1.85926181091778,-16.3283361606527,-14.5836361076522,16.0232806636913,-13.8971940682072,-36.8931814102513,-8.34091746581538,61.4218272021072,-24.6827722854118,16.1401368717334,-33.3783590343386
1.79982770461789,-16.3204455558635,-14.5606594477588,15.990330988671,-13.8845867112079,-36.9232912372788,-8.34747144009011,61.3578054443884,-24.8229506816888,16.4075410698442,-33.663856324582
1.73496893247517,-16.3091605221327,-14.5378303384755,15.960563838913,-13.8760607655046,-36.9549183338606,-8.35687339277544,61.2986573364231,-24.9681477217087,16.6321844894637,-33.9102691295094
1.66452198506633,-16.2944730406793,-14.5152230259434,15.9339147733939,-13.8717733081493,-36.9882054759616,-8.36915664959149,61.245050051461,-25.1171772038076,16.8172699232436,-34.1215040588959
1.58870277700508,-16.2764207911595,-14.4929153525079,15.910289040682,-13.8718692445318,-37.0232639403407,-8.38436245881959,61.1975873281316,-25.2687074884938,16.9658762486711,-34.301147953838
