Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.881050,-130.406448,361.614838,110.754539,-187.967148,382.514526,168.328629,-183.828262,361.787994,155.836884,-122.226540,353.121979,230.658768,-146.027740,242.260925,227.830643,-207.652466,219.843903,242.833740,-195.914703,140.118256,247.362289,-137.693054,166.948776,222.045578,-76.917183,87.774345,267.490234,-86.796120,48.017063,237.933640,5.311698,21.633650,201.124374,-15.931688,73.425293,165.911682,119.407661,54.287560,215.159439,111.896156,42.611343,216.460922,139.047913,33.937271,186.779907,138.682022,69.654060,170.061157,239.626282,21.318701,-107.691978,-127.339394,362.946686,-131.030136,-178.821823,374.771271,-187.891403,-165.827713,351.387695,-156.905487,-103.699844,343.779236,-242.461197,-132.520248,219.470657,-237.297836,-195.533020,228.607635,-240.837616,-195.984299,148.165436,-257.541687,-135.954803,136.315353,-241.367310,-54.364296,76.751976,-276.832855,-45.341175,31.269356,-259.701111,36.537964,28.224815,-214.236557,24.874500,68.635292,-190.027328,123.458969,48.591194,-236.808105,122.454887,50.543102,-245.371185,150.087097,35.734653,-217.621780,153.665527,67.460197,-198.969772,249.893463,19.880310,-3.088839,-82.141541,314.043427,,,,,,,,,,,,,,,,161.980240,175.806747,41.138874,124.378700,179.314560,20.467621,,,,,,,,,,,,,,,,-196.577560,178.639648,38.658985,-148.833878,182.741180,22.196404
11,0,100.896461,-130.413223,361.628967,110.748032,-187.976883,382.525146,168.312805,-183.821259,361.763214,155.807144,-122.219299,353.085968,230.653564,-146.007629,242.275253,227.858658,-207.620453,219.846237,242.821976,-195.903458,140.126297,247.369553,-137.671616,166.937256,222.037613,-76.922333,87.759727,267.503357,-86.780037,48.042870,237.930023,5.384918,21.609072,201.128418,-15.941176,73.443184,165.890259,119.420227,54.283352,215.172867,111.901062,42.603493,216.432526,139.025314,33.935123,186.806915,138.677673,69.698814,170.068954,239.620041,21.336216,-107.690742,-127.353668,362.932709,-131.050766,-178.822083,374.753754,-187.905167,-165.824448,351.379913,-156.906036,-103.723343,343.768372,-242.456589,-132.533920,219.473297,-237.303421,-195.532959,228.619934,-240.857468,-195.981873,148.159439,-257.553894,-135.972580,136.289215,-241.343307,-54.358261,76.721283,-276.850525,-45.342087,31.315987,-259.676941,36.526810,28.207701,-214.238220,24.877069,68.637802,-190.005035,123.473030,48.590107,-236.813461,122.451401,50.534672,-245.357407,150.074646,35.715923,-217.661224,153.693939,67.447243,-198.961563,249.905701,19.859928,-3.086127,-82.155670,314.030304,,,,,,,,,,,,,,,,161.986969,175.796173,41.089878,124.362442,179.331863,20.482500,,,,,,,,,,,,,,,,-196.572418,178.638992,38.649406,-148.817581,182.732010,22.192934
12,0,100.870735,-130.424515,361.620667,110.730736,-187.949768,382.533844,168.312103,-183.819962,361.753265,155.826294,-122.236687,353.106354,230.717514,-145.928772,242.309250,227.872986,-207.610474,219.865417,242.816650,-195.909653,140.122147,247.372345,-137.627380,166.970398,222.049362,-76.924774,87.761307,267.489655,-86.781830,48.065800,237.912125,5.385805,21.608387,201.126816,-15.941983,73.403717,165.909378,119.407669,54.294174,215.178131,111.917870,42.624355,216.442169,139.035873,33.915039,186.820755,138.649948,69.689880,170.078735,239.616150,21.319855,-107.696205,-127.353447,362.920776,-131.073502,-178.838333,374.773621,-187.909332,-165.830963,351.374054,-156.922012,-103.713478,343.770813,-242.474243,-132.542847,219.467422,-237.303635,-195.526154,228.600632,-240.844284,-195.980942,148.152908,-257.560944,-135.963531,136.317978,-241.385025,-54.345612,76.754448,-276.836700,-45.337856,31.292696,-259.705719,36.558334,28.226984,-214.237778,24.878862,68.632698,-189.989456,123.480904,48.585670,-236.824768,122.439667,50.513802,-245.405502,150.168030,35.842594,-217.645111,153.695511,67.457726,-198.988495,249.905579,19.847282,-3.083573,-82.145859,314.032379,,,,,,,,,,,,,,,,161.990906,175.791138,41.110741,124.392014,179.328705,20.457460,,,,,,,,,,,,,,,,-196.586441,178.642212,38.636597,-148.832016,182.789276,22.239441
13,0,100.877052,-130.404587,361.644226,110.740845,-187.956406,382.552673,168.293304,-183.824722,361.780273,155.807297,-122.235275,353.133698,230.669189,-145.967590,242.302521,227.848160,-207.585052,219.856644,242.870087,-195.848892,140.222107,247.396103,-137.604355,166.969238,222.043457,-76.913803,87.788826,267.494568,-86.782867,48.066532,237.949768,5.352072,21.637438,201.115799,-15.933541,73.414566,165.882980,119.418274,54.288651,215.202271,111.924530,42.663738,216.438690,139.081848,33.944458,186.831375,138.669647,69.701942,170.062592,239.620010,21.334146,-107.720078,-127.357857,362.925049,-131.078918,-178.833755,374.767578,-187.930847,-165.842422,351.382019,-156.941513,-103.722748,343.785919,-242.462448,-132.575851,219.469864,-237.347855,-195.547348,228.586884,-240.849915,-195.961929,148.106659,-257.592194,-135.933762,136.350311,-241.385773,-54.336689,76.714943,-276.855988,-45.340965,31.272690,-259.695160,36.541519,28.218798,-214.231689,24.874603,68.639290,-189.998764,123.476402,48.588860,-236.829529,122.439339,50.506462,-245.393631,150.139847,35.831383,-217.691193,153.716583,67.453659,-198.989212,249.908142,19.840015,-3.104559,-82.163452,314.040344,,,,,,,,,,,,,,,,161.985565,175.805832,41.085266,124.362823,179.323975,20.479084,,,,,,,,,,,,,,,,-196.584991,178.638763,38.651020,-148.819824,182.755600,22.232750
14,0,100.867561,-130.415741,361.641113,110.720444,-187.949661,382.549438,168.295929,-183.788177,361.815094,155.789352,-122.242447,353.154419,230.645767,-145.997452,242.327713,227.780533,-207.651550,219.850922,242.788300,-195.894058,140.185013,247.365555,-137.618881,166.982727,222.036148,-76.915367,87.786285,267.487610,-86.775162,48.073231,237.922714,5.329968,21.631710,201.122360,-15.931895,73.417503,165.883484,119.418732,54.292709,215.155685,111.895599,42.654369,216.440613,139.051285,33.950806,186.814377,138.610519,69.699059,170.047272,239.602402,21.325865,-107.734596,-127.371368,362.900757,-131.091614,-178.838669,374.746399,-187.927490,-165.846848,351.370056,-156.970184,-103.689270,343.771515,-242.496521,-132.563431,219.452621,-237.367935,-195.557663,228.579056,-240.849945,-195.956390,148.139297,-257.588257,-135.951767,136.307312,-241.370087,-54.336723,76.704056,-276.854126,-45.352516,31.261890,-259.726105,36.566311,28.243633,-214.221664,24.878317,68.618767,-190.015869,123.466736,48.577625,-236.830078,122.439575,50.507061,-245.354355,149.976288,35.500950,-217.693008,153.724274,67.461189,-199.028152,249.921371,19.860743,-3.129186,-82.168762,314.034882,,,,,,,,,,,,,,,,161.979706,175.825928,41.102837,124.355293,179.330994,20.473631,,,,,,,,,,,,,,,,-196.576965,178.644547,38.637661,-148.844727,182.797775,22.242418
15,0,100.856789,-130.416779,361.629303,110.719490,-187.957291,382.544983,168.273346,-183.777344,361.756195,155.780518,-122.190178,353.123260,230.638824,-145.999680,242.305405,227.770599,-207.660385,219.842453,242.763290,-195.908325,140.115433,247.401611,-137.591263,166.981003,222.027863,-76.907700,87.757423,267.487762,-86.782097,48.065811,237.931091,5.392944,21.637337,201.106293,-15.936347,73.477249,165.878891,119.428963,54.295265,215.159027,111.910202,42.650387,216.427216,139.061493,33.968395,186.803650,138.619507,69.708824,170.063660,239.609604,21.328251,-107.732651,-127.373978,362.885834,-131.084885,-178.847031,374.758728,-187.938812,-165.860275,351.361206,-156.972305,-103.701920,343.770844,-242.497070,-132.557129,219.428101,-237.361328,-195.565094,228.574127,-240.851379,-195.965073,148.098953,-257.606689,-135.939224,136.319016,-241.364700,-54.368557,76.720352,-276.861572,-45.350109,31.249674,-259.729828,36.563477,28.247730,-214.210083,24.880825,68.594994,-190.002686,123.482849,48.578075,-236.831329,122.438919,50.506828,-245.400436,149.987457,35.525558,-217.662964,153.688461,67.453857,-199.016068,249.935455,19.856268,-3.133130,-82.178452,314.012756,,,,,,,,,,,,,,,,161.968124,175.807144,41.080112,124.356262,179.335754,20.455830,,,,,,,,,,,,,,,,-196.576080,178.637161,38.639492,-148.825699,182.746460,22.193750
16,0,100.849434,-130.428650,361.643707,110.698776,-187.918579,382.526581,168.288391,-183.822433,361.764221,155.800156,-122.236771,353.121704,230.656784,-145.864777,242.284546,227.836838,-207.657166,219.860291,242.759521,-195.933304,140.117294,247.378265,-137.614014,166.974091,222.013794,-76.908722,87.771591,267.478180,-86.786308,48.050499,237.929565,5.388123,21.647728,201.101883,-15.937510,73.473991,165.880569,119.433121,54.299046,215.150757,111.904457,42.619114,216.452377,139.047729,33.933311,186.828720,138.638428,69.693970,170.070099,239.615997,21.326290,-107.758362,-127.333221,362.902557,-131.073761,-178.863541,374.737305,-187.930725,-165.861206,351.335632,-156.972443,-103.696503,343.743652,-242.492142,-132.553833,219.426514,-237.299576,-195.524826,228.561401,-240.836487,-195.968582,148.125015,-257.548370,-135.960464,136.253204,-241.349258,-54.352962,76.705246,-276.839935,-45.346302,31.234608,-259.721283,36.570961,28.255762,-214.219833,24.875942,68.618790,-189.988754,123.488480,48.580708,-236.825287,122.440735,50.504517,-245.393921,150.049530,35.636780,-217.672882,153.672119,67.453377,-198.985291,249.909271,19.851273,-3.130004,-82.170380,314.015381,,,,,,,,,,,,,,,,161.981125,175.795609,41.111134,124.364235,179.354752,20.480885,,,,,,,,,,,,,,,,-196.569916,178.627899,38.637615,-148.804108,182.749924,22.217251
17,0,100.829933,-130.426559,361.635223,110.668800,-187.933472,382.530182,168.265732,-183.746262,361.807007,155.744919,-122.201965,353.129578,230.639847,-145.908661,242.293579,227.698532,-207.704788,219.823837,242.799500,-195.895935,140.139145,247.421249,-137.591797,166.971298,221.989563,-76.868027,87.811157,267.476807,-86.788406,48.070339,237.919418,5.390220,21.662359,201.094528,-15.938640,73.463623,165.887909,119.413734,54.292435,215.174515,111.897446,42.623924,216.463409,139.065979,33.953724,186.844055,138.619080,69.718590,170.090500,239.616959,21.343657,-107.750038,-127.352180,362.935242,-131.093079,-178.856003,374.715454,-187.937805,-165.871567,351.326447,-156.975586,-103.696663,343.790070,-242.496155,-132.555954,219.423874,-237.311325,-195.545700,228.533112,-240.827087,-195.961182,148.111313,-257.539490,-135.977341,136.260223,-241.342850,-54.354950,76.698540,-276.838409,-45.333927,31.271099,-259.693970,36.541843,28.212566,-214.218964,24.879654,68.635666,-190.004028,123.476677,48.576725,-236.826157,122.441177,50.515701,-245.386871,150.061005,35.670662,-217.661102,153.694717,67.455025,-198.969421,249.923950,19.846457,-3.135931,-82.175430,314.008453,,,,,,,,,,,,,,,,161.987000,175.813858,41.089935,124.363647,179.355316,20.476852,,,,,,,,,,,,,,,,-196.575562,178.656464,38.630421,-148.819336,182.759583,22.202314
18,0,100.815544,-130.426331,361.656494,110.660141,-187.929138,382.542358,168.255737,-183.765259,361.768829,155.763550,-122.194351,353.170349,230.610077,-146.028091,242.327164,227.681564,-207.704956,219.828613,242.721527,-195.935593,140.145569,247.382126,-137.603989,166.994827,221.996994,-76.903183,87.805237,267.478302,-86.791756,48.058552,237.914276,5.387660,21.656471,201.092590,-15.937348,73.490723,165.902100,119.430939,54.292011,215.271439,111.946632,42.669586,216.379211,139.024094,33.906502,186.830322,138.617615,69.688568,170.063431,239.628891,21.356665,-107.738380,-127.358467,362.929779,-131.107651,-178.866333,374.744537,-187.951065,-165.867416,351.331268,-156.980988,-103.684586,343.773743,-242.507858,-132.554993,219.434753,-237.350876,-195.534897,228.586487,-240.834152,-195.961716,148.133026,-257.576874,-135.972366,136.299332,-241.351746,-54.359901,76.725182,-276.848114,-45.330448,31.280268,-259.680359,36.542828,28.201124,-214.208084,24.852024,68.621696,-190.019501,123.471191,48.569851,-236.826218,122.438835,50.509205,-245.351242,150.013046,35.629742,-217.639511,153.677856,67.457306,-198.995148,249.942017,19.884630,-3.163097,-82.182671,314.080688,,,,,,,,,,,,,,,,161.978348,175.818253,41.124138,124.344276,179.372421,20.518436,,,,,,,,,,,,,,,,-196.585693,178.651688,38.640102,-148.822495,182.809799,22.220194
19,0,100.794121,-130.427902,361.664337,110.658615,-187.922684,382.575134,168.242035,-183.767548,361.746124,155.717590,-122.205170,353.139526,230.646957,-145.882217,242.350433,227.719116,-207.699402,219.847565,242.755600,-195.868896,140.184525,247.362747,-137.615143,167.024155,221.977036,-76.890343,87.778419,267.474884,-86.784401,48.073212,237.931244,5.387547,21.652365,201.092621,-15.942728,73.493195,165.894424,119.430016,54.310581,215.177567,111.891960,42.678932,216.466660,139.085236,33.964695,186.888794,138.727753,69.730957,170.057999,239.622742,21.344543,-107.772240,-127.346680,362.905426,-131.126389,-178.851746,374.747986,-187.960754,-165.854904,351.349457,-156.991516,-103.702126,343.746643,-242.491394,-132.542801,219.420837,-237.345612,-195.498001,228.576859,-240.843262,-195.970901,148.122208,-257.590057,-135.946198,136.309677,-241.351807,-54.356876,76.700020,-276.829010,-45.326450,31.263325,-259.679565,36.545708,28.215845,-214.210449,24.880442,68.596443,-189.990982,123.489670,48.574463,-236.819855,122.446785,50.501270,-245.356491,150.050034,35.650547,-217.658966,153.687073,67.447304,-198.984238,249.935074,19.873867,-3.189259,-82.192238,314.063904,,,,,,,,,,,,,,,,162.034576,175.906540,41.135155,124.362701,179.353348,20.478491,,,,,,,,,,,,,,,,-196.582535,178.640106,38.638443,-148.825790,182.742432,22.197964
20,0,100.774475,-130.426163,361.634644,110.673225,-187.911880,382.584106,168.224777,-183.779800,361.776520,155.740784,-122.190437,353.142914,230.642075,-145.868027,242.340668,227.726791,-207.706192,219.880966,242.762222,-195.894150,140.213211,247.304428,-137.647797,167.032379,221.971741,-76.883446,87.788490,267.474304,-86.782715,48.100464,237.924377,5.394975,21.660315,201.100876,-15.930923,73.487038,165.876053,119.434410,54.308346,215.169342,111.907814,42.644947,216.435760,139.050720,33.938450,186.828247,138.645294,69.685753,170.059937,239.626923,21.348783,-107.779892,-127.346489,362.906158,-131.149933,-178.804626,374.750153,-187.994659,-165.863144,351.370758,-157.001572,-103.697075,343.736145,-242.506042,-132.535110,219.435654,-237.407761,-195.513870,228.578873,-240.864838,-195.976273,148.093964,-257.551086,-135.966492,136.257904,-241.355179,-54.348335,76.695412,-276.852814,-45.316902,31.282097,-259.723206,36.587952,28.258684,-214.224365,24.869419,68.610786,-190.028198,123.474152,48.543102,-236.818222,122.444855,50.506783,-245.340103,150.046829,35.672710,-217.622116,153.690094,67.461632,-198.959991,249.908386,19.872694,-3.183492,-82.197884,314.045807,,,,,,,,,,,,,,,,161.987411,175.818069,41.133644,124.359146,179.350952,20.478325,,,,,,,,,,,,,,,,-196.591370,178.650330,38.644150,-148.822876,182.766998,22.204458
21,0,100.775078,-130.434479,361.670746,110.646400,-187.918854,382.580444,168.212555,-183.776550,361.749939,155.715561,-122.201233,353.139832,230.613968,-145.906143,242.359497,227.726532,-207.706192,219.907288,242.718170,-195.859192,140.222641,247.278473,-137.645264,167.044220,221.977509,-76.892952,87.768272,267.460449,-86.770935,48.089607,237.929321,5.339232,21.637917,201.088837,-15.944225,73.458832,165.886093,119.415512,54.292614,215.183426,111.890015,42.627316,216.323059,138.939484,33.861427,186.831192,138.626465,69.716087,170.049881,239.620453,21.341589,-107.791550,-127.349243,362.900330,-131.174728,-178.839905,374.739624,-188.013824,-165.822678,351.362305,-157.005600,-103.705727,343.730927,-242.507935,-132.529160,219.407028,-237.427216,-195.527634,228.591965,-240.884399,-195.969910,148.127487,-257.591400,-135.934769,136.271057,-241.370010,-54.369156,76.701263,-276.858429,-45.346912,31.247150,-259.705688,36.573883,28.240486,-214.229935,24.881256,68.600304,-189.991364,123.487213,48.568008,-236.817001,122.437691,50.514175,-245.380005,150.076218,35.671764,-217.661346,153.703613,67.457680,-198.991409,249.914490,19.876989,-3.190255,-82.203583,314.063538,,,,,,,,,,,,,,,,161.978119,175.806519,41.114422,124.365646,179.345688,20.470135,,,,,,,,,,,,,,,,-196.574722,178.644913,38.644333,-148.820877,182.748016,22.202883
22,0,100.771667,-130.448898,361.630646,110.623238,-187.925034,382.571991,168.204407,-183.784073,361.780884,155.703690,-122.201363,353.142944,230.562042,-145.942627,242.327805,227.735535,-207.718613,219.905823,242.719284,-195.881348,140.208588,247.290710,-137.660629,167.021683,221.981369,-76.895393,87.770714,267.479980,-86.772606,48.093079,237.922272,5.321837,21.611406,201.087631,-15.933523,73.449074,165.875183,119.424110,54.299828,215.205139,111.911194,42.644657,216.300690,138.919327,33.862034,186.822952,138.627670,69.698456,170.082474,239.607513,21.323656,-107.788139,-127.343712,362.885071,-131.180756,-178.844437,374.730804,-188.033447,-165.836777,351.342102,-157.024292,-103.715332,343.739075,-242.506058,-132.534500,219.404770,-237.425690,-195.528702,228.574722,-240.888412,-195.978134,148.109283,-257.601593,-135.946014,136.234558,-241.392685,-54.356010,76.666290,-276.870605,-45.336426,31.245968,-259.729218,36.584606,28.242268,-214.224548,24.874994,68.594437,-190.000488,123.472343,48.562634,-236.823776,122.438835,50.500881,-245.379272,150.057816,35.644993,-217.850372,153.621521,67.397354,-198.989365,249.926178,19.850245,-3.205083,-82.212288,314.074799,,,,,,,,,,,,,,,,161.962830,175.812576,41.138153,124.371223,179.329681,20.442450,,,,,,,,,,,,,,,,-196.583832,178.631882,38.632797,-148.829712,182.750717,22.192621
23,0,100.771172,-130.448135,361.649139,110.613602,-187.952408,382.573944,168.199310,-183.788574,361.733643,155.687485,-122.206543,353.145782,230.598984,-145.900482,242.312943,227.725189,-207.722443,219.884216,242.685028,-195.929565,140.216034,247.317734,-137.642807,167.022720,221.939667,-76.846245,87.783562,267.456848,-86.788223,48.093094,237.908142,5.328886,21.620102,201.058044,-15.942788,73.500031,165.862289,119.429420,54.298336,215.188126,111.897705,42.625957,216.474716,139.077896,33.939606,186.814667,138.628326,69.707108,170.040817,239.610886,21.324038,-107.787849,-127.358421,362.887756,-131.180618,-178.848297,374.715698,-188.017944,-165.832520,351.305908,-157.019913,-103.719093,343.727173,-242.546661,-132.509216,219.391342,-237.455048,-195.493851,228.575073,-240.917709,-195.940979,148.091461,-257.617859,-135.948547,136.209152,-241.397522,-54.369526,76.677315,-276.860352,-45.329639,31.217928,-259.719574,36.578827,28.226553,-214.241913,24.872824,68.585442,-190.001602,123.478912,48.570591,-236.821823,122.438591,50.513866,-245.370453,150.061966,35.669605,-217.659302,153.679810,67.446114,-198.992249,249.938690,19.877663,-3.220085,-82.215057,314.073090,,,,,,,,,,,,,,,,161.981339,175.829651,41.103825,124.366570,179.339783,20.468998,,,,,,,,,,,,,,,,-196.568863,178.631454,38.627846,-148.831360,182.733566,22.189182
24,0,100.742989,-130.455276,361.645752,110.592499,-187.946869,382.554199,168.186844,-183.774841,361.801666,155.672211,-122.219650,353.128845,230.592117,-145.898285,242.324814,227.710617,-207.753189,219.899841,242.742523,-195.867020,140.185104,247.251266,-137.688004,167.017075,221.930191,-76.852463,87.779076,267.460510,-86.790169,48.105556,237.937424,5.333954,21.654770,201.073181,-15.930876,73.449509,165.869141,119.423523,54.285488,215.155136,111.895889,42.642036,216.480667,139.082672,33.944733,186.836380,138.701157,69.736221,170.034103,239.621628,21.337023,-107.817566,-127.349586,362.895294,-131.181549,-178.854691,374.710785,-188.013412,-165.854324,351.288574,-157.036835,-103.721130,343.728577,-242.567261,-132.502747,219.367111,-237.476624,-195.492966,228.566254,-240.922623,-195.939911,148.085770,-257.611938,-135.950607,136.203583,-241.412201,-54.363827,76.667358,-276.870758,-45.349613,31.218319,-259.737396,36.566010,28.216389,-214.251007,24.860065,68.599953,-190.014008,123.478653,48.578426,-236.833313,122.435997,50.502693,-245.393494,150.075653,35.703102,-217.670197,153.698776,67.453148,-199.007858,249.917816,19.887497,-3.212116,-82.212784,314.073303,,,,,,,,,,,,,,,,161.989380,175.827942,41.078907,124.336441,179.352020,20.500090,,,,,,,,,,,,,,,,-196.598206,178.639496,38.635094,-148.846939,182.808853,22.233681
25,0,100.723274,-130.456238,361.661743,110.593338,-188.020477,382.548279,168.157089,-183.790573,361.782959,155.665955,-122.227890,353.135345,230.559402,-145.941589,242.323593,227.733795,-207.743317,219.904099,242.716751,-195.947372,140.182007,247.244659,-137.704941,167.025543,221.926819,-76.885254,87.807396,267.432526,-86.817284,48.107311,237.931335,5.385855,21.683853,201.084335,-15.942616,73.448517,165.881760,119.425705,54.289906,215.160767,111.901588,42.633152,216.498337,139.073959,33.951008,186.837646,138.652298,69.740860,170.053284,239.607605,21.347290,-107.812256,-127.352577,362.890930,-131.200775,-178.858185,374.710541,-188.033844,-165.847778,351.288574,-157.025146,-103.701828,343.722412,-242.551605,-132.505569,219.387527,-237.458420,-195.497574,228.554123,-240.938492,-195.942581,148.092636,-257.620300,-135.950790,136.197327,-241.419479,-54.365864,76.665268,-276.882416,-45.332714,31.233042,-259.738220,36.571186,28.235300,-214.243820,24.878775,68.618286,-190.009033,123.474854,48.576160,-236.829437,122.439316,50.502720,-245.381348,150.067291,35.694248,-217.674698,153.684921,67.438446,-198.991257,249.909042,19.910864,-3.241008,-82.209053,314.118530,,,,,,,,,,,,,,,,161.971146,175.826538,41.119091,124.357330,179.345932,20.483793,,,,,,,,,,,,,,,,-196.584686,178.648758,38.652431,-148.839920,182.746552,22.210821
26,0,100.733109,-130.465683,361.655121,110.584526,-187.972565,382.552673,168.162659,-183.802155,361.751099,155.670792,-122.228256,353.166748,230.560898,-146.000992,242.319626,227.739929,-207.711792,219.856461,242.696152,-195.954330,140.163971,247.315750,-137.655884,167.004562,221.928986,-76.858635,87.803574,267.450653,-86.810532,48.114483,237.917404,5.324381,21.664719,201.085083,-15.940977,73.453217,165.876053,119.407768,54.295547,215.177750,111.892601,42.628899,216.398880,139.024597,33.942287,186.852936,138.645096,69.709076,170.037643,239.612915,21.308012,-107.824371,-127.362488,362.888672,-131.205109,-178.861160,374.693573,-188.043640,-165.841141,351.299652,-157.022186,-103.727524,343.717072,-242.553329,-132.500641,219.368927,-237.461792,-195.497818,228.548599,-240.937729,-195.946091,148.079834,-257.639618,-135.937134,136.214188,-241.423996,-54.362862,76.656807,-276.893524,-45.301685,31.224298,-259.705597,36.544178,28.169228,-214.247681,24.872179,68.585915,-190.027161,123.464149,48.562767,-236.830765,122.437561,50.490402,-245.397690,150.115707,35.768829,-217.839813,153.623856,67.399979,-198.980499,249.914490,19.863344,-3.233018,-82.239159,314.078674,,,,,,,,,,,,,,,,161.996353,175.820618,41.103325,124.375076,179.336273,20.439356,,,,,,,,,,,,,,,,-196.575500,178.623596,38.618290,-148.828140,182.739578,22.198191
27,0,100.738831,-130.460403,361.676819,110.561661,-187.979813,382.603302,168.152664,-183.797211,361.746887,155.657364,-122.237808,353.132965,230.537094,-146.027313,242.346130,227.711502,-207.739395,219.896042,242.716705,-195.911987,140.221970,247.331909,-137.626114,167.044830,221.906616,-76.852478,87.807625,267.443024,-86.791878,48.125011,237.939896,5.379898,21.668463,201.088989,-15.929042,73.427490,165.893005,119.424294,54.293980,215.254623,111.932442,42.689079,216.324463,138.945404,33.875843,186.845795,138.680054,69.703636,170.033676,239.637894,21.334930,-107.810219,-127.353546,362.874542,-131.205078,-178.860413,374.707703,-188.029327,-165.840942,351.297882,-157.017944,-103.705185,343.698944,-242.546677,-132.489990,219.389374,-237.494431,-195.475616,228.573486,-240.948639,-195.936523,148.114349,-257.633881,-135.941452,136.202866,-241.431915,-54.372696,76.674805,-276.873016,-45.334560,31.214939,-259.727264,36.569832,28.225845,-214.244629,24.872099,68.602928,-189.996002,123.473221,48.562943,-236.819168,122.439255,50.515057,-245.352020,150.050766,35.684166,-217.649628,153.672592,67.448990,-198.958878,249.904373,19.863949,-3.230022,-82.215706,314.107788,,,,,,,,,,,,,,,,161.994415,175.811935,41.095158,124.380226,179.337494,20.446533,,,,,,,,,,,,,,,,-196.578476,178.640427,38.642788,-148.826050,182.741425,22.208305
28,0,100.721733,-130.457474,361.656464,110.571930,-187.970078,382.607544,168.144363,-183.806259,361.739807,155.664810,-122.234276,353.139435,230.558289,-145.988617,242.350494,227.694656,-207.753708,219.917053,242.670380,-195.926880,140.238403,247.255295,-137.667282,167.059937,221.911346,-76.854301,87.810188,267.447845,-86.795967,48.128941,237.924606,5.383811,21.672253,201.063995,-15.930578,73.448257,165.883057,119.413399,54.282486,215.172119,111.895599,42.661762,216.451065,139.056900,33.952122,186.830414,138.652573,69.702904,170.033432,239.619537,21.332973,-107.821838,-127.356949,362.891998,-131.232666,-178.855438,374.742432,-188.052979,-165.841690,351.305237,-157.032227,-103.721512,343.719513,-242.558762,-132.486053,219.394653,-237.489410,-195.489014,228.578094,-240.965958,-195.955902,148.117783,-257.649139,-135.932739,136.234619,-241.432648,-54.368599,76.673683,-276.899658,-45.321236,31.249540,-259.728912,36.581657,28.234644,-214.255051,24.877907,68.608032,-190.024277,123.467712,48.564236,-236.828522,122.434784,50.522110,-245.401947,150.091080,35.717403,-217.688644,153.689819,67.458992,-198.963608,249.889297,19.883917,-3.231743,-82.209785,314.059753,,,,,,,,,,,,,,,,162.007736,175.812271,41.073154,124.373917,179.333389,20.488712,,,,,,,,,,,,,,,,-196.573669,178.637665,38.634205,-148.812256,182.743973,22.208742
