Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.05258150162296,-9.18823579425275,-18.6649561780203,13.8613411832218,-34.6357371875518,-31.7915554398103,-18.5791179949616,73.4717634739654,-46.5851540360016,21.1896304538552,-30.4179213755019
7.23849885601298,-9.08993042892384,-18.7750578809713,13.9191267521776,-34.6569475758366,-31.9252880995134,-18.572522050287,73.2408155343357,-46.5920685272707,22.7283661496486,-32.1341965936669
6.4649885403056,-8.99674140389508,-18.8843399188106,13.9796368073904,-34.6797380857845,-32.0603720665389,-18.5610863621911,73.0465349036716,-46.6048842039813,24.0880510551503,-33.6441256305783
5.7339712962671,-8.90882700527433,-18.9921520079593,14.0422804067539,-34.7035848329114,-32.1972163692536,-18.5461099858382,72.8850665236613,-46.6232256919634,25.2763397990943,-34.9555457614823
5.04697604116415,-8.82629505363074,-19.0978156609546,14.1064011956248,-34.7279224564349,-32.3361370220387,-18.5287978555654,72.7525508986346,-46.646597029313,26.3019616773362,-36.0775840564136
4.40516175544835,-8.74920770078056,-19.2006315481662,14.1712893180082,-34.7521513509417,-32.4773759434625,-18.5102427200005,72.6451732272283,-46.6744110053183,27.1743270019349,-37.0202487702324
3.80935166860172,-8.67758656507101,-19.2998876665607,14.2361942354965,-34.7756446557003,-32.6211187869728,-18.4914105375896,72.5592091869534,-46.7060162120915,27.9032296821898,-37.7941149794837
3.26008408852524,-8.61141804040127,-19.3948682191279,14.30033823948,-34.7977550368835,-32.7675112323282,-18.4731295644494,72.4910668033948,-46.7407215956639,28.4986321357059,-38.4100908885282
2.75768782127499,-8.55065862044865,-19.4848630784043,14.3629304242319,-34.8178212964181,-32.9166733514449,-18.4560831984541,72.4373238634153,-46.777818407348,28.970516517153,-38.8792491324894
2.30239684703897,-8.49524008321445,-19.5691776842541,14.4231808739792,-34.8351748435638,-33.0687117298959,-18.4408064893278,72.3947603809689,-46.81659951937,29.3287863771557,-39.212707571533
1.89453134463527,-8.44507438528734,-19.6471432102395,14.4803148088767,-34.8491460724306,-33.2237291036501,-18.4276861018948,72.3603857084567,-46.8563761057388,29.5832042408649,-39.4215455052977
