Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.1033580069055,-8.86528736681456,-15.6604738439841,12.1966591066813,-32.2473316751459,-33.1374982323476,-16.4844170579783,72.497844980885,-45.0653597948413,-12.6838305912708,7.55132952578407
17.7201449612914,-8.80699788167399,-15.7486651576045,12.2000397764267,-32.1691421367975,-33.3348304769499,-16.6319975941909,71.6059489697499,-44.9642067051042,-9.68128962718044,4.17251147542279
16.3552491998174,-8.74820696671457,-15.8399916731492,12.2040357697257,-32.1037829299865,-33.5054775882045,-16.7711579341176,70.8089430160244,-44.88152721879,-6.80793701581031,0.919903475811992
15.0177450314003,-8.68954785616259,-15.9343581038074,12.209506412825,-32.0512302525785,-33.6523964516187,-16.9014146252289,70.1047999690969,-44.8200461995621,-4.07823247610263,-2.18738779774681
13.7160918843855,-8.63165424973031,-16.0315903493901,12.217207628635,-32.011162283534,-33.7784482070842,-17.0223261835039,69.4906081455913,-44.7816080542937,-1.50371126976113,-5.1330633134814
12.4580599546816,-8.57514286897318,-16.1314474066758,12.2277843336175,-31.9829899252119,-33.8863645395728,-17.1335076826165,68.9626472127,-44.7671957531086,0.906877080217239,-7.90362981509623
11.25067088739,-8.52059830435924,-16.2336328343245,12.241765018205,-31.9658925389279,-33.9787195116742,-17.2346430814692,68.5164793183066,-44.7769796681778,3.14738894012111,-10.4883497722253
10.1001545531809,-8.46856043460014,-16.3378055153048,12.259558524762,-31.9588567756895,-34.0579073333902,-17.3254948041248,68.1470521279012,-44.8103909361177,5.21409957059263,-12.8791744976148
9.01192270015887,-8.41951456955233,-16.443589534924,12.2814530007564,-31.9607166929804,-34.1261261823968,-17.405910333046,67.8488101565053,-44.8662133405239,7.10552871585924,-15.0706775143781
7.99055989581324,-8.3738843451412,-16.5505830706981,12.3076169756998,-31.9701935430402,-34.1853679369951,-17.4758258089428,67.6158107561947,-44.9426874873463,8.8222859866353,-17.0599928775502
7.03983160984634,-8.33202728723763,-16.6583662641607,12.3381024835276,-31.9859338821313,-34.2374134702713,-17.5352668235803,67.4418412750127,-45.0376212378609,10.3669341409668,-18.8467543675908
6.1627082925762,-8.29423286449614,-16.7665081081968,12.372850121268,-32.0065449481171,-34.283832993363,-17.584346730338,67.3205341859982,-45.1485008911797,11.7438628925509,-20.4330265008811
5.3614024143497,-8.2607227719583,-16.8745724331302,12.4116958984301,-32.0306265559298,-34.3259908388891,-17.6232628796643,67.2454773562279,-45.2725983869503,12.9591634280621,-21.8232165198573
4.63741180749265,-8.23165313142709,-16.9821231093567,12.4543796934857,-32.0567990479055,-34.3650540355736,-17.6522912219223,67.2103170532831,-45.4070707378811,14.0204935169308,-23.0239570032165
3.99155592896675,-8.20711826138104,-17.0887286036899,12.5005551005684,-32.0837270981534,-34.4020040234393,-17.6717797203576,67.2088517416866,-45.549048907872,14.936924143348,-24.04395058834
3.42398013866281,-8.18715565473741,-17.1939660310264,12.5498004256752,-32.1101393991655,-34.4376508776427,-17.6821409900375,67.2351151806403,-45.6957143414703,15.7187604626318,-24.8937709212233
2.93408625190117,-8.17175180227409,-17.2974248332693,12.6016305771846,-32.1348444439712,-34.472649434311,-17.6838445269533,67.2834477799608,-45.8443622586693,16.3773324185495,-25.5856171152096
2.52033115938241,-8.16084850999296,-17.3987101961258,12.6555095866083,-32.1567427473413,-34.5075167352397,-17.677408815945,67.3485555965429,-45.9924516155744,16.9247536010116,-26.1330227158469
2.1798413044694,-8.1543493796323,-17.4974462857877,12.7108634890117,-32.1748359205456,-34.5426502278162,-17.6633935126562,67.425556761642,-46.1376422831302,17.3736508604037,-26.5505244041372
1.90786468800264,-8.15212615383206,-17.5932793564694,12.7670932888493,-32.1882330316196,-34.5783461753685,-17.6423917966126,67.5100155226243,-46.2778205146165,17.7368715387518,-26.8533001409632
