Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.106789,-127.518578,353.535583,111.208870,-184.219254,374.572876,168.027084,-178.883255,352.796448,153.594131,-117.853462,343.410248,224.934402,-144.086670,227.520981,219.325653,-206.829025,207.316818,228.884583,-197.731812,126.594650,237.183502,-137.866669,151.028549,213.051956,-82.393333,77.684120,255.727295,-95.114899,35.795563,236.218170,1.072275,14.803905,198.995056,-18.712051,67.238838,176.187515,119.613037,55.539371,224.994202,111.143257,41.015167,226.752670,138.280701,33.192108,199.888504,141.542236,71.001587,176.167496,241.003677,21.701069,-110.476883,-126.529709,361.617371,-134.537323,-176.890671,376.652313,-191.842133,-163.874924,354.463196,-159.680908,-102.885925,342.597717,-247.753494,-134.224121,221.020248,-242.474014,-196.872559,231.795731,-246.306061,-199.243393,151.611664,-263.279419,-139.982498,137.841202,-245.922302,-58.471439,77.132179,-280.903534,-49.281540,31.198013,-262.324738,32.112450,27.502769,-217.356613,20.272776,68.304649,-192.001862,118.025772,49.549072,-238.862961,116.644661,50.048641,-247.408630,144.221802,35.488968,-220.277740,147.595078,67.790283,-196.381256,245.522064,19.899994,-7.371197,-83.768143,308.150909,,,,,,,,,,,,,,,,172.425781,175.944580,44.900600,127.520027,178.028015,21.142042,,,,,,,,,,,,,,,,-197.845856,172.635117,41.043854,-151.708008,178.996948,21.216663
11,0,99.119453,-127.528381,353.503601,111.286522,-184.194794,374.559570,168.034195,-178.882202,352.760468,153.604263,-117.848663,343.356049,224.969971,-144.088913,227.517593,219.358612,-206.804230,207.282074,228.899872,-197.738007,126.597626,237.199249,-137.880661,151.023758,213.038803,-82.382439,77.659607,255.666824,-95.129639,35.783085,236.222931,1.066411,14.800463,198.997208,-18.725368,67.207344,176.206741,119.601837,55.527699,224.989136,111.157936,41.011913,226.733368,138.213303,33.187691,199.882980,141.521591,70.985245,176.160095,240.995819,21.698345,-110.470352,-126.534386,361.627838,-134.517120,-176.896866,376.666687,-191.814194,-163.884094,354.470947,-159.668793,-102.879723,342.583069,-247.755539,-134.218109,221.041824,-242.469543,-196.884628,231.787796,-246.283264,-199.235489,151.596283,-263.279877,-139.979584,137.860092,-245.914978,-58.431076,77.118202,-280.899231,-49.268574,31.218622,-262.326752,32.136593,27.544893,-217.338898,20.281471,68.322968,-192.064240,118.008018,49.527725,-238.856644,116.632538,50.071880,-247.414063,144.218216,35.487621,-220.279404,147.597916,67.786827,-196.358673,245.519104,19.886734,-7.346801,-83.704330,308.109589,,,,,,,,,,,,,,,,172.431427,175.945801,44.937664,127.594574,178.035080,21.020033,,,,,,,,,,,,,,,,-197.859726,172.636398,41.076328,-151.680527,178.995850,21.166071
12,0,99.117218,-127.504143,353.467773,111.235039,-184.214981,374.543427,168.052811,-178.894180,352.743896,153.613205,-117.845703,343.364410,224.985046,-144.074356,227.514893,219.354477,-206.843445,207.322433,228.902420,-197.735565,126.583473,237.218582,-137.869354,151.015869,213.036972,-82.380974,77.660133,255.729324,-95.142807,35.787399,236.219238,1.071898,14.805944,199.009155,-18.723494,67.192398,176.218231,119.613129,55.502762,224.978760,111.152428,41.007290,226.756104,138.281525,33.197250,199.929703,141.553757,70.981186,176.163895,241.002762,21.719488,-110.465431,-126.531555,361.647430,-134.501495,-176.918930,376.633820,-191.819733,-163.876755,354.467163,-159.661057,-102.882866,342.588196,-247.721573,-134.256470,221.012726,-242.450485,-196.893860,231.810486,-246.267456,-199.230438,151.583847,-263.251953,-139.973267,137.868530,-245.908997,-58.426899,77.118088,-280.871002,-49.319195,31.207693,-262.303864,32.137764,27.510078,-217.321320,20.297871,68.313049,-192.009247,118.025368,49.540211,-238.852646,116.638138,50.079227,-247.414307,144.225250,35.508274,-220.365936,147.566376,67.755157,-196.354874,245.522369,19.874105,-7.319011,-83.666100,308.028259,,,,,,,,,,,,,,,,172.463776,175.948593,44.927734,127.566368,178.049332,21.057531,,,,,,,,,,,,,,,,-197.857071,172.644394,41.032364,-151.676453,178.997437,21.174923
13,0,99.126732,-127.509598,353.426239,111.320496,-184.242004,374.515472,168.046707,-178.902496,352.778748,153.623230,-117.842323,343.364716,224.999023,-144.060944,227.484711,219.361206,-206.835114,207.298599,228.918564,-197.727570,126.573814,237.201660,-137.882751,150.988510,213.043640,-82.378677,77.629219,255.760101,-95.142525,35.755283,236.233917,1.064930,14.801598,199.013855,-18.711853,67.171722,176.211670,119.614471,55.502247,224.984070,111.146042,40.984825,226.733261,138.196289,33.183273,199.889603,141.529648,70.984322,176.149780,240.989410,21.708820,-110.459763,-126.523537,361.638367,-134.515915,-176.885254,376.648895,-191.800583,-163.874039,354.451324,-159.664017,-102.879089,342.576050,-247.771271,-134.237228,221.102570,-242.427734,-196.901154,231.773117,-246.252731,-199.236191,151.550461,-263.261566,-139.983383,137.826035,-245.902832,-58.413883,77.086540,-280.878052,-49.302498,31.188202,-262.344543,32.173943,27.546497,-217.332001,20.289930,68.308090,-191.959564,118.062096,49.495441,-238.856262,116.645073,50.058334,-247.416885,144.224121,35.475414,-220.356094,147.571671,67.755585,-196.353073,245.521530,19.875158,-7.323234,-83.645752,308.026245,,,,,,,,,,,,,,,,172.428482,175.947586,44.930389,127.576035,178.021896,21.076830,,,,,,,,,,,,,,,,-197.846359,172.641068,41.024872,-151.686172,179.004395,21.172386
14,0,99.147934,-127.516167,353.396423,111.289749,-184.236191,374.496155,168.062912,-178.879593,352.708771,153.646606,-117.845070,343.329681,224.990646,-144.067566,227.477081,219.374481,-206.813202,207.233521,228.913788,-197.736801,126.524773,237.231354,-137.868332,150.921555,213.043259,-82.380913,77.557732,255.745148,-95.149445,35.753933,236.241714,1.073087,14.799510,199.016815,-18.717991,67.129364,176.194656,119.620949,55.521858,224.988037,111.146797,40.998569,226.740784,138.206711,33.188076,199.875854,141.527985,70.965714,176.154999,241.004303,21.731224,-110.452095,-126.510559,361.629181,-134.509384,-176.866684,376.645782,-191.796417,-163.872177,354.459473,-159.662842,-102.869919,342.586823,-247.715759,-134.266388,221.022110,-242.440170,-196.913269,231.797379,-246.250229,-199.217529,151.558197,-263.232697,-140.005035,137.812592,-245.885971,-58.452095,77.051262,-280.881744,-49.306252,31.220634,-262.302185,32.124187,27.494314,-217.323166,20.285610,68.280769,-191.968552,118.050468,49.496685,-238.850616,116.651299,50.054821,-247.415237,144.222992,35.486713,-220.303925,147.593597,67.793877,-196.357056,245.520050,19.875391,-7.309886,-83.631691,308.010895,,,,,,,,,,,,,,,,172.426697,175.944885,44.929234,127.579285,178.038712,21.038933,,,,,,,,,,,,,,,,-197.840622,172.640182,41.056389,-151.685699,179.018951,21.174641
15,0,99.138489,-127.512383,353.370422,111.273476,-184.238464,374.522217,168.075867,-178.874496,352.676636,153.661987,-117.841888,343.309448,224.982941,-144.051437,227.429993,219.386108,-206.818344,207.217545,228.944901,-197.728104,126.499939,237.227676,-137.884308,150.925705,213.050720,-82.375351,77.575821,255.750931,-95.161095,35.728924,236.270660,1.084443,14.795314,199.007645,-18.727436,67.205566,176.196884,119.605835,55.489559,224.971649,111.153290,40.988506,226.748795,138.273605,33.204849,199.880280,141.500946,70.982498,176.158813,240.992447,21.747311,-110.462456,-126.511856,361.632965,-134.483856,-176.861832,376.632294,-191.801254,-163.861435,354.456360,-159.658890,-102.868828,342.571899,-247.714340,-134.287811,221.025513,-242.415329,-196.908295,231.772690,-246.232071,-199.235855,151.532806,-263.240967,-140.017563,137.826447,-245.886597,-58.455002,77.105965,-280.877563,-49.315842,31.209887,-262.305084,32.115211,27.472088,-217.326874,20.277573,68.299103,-192.010345,118.047607,49.472115,-238.858582,116.645393,50.055302,-247.432114,144.217407,35.499664,-220.359741,147.572998,67.768654,-196.368942,245.489716,19.913963,-7.283555,-83.621513,308.001617,,,,,,,,,,,,,,,,172.422226,175.941162,44.965637,127.906097,177.992188,20.542871,,,,,,,,,,,,,,,,-197.852814,172.635727,41.061550,-151.693329,179.012573,21.161390
16,0,99.163589,-127.495285,353.393402,111.405167,-184.144760,374.605347,168.098938,-178.858658,352.666870,153.674164,-117.838326,343.302948,224.955200,-144.045776,227.409180,219.372391,-206.827621,207.223358,228.948593,-197.721390,126.485466,237.236221,-137.882736,150.913208,213.068298,-82.417809,77.532730,255.737869,-95.153442,35.737610,236.243881,1.074101,14.755088,198.986069,-18.729454,67.215134,176.190430,119.631615,55.532513,224.975052,111.155327,40.988930,226.741760,138.219803,33.175037,199.886765,141.532852,70.994820,176.155289,240.994888,21.732521,-110.433617,-126.497116,361.624115,-134.477432,-176.853394,376.657257,-191.799255,-163.844620,354.476013,-159.661697,-102.815056,342.590271,-247.714569,-134.278656,221.026291,-242.423279,-196.886826,231.793335,-246.214630,-199.234848,151.578751,-263.212097,-140.014252,137.812958,-245.881516,-58.442806,77.094559,-280.866302,-49.319111,31.215078,-262.309723,32.116776,27.497755,-217.306961,20.265224,68.291985,-191.958496,118.062195,49.496464,-238.856796,116.646286,50.051430,-247.419495,144.219803,35.483448,-220.354782,147.566956,67.762543,-196.360474,245.519379,19.882034,-7.301341,-83.622910,307.990143,,,,,,,,,,,,,,,,172.435455,175.935699,44.920979,127.491447,177.994431,21.170666,,,,,,,,,,,,,,,,-197.858566,172.656342,41.067257,-151.687149,179.008560,21.181379
17,0,99.184944,-127.462151,353.383728,111.392296,-184.133926,374.535065,168.109314,-178.864822,352.628998,153.684982,-117.824959,343.306641,224.955475,-144.046585,227.412445,219.391479,-206.806381,207.197800,228.974503,-197.717911,126.486732,237.240555,-137.861679,150.911316,213.043213,-82.373657,77.587646,255.729706,-95.125259,35.740658,236.260834,1.075527,14.760258,199.008057,-18.719723,67.176872,176.197693,119.602058,55.494942,224.979324,111.143944,40.986507,226.764526,138.220169,33.176167,199.911942,141.494659,70.978096,176.160416,240.997025,21.730532,-110.427078,-126.490265,361.611328,-134.472397,-176.824844,376.666626,-191.799301,-163.845871,354.452515,-159.658508,-102.812187,342.590576,-247.702957,-134.280411,221.027512,-242.403793,-196.882828,231.763885,-246.186890,-199.257370,151.538345,-263.216003,-140.013855,137.831787,-245.874161,-58.450542,77.085747,-280.853027,-49.316505,31.191582,-262.299347,32.115383,27.483780,-217.305511,20.261915,68.287163,-192.056747,118.012115,49.455170,-238.856277,116.640419,50.056004,-247.436356,144.205399,35.461895,-220.283401,147.611221,67.793213,-196.362473,245.522598,19.862261,-7.310458,-83.550713,307.987854,,,,,,,,,,,,,,,,172.406342,175.933899,44.952202,127.703102,177.917816,20.754831,,,,,,,,,,,,,,,,-197.820480,172.634781,41.031418,-151.694611,178.992035,21.136827
18,0,99.181885,-127.466797,353.394531,111.378723,-184.127304,374.570282,168.107666,-178.826965,352.685669,153.699463,-117.814423,343.287506,224.980347,-144.030899,227.418243,219.382309,-206.806290,207.211166,228.957382,-197.708420,126.484634,237.257233,-137.803146,150.922592,213.065460,-82.420761,77.512932,255.740967,-95.171638,35.725323,236.242935,1.070534,14.801057,199.019699,-18.708015,67.110657,176.219467,119.611107,55.489647,224.992737,111.157272,40.989647,226.740356,138.207352,33.174763,199.901352,141.528992,70.982277,176.165665,241.005936,21.757627,-110.432442,-126.484795,361.623932,-134.466370,-176.819748,376.664246,-191.789902,-163.824875,354.534424,-159.627762,-102.820290,342.567200,-247.689514,-134.261856,221.012512,-242.389954,-196.871964,231.806900,-246.172531,-199.236801,151.600967,-263.211243,-139.978714,137.874573,-245.843887,-58.468800,77.096146,-280.855377,-49.305874,31.256754,-262.291504,32.121609,27.479132,-217.274353,20.282761,68.315125,-191.991425,118.030869,49.549450,-238.857086,116.646034,50.067627,-247.416321,144.220062,35.498192,-220.309113,147.585297,67.808731,-196.357513,245.492172,19.889194,-7.288399,-83.545822,307.957184,,,,,,,,,,,,,,,,172.421173,175.917267,44.946705,127.566101,177.993576,21.089878,,,,,,,,,,,,,,,,-197.849136,172.639374,41.051178,-151.691055,179.021439,21.185625
19,0,99.210220,-127.474380,353.442474,111.334106,-184.141220,374.551605,168.128540,-178.814560,352.708160,153.718842,-117.811630,343.325653,224.956924,-143.994339,227.429504,219.386658,-206.813263,207.227142,228.954681,-197.712006,126.523582,237.236847,-137.806427,150.935669,213.009262,-82.393250,77.530823,255.732361,-95.115013,35.749638,236.228104,1.071122,14.803416,198.996216,-18.735365,67.154121,176.206772,119.615868,55.510609,224.970016,111.147064,40.985477,226.742355,138.221878,33.193386,199.879028,141.497314,70.975021,176.166580,240.991608,21.738934,-110.426163,-126.483452,361.630859,-134.467224,-176.810028,376.708557,-191.785461,-163.810226,354.524353,-159.626907,-102.819923,342.573456,-247.685928,-134.244904,221.049789,-242.402771,-196.859726,231.828857,-246.188660,-199.247223,151.636475,-263.215332,-139.989731,137.884674,-245.862030,-58.444950,77.102722,-280.865234,-49.298748,31.265207,-262.319000,32.163517,27.582148,-217.283890,20.276579,68.334648,-192.008377,118.026291,49.532032,-238.852722,116.642067,50.066250,-247.418900,144.217224,35.491749,-220.365280,147.574280,67.769798,-196.369675,245.508911,19.895885,-7.280351,-83.521477,307.956665,,,,,,,,,,,,,,,,172.437347,175.944046,44.968349,127.467735,177.837646,21.046549,,,,,,,,,,,,,,,,-197.856522,172.650284,41.046436,-151.701157,179.018158,21.237341
20,0,99.203941,-127.464951,353.409851,111.367065,-184.119919,374.551544,168.130554,-178.858749,352.757050,153.727188,-117.802650,343.330261,224.981125,-144.018356,227.472321,219.429489,-206.798782,207.243942,228.936996,-197.710464,126.516609,237.237823,-137.811020,150.937195,213.010178,-82.387337,77.587418,255.707092,-95.127899,35.745731,236.245377,1.067969,14.798368,198.986313,-18.728554,67.152603,176.201233,119.614433,55.527748,224.943893,111.135780,40.968143,226.719559,138.204468,33.175133,199.898560,141.547684,71.008682,176.166336,240.997543,21.748661,-110.402565,-126.459435,361.669495,-134.444397,-176.800125,376.703827,-191.769653,-163.808838,354.515747,-159.607971,-102.810066,342.607361,-247.679123,-134.251831,221.040955,-242.409439,-196.853333,231.829422,-246.218750,-199.229019,151.619293,-263.190552,-139.979660,137.868195,-245.847977,-58.439724,77.091843,-280.857727,-49.294712,31.259741,-262.315430,32.161900,27.565218,-217.278290,20.282850,68.313934,-192.005951,118.045395,49.472782,-238.856140,116.644478,50.055454,-247.413773,144.221924,35.494221,-220.366089,147.576019,67.762550,-196.374207,245.506393,19.893978,-7.258759,-83.512436,307.958191,,,,,,,,,,,,,,,,172.396332,175.932816,44.979740,127.550171,178.017578,21.080435,,,,,,,,,,,,,,,,-197.841263,172.638260,41.050396,-151.671585,179.002518,21.154125
21,0,99.230705,-127.447975,353.434052,111.353767,-184.135559,374.571564,168.132477,-178.798874,352.710938,153.734375,-117.805496,343.328918,224.997269,-144.028625,227.443695,219.401306,-206.811691,207.268585,228.926010,-197.743896,126.525848,237.209427,-137.808395,150.949890,212.993622,-82.389282,77.551567,255.723923,-95.166595,35.760883,236.233887,1.063490,14.785055,198.972916,-18.743486,67.130508,176.192047,119.615997,55.484516,224.924210,111.131439,40.969765,226.721588,138.201950,33.183968,199.893677,141.463776,70.955849,176.179794,240.996674,21.762531,-110.399353,-126.456100,361.659851,-134.428452,-176.788605,376.709930,-191.752441,-163.805573,354.520447,-159.638458,-102.769241,342.626129,-247.696854,-134.244843,221.065643,-242.403305,-196.846970,231.863358,-246.213272,-199.219635,151.636185,-263.196686,-140.018967,137.872375,-245.889877,-58.456806,77.149033,-280.855927,-49.303265,31.255766,-262.327667,32.159908,27.561596,-217.288712,20.282709,68.303467,-191.972412,118.051193,49.559792,-238.851059,116.640205,50.074093,-247.416260,144.220978,35.488556,-220.470810,147.534882,67.676910,-196.369232,245.521790,19.898680,-7.270113,-83.510506,307.955811,,,,,,,,,,,,,,,,172.437683,175.967758,44.983353,127.827881,177.960892,20.633240,,,,,,,,,,,,,,,,-197.842987,172.638321,41.054459,-151.673508,179.017609,21.167189
22,0,99.227203,-127.437698,353.459290,111.456123,-184.091263,374.607849,168.161469,-178.837967,352.733276,153.769806,-117.799797,343.364594,225.038635,-144.024536,227.465683,219.422867,-206.808792,207.268112,228.926392,-197.731201,126.546043,237.220154,-137.807953,150.947647,212.997803,-82.390846,77.567162,255.717697,-95.130768,35.749493,236.257050,1.071972,14.819601,198.987808,-18.731962,67.125481,176.207443,119.647667,55.496403,224.959412,111.151695,40.978722,226.731934,138.198761,33.181496,199.893097,141.519073,70.982239,176.143906,240.995132,21.728371,-110.401741,-126.453888,361.678772,-134.433838,-176.799469,376.729370,-191.756775,-163.804764,354.537567,-159.611069,-102.794456,342.608368,-247.682373,-134.237915,221.076065,-242.391052,-196.869919,231.830643,-246.231827,-199.221085,151.644119,-263.230438,-139.983627,137.926544,-245.909790,-58.428768,77.157639,-280.874329,-49.298939,31.289030,-262.329315,32.139149,27.531809,-217.291534,20.279503,68.309715,-192.043320,118.019699,49.512390,-238.856201,116.638336,50.063980,-247.431183,144.203506,35.480240,-220.441498,147.543442,67.711021,-196.364151,245.521408,19.885870,-7.248138,-83.500206,307.965424,,,,,,,,,,,,,,,,172.421036,175.936905,44.945137,127.540009,177.996689,21.122498,,,,,,,,,,,,,,,,-197.842102,172.640060,41.040359,-151.671860,179.022186,21.187078
23,0,99.243454,-127.439674,353.422211,111.402916,-184.116409,374.603973,168.157135,-178.775238,352.712067,153.753845,-117.774109,343.372711,225.014343,-144.023575,227.445190,219.423996,-206.796539,207.259293,228.935791,-197.730194,126.552147,237.235855,-137.862625,150.911652,213.008194,-82.395309,77.562630,255.740555,-95.170723,35.761166,236.223724,1.058031,14.805144,198.982101,-18.731018,67.186653,176.217621,119.614822,55.499878,224.958237,111.149834,40.976578,226.716629,138.269012,33.187309,199.893341,141.527145,70.989380,176.172852,240.995743,21.741808,-110.392433,-126.452477,361.681580,-134.435410,-176.790436,376.730957,-191.754333,-163.810593,354.534943,-159.629044,-102.768814,342.632874,-247.670151,-134.237930,221.080444,-242.410706,-196.835617,231.840790,-246.242462,-199.215195,151.648590,-263.223511,-139.974625,137.910141,-245.890579,-58.453300,77.142151,-280.867798,-49.312050,31.268057,-262.307251,32.111256,27.510687,-217.292419,20.281157,68.297737,-192.077316,117.987480,49.525059,-238.859543,116.639130,50.062325,-247.427597,144.204956,35.474987,-220.449722,147.544357,67.693352,-196.349045,245.499527,19.879887,-7.234563,-83.499512,307.970734,,,,,,,,,,,,,,,,172.438049,175.941879,44.978729,127.548141,178.021439,21.094940,,,,,,,,,,,,,,,,-197.851013,172.636047,41.057575,-151.669891,179.021957,21.188080
24,0,99.254662,-127.425789,353.461273,111.403946,-184.117599,374.585480,168.153915,-178.787247,352.713531,153.762741,-117.767143,343.361420,224.987167,-143.961853,227.440582,219.442215,-206.782135,207.258163,228.944550,-197.709915,126.514389,237.258636,-137.852814,150.917053,213.008270,-82.378593,77.559822,255.716736,-95.170898,35.785748,236.242935,1.069972,14.809368,198.963226,-18.743826,67.218529,176.208069,119.622559,55.488113,224.940125,111.139786,40.979519,226.756943,138.210037,33.177742,199.904434,141.490799,70.965027,176.174759,240.997849,21.732105,-110.384140,-126.452118,361.684143,-134.421829,-176.805328,376.734192,-191.737701,-163.809998,354.539459,-159.600235,-102.800781,342.648804,-247.661774,-134.229492,221.097382,-242.408951,-196.822464,231.858917,-246.232574,-199.200531,151.651108,-263.206329,-139.956268,137.936630,-245.893356,-58.420685,77.162086,-280.863922,-49.312363,31.276070,-262.323975,32.139351,27.550806,-217.301270,20.293203,68.321968,-192.046906,118.013824,49.531307,-238.856247,116.636780,50.071732,-247.433884,144.199982,35.476933,-220.296539,147.586151,67.814140,-196.369797,245.510422,19.916990,-7.245122,-83.487717,307.973480,,,,,,,,,,,,,,,,172.419495,175.934402,44.952141,127.565506,178.004272,21.067842,,,,,,,,,,,,,,,,-197.823013,172.635742,41.025852,-151.685226,179.000015,21.145145
25,0,99.240273,-127.415764,353.442505,111.455444,-184.111633,374.601990,168.167465,-178.795288,352.729828,153.774246,-117.759644,343.362793,225.035370,-144.013031,227.449982,219.419922,-206.786545,207.263733,228.966385,-197.715759,126.514732,237.243210,-137.854950,150.918732,213.027573,-82.393318,77.597519,255.737656,-95.145073,35.765804,236.224792,1.062279,14.799445,198.974182,-18.748741,67.189926,176.209534,119.631676,55.526505,224.952820,111.152206,40.979809,226.738831,138.222260,33.204880,199.881317,141.477249,70.987755,176.164017,240.998047,21.738323,-110.382874,-126.440765,361.682892,-134.418732,-176.792358,376.739441,-191.732422,-163.798248,354.588623,-159.588867,-102.810989,342.648956,-247.662415,-134.216339,221.131927,-242.416153,-196.823761,231.872055,-246.240509,-199.205231,151.688431,-263.205139,-139.955368,137.943588,-245.874008,-58.451324,77.159401,-280.850037,-49.305264,31.284039,-262.333710,32.149178,27.574085,-217.309479,20.288671,68.329330,-191.989944,118.017395,49.553844,-238.858658,116.637291,50.060596,-247.424561,144.201019,35.476177,-220.442062,147.543365,67.709999,-196.377228,245.516678,19.888203,-7.221144,-83.493698,307.971619,,,,,,,,,,,,,,,,172.438690,175.953217,44.969955,127.591293,177.793716,20.807116,,,,,,,,,,,,,,,,-197.845444,172.626968,41.033550,-151.671509,179.016586,21.182953
26,0,99.267632,-127.427444,353.432159,111.436172,-184.110580,374.587189,168.186005,-178.781204,352.738770,153.761505,-117.769722,343.344543,224.984039,-143.956970,227.442505,219.454361,-206.787766,207.268799,228.961212,-197.706467,126.515106,237.226273,-137.812256,150.925690,213.037491,-82.381592,77.586792,255.730179,-95.145470,35.729546,236.228943,1.078310,14.805462,199.005249,-18.738956,67.144371,176.211334,119.606499,55.507488,224.963516,111.135834,40.967686,226.726791,138.210892,33.194218,199.890640,141.496429,70.995049,176.161148,241.000839,21.763899,-110.379440,-126.454323,361.691650,-134.417801,-176.792206,376.757385,-191.726364,-163.799164,354.593750,-159.583282,-102.795021,342.639496,-247.641785,-134.199417,221.147629,-242.394379,-196.812347,231.913528,-246.215302,-199.196915,151.709778,-263.189209,-139.953293,137.969162,-245.886444,-58.415531,77.203529,-280.873962,-49.295628,31.316921,-262.340057,32.156174,27.598885,-217.296860,20.288036,68.334908,-191.996780,118.024689,49.546928,-238.854706,116.640182,50.066654,-247.432632,144.210037,35.506531,-220.470200,147.539612,67.678452,-196.363007,245.522385,19.893719,-7.224454,-83.484001,307.964508,,,,,,,,,,,,,,,,172.454544,175.932434,44.947140,127.538025,178.018097,21.091602,,,,,,,,,,,,,,,,-197.842926,172.633972,41.045761,-151.681610,178.994888,21.143122
27,0,99.269730,-127.442581,353.385559,111.429001,-184.113495,374.542358,168.206360,-178.820282,352.722443,153.784119,-117.774200,343.289673,225.006577,-143.944504,227.421249,219.462219,-206.777344,207.234573,228.999786,-197.705856,126.491127,237.249008,-137.805389,150.928421,213.045746,-82.377342,77.557625,255.749466,-95.155319,35.728611,236.265121,1.081618,14.797175,198.999298,-18.733091,67.162323,176.195358,119.612579,55.511650,224.974289,111.147163,40.982513,226.774597,138.209885,33.194321,199.903122,141.506592,70.996819,176.166107,240.992249,21.731371,-110.375008,-126.439911,361.724487,-134.407364,-176.796143,376.759125,-191.713211,-163.797440,354.576538,-159.567627,-102.798660,342.644135,-247.628433,-134.188690,221.124969,-242.410843,-196.790009,231.928665,-246.216873,-199.208893,151.724838,-263.174744,-139.929367,137.958084,-245.881165,-58.407658,77.190559,-280.866760,-49.298447,31.297007,-262.345184,32.159325,27.598471,-217.297867,20.300518,68.337456,-191.984100,118.027733,49.543060,-238.850784,116.640327,50.070770,-247.407425,144.216187,35.475994,-220.356247,147.567749,67.763489,-196.364029,245.526352,19.882837,-7.207364,-83.480705,307.939880,,,,,,,,,,,,,,,,172.446030,175.918884,44.980255,127.554909,178.015686,21.067577,,,,,,,,,,,,,,,,-197.833572,172.647186,41.062752,-151.677780,179.014496,21.183395
28,0,99.281242,-127.426521,353.387848,111.444115,-184.105865,374.549805,168.227844,-178.830826,352.651031,153.783096,-117.766266,343.292175,224.998779,-143.936890,227.423798,219.472549,-206.779541,207.254150,228.997864,-197.675552,126.546173,237.269913,-137.799591,150.917999,213.066391,-82.415848,77.513893,255.776764,-95.130836,35.718742,236.262039,1.090073,14.731700,199.020676,-18.727043,67.136810,176.211365,119.639862,55.487339,225.007690,111.154396,40.985748,226.731445,138.202377,33.183491,199.908112,141.457153,70.954826,176.164063,240.999252,21.748943,-110.359909,-126.435608,361.730133,-134.390533,-176.778625,376.779175,-191.710236,-163.774887,354.604919,-159.548843,-102.781845,342.674164,-247.632034,-134.190201,221.128128,-242.396820,-196.777588,231.916672,-246.200363,-199.213928,151.725204,-263.158569,-139.907379,137.977554,-245.871429,-58.403824,77.186081,-280.852173,-49.296745,31.284973,-262.335541,32.164452,27.600790,-217.277756,20.294533,68.327354,-192.001068,118.043953,49.566254,-238.854523,116.645996,50.056633,-247.409592,144.219925,35.483589,-220.315506,147.591278,67.789452,-196.337036,245.494568,19.921206,-7.204902,-83.479126,307.951202,,,,,,,,,,,,,,,,172.431641,175.946945,44.996044,127.690781,177.887695,20.712872,,,,,,,,,,,,,,,,-197.840500,172.645340,41.053604,-151.674423,179.027390,21.184772
