Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.5100332873089,-11.4101739014867,-15.7386291290607,12.2206068503113,-31.7703632851244,-33.4025029729416,-15.7742369271953,76.7642256764517,-45.5600661270898,-22.8402809705731,17.9752822294472
21.1992793354045,-11.3370787601467,-15.8133773201448,12.2312824080638,-31.6454437604671,-33.6588800071104,-15.8901745742438,75.5424112975348,-45.4776197264079,-20.0591365343421,15.0598558117339
19.8688024381126,-11.2590397688219,-15.8886991749954,12.2389900786108,-31.5282259401156,-33.8790322937572,-15.9990342459257,74.3996274175996,-45.3858380495188,-17.3574782528665,12.2371566649202
18.5283700658568,-11.1768543342374,-15.9651484997328,12.2446575400946,-31.4196691823246,-34.0657435097536,-16.1010227603863,73.3385394807311,-45.2890396730048,-14.7533501573887,9.52469082203265
17.1876114930749,-11.0913831731526,-16.0431829416542,12.2491415133636,-31.320420638724,-34.2219262584175,-16.1962736926588,72.3609424408526,-45.1912305949709,-12.2612246669302,6.93651054623797
15.8559024055029,-11.003531014429,-16.1231649853236,12.2532209439417,-31.2308091250454,-34.350578517034,-16.284852373056,71.4677349965252,-45.0960069601158,-9.89215678752447,4.48334205246934
14.542256846527,-10.9142275193201,-16.205363792552,12.2575920118285,-31.1508511025015,-34.4547384506871,-16.3667637760586,70.6589150823048,-45.0064812210067,-7.65411035541718,2.17288026441692
13.2552286114675,-10.824408870734,-16.289957829309,12.2628648069163,-31.0802680277619,-34.5374388923851,-16.4419624651406,69.9335969613278,-44.9252336123196,-5.55236984062205,0.010166458190652
12.0028241304311,-10.7350004228459,-16.3770382400374,12.2695615044854,-31.0185136751864,-34.6016628124396,-16.5103637504815,69.2900491741428,-44.8542892081306,-3.58996415040642,-2.00202242073464
10.7924288673235,-10.6469007390982,-16.466612932551,12.2781158846638,-30.9648095305933,-34.6503010609682,-16.5718553044348,68.7257515770362,-44.7951193104909,-1.76804958865427,-3.86282331212721
9.63074936575069,-10.5609672808527,-16.558611330029,12.2888740554827,-30.9181860310817,-34.6861135756253,-16.6263086382616,68.2374688518611,-44.7486646021839,-0.0862218063477435,-5.57300347681503
8.52377339354217,-10.4780039409415,-16.6528897390104,12.3020962567649,-30.8775272923062,-34.7116951071907,-16.6735900378479,67.8213372690545,-44.7153764964297,1.45725295542801,-7.13475162338553
7.47675135188862,-10.3987505465039,-16.7492372794706,12.3179596392569,-30.8416170170356,-34.7294463306078,-16.713570749873,67.4729611696625,-44.6952724927328,2.86528115635906,-8.55153605772927
6.49420353378339,-10.3238743853297,-16.8473823249578,12.336561928395,-30.8091834913761,-34.7415509798091,-16.7461363723339,67.1875155736284,-44.68800108584,4.1418431676994,-9.82801226010892
5.57996050209194,-10.2539637422824,-16.9469994036507,12.3579258922963,-30.7789419031363,-34.7499593781132,-16.7711955125818,66.9598514530183,-44.6929118064321,5.29193055150184,-10.9699576615457
4.73724882847159,-10.1895233716149,-17.0477165112303,12.3820045367892,-30.7496326053173,-34.7563784534978,-16.78868782295,66.7846004641564,-44.7091262350928,6.32149673952505,-11.984211223113
3.96884347041223,-10.1309717826671,-17.1491227813137,12.4086869467898,-30.7200543472117,-34.7622680636552,-16.7985915137461,66.6562762720638,-44.7356062910927,7.23740102844504,-12.8785986406733
3.27732387250667,-10.078640185158,-17.2507764477241,12.4378046856248,-30.689091873077,-34.7688432388115,-16.8009303902194,66.5693700045935,-44.7712167256688,8.04733067662415,-13.6618294227144
2.66549546410568,-10.0327729270014,-17.3522130153641,12.4691386540572,-30.6557376245088,-34.7770817892301,-16.7957803788228,66.5184378250385,-44.8147794994433,8.75969193856669,-14.3433585625961
2.1370611955454,-9.99352925847351,-17.452953535742,12.5024262989926,-30.6191075668854,-34.7877366099288,-16.7832754098643,66.4981790907006,-44.8651185381528,9.38346715667064,-14.9332120530645
