Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,97.355270,-118.921623,350.794037,107.463310,-175.077988,374.568390,164.854645,-171.976791,353.433411,151.989624,-111.106018,340.967163,220.491943,-137.150070,226.243591,222.232803,-200.766052,207.883606,229.992569,-192.892776,126.637550,230.597519,-132.831741,149.441055,211.129456,-84.707741,77.208191,252.660278,-97.159050,33.809906,233.458328,-0.667457,14.764225,197.621506,-20.702473,67.684036,174.440552,119.547897,53.787724,223.034439,108.751976,42.405151,225.533829,134.687683,32.280048,200.881119,134.784729,70.724113,177.252014,239.867477,21.327751,-112.047852,-113.196121,359.693604,-135.950729,-163.667923,374.876007,-193.151871,-151.159592,352.018524,-161.259598,-90.080482,340.193024,-252.764053,-130.291229,221.749069,-239.804047,-191.837479,233.288696,-245.169052,-195.481079,152.946335,-269.353943,-139.227829,138.913925,-254.132950,-56.638306,78.163071,-288.035065,-47.465042,31.380136,-269.329224,34.088860,28.071400,-225.071594,21.950075,69.694389,-198.170410,119.644348,48.821877,-244.863083,118.338623,50.748772,-253.717072,145.567017,35.606812,-226.029236,149.925400,66.822372,-200.592819,246.232925,20.106228,-7.994172,-71.908783,305.971100,,,,,,,,,,,,,,,,172.962692,174.517319,38.848793,126.842392,175.871475,22.277824,,,,,,,,,,,,,,,,-203.474167,173.917236,38.808022,-156.817459,177.512100,21.979977
11,0,97.327744,-118.914314,350.817627,107.447304,-175.084229,374.572693,164.833252,-171.961792,353.427155,151.983795,-111.111771,340.945923,220.451385,-137.154678,226.216858,222.241699,-200.792419,207.837173,229.948715,-192.890030,126.622498,230.557709,-132.762634,149.440659,211.104996,-84.683182,77.179672,252.572144,-97.209785,33.801365,233.455414,-0.668796,14.768968,197.592194,-20.682693,67.680840,174.415970,119.561356,53.781940,223.038269,108.756393,42.419483,225.529785,134.692902,32.295219,200.845337,134.750717,70.656540,177.267502,239.827698,21.324886,-112.048790,-113.188164,359.689819,-135.966492,-163.666565,374.860870,-193.153259,-151.116364,351.970947,-161.291214,-90.062241,340.149475,-252.767593,-130.298965,221.717834,-239.797119,-191.783966,233.205032,-245.222824,-195.461411,152.900436,-269.384308,-139.214447,138.935959,-254.190292,-56.606739,78.205070,-288.072815,-47.446198,31.318626,-269.358612,34.105553,28.066429,-225.087860,21.943630,69.678299,-198.192093,119.639931,48.828991,-244.885010,118.350502,50.727650,-253.762878,145.580566,35.596485,-226.001816,149.924011,66.829842,-200.605240,246.248062,20.123451,-8.008407,-71.905296,305.949738,,,,,,,,,,,,,,,,172.964386,174.558533,38.862530,126.902237,175.943909,22.296595,,,,,,,,,,,,,,,,-203.509979,173.906509,38.767788,-156.851059,177.562485,21.988787
12,0,97.355934,-118.942322,350.769165,107.459694,-175.095764,374.537781,164.810760,-171.989212,353.435394,151.968811,-111.116913,340.918152,220.414169,-137.184387,226.235870,222.205551,-200.819595,207.825821,229.949951,-192.924042,126.603645,231.461746,-132.229294,149.455841,211.081345,-84.727150,77.175941,252.560638,-97.244423,33.867012,233.423355,-0.677879,14.747997,197.573959,-20.689121,67.658531,174.453812,119.537888,53.790310,223.028259,108.755104,42.408932,225.547791,134.686218,32.293308,200.858017,134.678009,70.595924,177.272476,239.822647,21.309919,-112.091499,-113.154549,359.691620,-135.970886,-163.669418,374.829926,-193.153748,-151.125626,351.950134,-161.306946,-90.080727,340.159027,-252.776443,-130.298096,221.722733,-239.819061,-191.770432,233.161713,-245.257080,-195.461304,152.910172,-269.382996,-139.233002,138.917068,-254.162140,-56.659454,78.139839,-288.109192,-47.455891,31.341829,-269.332092,34.075001,28.020248,-225.104111,21.970972,69.684601,-198.175903,119.646111,48.820183,-244.840363,118.346497,50.707245,-253.765015,145.567520,35.613293,-226.024979,149.933960,66.853142,-200.626663,246.223206,20.143156,-8.024243,-71.907257,305.978485,,,,,,,,,,,,,,,,172.949493,174.541763,38.861305,126.834991,175.898956,22.312752,,,,,,,,,,,,,,,,-203.516998,173.914581,38.772488,-156.841339,177.504578,21.929869
13,0,97.357841,-118.961205,350.771057,107.436501,-175.101791,374.538635,164.817032,-172.003433,353.442993,151.970276,-111.112526,340.902313,220.403137,-137.188461,226.222046,222.208588,-200.820587,207.800766,229.959763,-192.926361,126.628754,230.468292,-132.825348,149.418442,211.079330,-84.723625,77.160957,252.540375,-97.219978,33.798462,233.457352,-0.679251,14.733007,197.547165,-20.689186,67.655281,174.447357,119.551468,53.800377,223.015320,108.747498,42.399231,225.547119,134.675537,32.281010,201.179184,134.939896,71.048622,177.284546,239.812881,21.323608,-112.088440,-113.173790,359.641327,-135.970474,-163.671814,374.793732,-193.158157,-151.116928,351.920166,-161.311615,-90.069122,340.150452,-252.771820,-130.274780,221.693298,-239.786835,-191.772079,233.137283,-245.254684,-195.474655,152.887039,-269.490631,-139.139893,139.020508,-254.187164,-56.616829,78.139862,-288.088959,-47.449455,31.286884,-269.365021,34.110283,28.047155,-225.121811,21.971029,69.687134,-198.183975,119.636063,48.829933,-244.909775,118.351685,50.700005,-253.783966,145.577515,35.617184,-226.235504,149.809601,66.762474,-200.616333,246.225479,20.134247,-8.026260,-71.918175,305.946350,,,,,,,,,,,,,,,,172.955383,174.547821,38.851688,126.838074,175.904510,22.295252,,,,,,,,,,,,,,,,-203.502991,173.909988,38.768208,-156.836639,177.522751,21.965683
14,0,97.329681,-118.960052,350.719666,107.431946,-175.110519,374.536957,164.812469,-172.011642,353.416534,151.952484,-111.125282,340.880920,220.411346,-137.192520,226.222549,222.198471,-200.842285,207.802185,229.924545,-192.939804,126.610397,230.958954,-132.527130,149.322052,211.050125,-84.741463,77.184380,252.534927,-97.261429,33.846516,233.415756,-0.687590,14.709435,197.534943,-20.685732,67.651466,174.433609,119.545883,53.776169,223.006866,108.747688,42.400166,225.553223,134.683548,32.305210,201.905884,134.458511,70.546829,177.269485,239.827148,21.316187,-112.089928,-113.160614,359.610382,-136.001129,-163.639725,374.794037,-193.183975,-151.136887,351.888916,-161.319763,-90.077171,340.153534,-252.800400,-130.272385,221.683517,-239.769669,-191.765671,233.082367,-245.237793,-195.449585,152.855545,-269.416199,-139.192673,138.886017,-254.192230,-56.622498,78.142715,-288.097229,-47.441597,31.305344,-269.355835,34.084774,28.028290,-225.118240,21.970648,69.675163,-198.174835,119.633949,48.828644,-244.910065,118.359428,50.722881,-253.749496,145.545670,35.604446,-226.069687,149.906693,66.788910,-200.606018,246.217514,20.115091,-8.035648,-71.923538,305.928375,,,,,,,,,,,,,,,,172.953384,174.541733,38.861652,126.980515,176.086761,22.289228,,,,,,,,,,,,,,,,-203.482010,173.911743,38.772720,-156.830185,177.523148,21.926859
15,0,97.308640,-118.982780,350.667419,107.427422,-175.108459,374.536652,164.804016,-172.011658,353.400543,151.948380,-111.119514,340.907074,220.371964,-137.199997,226.225235,222.181793,-200.856262,207.811661,229.915131,-192.934845,126.591278,230.978470,-132.514603,149.325775,211.000809,-84.693604,77.106117,252.527023,-97.219772,33.788036,233.407349,-0.677692,14.762616,197.525528,-20.684269,67.653946,174.445160,119.538971,53.782269,223.023499,108.751358,42.411903,225.542664,134.674164,32.313038,201.674042,134.486313,70.703247,177.260864,239.822357,21.325659,-112.084579,-113.164948,359.618866,-135.998444,-163.677338,374.783112,-193.184631,-151.127579,351.895020,-161.321121,-90.066132,340.125610,-252.798080,-130.278381,221.648926,-239.793472,-191.765427,233.108719,-245.248703,-195.444244,152.836395,-269.416595,-139.172440,138.876526,-254.152084,-56.649380,78.067726,-288.110596,-47.430065,31.316671,-269.354095,34.103161,28.065048,-225.118149,21.942619,69.660507,-198.147110,119.661613,48.795311,-244.907700,118.357399,50.686047,-253.760345,145.574661,35.614918,-226.153229,149.837708,66.802727,-200.597641,246.244736,20.164326,-8.054308,-71.925392,305.902405,,,,,,,,,,,,,,,,172.965210,174.535950,38.856022,126.977234,176.076508,22.283348,,,,,,,,,,,,,,,,-203.499359,173.916122,38.781048,-156.828415,177.533340,21.950426
16,0,97.309448,-118.991531,350.723053,107.397018,-175.110184,374.554321,164.771301,-172.007950,353.431000,151.949295,-111.172630,340.911224,220.363144,-137.234634,226.228027,222.165878,-200.868011,207.798615,229.889359,-192.967606,126.613022,230.977188,-132.517960,149.307999,210.989502,-84.699333,77.141052,252.494247,-97.254105,33.854580,233.387665,-0.693155,14.744214,197.520737,-20.691277,67.652206,174.450150,119.532356,53.785797,223.023895,108.737274,42.407475,225.546875,134.675766,32.293716,201.451767,134.506424,70.849731,177.268173,239.823639,21.325237,-112.101830,-113.166092,359.631042,-135.997955,-163.671143,374.790649,-193.189117,-151.138855,351.909424,-161.319336,-90.076149,340.131836,-252.795074,-130.309296,221.650375,-239.817520,-191.772079,233.128952,-245.280075,-195.469299,152.860107,-269.389801,-139.222427,138.882751,-254.225082,-56.603966,78.141670,-288.111145,-47.442047,31.326096,-269.362518,34.120007,28.056555,-225.109741,21.935192,69.669579,-198.142029,119.672745,48.848034,-244.871445,118.354446,50.675922,-253.776825,145.576340,35.612282,-226.017899,149.931641,66.820084,-200.612564,246.244751,20.173197,-8.067200,-71.934021,305.919037,,,,,,,,,,,,,,,,172.959183,174.558548,38.867817,126.865417,175.920898,22.301682,,,,,,,,,,,,,,,,-203.495163,173.904160,38.762199,-156.833923,177.527451,21.947903
17,0,97.303055,-118.974442,350.746796,107.399170,-175.129929,374.532135,164.762085,-172.054764,353.428070,151.943787,-111.175591,340.902832,220.354004,-137.257278,226.250443,222.145432,-200.889801,207.820251,229.836365,-192.961868,126.604599,231.365524,-132.308716,149.400146,210.954498,-84.713280,77.104195,252.467209,-97.266602,33.860298,233.401306,-0.687198,14.758289,197.523926,-20.729092,67.669441,174.430664,119.556267,53.785118,223.032654,108.753151,42.428703,225.547455,134.678696,32.302540,200.868866,134.796341,70.678596,177.263336,239.818283,21.329443,-112.102646,-113.167488,359.627808,-136.007965,-163.678452,374.800507,-193.197906,-151.138199,351.910767,-161.322601,-90.071312,340.117188,-252.814865,-130.283203,221.644653,-239.787552,-191.800522,233.088654,-245.257370,-195.467453,152.864670,-269.435577,-139.188461,138.967606,-254.188034,-56.632069,78.139908,-288.107086,-47.428635,31.351011,-269.361023,34.112259,28.075222,-225.132706,21.950632,69.685448,-198.166168,119.662193,48.832001,-244.831970,118.348206,50.652737,-253.760162,145.569748,35.571968,-226.204681,149.829117,66.776443,-200.596558,246.245468,20.156811,-8.069392,-71.936073,305.904755,,,,,,,,,,,,,,,,172.981567,174.548309,38.870255,126.828346,175.906067,22.307020,,,,,,,,,,,,,,,,-203.484619,173.916870,38.774040,-156.835663,177.526886,21.959328
18,0,97.271332,-119.001884,350.669891,107.392700,-175.143921,374.545227,164.743912,-172.034515,353.420135,151.940125,-111.205940,340.888733,220.360245,-137.260834,226.224930,222.128448,-200.904648,207.791733,229.837540,-192.968048,126.607819,231.315277,-132.310379,149.403397,210.938904,-84.709969,77.133446,252.483643,-97.229279,33.802608,233.413528,-0.690105,14.749934,197.498169,-20.699589,67.646477,174.419281,119.560089,53.795860,223.036240,108.742584,42.430149,225.528702,134.659317,32.308029,200.892014,134.893021,70.641335,177.282288,239.820221,21.334877,-112.104897,-113.161949,359.605713,-136.008133,-163.669022,374.777222,-193.207230,-151.139893,351.891205,-161.329391,-90.078194,340.084137,-252.824005,-130.290070,221.651443,-239.775940,-191.811462,233.080597,-245.259369,-195.473907,152.820770,-269.429779,-139.202408,138.909378,-254.147766,-56.644695,78.074501,-288.125183,-47.433422,31.336580,-269.334778,34.105659,27.990826,-225.110855,21.940575,69.672409,-198.114685,119.691589,48.817032,-244.815720,118.335159,50.693802,-253.763672,145.572128,35.603039,-226.005844,149.927612,66.822937,-200.594574,246.245575,20.144300,-8.087848,-71.931526,305.923370,,,,,,,,,,,,,,,,172.991455,174.518066,38.862228,126.844673,175.910172,22.311449,,,,,,,,,,,,,,,,-203.481766,173.911636,38.768677,-156.850891,177.578964,21.965422
19,0,97.289185,-119.001137,350.719177,107.357086,-175.137939,374.511658,164.718323,-172.064209,353.417725,151.939117,-111.197929,340.911865,220.319763,-137.270889,226.179489,222.113998,-200.899521,207.776718,229.836685,-192.973358,126.568512,230.970367,-132.527008,149.316360,210.941055,-84.706711,77.105087,252.447159,-97.284348,33.874950,233.381210,-0.700178,14.731903,197.493195,-20.699043,67.649094,174.427231,119.559303,53.802219,223.038193,108.758545,42.432297,225.537476,134.666351,32.306843,201.344666,134.553772,70.979828,177.275040,239.818726,21.325056,-112.113937,-113.156281,359.606995,-136.001755,-163.680984,374.750763,-193.195190,-151.138855,351.877167,-161.350174,-90.089081,340.101654,-252.810867,-130.322357,221.634781,-239.784943,-191.817413,233.063248,-245.257111,-195.481354,152.803131,-269.423798,-139.212555,138.893951,-254.211578,-56.622585,78.164551,-288.092163,-47.460957,31.292181,-269.373413,34.128330,28.074593,-225.113129,21.944410,69.659760,-198.175644,119.649765,48.829475,-244.816940,118.333366,50.692242,-253.751404,145.556015,35.610550,-226.019577,149.906448,66.820480,-200.596313,246.244019,20.164217,-8.073077,-71.938210,305.900055,,,,,,,,,,,,,,,,172.970505,174.545776,38.882053,126.832230,175.899216,22.321436,,,,,,,,,,,,,,,,-203.474319,173.908524,38.780716,-156.835403,177.565659,21.956352
20,0,97.282990,-119.013451,350.683807,107.369011,-175.150543,374.507690,164.730942,-172.091675,353.378876,151.927002,-111.210876,340.901947,220.347931,-137.286377,226.206360,222.098969,-200.910416,207.761505,229.805740,-192.988922,126.582924,231.254486,-132.352432,149.384781,210.935364,-84.759789,77.143639,252.447098,-97.278801,33.862789,233.371857,-0.687896,14.756854,197.476700,-20.705414,67.643974,174.426086,119.563522,53.779640,223.015671,108.747749,42.424465,225.540192,134.679596,32.320869,200.833359,134.819931,70.691452,177.264984,239.825943,21.317905,-112.127762,-113.186501,359.576660,-136.014252,-163.696350,374.724701,-193.191528,-151.149338,351.840332,-161.348251,-90.093636,340.083069,-252.808090,-130.342606,221.604767,-239.755432,-191.804642,233.023300,-245.273026,-195.490234,152.815598,-269.405792,-139.224960,138.850433,-254.193512,-56.641056,78.099823,-288.101837,-47.432762,31.295456,-269.374634,34.142239,28.071669,-225.130997,21.920485,69.642311,-198.165894,119.645279,48.836475,-244.817871,118.332016,50.690086,-253.769699,145.576660,35.593441,-226.266174,149.772614,66.744644,-200.618408,246.235153,20.150309,-8.087073,-71.942062,305.907745,,,,,,,,,,,,,,,,172.973572,174.553757,38.895863,126.859528,175.900681,22.329586,,,,,,,,,,,,,,,,-203.480591,173.912170,38.769817,-156.840073,177.503128,21.889380
21,0,97.285324,-119.002953,350.731415,107.360023,-175.159317,374.485657,164.721817,-172.109528,353.380951,151.927002,-111.207870,340.880096,220.307251,-137.283325,226.174988,222.082596,-200.910217,207.699570,229.794174,-192.992844,126.563416,230.911072,-132.536911,149.287537,210.917389,-84.732147,77.107681,252.435562,-97.266296,33.806931,233.383179,-0.698792,14.748423,197.482666,-20.738234,67.667992,174.434967,119.551559,53.777954,223.006851,108.744148,42.429974,225.559723,134.679428,32.315876,201.230606,134.546600,71.027382,177.256393,239.823227,21.309204,-112.134987,-113.187447,359.583069,-136.028152,-163.668533,374.726013,-193.203125,-151.159256,351.817596,-161.357742,-90.090858,340.080658,-252.822693,-130.342468,221.572479,-239.760803,-191.803864,233.011932,-245.264160,-195.456375,152.772110,-269.364410,-139.235611,138.773956,-254.182724,-56.659912,78.092804,-288.058563,-47.492901,31.199347,-269.390564,34.142521,28.080109,-225.120529,21.922474,69.634941,-198.172318,119.646049,48.822132,-244.824692,118.325020,50.674244,-253.765701,145.566803,35.595718,-226.149567,149.826141,66.806992,-200.606262,246.234390,20.140017,-8.099400,-71.952728,305.872253,,,,,,,,,,,,,,,,172.962891,174.553284,38.869354,126.847092,175.879349,22.309845,,,,,,,,,,,,,,,,-203.484970,173.904358,38.766285,-156.838882,177.503021,21.904379
22,0,97.260689,-119.006065,350.686493,107.359650,-175.154495,374.501770,164.724869,-172.099243,353.382782,151.928421,-111.202438,340.877014,220.309326,-137.304092,226.202637,222.064819,-200.953262,207.739517,229.776505,-192.993271,126.555130,231.221619,-132.365387,149.360611,210.931229,-84.743591,77.139496,252.421524,-97.297905,33.829418,233.398605,-0.686012,14.769568,197.463181,-20.710312,67.633408,174.410110,119.573135,53.787113,223.020905,108.735428,42.423840,225.546173,134.665039,32.287727,200.801300,134.760284,70.681877,177.260178,239.820389,21.300798,-112.112656,-113.172195,359.537598,-136.037338,-163.665634,374.716675,-193.200562,-151.153885,351.808167,-161.352310,-90.085037,340.068970,-252.818787,-130.331680,221.574768,-239.764969,-191.822861,232.969025,-245.268600,-195.470688,152.780289,-269.336395,-139.274155,138.716095,-254.199799,-56.653259,78.106316,-288.061707,-47.473022,31.209883,-269.350708,34.084442,27.984140,-225.119217,21.926973,69.642189,-198.173019,119.646942,48.821892,-244.855667,118.333862,50.716324,-253.768600,145.586487,35.595844,-226.035141,149.903778,66.795113,-200.622452,246.237076,20.140392,-8.090139,-71.958923,305.814331,,,,,,,,,,,,,,,,172.976303,174.535889,38.840408,126.826080,175.877167,22.299259,,,,,,,,,,,,,,,,-203.504013,173.910797,38.776150,-156.844376,177.505844,21.911245
23,0,97.224648,-118.964798,350.798309,107.362869,-175.145844,374.508789,164.728287,-172.091080,353.367279,151.904083,-111.213120,340.859131,220.298538,-137.307602,226.182098,222.059433,-200.967438,207.765289,229.780807,-193.001541,126.540482,231.205139,-132.402664,149.361542,210.923035,-84.729172,77.106033,252.441055,-97.255196,33.791039,233.364120,-0.695151,14.762879,197.463440,-20.708633,67.632599,174.433075,119.535095,53.747547,223.032089,108.753815,42.415947,225.543900,134.680313,32.302341,201.008377,134.841248,70.422752,177.260559,239.821686,21.330566,-112.122421,-113.182983,359.551575,-136.036865,-163.659851,374.750763,-193.202698,-151.149963,351.822540,-161.351852,-90.107407,340.042358,-252.797546,-130.329224,221.581711,-239.765121,-191.814056,232.971237,-245.259598,-195.473801,152.775711,-269.350494,-139.227478,138.756271,-254.148422,-56.680447,78.069115,-288.044769,-47.484226,31.206448,-269.352295,34.078976,28.004045,-225.092834,21.929562,69.617935,-198.142120,119.661774,48.797264,-244.891327,118.343307,50.685013,-253.769791,145.560776,35.590553,-226.047028,149.896790,66.787460,-200.609116,246.235901,20.130358,-8.089104,-71.957680,305.830994,,,,,,,,,,,,,,,,172.967621,174.545914,38.904766,126.899513,175.986984,22.281494,,,,,,,,,,,,,,,,-203.497604,173.909912,38.758579,-156.847000,177.530441,21.927885
24,0,97.255486,-118.993011,350.767487,107.368019,-175.128860,374.493927,164.708710,-172.097061,353.389313,151.937378,-111.219208,340.845551,220.316589,-137.313492,226.174759,222.034241,-200.968643,207.768829,229.768677,-192.998672,126.548111,230.880737,-132.572922,149.273544,210.914215,-84.728638,77.071983,252.418869,-97.293961,33.852242,233.374451,-0.691935,14.755667,197.451889,-20.716068,67.635178,174.444595,119.555885,53.769924,223.027145,108.756218,42.421051,225.545334,134.655762,32.302418,201.298340,134.576508,70.829132,177.256302,239.824051,21.314192,-112.119347,-113.169785,359.527679,-136.028946,-163.693817,374.719452,-193.194580,-151.188812,351.820526,-161.364944,-90.109734,340.032898,-252.785828,-130.307617,221.546814,-239.771027,-191.804688,232.952194,-245.260162,-195.474594,152.738754,-269.381775,-139.212357,138.776382,-254.126312,-56.677921,78.032471,-288.068909,-47.465443,31.228102,-269.337555,34.092251,27.979446,-225.103745,21.928900,69.600853,-198.145828,119.664955,48.785522,-244.866959,118.339706,50.699711,-253.761444,145.568710,35.590130,-226.022598,149.919708,66.810753,-200.602905,246.240799,20.147388,-8.084497,-71.958260,305.822235,,,,,,,,,,,,,,,,172.965637,174.541901,38.860847,126.828926,175.899673,22.296062,,,,,,,,,,,,,,,,-203.481598,173.912109,38.749104,-156.839462,177.531540,21.957628
25,0,97.241577,-118.981842,350.775574,107.350594,-175.140030,374.502502,164.720795,-172.116486,353.424316,151.924561,-111.217491,340.815887,220.312073,-137.305038,226.149368,222.049469,-200.943314,207.752533,229.767227,-192.998047,126.538948,230.818359,-132.594437,149.265762,210.905716,-84.738663,77.079865,252.436432,-97.256729,33.795189,233.401672,-0.700109,14.751171,197.463623,-20.708029,67.625237,174.440750,119.546722,53.790974,223.018982,108.743820,42.421066,225.531113,134.680679,32.298744,201.186584,134.548386,70.928192,177.273712,239.833084,21.309900,-112.121384,-113.178925,359.555267,-136.029205,-163.679230,374.731018,-193.186020,-151.177170,351.831207,-161.341293,-90.125450,340.017334,-252.782196,-130.304886,221.563126,-239.798782,-191.808746,232.992737,-245.247070,-195.462646,152.728333,-269.401245,-139.160751,138.838577,-254.084106,-56.694851,78.001747,-288.052277,-47.473392,31.204712,-269.365509,34.124969,28.073906,-225.097321,21.931330,69.599678,-198.117554,119.691055,48.816456,-244.873795,118.356567,50.664318,-253.759293,145.557983,35.612690,-226.005539,149.908096,66.807968,-200.623703,246.246017,20.165493,-8.107668,-71.959007,305.818359,,,,,,,,,,,,,,,,172.967850,174.530441,38.902145,126.845985,175.891602,22.318531,,,,,,,,,,,,,,,,-203.487320,173.911682,38.742950,-156.834686,177.528702,21.947905
26,0,97.232994,-119.005722,350.689514,107.342690,-175.145004,374.483368,164.726334,-172.122650,353.369995,151.925674,-111.217911,340.806976,220.299988,-137.281921,226.115585,222.059723,-200.920975,207.711075,229.777725,-192.991837,126.508949,231.134598,-132.413528,149.338394,210.895370,-84.740051,77.079765,252.407883,-97.301216,33.836414,233.382141,-0.692829,14.729705,197.443329,-20.720329,67.640717,174.458893,119.530190,53.787537,223.023773,108.750298,42.420895,225.533096,134.661682,32.289307,200.840530,134.697723,70.615067,177.262939,239.834610,21.319170,-112.106865,-113.177162,359.533478,-136.018707,-163.692398,374.726105,-193.179901,-151.182205,351.815826,-161.330002,-90.130577,340.007202,-252.792358,-130.321869,221.551163,-239.796844,-191.820557,233.001648,-245.261536,-195.487747,152.791763,-269.328156,-139.216171,138.706818,-254.101898,-56.683372,78.013489,-288.043121,-47.445259,31.253353,-269.361511,34.129055,28.049685,-225.078949,21.943695,69.620392,-198.117661,119.689987,48.801792,-244.841843,118.348236,50.670879,-253.743820,145.557541,35.607418,-226.005112,149.909851,66.802704,-200.598602,246.241806,20.148560,-8.102767,-71.957397,305.801605,,,,,,,,,,,,,,,,173.003754,174.533524,38.862679,126.838638,175.828445,22.260532,,,,,,,,,,,,,,,,-203.477112,173.901535,38.751507,-156.833679,177.524338,21.927467
27,0,97.258987,-118.982338,350.674316,107.347458,-175.131256,374.477844,164.713120,-172.108871,353.333038,151.944626,-111.222961,340.820831,220.291321,-137.302383,226.155289,222.050949,-200.914856,207.686447,229.760452,-193.008774,126.518410,231.213165,-132.392731,149.307922,210.892319,-84.736961,77.054039,252.405609,-97.269753,33.759579,233.365723,-0.700403,14.733889,197.455414,-20.753519,67.644691,174.445938,119.542480,53.785561,223.010071,108.738106,42.419922,225.531250,134.670242,32.295490,200.859085,134.855560,70.496544,177.270584,239.829071,21.307770,-112.116798,-113.170776,359.532532,-136.015305,-163.696259,374.691498,-193.178787,-151.191559,351.786530,-161.337341,-90.125397,339.994781,-252.781006,-130.316788,221.526749,-239.759155,-191.811462,232.974976,-245.248947,-195.518570,152.743652,-269.348480,-139.203720,138.742447,-254.071838,-56.697704,78.001816,-288.040680,-47.467903,31.189528,-269.355896,34.117405,28.024485,-225.085617,21.943632,69.619751,-198.122406,119.686195,48.820259,-244.811371,118.336845,50.679901,-253.743683,145.545013,35.587513,-226.027283,149.903122,66.807358,-200.603561,246.242172,20.168768,-8.101929,-71.962776,305.789856,,,,,,,,,,,,,,,,172.975388,174.568634,38.886673,126.883179,175.922379,22.303537,,,,,,,,,,,,,,,,-203.480896,173.905807,38.745926,-156.829330,177.521561,21.916430
28,0,97.281837,-118.982330,350.680939,107.361008,-175.126770,374.467468,164.729507,-172.123734,353.319183,151.940491,-111.223137,340.816742,220.290405,-137.292282,226.102783,222.059586,-200.900787,207.637665,229.767029,-192.982788,126.491562,231.128769,-132.414047,149.319565,210.891739,-84.794388,77.114151,252.410889,-97.269676,33.741440,233.392014,-0.707280,14.758464,197.442902,-20.720295,67.612465,174.419159,119.553444,53.776577,223.012909,108.740005,42.399887,225.533356,134.665436,32.299774,200.840240,134.709991,70.561134,177.270950,239.820404,21.288685,-112.120087,-113.171700,359.522980,-135.988953,-163.693420,374.653046,-193.175278,-151.198563,351.778625,-161.345367,-90.134781,339.999847,-252.774597,-130.321396,221.502396,-239.737518,-191.804001,232.929398,-245.274094,-195.482269,152.736160,-269.555969,-139.074203,138.955902,-254.086578,-56.693684,77.988777,-288.023438,-47.478058,31.154413,-269.353882,34.106236,28.000399,-225.089401,21.934813,69.608452,-198.179688,119.652443,48.747616,-244.883560,118.346161,50.696545,-253.751633,145.544922,35.605877,-226.005524,149.917191,66.802513,-200.599869,246.241013,20.139469,-8.120918,-71.969650,305.782104,,,,,,,,,,,,,,,,172.971161,174.565033,38.892216,126.870811,175.916321,22.309683,,,,,,,,,,,,,,,,-203.488068,173.902298,38.739914,-156.828995,177.509827,21.895267
