Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.414261,-121.698433,355.320343,112.119621,-178.639557,376.154358,168.614288,-172.616455,353.503448,153.647552,-111.611961,344.629272,228.820877,-139.098953,231.996613,223.205338,-201.813461,212.068054,237.045700,-194.058456,131.696960,244.937790,-133.662415,155.984009,220.293747,-78.470314,81.492882,267.282043,-89.457840,44.045479,245.717712,5.674898,20.837706,204.710190,-15.383441,69.376266,180.850632,121.558212,55.912601,230.129333,115.894463,42.954834,230.365051,142.753189,34.765518,202.424118,142.561279,71.819695,175.125183,242.661026,21.603769,-110.986938,-122.657936,362.672028,-134.564209,-173.543869,376.890808,-191.839142,-160.894760,354.299713,-160.496094,-99.386993,343.840546,-247.522903,-132.656052,219.452301,-240.293777,-195.071136,230.743881,-242.453613,-198.031174,150.619812,-260.796448,-139.564392,135.934006,-242.917862,-58.722366,76.232986,-275.988495,-49.669983,28.931101,-257.873413,31.960670,25.986599,-214.487717,20.190731,68.644630,-189.622681,119.066093,49.346382,-236.226654,116.395477,49.990910,-245.596222,143.447693,35.044376,-219.150345,148.218628,66.735977,-197.809799,246.114868,19.713348,-7.383046,-78.674950,310.801086,,,,,,,,,,,,,,,,174.187149,177.805954,44.786045,133.691254,178.600998,20.169130,,,,,,,,,,,,,,,,-197.012161,173.593231,38.998569,-145.566238,178.644943,22.225927
11,0,99.447075,-121.693413,355.305054,112.131447,-178.630951,376.127563,168.607605,-172.626999,353.474152,153.660019,-111.664650,344.623596,228.801773,-139.101166,231.988205,223.226746,-201.814285,212.056931,237.026321,-193.984467,131.742432,244.942291,-133.666458,155.969086,220.300842,-78.484718,81.512360,267.285980,-89.417465,44.044876,245.673935,5.662830,20.831661,204.738571,-15.374543,69.332535,180.836639,121.574471,55.933552,230.103424,115.829842,42.936890,230.366440,142.754776,34.757198,201.931030,141.263840,71.190437,175.124344,242.659042,21.592794,-110.985779,-122.656654,362.683960,-134.554840,-173.550980,376.857941,-191.820465,-160.878189,354.302429,-160.495987,-99.380661,343.833496,-247.503220,-132.651566,219.451111,-240.289078,-195.093414,230.693161,-242.382141,-198.037781,150.543716,-260.760010,-139.591827,135.881531,-242.920547,-58.718403,76.202385,-275.986725,-49.658695,28.947374,-257.874146,31.964958,25.991228,-214.476593,20.189369,68.638512,-189.379257,119.298065,49.287605,-236.229996,116.392860,49.978134,-245.581390,143.456741,35.048420,-218.893051,148.364639,66.732925,-197.816177,246.112808,19.726574,-7.357141,-78.668526,310.810089,,,,,,,,,,,,,,,,174.070282,177.699051,44.857956,133.625519,178.614700,20.196848,,,,,,,,,,,,,,,,-197.014328,173.589920,38.985912,-145.538330,178.629074,22.218866
12,0,99.436211,-121.703041,355.319427,112.127441,-178.649124,376.114838,168.620850,-172.617157,353.381348,153.645889,-111.661057,344.628632,228.843979,-139.083008,232.000549,223.228043,-201.832657,212.082245,237.059570,-194.022995,131.740509,244.955551,-133.650375,155.968582,220.273285,-78.421440,81.521713,267.303345,-89.444969,44.050003,245.689957,5.661182,20.824539,204.729202,-15.359096,69.334694,180.831177,121.572327,55.935436,230.111664,115.896698,42.944813,230.361450,142.804749,34.766548,201.898590,141.106674,71.121628,175.140533,242.666809,21.589655,-110.972824,-122.655502,362.656891,-134.539536,-173.584015,376.850983,-191.814621,-160.886246,354.330139,-160.476898,-99.384071,343.838196,-247.494537,-132.659012,219.425873,-240.254486,-195.067490,230.657898,-242.361176,-198.027130,150.531967,-260.740112,-139.593643,135.865799,-242.907394,-58.725147,76.216736,-275.974976,-49.669205,28.920021,-257.866486,31.974894,25.985746,-214.484436,20.194639,68.634590,-189.381927,119.297104,49.279064,-236.227356,116.388832,49.988045,-245.577530,143.454987,35.026855,-218.983932,148.335358,66.662666,-197.809662,246.105255,19.728462,-7.374185,-78.668633,310.854401,,,,,,,,,,,,,,,,174.169205,177.800568,44.868587,133.620987,178.621201,20.215240,,,,,,,,,,,,,,,,-197.031860,173.604523,38.991901,-145.545639,178.648575,22.208763
13,0,99.432533,-121.699287,355.306122,112.133812,-178.639175,376.136200,168.626389,-172.625092,353.397369,153.634811,-111.664314,344.604645,228.853989,-139.090866,232.023666,223.231598,-201.807632,212.076996,237.042694,-193.973206,131.760162,244.952103,-133.662033,155.973969,220.294083,-78.466316,81.510033,267.279114,-89.395828,44.036526,245.714890,5.667475,20.850174,204.745071,-15.363333,69.349861,180.848633,121.572266,55.912590,230.101593,115.901360,42.958519,230.374435,142.758850,34.757439,201.977478,141.386032,71.237679,175.130585,242.664871,21.609949,-110.965271,-122.643593,362.686554,-134.523834,-173.582932,376.833130,-191.809845,-160.886353,354.305878,-160.485107,-99.399445,343.865417,-247.486389,-132.647797,219.431091,-240.243286,-195.065186,230.690292,-242.404861,-198.025101,150.600250,-260.747925,-139.575607,135.934219,-242.917526,-58.725090,76.236259,-275.979980,-49.651192,28.919500,-257.869537,31.982265,26.001015,-214.483734,20.193518,68.652473,-189.642853,119.049545,49.368832,-236.227432,116.398140,49.967209,-245.578476,143.444214,35.018272,-218.872925,148.371750,66.742523,-197.809509,246.115921,19.718426,-7.364854,-78.665688,310.862854,,,,,,,,,,,,,,,,174.220398,177.821167,44.789188,133.634460,178.611328,20.209087,,,,,,,,,,,,,,,,-197.023651,173.605835,38.979332,-145.546692,178.639847,22.200792
14,0,99.443855,-121.701645,355.279694,112.149460,-178.635101,376.129242,168.637787,-172.619827,353.395660,153.669083,-111.660271,344.641907,228.850388,-139.087952,232.005814,223.235245,-201.815659,212.103470,237.050766,-193.967102,131.743073,244.991226,-133.665024,155.984863,220.295609,-78.468735,81.556679,267.311584,-89.437912,44.062340,245.686813,5.658895,20.847242,204.735657,-15.376658,69.378838,180.838776,121.587395,55.927338,230.104874,115.894547,42.954453,230.366714,142.747391,34.768810,201.927567,141.253311,71.269119,175.126648,242.656372,21.614660,-110.956108,-122.646080,362.721558,-134.534760,-173.579697,376.880646,-191.816879,-160.884293,354.316223,-160.476593,-99.393860,343.892822,-247.482468,-132.671799,219.468506,-240.213486,-195.106216,230.708908,-242.367157,-198.049744,150.600250,-260.748474,-139.574554,135.942459,-242.902206,-58.716240,76.238922,-275.949707,-49.692188,28.912159,-257.873016,31.989552,25.997784,-214.472839,20.195908,68.651955,-189.526688,119.150002,49.307850,-236.231720,116.393471,49.969414,-245.590805,143.454788,35.027115,-218.916824,148.311798,66.744919,-197.829941,246.112274,19.744682,-7.351208,-78.675484,310.883606,,,,,,,,,,,,,,,,174.198364,177.798065,44.827362,133.640366,178.603363,20.200577,,,,,,,,,,,,,,,,-197.012741,173.601257,38.973137,-145.556778,178.642227,22.186842
15,0,99.449066,-121.707817,355.285492,112.164169,-178.641891,376.133667,168.623108,-172.607224,353.399506,153.671951,-111.659874,344.620148,228.878250,-139.071976,232.031128,223.283539,-201.781952,212.123032,237.090683,-194.008347,131.776382,244.991913,-133.657974,155.980774,220.328033,-78.473175,81.549156,267.327881,-89.429306,44.056942,245.720566,5.674026,20.846195,204.756012,-15.370322,69.335434,180.857773,121.569534,55.937782,230.102158,115.898842,42.958351,230.376312,142.754623,34.757153,202.230728,142.127121,71.715576,175.134003,242.661713,21.619856,-110.942184,-122.638390,362.702454,-134.523804,-173.576721,376.891327,-191.815613,-160.893616,354.338043,-160.441605,-99.416992,343.883301,-247.461945,-132.660065,219.473511,-240.199142,-195.098984,230.704529,-242.348648,-198.051086,150.586639,-260.766541,-139.563858,135.968948,-242.902512,-58.719837,76.225227,-275.924103,-49.691593,28.912020,-257.874298,31.988026,26.025593,-214.466019,20.194580,68.648399,-189.526047,119.159782,49.304138,-236.222488,116.398964,49.976944,-245.580521,143.511444,35.129581,-218.876297,148.349884,66.731789,-197.824356,246.114594,19.758333,-7.351233,-78.675560,310.874573,,,,,,,,,,,,,,,,174.198975,177.812515,44.822704,133.606873,178.590134,20.229706,,,,,,,,,,,,,,,,-197.015228,173.596359,38.976879,-145.540375,178.632339,22.182306
16,0,99.465637,-121.701561,355.297211,112.153702,-178.644577,376.136322,168.636093,-172.602921,353.425446,153.658264,-111.663826,344.585052,228.875931,-139.058868,232.016998,223.279724,-201.799606,212.119247,237.093536,-193.999359,131.770828,244.974838,-133.645615,155.991333,220.320343,-78.453697,81.496330,267.342743,-89.429039,44.026260,245.742889,5.682916,20.841387,204.753448,-15.393265,69.393204,180.856689,121.565765,55.938225,230.112869,115.849403,42.955128,230.368362,142.750031,34.765568,202.186813,142.024429,71.711182,175.138290,242.670975,21.592518,-110.948105,-122.643677,362.703491,-134.508514,-173.574982,376.878113,-191.770035,-160.931519,354.293671,-160.438263,-99.421822,343.898773,-247.455826,-132.669128,219.470047,-240.203705,-195.122574,230.722366,-242.353439,-198.034744,150.600327,-260.740753,-139.598129,135.942383,-242.909698,-58.682640,76.309174,-275.942261,-49.694378,28.907259,-257.853668,31.963326,26.004917,-214.455780,20.205675,68.643700,-189.531219,119.167290,49.304222,-236.223999,116.396629,49.977333,-245.574158,143.457764,35.052868,-218.873627,148.356903,66.751785,-197.809845,246.122345,19.734921,-7.354888,-78.680794,310.891632,,,,,,,,,,,,,,,,174.225449,177.807190,44.828739,133.609268,178.591949,20.209265,,,,,,,,,,,,,,,,-197.028992,173.616318,38.981583,-145.547440,178.642380,22.198778
17,0,99.469009,-121.700478,355.305176,112.168121,-178.681259,376.141296,168.657913,-172.612885,353.374695,153.666962,-111.657890,344.639313,228.871323,-139.068314,232.015060,223.281860,-201.840408,212.132080,237.114243,-193.991669,131.767487,245.034286,-133.694031,155.989960,220.336212,-78.436829,81.487427,267.345459,-89.436943,44.018425,245.731964,5.684274,20.838326,204.768723,-15.369823,69.364334,180.865921,121.562927,55.916851,230.105301,115.899704,42.962273,230.379517,142.747559,34.761459,201.995575,140.963776,70.905197,175.154984,242.657898,21.604475,-110.944939,-122.650444,362.722687,-134.510696,-173.583160,376.882599,-191.766998,-160.930923,354.300781,-160.431732,-99.421753,343.898132,-247.448578,-132.705200,219.452988,-240.182648,-195.110580,230.716385,-242.307571,-198.086578,150.591324,-260.710754,-139.620789,135.904785,-242.871719,-58.697903,76.246826,-275.911194,-49.689865,28.896524,-257.859589,31.986561,26.009325,-214.455338,20.196432,68.654510,-189.442703,119.242302,49.291100,-236.222778,116.396004,49.983337,-245.562927,143.446121,35.018867,-218.924011,148.308807,66.751724,-197.819855,246.121811,19.735222,-7.345338,-78.674225,310.890625,,,,,,,,,,,,,,,,174.212479,177.797974,44.844601,133.617477,178.574188,20.207855,,,,,,,,,,,,,,,,-197.022522,173.610306,38.968269,-145.541046,178.647522,22.201540
18,0,99.455208,-121.709808,355.291504,112.176071,-178.681702,376.142303,168.668350,-172.615829,353.394043,153.674683,-111.665543,344.621765,228.885742,-139.073212,232.001953,223.274048,-201.804657,212.125717,237.088226,-193.996017,131.768723,245.003952,-133.639343,155.987106,220.369766,-78.437645,81.533058,267.344116,-89.455841,44.000122,245.764801,5.697307,20.805956,204.798843,-15.396821,69.357056,180.835968,121.581223,55.930054,230.124451,115.888519,42.913361,230.396805,142.756454,34.773315,202.201981,142.047089,71.719200,175.143250,242.671066,21.574780,-110.948952,-122.654907,362.713867,-134.494110,-173.607773,376.865417,-191.778091,-160.938431,354.313293,-160.443222,-99.431061,343.903900,-247.456573,-132.723602,219.429504,-240.165741,-195.157181,230.699722,-242.331284,-198.045258,150.579773,-260.754700,-139.603409,135.954956,-242.883545,-58.722065,76.229408,-275.911072,-49.691044,28.884850,-257.853668,31.952440,26.004856,-214.454605,20.199160,68.652199,-189.453445,119.232071,49.292210,-236.223679,116.393890,49.990463,-245.593704,143.470474,35.062916,-218.891327,148.324127,66.731995,-197.817810,246.111481,19.723673,-7.335943,-78.675583,310.870605,,,,,,,,,,,,,,,,174.409912,177.919205,44.723087,133.630112,178.572067,20.205723,,,,,,,,,,,,,,,,-197.021683,173.596924,38.975075,-145.542374,178.625763,22.196878
19,0,99.483154,-121.692993,355.301361,112.190987,-178.678055,376.143860,168.671097,-172.606918,353.393372,153.685776,-111.660049,344.627106,228.894669,-139.049789,232.008942,223.289307,-201.814102,212.108948,237.101852,-193.991333,131.748123,245.002167,-133.644531,155.980881,220.355438,-78.438538,81.506592,267.348267,-89.435463,44.025517,245.746063,5.677392,20.834305,204.790268,-15.371098,69.372910,180.847183,121.559853,55.918911,230.096695,115.851540,42.928020,230.353149,142.786560,34.749432,202.152527,141.861893,71.713203,175.143967,242.663849,21.564980,-110.904694,-122.683891,362.678589,-134.501770,-173.587662,376.864258,-191.757980,-160.933792,354.272827,-160.434311,-99.425880,343.893524,-247.463669,-132.720901,219.442719,-240.165390,-195.168015,230.721436,-242.290298,-198.077530,150.552383,-260.753662,-139.630753,135.928848,-242.874908,-58.712307,76.205849,-275.943512,-49.695667,28.931166,-257.848938,31.952303,25.980669,-214.455475,20.202513,68.653870,-189.606857,119.100098,49.341370,-236.228058,116.398132,49.972652,-245.566406,143.442505,35.008827,-218.886856,148.372192,66.743202,-197.821884,246.111679,19.732121,-7.346560,-78.668938,310.908386,,,,,,,,,,,,,,,,174.499619,177.941467,44.663239,133.615692,178.600128,20.210796,,,,,,,,,,,,,,,,-197.006973,173.595947,38.971169,-145.546539,178.627960,22.185621
20,0,99.485756,-121.702538,355.296661,112.181763,-178.681351,376.128937,168.674545,-172.633926,353.397766,153.689392,-111.659782,344.636993,228.881805,-139.066452,232.006210,223.272049,-201.830612,212.088318,237.103439,-194.017120,131.735901,245.016068,-133.639999,155.983932,220.362091,-78.443329,81.547264,267.364349,-89.438057,44.010509,245.725998,5.674582,20.824720,204.777130,-15.394186,69.369011,180.842926,121.588028,55.941048,230.094788,115.899399,42.947392,230.370270,142.742661,34.756065,202.005463,141.325272,71.393280,175.156967,242.668549,21.591396,-110.927025,-122.685593,362.710815,-134.478577,-173.622604,376.867065,-191.751144,-160.936127,354.281525,-160.426559,-99.447113,343.862091,-247.462692,-132.717758,219.432922,-240.156555,-195.155029,230.697632,-242.275925,-198.086304,150.535385,-260.727478,-139.637421,135.904694,-242.887543,-58.716702,76.222649,-275.917938,-49.694401,28.900814,-257.845490,31.955664,25.992592,-214.463745,20.195120,68.647003,-189.519562,119.163025,49.302429,-236.228958,116.396240,49.969673,-245.579681,143.445801,35.025318,-218.848740,148.354126,66.736557,-197.828476,246.116135,19.714272,-7.341973,-78.678543,310.881927,,,,,,,,,,,,,,,,174.186829,177.826080,44.811848,133.627701,178.590439,20.203901,,,,,,,,,,,,,,,,-197.017838,173.591354,38.947720,-145.568527,178.637497,22.208809
21,0,99.486206,-121.736023,355.316223,112.194504,-178.681076,376.129578,168.671585,-172.641479,353.473755,153.707794,-111.656151,344.632446,228.880936,-139.077072,232.028564,223.286194,-201.824249,212.076218,237.101196,-193.989410,131.737442,244.991714,-133.653961,155.974854,220.352295,-78.455193,81.526543,267.363312,-89.432274,44.030567,245.720383,5.692764,20.834505,204.773254,-15.356002,69.333229,180.836868,121.566605,55.940208,230.097488,115.900200,42.949661,230.364685,142.781006,34.773914,202.148926,141.901367,71.786270,175.165375,242.662415,21.589634,-110.919670,-122.693039,362.699493,-134.471924,-173.639587,376.871552,-191.761444,-160.942276,354.309479,-160.411072,-99.435127,343.885071,-247.458923,-132.722595,219.440140,-240.144180,-195.168625,230.681366,-242.291565,-198.080719,150.581085,-260.710175,-139.641144,135.873123,-242.874710,-58.719398,76.231796,-275.937714,-49.692680,28.927689,-257.864288,31.985491,26.006124,-214.447342,20.199207,68.655899,-189.454651,119.225883,49.295906,-236.228882,116.399582,49.973843,-245.581787,143.452866,35.035122,-219.040344,148.234665,66.718559,-197.826370,246.120758,19.733599,-7.325719,-78.674660,310.893311,,,,,,,,,,,,,,,,174.194275,177.765335,44.750671,133.590958,178.577744,20.207699,,,,,,,,,,,,,,,,-197.038498,173.606232,38.980103,-145.568207,178.643173,22.195635
22,0,99.510124,-121.732956,355.324249,112.191605,-178.694931,376.127350,168.673935,-172.636505,353.409027,153.715942,-111.654778,344.660950,228.880890,-139.069778,231.995895,223.305878,-201.807709,212.074738,237.102188,-193.985321,131.751846,244.999161,-133.655273,155.984421,220.361740,-78.439552,81.504051,267.357971,-89.436958,44.000805,245.711334,5.664281,20.825157,204.769669,-15.375973,69.377991,180.854141,121.581329,55.942833,230.109772,115.898232,42.950996,230.358994,142.789841,34.770012,201.985687,141.278900,71.377426,175.139542,242.657089,21.581455,-110.916061,-122.712593,362.644562,-134.472443,-173.640015,376.876068,-191.754135,-160.941971,354.318390,-160.413422,-99.455650,343.900360,-247.441162,-132.729996,219.418060,-240.169006,-195.162292,230.720139,-242.293198,-198.086945,150.581757,-260.730072,-139.632324,135.896713,-242.858017,-58.737419,76.211281,-275.903625,-49.684479,28.885780,-257.832031,31.955797,25.970266,-214.432709,20.186264,68.654106,-189.608322,119.059959,49.336308,-236.231247,116.395439,49.980801,-245.577805,143.447052,35.020027,-218.866150,148.342545,66.747726,-197.823105,246.119263,19.746836,-7.334579,-78.673401,310.890350,,,,,,,,,,,,,,,,174.193802,177.794952,44.854141,133.639481,178.568039,20.170959,,,,,,,,,,,,,,,,-197.021103,173.603973,38.977322,-145.534500,178.639496,22.205727
23,0,99.515968,-121.752838,355.299805,112.205482,-178.696960,376.126892,168.704681,-172.631027,353.386597,153.712463,-111.661942,344.624603,228.900360,-139.074280,232.008896,223.317444,-201.820068,212.104385,237.101349,-193.993073,131.743393,245.044525,-133.648422,155.942551,220.360535,-78.437370,81.514778,267.363922,-89.425529,44.015308,245.724213,5.668314,20.817051,204.775543,-15.364026,69.354851,180.855499,121.567444,55.938065,230.121933,115.835342,42.949074,230.378265,142.747055,34.765186,202.134079,141.830841,71.800140,175.142776,242.665283,21.613043,-110.915016,-122.695969,362.700409,-134.467697,-173.647720,376.858673,-191.743958,-160.956940,354.307007,-160.420563,-99.454300,343.902832,-247.466675,-132.752167,219.410934,-240.141571,-195.163925,230.688721,-242.233047,-198.080811,150.466415,-260.690796,-139.613266,135.858459,-242.839081,-58.726009,76.192482,-275.898834,-49.681194,28.898478,-257.831421,31.951870,25.989603,-214.448639,20.207432,68.655609,-189.612427,119.056709,49.334915,-236.226990,116.398438,49.966831,-245.591232,143.464005,35.078640,-218.921768,148.316391,66.753624,-197.790131,246.097702,19.726881,-7.341873,-78.670898,310.893402,,,,,,,,,,,,,,,,174.274689,177.795288,44.727604,133.596207,178.576859,20.216127,,,,,,,,,,,,,,,,-197.034393,173.599091,38.963539,-145.540558,178.653427,22.221712
24,0,99.515198,-121.752579,355.290741,112.233536,-178.700867,376.129730,168.689560,-172.643204,353.409393,153.726776,-111.660141,344.638702,228.904099,-139.072327,232.000641,223.309952,-201.824265,212.106491,237.104874,-193.989120,131.752594,245.025253,-133.698456,155.966843,220.337967,-78.452843,81.499123,267.342560,-89.443588,44.017918,245.754013,5.692266,20.828550,204.775986,-15.363708,69.363480,180.853851,121.559250,55.942554,230.125626,115.901054,42.953453,230.376984,142.743118,34.756184,202.124512,141.813034,71.799576,175.153076,242.666183,21.594875,-110.909622,-122.693680,362.707062,-134.461960,-173.653427,376.891571,-191.711914,-160.991013,354.251587,-160.394592,-99.474472,343.903503,-247.423477,-132.704346,219.429306,-240.158951,-195.166550,230.711075,-242.215134,-198.077057,150.475174,-260.663422,-139.647247,135.909653,-242.807297,-58.717728,76.230774,-275.896332,-49.685463,28.893412,-257.832733,31.965673,26.017113,-214.408936,20.187021,68.657906,-189.378418,119.289070,49.283360,-236.199722,116.376137,49.978863,-245.580994,143.469879,35.064007,-218.869827,148.348862,66.746353,-197.803955,246.119431,19.714457,-7.325550,-78.683777,310.903564,,,,,,,,,,,,,,,,174.437164,177.891006,44.696842,133.674957,178.584412,20.175566,,,,,,,,,,,,,,,,-197.029587,173.594055,38.953896,-145.545166,178.654648,22.209522
25,0,99.513252,-121.761955,355.282684,112.232079,-178.698654,376.116608,168.709549,-172.657883,353.389618,153.722504,-111.667740,344.639099,228.911011,-139.076492,231.985901,223.303436,-201.822342,212.072601,237.124023,-193.988541,131.746887,245.026596,-133.653320,155.929245,220.341125,-78.459763,81.471916,267.354797,-89.434814,43.974606,245.740067,5.674397,20.816076,204.757126,-15.373138,69.380943,180.851730,121.575043,55.938801,230.133209,115.896317,42.946442,230.379288,142.738083,34.757801,202.014053,140.948608,71.127899,175.153595,242.664307,21.619041,-110.885483,-122.729988,362.687408,-134.452713,-173.657959,376.850311,-191.724915,-160.994781,354.299164,-160.378159,-99.478836,343.886353,-247.442764,-132.732346,219.417114,-240.139679,-195.180573,230.658432,-242.275955,-198.081192,150.565170,-260.668854,-139.648514,135.927261,-242.810776,-58.713364,76.232712,-275.895477,-49.691574,28.912695,-257.829468,31.949203,26.037552,-214.419418,20.185507,68.662407,-189.373001,119.288330,49.285942,-236.204071,116.371277,49.974911,-245.583054,143.452866,35.045002,-219.095367,148.172607,66.769554,-197.804901,246.112747,19.742769,-7.326521,-78.678749,310.885864,,,,,,,,,,,,,,,,174.218826,177.799545,44.800224,133.608002,178.563507,20.208965,,,,,,,,,,,,,,,,-197.037415,173.595306,38.945370,-145.547394,178.659241,22.242567
26,0,99.525452,-121.779228,355.266785,112.227028,-178.700851,376.093750,168.700577,-172.651764,353.424927,153.713181,-111.660492,344.646088,228.886292,-139.058105,231.962433,223.287750,-201.832764,212.059921,237.109360,-193.989868,131.742661,245.015839,-133.692795,155.915314,220.342529,-78.441093,81.481415,267.356903,-89.440208,43.986919,245.746338,5.687011,20.833715,204.756195,-15.377951,69.366554,180.857330,121.561523,55.929283,230.120316,115.893188,42.949623,230.357666,142.739182,34.767311,202.044952,141.235107,71.367165,175.142563,242.669632,21.619864,-110.879051,-122.748611,362.618134,-134.443832,-173.694611,376.833710,-191.708130,-160.990631,354.269470,-160.387131,-99.504120,343.858276,-247.406418,-132.741364,219.427368,-240.146027,-195.170135,230.669769,-242.223267,-198.085632,150.468292,-260.637787,-139.666046,135.829193,-242.823395,-58.732281,76.212822,-275.896057,-49.695576,28.896439,-257.826660,31.953901,26.005215,-214.417694,20.182196,68.661087,-189.367157,119.294937,49.280579,-236.197937,116.376587,49.969730,-245.569885,143.453140,35.039536,-218.862320,148.361893,66.741699,-197.816254,246.113937,19.739105,-7.289225,-78.731888,310.855560,,,,,,,,,,,,,,,,174.194275,177.800262,44.841690,133.594467,178.595856,20.219824,,,,,,,,,,,,,,,,-197.018188,173.592911,38.977177,-145.542084,178.667313,22.245430
27,0,99.515205,-121.789101,355.246857,112.258583,-178.705582,376.100067,168.703506,-172.660141,353.373505,153.714020,-111.658913,344.622681,228.871048,-139.068176,231.940369,223.291183,-201.834152,212.045273,237.107025,-194.004684,131.721191,245.010880,-133.702530,155.912445,220.334137,-78.463074,81.475296,267.338013,-89.447296,43.984718,245.734467,5.666638,20.834040,204.758667,-15.374660,69.367516,180.845139,121.586456,55.969528,230.122910,115.893669,42.968178,230.370331,142.774414,34.754166,202.006241,140.964859,71.135742,175.154602,242.657898,21.605164,-110.887634,-122.744377,362.635773,-134.443954,-173.707230,376.834717,-191.730896,-161.008072,354.243774,-160.385498,-99.490005,343.834045,-247.436462,-132.776077,219.406235,-240.161285,-195.168243,230.670197,-242.286835,-198.074127,150.564316,-260.657532,-139.639221,135.852066,-242.818558,-58.732643,76.197845,-275.914124,-49.691105,28.921915,-257.822784,31.968792,25.999233,-214.400726,20.186377,68.629387,-189.525055,119.163948,49.308750,-236.221741,116.399414,49.963573,-245.578537,143.454758,35.058151,-218.853714,148.366302,66.721504,-197.827301,246.113251,19.753075,-7.302007,-78.737633,310.838989,,,,,,,,,,,,,,,,174.197922,177.803329,44.823090,133.635269,178.573196,20.179646,,,,,,,,,,,,,,,,-197.027267,173.602631,38.967197,-145.556244,178.705292,22.247673
28,0,99.510406,-121.773628,355.268677,112.230904,-178.708588,376.090424,168.700745,-172.680603,353.413116,153.726364,-111.670456,344.613495,228.909317,-139.091034,231.964539,223.310257,-201.856934,212.052063,237.090530,-194.010452,131.699783,245.038483,-133.711716,155.886551,220.348190,-78.453903,81.510017,267.337341,-89.461220,43.967628,245.744370,5.680003,20.841234,204.764404,-15.403863,69.344063,180.856216,121.578300,55.940468,230.124664,115.883705,42.935295,230.368942,142.736206,34.740955,202.087326,141.666153,71.714516,175.156525,242.660843,21.611805,-110.905067,-122.732147,362.627716,-134.443283,-173.717880,376.803040,-191.724442,-160.997833,354.238953,-160.375519,-99.509254,343.845520,-247.424133,-132.769623,219.384903,-240.145767,-195.175812,230.617340,-242.266296,-198.082825,150.551727,-260.648773,-139.661987,135.864075,-242.805695,-58.764221,76.208412,-275.880707,-49.696472,28.891493,-257.827179,31.957645,26.016663,-214.392975,20.179623,68.608665,-189.381973,119.288460,49.281700,-236.220779,116.397911,49.973442,-245.570663,143.463318,35.047760,-218.866684,148.357758,66.722694,-197.820602,246.113251,19.737312,-7.288998,-78.740089,310.819427,,,,,,,,,,,,,,,,174.293839,177.791199,44.732250,133.641144,178.594147,20.207363,,,,,,,,,,,,,,,,-197.006989,173.594208,38.954243,-145.556458,178.653259,22.211836
