Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.1375587223073,-12.745953482157,-17.2496925368811,0.727438961031596,-15.6634701412292,-24.9623770205076,-8.05414440537101,68.8247922431137,-0.707703277581074,-34.6819529451396,34.7333346745819
12.9216271294419,-12.6902149359881,-17.2993413319261,0.738389281509664,-15.5321358891231,-24.9596758253406,-7.89316801057241,67.7702037355669,-0.639308929706968,-34.552360093636,34.7404531251321
12.6932137166513,-12.6306214279505,-17.3496067386598,0.748211588701111,-15.397475647072,-24.94609745841,-7.73535171034013,66.7214949211023,-0.570346069485685,-34.4182009821208,34.7465387227904
12.453241838032,-12.5674049502279,-17.4004450356173,0.757067237293505,-15.260198234232,-24.9224754005381,-7.58132885361628,65.6802882907677,-0.501551443250198,-34.2806705080111,34.7522261353521
12.2026301367567,-12.5008077898477,-17.4517997944256,0.765132191877379,-15.1210345026195,-24.8896855434718,-7.43169716899574,64.648249218156,-0.433628141107381,-34.140906080471,34.7580374391916
11.9422846095882,-12.4310814785912,-17.5036026231363,0.77259467319043,-14.9807294350273,-24.8486405926904,-7.28701242721803,63.6270781636972,-0.367235456260871,-33.9999763274778,34.7643785454
11.6730920068773,-12.3584860428395,-17.5557743127266,0.77965237497779,-14.840034037961,-24.8002834082362,-7.1477824370141,62.6185013150115,-0.30298019202637,-33.8588740744876,34.7715392504573
11.3959146709547,-12.2832895241038,-17.6082263431189,0.786509315395682,-14.6996971057207,-24.7455792875431,-7.01446157436278,61.624259684505,-0.241409593790368,-33.7185127189456,34.7796965917876
11.111586859583,-12.2057677226707,-17.6608626907923,0.793372402803212,-14.5604569406763,-24.6855072349506,-6.88744603611955,60.6460967205997,-0.183006043978172,-33.5797249535392,34.7889211360836
10.82091254332,-12.1262040993185,-17.7135818695511,0.800447808546322,-14.4230331263694,-24.6210503113475,-6.76706998669217,59.6857445376835,-0.128183607543362,-33.4432628401348,34.7991858022451
10.524664609184,-12.044889754593,-17.7662791301219,0.807937246571087,-14.2881184620435,-24.5531852100684,-6.65360273173769,58.7449089266686,-0.0772864511137918,-33.3097984523264,34.8103768073091
10.2235853508306,-11.9621233935993,-17.818848743067,0.816034260984023,-14.1563711774331,-24.4828712565218,-6.5472470076892,57.8252533658675,-0.0305890829595046,-33.1799245648944,34.8223062970288
9.9183880802201,-11.8782111783717,-17.8711862922375,0.824920617461448,-14.0284075528008,-24.411039074881,-6.44813842216289,56.9283823063979,0.0117017183073832,-33.0541550823447,34.8347261794441
9.60975965972787,-11.7934663705605,-17.923190911179,0.834762882144077,-13.9047950698213,-24.3385792029832,-6.35634602314301,56.0558240565102,0.0494434922104669,-32.9329250630307,34.8473426384729
9.29836372847307,-11.7082086750823,-17.9747674006606,0.845709253571995,-13.786046213763,-24.2663309652911,-6.27187392428193,55.2090136337413,0.08255347480468,-32.8165903508175,34.8598307840157
8.98484438324241,-11.6227632109781,-18.0258281707954,0.857886691628054,-13.6726130361513,-24.1950719322211,-6.19466387737621,54.389275988544,0.111003102300697,-32.7054269877829,34.8718489038983
8.66983007292257,-11.5374590585555,-18.076294957644,0.871398363636669,-13.5648825684482,-24.1255082987508,-6.12459865830608,53.5978100232789,0.134812029094495,-32.5996307241953,34.8830518214536
8.35393747523242,-11.4526273600559,-18.1261002749079,0.886321402891984,-13.4631731512094,-24.0582665003952,-6.06150610920424,52.8356738333938,0.154042079695434,-32.4993170235278,34.8931029310127
8.03777514449144,-11.3685989816705,-18.1751885772489,0.9027049531498,-13.3677317134597,-23.9938863469474,-6.00516365190074,52.1037715823211,0.168791545716029,-32.4045219457261,34.9016845849129
7.72194674736083,-11.2857017750046,-18.2235171293473,0.920568461100923,-13.2787320098767,-23.9328158963601,-5.95530306211558,51.4028423876403,0.179190185262851,-32.315204183326,34.9085066286418
7.4070537377695,-11.204257504233,-18.2710565882279,0.939900183542678,-13.1962738035979,-23.875408220692,-5.91161528392912,50.7334515427113,0.185395183753574,-32.2312483679227,34.9133129927799
7.09369736022408,-11.1245785295731,-18.3177913114946,0.960655898675397,-13.120382972171,-23.8219201425423,-5.87375508177387,50.0959843260447,0.187588201260648,-32.1524696145822,34.9158863253583
6.78247991004429,-11.046964355841,-18.3637194003,0.982757849565944,-13.0510125144336,-23.7725129511137,-5.84134537817717,49.4906425648547,0.185973482341879,-32.0786191608175,34.9160506939897
6.47400521756955,-10.9716981639794,-18.4088524750662,1.00609399742652,-12.9880444470114,-23.7272550460156,-5.81398120680801,48.9174440274684,0.180776868674407,-32.009390890045,34.9136724330501
6.16887835915708,-10.8990434426025,-18.4532151675291,1.03051771429987,-12.9312925965612,-23.6861264056733,-5.79123330896391,48.3762246286771,0.172245456994855,-31.9444285017341,34.9086592763171
5.86770462932097,-10.8292408275057,-18.4968442996463,1.05584808531747,-12.8805063083093,-23.6490247353882,-5.77265149489379,47.866643347546,0.160647593909752,-31.8833330998069,34.9009579943066
5.57108783455636,-10.7625052429494,-18.5397877148848,1.08187100455611,-12.8353750922771,-23.6157731153038,-5.75776795470851,47.3881896826326,0.146272889446629,-31.8256710137885,34.8905508257995
5.27962798958128,-10.6990234223047,-18.582102735814,1.10834122722384,-12.7955342112428,-23.5861289370278,-5.74610072357891,46.9401934084609,0.129431952509047,-31.7709817254545,34.8774510343252
4.99391851061818,-10.638951869247,-18.6238542440673,1.13498548857467,-12.7605711826928,-23.5597938862779,-5.737157487412,46.5218363516452,0.110455598273095,-31.718785824895,34.8616979286818
4.71454300794656,-10.5824153048657,-18.6651124086842,1.16150672981624,-12.730033129004,-23.536424697824,-5.73043987495201,46.1321658759225,0.0896933487316846,-31.6685929615811,34.8433516725327
4.44207178152643,-10.5295056305339,-18.7059501175251,1.18758939732473,-12.7034348735429,-23.5156443830216,-5.72544833479293,45.770109751265,0.0675111367696107,-31.6199097984269,34.8224881831826
4.17705811938133,-10.4802814205231,-18.7464401868156,1.21290571262215,-12.6802676497193,-23.4970536169403,-5.7216876450792,45.4344920808686,0.0442882146497312,-31.5722480155836,34.7991943855392
3.92003448902574,-10.4347679421207,-18.7866524341517,1.23712275013466,-12.6600082665269,-23.4802419768374,-5.71867304607381,45.1240499695981,0.0204133383453812,-31.5251324241778,34.7735640360068
3.67150869784401,-10.3929576855082,-18.8266507031386,1.25991010891703,-12.6421285565792,-23.4647987458535,-5.71593692009671,44.8374506364595,-0.00371966390818987,-31.4781092211985,34.7456942556582
3.43196007916807,-10.3548113727062,-18.8664899274883,1.28094792496191,-12.6261049182233,-23.4503230305048,-5.71303587593278,44.5733086975188,-0.0277168253446401,-31.4307543483309,34.7156828181976
3.20183573689567,-10.320259405973,-18.9062133221245,1.29993494488258,-12.6114277491765,-23.436432983844,-5.7095580355157,44.3302033697436,-0.0511893746854572,-31.3826818309785,34.6836261452732
2.98154685277519,-10.2892037114111,-18.9458497890724,1.31659637363808,-12.5976105558237,-23.4227739756168,-5.70513027869855,44.1066953677464,-0.0737593773151071,-31.3335518897503,34.6496178941822
2.77146502695969,-10.2615199322756,-18.9854116242801,1.33069122224042,-12.5841985142399,-23.4090256021566,-5.69942518365962,43.9013432828666,-0.0950655841854973,-31.2830785406003,34.6137479980803
2.5719185845284,-10.2370599273134,-19.0248926055591,1.34201891353004,-12.5707762605611,-23.3949074766139,-5.69216740504975,43.712719247417,-0.114769368323799,-31.2310363330267,34.5761020310942
2.38318873988483,-10.2156545312023,-19.0642665309909,1.35042494585336,-12.5569747014921,-23.3801837808039,-5.68313925068875,43.5394236986016,-0.132560604831348,-31.1772658320985,34.5367607928942
2.2055054708637,-10.1971165355233,-19.1034862624902,1.35580545707431,-12.5424766615937,-23.3646665927331,-5.67218524167421,43.3800990699096,-0.148163334438333,-31.1216774447597,34.495800015391
2.03904292218822,-10.181243848777,-19.142483312641,1.35811057085275,-12.5270212221462,-23.3482180290673,-5.65921546651295,43.2334422541183,-0.161341046442754,-31.0642532266956,34.4532900875327
1.88391414619093,-10.167822792776,-19.181167996194,1.3573464421303,-12.510406652846,-23.3307512598491,-5.64420756699332,43.0982156994777,-0.171901419220481,-31.0050463847545,34.4092956859852
1.7401650170631,-10.1566314908825,-19.2194301512189,1.35357594880387,-12.4924918861846,-23.3122304645801,-5.62720722270762,42.973257015988,-0.179700359206034,-30.9441783220986,34.3638751974974
1.60776725019861,-10.1474433011027,-19.2571404181626,1.34691800340481,-12.4731965313376,-23.2926698055095,-5.60832703477784,42.8574869811267,-0.184645182802824,-30.8818332616744,34.31707982034
1.4866106510408,-10.1400302440736,-19.2941520476538,1.33754548665982,-12.4524994694656,-23.2721314960013,-5.58774375179954,42.7499158469155,-0.186696798480552,-30.8182506985731,34.2689522352767
1.37649503214337,-10.1341663734198,-19.3303031908976,1.32568183846178,-12.4304361158022,-23.2507230394143,-5.5656938357844,42.6496478676516,-0.185870777862165,-30.7537161144982,34.2195247497029
1.27712267051116,-10.1296310352608,-19.3654196119612,1.31159638166358,-12.4070944745325,-23.2285937087612,-5.5424674314479,42.5558839941432,-0.182237257178438,-30.6885504856272,34.1688168569217
1.1880926740879,-10.1262119653725,-19.3993177506927,1.29559849649593,-12.3826101483564,-23.2059303324532,-5.51840087157638,42.4679227176891,-0.175919676556953,-30.6230991166994,34.1168322229397
1.10889905526403,-10.1237081761863,-19.4318080582428,1.27803080381667,-12.3571604946674,-23.1829524492392,-5.49386791642445,42.3851590938509,-0.16709243172042,-30.5577202652591,34.0635552058691
1.03893446875504,-10.1219325906258,-19.4626985222975,1.25926155179338,-12.3309581436098,-23.1599068978983,-5.46926998164249,42.3070820278494,-0.155977569988314,-30.4927739176988,34.0089471064137
0.977501246931938,-10.1207143853134,-19.4917982942437,1.23967643193426,-12.3042441078436,-23.1370619160284,-5.44502565542952,42.2332699545483,-0.142840703211973,-30.4286109718649,33.9529424203921
0.923830443759167,-10.1199010118246,-19.5189213254942,1.21967007339669,-12.2772807162287,-23.1147008374754,-5.42155983925182,42.1633850913037,-0.127986330453071,-30.3655629878749,33.8954454026481
0.877108184813642,-10.1193598710564,-19.5438899173837,1.199637474315,-12.2503445911791,-23.0931154960285,-5.39929286452994,42.0971664775331,-0.111752760398539,-30.3039326014829,33.8363272522453
0.836507076876679,-10.1189796217003,-19.5665380912424,1.1799656222563,-12.2237198625273,-23.0725994582069,-5.37862993818047,42.0344220386978,-0.0945067978459555,-30.2439846600194,33.7754241952563
0.801219257584861,-10.1186711089688,-19.5867146930824,1.16102553355639,-12.1976917732955,-23.0534412178845,-5.35995125236539,41.9750199250649,-0.0766383148260989,-30.1859381399151,33.7125366840913
0.770487272797807,-10.1183679045526,-19.6042861586397,1.14316490780299,-12.1725407908502,-23.0359174929743,-5.3436030596937,41.9188793790136,-0.0585547741309723,-30.129958928073,33.6474298664717
0.74362946736952,-10.1180264535869,-19.6191388768154,1.12670155550518,-12.1485372969242,-23.0202867720644,-5.32988996825705,41.865961379673,-0.0406757222167364,-30.0761535817537,33.5798354173798
0.720057735413748,-10.1176258288759,-19.6311811026649,1.11191771902993,-12.1259368966269,-23.0067832648695,-5.31906865574812,41.8162593003851,-0.023427233487257,-30.0245642059341,33.5094547764185
0.6992868744327,-10.1171670965159,-19.6403443864492,1.09905537123168,-12.1049763616792,-22.9956114107903,-5.31134314185382,41.7697897944501,-0.00723628523014242,-29.9751645853189,33.4359637758137
0.680936018133309,-10.1166723007233,-19.646584503347,1.08831254318787,-12.0858702060365,-22.9869410923818,-5.30686169645715,41.7265841004821,0.00747492250511073,-29.9278576707761,33.3590185635903
0.664723449003743,-10.1161830795309,-19.6498818875183,1.0798407022204,-12.0688078808975,-22.9809036845037,-5.30571540147254,41.6866799317976,0.0202946353915958,-29.8824744606448,33.2782626302851
0.650456474940385,-10.115758926823,-19.6502415918113,1.07374317370137,-12.0539515687443,-22.9775890469396,-5.3079383277661,41.6501140846101,0.0308270987836516,-29.8387742669232,33.1933346669276
0.638018090614513,-10.1154751197816,-19.6476928087269,1.07007457498133,-12.0414345514285,-22.9770435422771,-5.31350923547654,41.6169158688698,0.038697890574981,-29.7964463345312,33.1038769384463
0.627351977388247,-10.1154203351998,-19.6422879984201,1.06884120896822,-12.0313601257249,-22.9792691352622,-5.32235465879967,41.5871014365226,0.043558946766119,-29.7551127832653,33.0095438467025
0.618447150593774,-10.1156939848191,-19.6341016754094,1.07000235112476,-12.0238010416627,-22.9842236042544,-5.33435320009185,41.5606690564207,0.0450932242340123,-29.7143328498498,32.910010368114
0.611323316910362,-10.1164033091165,-19.6232289082252,1.07347235682112,-12.0187994432855,-22.9918218667556,-5.34934083492324,41.5375953619593,0.0430189798979152,-29.673608409263,32.8049800745997
0.606017785107233,-10.1176602795758,-19.6097835871207,1.07912351208177,-12.0163672962704,-23.0019383882728,-5.36711701566835,41.5178325761644,0.0370936803453183,-29.6323907447082,32.6941924788455
0.602574573383733,-10.119578370132,-19.59389651478,1.08678954589029,-12.016487290932,-23.0144106103716,-5.38745135174824,41.501306702252,0.0271175834479613,-29.5900885126559,32.5774294797544
0.60103615377455,-10.1222692685465,-19.5757133721417,1.0962697164882,-12.0191142133424,-23.0290433042154,-5.4100906398516,41.4879166594131,0.0129370450420788,-29.5460768165728,32.4545207164987
0.601438050194795,-10.1258396073226,-19.5553926045242,1.1073333802681,-12.024176782353,-23.0456137316659,-5.43476602058718,41.477534343835,-0.00555240497399647,-29.4997072678997,32.3253476695289
0.603806259918964,-10.1303878002729,-19.5331032637246,1.11972495069095,-12.031579954537,-23.0638774759552,-5.46120004962228,41.4700055995791,-0.0284032008041482,-29.4503188827219,32.1898463780093
0.608157217322856,-10.1360010738344,-19.5090228336402,1.1331691536905,-12.0412076989444,-23.0835747876472,-5.48911348814329,41.4651520881386,-0.0556131195615627,-29.3972496412211,32.0480086802344
0.614499796833989,-10.1427527811151,-19.483335063124,1.14737648335825,-12.0529262366666,-23.1044372812932,-5.51823163700367,41.4627740472952,-0.0871229772538931,-29.3398485262887,31.8998819292478
0.622838694526111,-10.1507000815744,-19.4562278295648,1.16204875898962,-12.0665877267354,-23.1261948172362,-5.54829006264494,41.4626539289409,-0.12281476722024,-29.2774878567755,31.7455671890268
0.633178458805553,-10.1598820605495,-19.427891057081,1.17688468482478,-12.0820343614171,-23.1485824136163,-5.57903959304415,41.4645609007425,-0.162510404443391,-29.2095757329739,31.5852159726522
0.645527465308412,-10.1703183509311,-19.3985147114917,1.19158531737992,-12.0991028119485,-23.171347054913,-5.61025049769465,41.4682561854214,-0.205971258639808,-29.1355684057732,31.419025636059
0.659901235730447,-10.1820083047746,-19.3682868893328,1.20585934958874,-12.1176289410617,-23.1942542913693,-5.64171580355893,41.4734991914022,-0.252898655117322,-29.0549823589826,31.2472335829469
0.6763246588555,-10.1949307466124,-19.3373920106045,1.21942812411892,-12.1374526724385,-23.2170945530656,-5.67325373577875,41.4800543585354,-0.302935496335046,-28.9674058593317,31.0701104663932
0.694832855139728,-10.2090443237784,-19.3060091163487,1.23203029157035,-12.1584228826516,-23.2396891286367,-5.70470930562619,41.4876986048904,-0.355669116538167,-28.8725096913407,30.8879525930197
0.715470608138781,-10.2242884524974,-19.2743102648284,1.24342603661621,-12.1804021635635,-23.2618957779311,-5.73595509785364,41.4962292214042,-0.410635437297954,-28.7700567664493,30.7010737469984
0.73829044819184,-10.2405848412978,-19.2424590159761,1.25340080859059,-12.2032712978148,-23.2836139573164,-5.76689133413428,41.5054720276612,-0.467324451354475,-28.6599102876028,30.5097966512972
0.763349604585649,-10.2578395546497,-19.2106089937379,1.26176850981545,-12.2269332987992,-23.3047896351008,-5.79744530548176,41.5152895789627,-0.525187028617769,-28.5420401691366,30.3144442714025
0.790706135893852,-10.2759455596898,-19.178902518932,1.26837410967373,-12.2513168869625,-23.3254196653939,-5.82757027080395,41.5255892030748,-0.583643009761406,-28.4165274584534,30.1153311455487
0.820414602099447,-10.2947856790389,-19.1474693089326,1.2730956621046,-12.276379302288,-23.3455556759809,-5.85724391151172,41.5363306431485,-0.642090525948508,-28.2835665752482,29.9127549010625
0.85252165711698,-10.3142358552962,-19.1164252434876,1.27584570986348,-12.3021083853817,-23.3653074116456,-5.88646641817591,41.5475330888827,-0.699916454787016,-28.1434652677099,29.706988096397
0.887061919807078,-10.3341686195684,-19.0858711997848,1.27657206246625,-12.3285238944566,-23.3848454580102,-5.91525826932371,41.5592813885072,-0.756507891021574,-27.9966422761387,29.4982705224775
0.924054431644322,-10.3544566484275,-19.0558919673764,1.27525793692855,-12.3556780602123,-23.4044032516107,-5.94365774686301,41.5717312478868,-0.811264475164858,-27.8436227885681,29.286802114683
0.963499938399523,-10.3749762917063,-19.0265552653664,1.27192145291631,-12.383655412918,-23.4242782623199,-5.97171822021778,41.5851132404145,-0.863611383782622,-27.6850318678281,29.0727366706284
1.00537915149409,-10.3956109580255,-18.9979108969957,1.26661448095244,-12.4125719446689,-23.4448322198917,-5.99950522784913,41.5997354742953,-0.913012740892966,-27.5215861211365,28.856176628346
1.04965206199348,-10.4162542555603,-18.9699900862647,1.25942085612164,-12.4425736926419,-23.4664902515161,-6.02709339381661,41.6159847934645,-0.958985161734654,-27.354083965835,28.6371692137389
1.09625830487589,-10.4368128003354,-18.942805046112,1.25045398662945,-12.4738348429749,-23.4897388029841,-6.05456323362032,41.6343264243436,-1.00111109311703,-27.1833949107867,28.4157042943543
1.14511850892823,-10.4572086200596,-18.916348828291,1.23985390227634,-12.506555458782,-23.5151222334085,-6.08199792075618,41.6553020216825,-1.03905157863332,-27.0104483109047,28.1917142647168
1.19613652101991,-10.4773810955648,-18.890595500654,1.22778380351132,-12.540958932716,-23.5432380058041,-6.10948010291249,41.679526111476,-1.07255806275571,-26.8362220459453,27.9650762299693
1.24920236248633,-10.4972883939918,-18.8655006874158,1.21442619032284,-12.577289257421,-23.5747304462281,-6.13708887764196,41.7076809762208,-1.10148286182927,-26.6617315069906,27.7356166476531
1.30419575787206,-10.5169083594094,-18.8410024934196,1.19997867170406,-12.6158081967896,-23.610283111106,-6.16489706124838,41.7405100757797,-1.12578797267985,-26.4880191359816,27.5031184372303
1.36099006930357,-10.5362388388472,-18.8170228169222,1.18464957825307,-12.6567924268998,-23.6506098789542,-6.19296890809195,41.7788101421789,-1.14555195351642,-26.3161445660621,27.2673303890747
1.41945647011966,-10.5552974349707,-18.7934690393857,1.1686535187068,-12.700530698726,-23.696444959681,-6.22135845496482,41.8234221247607,-1.16097468305952,-26.1471751922225,27.0279785231433
1.47946819638521,-10.5741206902913,-18.7702360673271,1.15220703067438,-12.7473210576836,-23.7485320829447,-6.25010866847233,41.8752211907266,-1.17237986793948,-25.9821768216472,26.7847788876529
1.54090472262623,-10.5927627214975,-18.7472086911603,1.13552447265754,-12.7974681405266,-23.8076131773827,-6.27925155596693,41.9351060027597,-1.18021521687598,-25.8222039654622,26.5374511731669
1.60365571745066,-10.6112933368491,-18.7242642185159,1.11881428838114,-12.8512805590159,-23.874416876214,-6.30880936158231,42.0039874972737,-1.18505023312594,-25.6682893667178,26.2857324669502
1.66762464527014,-10.6297956863068,-18.701275334428,1.10227574793926,-12.9090683703812,-23.9496471777256,-6.33879691060799,42.082777374148,-1.18757160293861,-25.5214325139117,26.029390494266
1.73273189223761,-10.6483635140975,-18.6781131388104,1.08609623713865,-12.9711406248529,-24.0339725547548,-6.36922509068992,42.1723764866395,-1.18857619047381,-25.3825871437734,25.7682357789159
1.79891730817578,-10.6670981046318,-18.6546503127083,1.07044913279823,-13.037802970981,-24.1280157541146,-6.40010537305833,42.273663294769,-1.18896169991494,-25.2526480469554,25.50213228497
1.86614207218488,-10.6861050306645,-18.6307643671441,1.05549227448583,-13.1093552926563,-24.2323444655307,-6.43145519112435,42.3874825206497,-1.18971513675765,-25.1324377907983,25.2310062525893
1.93438980818085,-10.7054908237326,-18.6063409303559,1.0413670240096,-13.1860893483363,-24.3474629798704,-6.46330391591396,42.5146341215896,-1.19189928581716,-25.0226942003601,24.9548530922453
2.00366689798489,-10.7253596901974,-18.5812770300381,1.02819788844646,-13.2682863807072,-24.473804905867,-6.4956991022432,42.6558626779781,-1.1966375085408,-24.9240595483214,24.6737423346918
2.07400196358686,-10.745810392448,-18.5554843254553,1.01609266697565,-13.3562146622384,-24.6117269777886,-6.52871263111558,42.8118472801184,-1.20509723142022,-24.8370723618008,24.3878207267734
2.14544451626685,-10.7669334055888,-18.528892238571,1.00514306799635,-13.4501269399286,-24.7615039643471,-6.56244634986309,42.9831919925616,-1.21847254309125,-24.7621625257327,24.097313591549
2.21806279740945,-10.7888084471322,-18.5014509239096,0.995425733550558,-13.5502577432188,-24.9233246790965,-6.59703681569082,43.1704169748023,-1.23796634166175,-24.6996499525049,23.8025245329292
2.29194086275151,-10.8115024620845,-18.4731340058059,0.987003601437449,-13.6568205245299,-25.0972890898815,-6.63265877566228,43.3739503403199,-1.26477248087411,-24.6497465855635,23.5038334988549
2.36717498687586,-10.8350681282682,-18.443941002078,0.979927527561797,-13.7700046138927,-25.2834065225854,-6.66952705772355,43.5941208394873,-1.30005835755137,-24.6125610646935,23.2016931748437
2.44386948631152,-10.8595429258964,-18.4138993478472,0.974238080390718,-13.889971987903,-25.481594945207,-6.70789659886985,43.8311514535901,-1.34494836511115,-24.5881051289958,22.8966236784979
2.52213207603738,-10.8849487908344,-18.3830659329089,0.96996740886139,-14.0168538759174,-25.6916812998015,-6.74806040271623,44.0851539828614,-1.40050860729988,-24.5763007913323,22.5892055468552
2.6020688842563,-10.9112923431766,-18.3515280693406,0.96714107951989,-14.1507472487207,-25.9134028269851,-6.7903453075274,44.356124697631,-1.46773321632614,-24.5769874177224,22.2800710382018
2.68377925329439,-10.938565653285,-18.3194038121956,0.965779780788387,-14.2917112542676,-26.1464093084917,-6.83510555899318,44.6439411012591,-1.54753254245894,-24.5899280128211,21.9698938135485
2.7673504503828,-10.9667474788395,-18.2868415666152,0.965900802045791,-14.4397636810703,-26.3902661428047,-6.8827143124455,44.9483598350648,-1.64072337733274,-24.614814213102,21.6593771216737
2.8528524016726,-10.9958048819269,-18.2540189320636,0.967519211873417,-14.5948775422924,-26.6444581667566,-6.93355332410041,45.2690157466708,-1.74802125332478,-24.6512696998968,21.3492406621537
2.94033254763974,-11.0256951177111,-18.2211407606812,0.970648682500035,-14.7569778811895,-26.9083941376941,-6.98800121560975,45.6054221453863,-1.87003474941533,-24.6988519264375,21.0402063089337
3.0298109001616,-11.0563676775726,-18.1884364415871,0.97530193442153,-14.9259388989697,-27.181411791962,-7.04642079653448,45.9569722759898,-2.00726165147677,-24.7570521773288,20.7329828348573
3.12127536341553,-11.0877663695438,-18.1561564623008,0.981490803362941,-15.1015814992271,-27.4627833952843,-7.10914599515792,46.322942047264,-2.16008676998996,-24.825294055531,20.4282497167513
3.21467736478146,-11.1198313251955,-18.1245683356358,0.989225957433645,-15.2836713317779,-27.7517217016107,-7.17646897508477,46.7024940474038,-2.3287812031491,-24.9029305490693,20.1266400597659
3.30992783019633,-11.1525008322541,-18.0939520089846,0.998516312130205,-15.4719174065948,-28.0473862425505,-7.24862800313587,47.0946828628143,-2.51350283318932,-24.9892398768736,19.8287226742374
3.40689353234309,-11.1857129049895,-18.0645948889332,1.00936820321337,-15.665971338187,-28.3488898818249,-7.32579658580252,47.4984616924678,-2.71429784574054,-25.0834203382562,19.5349833681945
3.50539384025669,-11.2194065199641,-18.0367866176456,1.0217843836234,-15.8654272746253,-28.6553055876687,-7.40807431456493,47.9126902233552,-2.93110306104291,-25.1845843820394,19.2458055822813
3.60519790508481,-11.253522463412,-18.0108137320101,1.03576291353594,-16.0698225652233,-28.9656733965805,-7.49547976765238,48.3361437104025,-3.16374886615162,-25.2917520823474,18.961450585147
3.7060223276875,-11.2880037585656,-17.986954327349,1.0512960142142,-16.2786392251346,-29.2790075571207,-7.58794571934668,48.7675231889526,-3.41196254915398,-25.403844192613,18.6820375476278
3.80752936765747,-11.3227956664356,-17.9654728397119,1.06836895501418,-16.4913062585464,-29.5943038450855,-7.68531681184422,49.2054667368903,-3.67537187028505,-25.5196749649417,18.4075238935375
3.90932576792641,-11.3578452799948,-17.9466150574811,1.08695903584284,-16.707202898778,-29.9105470281104,-7.78734974625045,49.6485616926651,-3.95350876513745,-25.6379449484189,18.1376863557631
4.01096228199521,-11.3931007555825,-17.9306034720953,1.10703471412617,-16.925662810406,-30.2267184343036,-7.89371594722102,50.0953577222449,-4.24581315586325,-25.7572339859661,17.8721031418914
4.11193399974671,-11.4285102427981,-17.9176330719924,1.12855490958113,-17.1459792766855,-30.5418035581833,-8.00400655690092,50.5443806103643,-4.55163693018121,-25.8759946043236,17.6101375544253
4.21168157092884,-11.4640205833549,-17.9078676673202,1.1514685075119,-17.3674113687948,-30.8547996274338,-8.11773953153552,50.9941466263375,-4.87024821559054,-25.9925459450513,17.3509233480377
4.30959342146954,-11.4995758510115,-17.9014368069847,1.17571407580184,-17.5891910647811,-31.1647230558403,-8.23436856005781,51.4431772798621,-5.2008361165934,-26.1050683294332,17.0933520619365
4.40500904620959,-11.5351158015686,-17.8984333226303,1.20121981138512,-17.8105312548593,-31.4706167142738,-8.35329349974041,51.8900142390775,-5.54251609281784,-26.211598497244,16.8360625484393
4.49722344250634,-11.5705742976403,-17.898911515067,1.22790373416972,-18.0306345326838,-31.7715569562589,-8.47387202098387,52.3332341378234,-5.89433613311005,-26.3100255194713,16.5774329320946
4.58549272318345,-11.6058777702365,-17.902885990982,1.25567414558982,-18.2487026277579,-32.0666603354924,-8.59543215965695,52.7714629603303,-6.25528382575259,-26.398087374727,16.3155752735368
4.66904091570855,-11.6409437788371,-17.9103311592537,1.28443036330422,-18.4639462853012,-32.3550899512229,-8.71728548300374,53.2033896675298,-6.62429434836635,-26.4733682212148,16.0483332712574
4.74706791886743,-11.6756797326651,-17.9211814019996,1.31406373352121,-18.675595353161,-32.6360613552901,-8.83874058007118,53.6277787251975,-7.00025931796783,-26.5332965177282,15.7732834120541
4.81875855038279,-11.7099818365705,-17.9353319407782,1.34445890916175,-18.8829087976916,-32.9088479523426,-8.95911658633323,54.0434812128488,-7.38203636525877,-26.5751443712213,15.4877400864977
4.88329258077503,-11.7437343233397,-17.9526404189473,1.3754953669406,-19.0851843484906,-33.1727858226802,-9.07775644111773,54.4494442335197,-7.76845923979495,-26.5960288182392,15.188765326963
4.93985561209839,-11.7768090286285,-17.9729292136091,1.40704912220156,-19.281767472051,-33.4272778969278,-9.19403955801259,54.8447184052626,-8.15834822277508,-26.5929161542172,14.8731840006386
4.98765062666158,-11.8090653543279,-17.9959884732301,1.43899459118813,-19.472059401463,-33.6717974159699,-9.30739357469056,55.228463289986,-8.55052061887163,-26.5626308517067,14.5376054905695
5.02591000187567,-11.8403506516969,-18.021579851722,1.47120654898508,-19.65552400173,-33.905890620368,-9.41730485383254,55.5999506975874,-8.94380110855504,-26.5018709787925,14.1784531076459
5.05390776410519,-11.8705010392525,-18.0494408810184,1.5035621357835,-19.8316933192058,-34.1291786314405,-9.52332743727164,55.9585658871094,-9.3370317641061,-26.4072322546404,13.7920026611603
5.07097183767357,-11.8993426550563,-18.0792898960497,1.53594286986264,-20.0001717374845,-34.3413585104619,-9.62509020874818,56.303806767499,-9.72908156367648,-26.2752428933077,13.3744317291885
5.07649603553813,-11.9266933304648,-18.1108314005772,1.56823662934589,-20.1606387304787,-34.5422035106528,-9.72230209003024,56.6352812748428,-10.1188552692624,-26.1024111633915,12.9218811624024
5.06995153586063,-11.9523646623918,-18.1437617415845,1.60033956473542,-20.3128502576216,-34.7315625643352,-9.81475516947146,56.9527031666966,-10.5053015604169,-25.8852871163283,12.4305301559047
