Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,105.021675,-126.024185,347.680481,117.698891,-181.744781,371.124420,174.671249,-176.327148,349.918152,159.452789,-115.901810,338.016205,231.763458,-140.759857,224.025787,230.363037,-203.893005,204.201111,240.079300,-194.810593,123.415466,243.607574,-135.097488,147.624664,220.263458,-82.644356,76.530708,263.137695,-92.519867,34.060398,239.386398,3.148173,15.824437,203.671829,-19.375658,68.060661,172.702164,124.568512,53.905224,222.447372,113.419029,43.937119,223.765167,139.249115,32.382015,193.948395,145.378403,67.551842,172.673721,240.019806,20.941797,-101.560463,-130.072449,356.970978,-121.581909,-181.575302,373.603851,-180.500549,-172.766144,353.405457,-152.843140,-110.149689,339.142212,-238.703415,-144.053238,219.124374,-229.750854,-206.656494,227.312698,-233.489716,-205.712601,147.061661,-253.694412,-147.142654,135.761047,-235.585876,-60.034367,77.314919,-271.320038,-50.156872,32.282375,-253.996857,31.589727,30.113832,-208.430222,19.263838,70.343216,-183.910431,119.783546,47.491085,-230.597839,118.381325,51.745651,-240.364807,144.794678,35.617153,-211.073715,150.847717,65.411736,-197.613052,243.589569,19.408167,-0.583017,-82.087357,300.988800,,,,,,,,,,,,,,,,169.819580,175.181854,33.951775,120.778305,169.607651,21.833561,,,,,,,,,,,,,,,,-191.534378,173.562363,33.703911,-140.539169,173.806366,22.500072
11,0,105.031708,-126.021606,347.688110,117.731171,-181.723450,371.162567,174.671310,-176.318268,349.881805,159.466766,-115.905106,338.011292,231.769638,-140.845688,224.025085,230.356750,-203.941879,204.155975,240.059402,-194.843353,123.397583,243.637238,-135.075150,147.598633,220.249802,-82.649124,76.521088,263.119415,-92.528458,34.078587,239.361801,3.142825,15.833994,203.652084,-19.352448,68.058449,172.696732,124.518669,53.901913,222.431519,113.417366,43.940186,223.788757,139.283005,32.366638,193.967773,145.412689,67.533852,172.658325,240.024323,20.942701,-101.546326,-130.056625,356.988403,-121.567017,-181.560593,373.609009,-180.502701,-172.737350,353.449036,-152.826172,-110.130676,339.169281,-238.690903,-144.036133,219.145035,-229.756607,-206.645142,227.314789,-233.498550,-205.705887,147.080444,-253.731094,-147.077316,135.835220,-235.597717,-60.037552,77.319832,-271.309723,-50.147976,32.272293,-254.005966,31.592186,30.122337,-208.437561,19.266163,70.324951,-183.904419,119.783859,47.496246,-230.565048,118.356781,51.733665,-240.358658,144.783783,35.634773,-211.071381,150.853714,65.402336,-197.634445,243.578751,19.447630,-0.587024,-82.081100,301.009155,,,,,,,,,,,,,,,,169.824051,175.181000,33.958126,120.758385,169.607300,21.846230,,,,,,,,,,,,,,,,-191.555527,173.562057,33.704338,-140.544434,173.805725,22.499268
12,0,105.037941,-126.026985,347.678406,117.694656,-181.740860,371.151306,174.665131,-176.308960,349.856812,159.446701,-115.911171,338.009766,231.770813,-140.834793,224.023529,230.337189,-203.948456,204.166611,240.058868,-194.826477,123.395653,243.606354,-135.085495,147.610001,220.233109,-82.657928,76.513214,263.122742,-92.541832,34.076008,239.351135,3.142287,15.807183,203.632416,-19.371151,68.051537,172.698105,124.550552,53.879955,222.431335,113.423576,43.956547,223.772873,139.228241,32.400352,193.943817,145.454895,67.521194,172.658707,240.036285,20.932278,-101.545937,-130.050842,356.993469,-121.590698,-181.548019,373.623901,-180.495117,-172.730469,353.485901,-152.810379,-110.113297,339.144562,-238.698715,-144.049194,219.147430,-229.744492,-206.638107,227.318878,-233.502945,-205.710815,147.062622,-253.756195,-147.077835,135.843475,-235.593231,-60.022915,77.297783,-271.323700,-50.159023,32.270325,-254.024094,31.622711,30.133753,-208.439804,19.267599,70.322197,-183.952087,119.739540,47.538139,-230.598663,118.378006,51.746052,-240.361206,144.789291,35.612823,-211.097885,150.820984,65.446541,-197.648849,243.614777,19.431494,-0.589310,-82.084625,300.997894,,,,,,,,,,,,,,,,169.804001,175.186829,33.945660,120.747757,169.616348,21.828196,,,,,,,,,,,,,,,,-191.568680,173.547424,33.681423,-140.568893,173.810074,22.548038
13,0,105.057961,-126.031517,347.655945,117.725746,-181.745636,371.140259,174.687149,-176.331238,349.850830,159.454147,-115.947556,338.002197,231.781631,-140.820786,224.017059,230.318726,-203.958374,204.170242,240.009888,-194.856171,123.386688,243.562088,-135.101959,147.597412,220.230225,-82.665359,76.505028,263.099854,-92.551132,34.060486,239.351105,3.137058,15.802983,203.654022,-19.384216,68.040573,172.671021,124.594925,53.890144,222.441208,113.423996,43.940018,223.818497,139.318420,32.430988,193.887390,145.384155,67.559807,172.665604,240.032104,20.946907,-101.525192,-130.046158,356.991760,-121.591339,-181.542587,373.619354,-180.483505,-172.729477,353.463257,-152.815430,-110.114693,339.136017,-238.691269,-144.040527,219.147018,-229.749390,-206.629684,227.301575,-233.492203,-205.699814,147.063339,-253.738907,-147.085800,135.823151,-235.600159,-60.026646,77.293533,-271.326660,-50.161415,32.277187,-254.043106,31.621647,30.139463,-208.446304,19.261484,70.324501,-183.965210,119.738235,47.541679,-230.607956,118.389366,51.759762,-240.366364,144.791016,35.624378,-211.046860,150.877838,65.425140,-197.646439,243.578476,19.437243,-0.596200,-82.091774,300.991547,,,,,,,,,,,,,,,,169.818451,175.185303,33.958073,120.781090,169.619995,21.844397,,,,,,,,,,,,,,,,-191.540085,173.543411,33.687996,-140.555649,173.803284,22.534597
14,0,105.026787,-126.015289,347.657288,117.713806,-181.735306,371.114746,174.680847,-176.325546,349.820984,159.473129,-115.952713,337.959473,231.798187,-140.791016,223.954666,230.323669,-203.975708,204.158646,239.994904,-194.867798,123.373489,243.504181,-135.133575,147.578674,220.207916,-82.655243,76.472733,263.092560,-92.549271,34.062759,239.378998,3.144884,15.797027,203.622238,-19.373117,68.063461,172.700958,124.582001,53.879108,222.429611,113.409653,43.943790,223.804153,139.299301,32.387157,193.880066,145.344070,67.550964,172.688721,240.002228,20.905481,-101.530235,-130.051880,356.953186,-121.574013,-181.525940,373.631256,-180.472763,-172.704376,353.443207,-152.810623,-110.115005,339.127197,-238.687820,-144.027924,219.139954,-229.745331,-206.621918,227.305161,-233.514694,-205.708786,147.081757,-253.726990,-147.087479,135.813171,-235.599274,-60.021553,77.300568,-271.338013,-50.166714,32.257236,-254.009750,31.597067,30.107122,-208.440384,19.262482,70.342102,-183.976318,119.736755,47.531261,-230.571747,118.361450,51.729954,-240.372253,144.797974,35.623947,-211.063583,150.874634,65.416519,-197.634323,243.580627,19.439991,-0.565614,-82.099335,300.972382,,,,,,,,,,,,,,,,169.834045,175.202179,33.954506,120.770477,169.613754,21.832994,,,,,,,,,,,,,,,,-191.584381,173.558228,33.689556,-140.566803,173.805145,22.523188
15,0,105.051872,-126.019600,347.633026,117.698799,-181.745285,371.097382,174.665344,-176.346146,349.788910,159.489136,-115.952492,337.954224,231.791000,-140.813278,223.938690,230.295303,-203.993088,204.120728,239.968674,-194.889877,123.342575,243.564285,-135.116516,147.564468,220.186630,-82.663933,76.468208,263.065277,-92.549530,34.019390,239.361786,3.143096,15.778501,203.605469,-19.375973,68.061195,172.647919,124.609802,53.878468,222.427811,113.474510,43.831459,223.842056,139.349686,32.406769,193.934570,145.431274,67.506821,172.694458,240.017197,20.903883,-101.537163,-130.030930,356.967926,-121.566849,-181.531586,373.605164,-180.484451,-172.718536,353.460724,-152.802917,-110.116768,339.131042,-238.699890,-144.024673,219.136978,-229.753281,-206.615967,227.289490,-233.517532,-205.695663,147.083191,-253.708038,-147.087509,135.787155,-235.603928,-60.019863,77.292221,-271.351105,-50.164120,32.242889,-254.034286,31.624760,30.097229,-208.444580,19.263968,70.325905,-183.945740,119.758667,47.487061,-230.600540,118.373856,51.741917,-240.393265,144.829086,35.646492,-211.039307,150.910583,65.420708,-197.653198,243.609741,19.424942,-0.560240,-82.105095,300.959900,,,,,,,,,,,,,,,,169.824005,175.186508,33.910416,120.788246,169.623749,21.827488,,,,,,,,,,,,,,,,-191.532455,173.543350,33.689537,-140.544952,173.805389,22.458366
16,0,105.056808,-126.021591,347.605865,117.746338,-181.743927,371.075439,174.663300,-176.347122,349.777618,159.487289,-115.961830,337.937805,231.789291,-140.825668,223.938538,230.312622,-203.981506,204.080978,239.975998,-194.897934,123.298897,243.457443,-135.202667,147.543869,220.175293,-82.681686,76.456932,263.081909,-92.567291,34.037354,239.341721,3.138460,15.761262,203.604797,-19.362623,68.028297,172.690887,124.558907,53.866238,222.419479,113.413010,43.933167,223.851898,139.366867,32.353752,193.948959,145.409180,67.529327,172.688721,240.035889,20.917122,-101.522820,-130.046722,356.929169,-121.559677,-181.552185,373.594635,-180.476593,-172.707382,353.441071,-152.802185,-110.087997,339.142273,-238.680008,-144.031845,219.138519,-229.765961,-206.589722,227.278961,-233.540512,-205.658386,147.053329,-253.722549,-147.074066,135.793427,-235.602280,-60.029938,77.290291,-271.340912,-50.167183,32.216522,-254.046524,31.613232,30.120426,-208.463440,19.293900,70.326660,-183.963181,119.749130,47.480984,-230.604279,118.372124,51.739773,-240.403366,144.829712,35.624611,-211.042648,150.887985,65.409218,-197.638245,243.577255,19.394197,-0.554798,-82.160744,300.920105,,,,,,,,,,,,,,,,169.830276,175.184525,33.928303,120.762253,169.623123,21.797056,,,,,,,,,,,,,,,,-191.562424,173.538940,33.679401,-140.570602,173.797363,22.497595
17,0,105.061363,-126.012207,347.601929,117.740631,-181.718842,371.107849,174.680267,-176.346786,349.773285,159.499695,-115.969505,337.928864,231.788223,-140.813583,223.927094,230.303955,-204.001999,204.084839,239.973312,-194.901871,123.313370,243.441376,-135.200821,147.546448,220.168579,-82.673149,76.446579,263.055664,-92.561302,33.998188,239.359482,3.141136,15.792550,203.619476,-19.371618,68.042480,172.679016,124.588989,53.869053,222.421936,113.420082,43.937340,223.896515,139.393784,32.379349,193.947800,145.506653,67.529922,172.684464,240.034042,20.926092,-101.520836,-130.020142,356.991180,-121.554504,-181.544937,373.599457,-180.462952,-172.712875,353.454437,-152.793182,-110.094193,339.130157,-238.679977,-144.041885,219.116791,-229.769867,-206.577515,227.274200,-233.552841,-205.671768,147.088058,-253.721115,-147.066528,135.798508,-235.608795,-60.035671,77.295555,-271.341400,-50.171082,32.215828,-254.050110,31.616512,30.100786,-208.460983,19.260014,70.326775,-183.941208,119.756363,47.484360,-230.618988,118.369316,51.747288,-240.379410,144.803406,35.626091,-211.055740,150.877945,65.423172,-197.623016,243.575729,19.416975,-0.542586,-82.157555,300.922760,,,,,,,,,,,,,,,,169.826752,175.204605,33.959473,120.780449,169.604767,21.843855,,,,,,,,,,,,,,,,-191.524826,173.548477,33.674896,-140.554810,173.808014,22.456432
18,0,105.065666,-126.023605,347.590515,117.735718,-181.720764,371.119904,174.701904,-176.353149,349.812927,159.509232,-115.959526,337.944153,231.768967,-140.844650,223.929962,230.315262,-204.003860,204.077728,239.975815,-194.887466,123.292061,243.413330,-135.215164,147.540253,220.164978,-82.677322,76.460693,263.061249,-92.573524,34.027809,239.347824,3.129838,15.778989,203.620667,-19.397635,68.047989,172.728638,124.526649,53.906326,222.429871,113.410912,43.914722,223.892624,139.401978,32.372768,193.901566,145.431778,67.559212,172.685440,240.023651,20.925964,-101.507607,-130.039246,356.946808,-121.548454,-181.526703,373.611938,-180.464417,-172.712494,353.454681,-152.779312,-110.085304,339.144135,-238.682251,-144.019119,219.153168,-229.777451,-206.590546,227.301025,-233.547729,-205.665863,147.074265,-253.723328,-147.054626,135.799118,-235.620911,-60.034069,77.294632,-271.349091,-50.163544,32.246498,-254.044113,31.623695,30.116693,-208.460129,19.254288,70.326912,-183.921158,119.761696,47.500202,-230.607910,118.373352,51.736946,-240.381058,144.796494,35.628403,-211.011032,150.928604,65.441803,-197.632004,243.578629,19.419022,-0.541823,-82.157524,300.926270,,,,,,,,,,,,,,,,169.818405,175.178131,33.969208,120.750946,169.610092,21.844818,,,,,,,,,,,,,,,,-191.563049,173.546799,33.683731,-140.579117,173.795471,22.513391
19,0,105.083923,-126.012428,347.613312,117.771591,-181.712128,371.127655,174.682709,-176.353745,349.800842,159.502396,-115.963203,337.948029,231.756317,-140.828995,223.936600,230.301300,-204.012146,204.073914,239.969025,-194.895599,123.302177,243.457367,-135.260193,147.536453,220.168030,-82.692482,76.444626,263.056854,-92.564301,34.015789,239.343079,3.134494,15.769980,203.600586,-19.381317,68.060936,172.688446,124.591637,53.909485,222.407852,113.420021,43.945976,223.773331,139.265686,32.395660,193.933243,145.428207,67.557137,172.678406,240.020020,20.913349,-101.502136,-130.009903,356.969604,-121.553459,-181.515701,373.631897,-180.446793,-172.694885,353.452606,-152.780823,-110.079872,339.147644,-238.667953,-144.018555,219.148865,-229.781860,-206.583206,227.291183,-233.542740,-205.657684,147.064270,-253.715332,-147.065704,135.806274,-235.612747,-60.035145,77.292358,-271.339722,-50.165092,32.230644,-254.042984,31.624832,30.110760,-208.470169,19.262228,70.315628,-183.920929,119.759338,47.501961,-230.584290,118.352654,51.731159,-240.379959,144.794281,35.608833,-211.062805,150.887146,65.441879,-197.615509,243.593811,19.397617,-0.532355,-82.163864,300.884888,,,,,,,,,,,,,,,,169.815887,175.191940,33.974514,120.761314,169.615387,21.854197,,,,,,,,,,,,,,,,-191.560837,173.540298,33.701637,-140.600632,173.780258,22.378811
20,0,105.070740,-126.021965,347.613770,117.763206,-181.711929,371.138123,174.695526,-176.361115,349.806854,159.501633,-115.958664,337.952057,231.799316,-140.890244,223.951385,230.288147,-204.030411,204.101044,239.953674,-194.898209,123.311203,243.445480,-135.270111,147.523346,220.164642,-82.684914,76.439751,263.042084,-92.560005,34.003288,239.342758,3.139152,15.799519,203.598236,-19.373882,68.048286,172.670868,124.591148,53.870712,222.420944,113.425964,43.952286,223.639969,139.054306,32.360622,193.894516,145.421341,67.534225,172.694763,240.012207,20.927885,-101.500984,-130.009735,356.972382,-121.547249,-181.496674,373.630981,-180.457809,-172.684982,353.481934,-152.774353,-110.062119,339.131714,-238.671295,-144.012863,219.149689,-229.780579,-206.568207,227.327927,-233.539276,-205.674805,147.098175,-253.718765,-147.047211,135.819244,-235.600967,-60.015457,77.258995,-271.338440,-50.158463,32.248188,-254.029663,31.631275,30.130135,-208.467880,19.255627,70.316574,-183.924789,119.767647,47.502747,-230.572250,118.366371,51.726570,-240.373383,144.797501,35.611759,-211.059601,150.902588,65.415550,-197.631348,243.573639,19.418663,-0.511035,-82.168976,300.872314,,,,,,,,,,,,,,,,169.824417,175.204346,33.961452,120.769615,169.621201,21.850082,,,,,,,,,,,,,,,,-191.533798,173.549393,33.708115,-140.554749,173.809219,22.514261
21,0,105.094803,-126.032341,347.618805,117.762276,-181.719070,371.102814,174.708710,-176.354889,349.808228,159.512131,-115.961174,337.900360,231.759277,-140.913773,223.937057,230.316971,-204.014633,204.081467,239.966888,-194.871216,123.301743,243.467773,-135.266479,147.543488,220.171661,-82.685112,76.436157,263.069336,-92.573280,34.013523,239.356308,3.136574,15.778020,203.618469,-19.402948,68.040779,172.738541,124.536530,53.884773,222.422882,113.426559,43.951092,223.638626,139.073761,32.338055,193.906540,145.396729,67.555672,172.677582,240.013809,20.915264,-101.503456,-129.998947,356.969482,-121.532852,-181.493698,373.623688,-180.454910,-172.681107,353.481018,-152.759598,-110.061607,339.130524,-238.667145,-144.000381,219.183411,-229.797562,-206.575150,227.361008,-233.549149,-205.673996,147.099014,-253.727081,-147.047028,135.823929,-235.606400,-60.030350,77.290062,-271.345154,-50.151691,32.249928,-254.024200,31.602402,30.110060,-208.458710,19.251760,70.326767,-183.953522,119.745079,47.536934,-230.580414,118.362335,51.727913,-240.365875,144.801361,35.643757,-211.052933,150.898697,65.440498,-197.626480,243.587280,19.422001,-0.524246,-82.177734,300.861115,,,,,,,,,,,,,,,,169.832489,175.208786,33.975243,120.798889,169.612442,21.846182,,,,,,,,,,,,,,,,-191.559570,173.550354,33.688477,-140.544922,173.810120,22.480453
22,0,105.091309,-126.031044,347.579346,117.772354,-181.709930,371.084778,174.707993,-176.389862,349.802826,159.515076,-115.959702,337.912598,231.776398,-140.818909,223.915329,230.336945,-203.998611,204.054810,240.008209,-194.873749,123.312737,243.417328,-135.277435,147.525467,220.164368,-82.690262,76.431068,263.056061,-92.554375,33.970764,239.344818,3.129924,15.772358,203.625671,-19.399118,68.012238,172.691696,124.589798,53.874836,222.419037,113.404015,43.927582,223.804932,139.305481,32.391003,193.920181,145.413025,67.538933,172.694809,239.993027,20.913855,-101.486496,-130.000793,356.956116,-121.535141,-181.494431,373.614838,-180.430481,-172.667297,353.443726,-152.768585,-110.061165,339.129700,-238.645523,-143.995865,219.157074,-229.763565,-206.569901,227.322708,-233.526352,-205.676987,147.075943,-253.712540,-147.048080,135.802902,-235.589951,-60.018093,77.282066,-271.326874,-50.155182,32.244015,-254.035507,31.623985,30.124952,-208.435379,19.270624,70.339188,-183.911575,119.774048,47.491310,-230.577805,118.358253,51.729374,-240.370392,144.802460,35.611317,-211.040176,150.901123,65.468925,-197.629486,243.573944,19.423445,-0.491832,-82.226860,300.839661,,,,,,,,,,,,,,,,169.822662,175.196091,33.978008,120.764290,169.608063,21.843981,,,,,,,,,,,,,,,,-191.577988,173.554611,33.675884,-140.569977,173.802200,22.504416
23,0,105.112389,-126.063957,347.595734,117.771805,-181.717453,371.098022,174.710358,-176.382980,349.770599,159.523331,-115.957283,337.903564,231.760376,-140.846512,223.915848,230.335495,-203.993195,204.052048,239.990479,-194.888229,123.254829,243.506271,-135.229889,147.527939,220.158401,-82.687744,76.432053,263.043121,-92.570831,34.000248,239.327423,3.127951,15.768833,203.631775,-19.394329,68.020691,172.676544,124.614914,53.877323,222.422501,113.424957,43.947514,223.836212,139.353867,32.397575,193.915100,145.398010,67.548996,172.679581,240.021332,20.910851,-101.476799,-130.004532,356.949066,-121.522652,-181.500519,373.598145,-180.429977,-172.681473,353.445435,-152.756927,-110.062561,339.122192,-238.650665,-144.001938,219.151337,-229.735245,-206.560867,227.298370,-233.505371,-205.688354,147.091415,-253.707077,-147.055130,135.804443,-235.606400,-60.028061,77.287102,-271.297333,-50.190769,32.227341,-254.033005,31.612244,30.099209,-208.454865,19.258211,70.309502,-183.916107,119.772026,47.488632,-230.571198,118.359230,51.736843,-240.385666,144.800507,35.617672,-211.055222,150.904221,65.446426,-197.635727,243.571259,19.418791,-0.489791,-82.238556,300.816742,,,,,,,,,,,,,,,,169.817032,175.185608,33.963772,120.780701,169.598907,21.840157,,,,,,,,,,,,,,,,-191.553848,173.555695,33.694637,-140.570953,173.793121,22.481112
24,0,105.114128,-126.065178,347.608032,117.758087,-181.726334,371.100647,174.727325,-176.419128,349.799194,159.538406,-115.957497,337.940277,231.774963,-140.920059,223.919373,230.368195,-203.988647,204.027130,240.003845,-194.878845,123.255478,243.500214,-135.220490,147.497498,220.178040,-82.683311,76.451393,263.057068,-92.578751,33.995659,239.376572,3.143617,15.749134,203.602585,-19.394993,68.085152,172.722977,124.564438,53.887383,222.409241,113.416718,43.927807,223.808350,139.296082,32.410702,193.926239,145.452118,67.566307,172.686554,240.028687,20.933861,-101.477028,-129.996857,356.956573,-121.506569,-181.500244,373.621887,-180.397964,-172.673248,353.411621,-152.754105,-110.056992,339.134003,-238.643265,-144.010117,219.150894,-229.713715,-206.604111,227.327560,-233.493317,-205.692780,147.085129,-253.706253,-147.045395,135.821228,-235.587830,-60.030128,77.299301,-271.310394,-50.155346,32.249222,-254.025070,31.616497,30.126385,-208.448135,19.262566,70.330803,-183.975677,119.730415,47.535305,-230.600327,118.381233,51.748024,-240.382935,144.798431,35.617283,-211.060806,150.869675,65.447098,-197.670731,243.593323,19.402330,-0.459235,-82.238251,300.805939,,,,,,,,,,,,,,,,169.817322,175.193802,33.977379,120.805916,169.613449,21.838587,,,,,,,,,,,,,,,,-191.560150,173.551300,33.701744,-140.563004,173.804626,22.448074
25,0,105.121193,-126.072708,347.608978,117.834412,-181.717239,371.119049,174.720535,-176.405273,349.803040,159.546799,-115.965355,337.940674,231.808899,-140.902664,223.913742,230.389938,-203.976807,204.041397,240.011200,-194.887390,123.258965,243.528122,-135.200958,147.505310,220.184570,-82.682610,76.456863,263.057465,-92.568382,33.983936,239.343048,3.133651,15.768782,203.599579,-19.400232,68.117943,172.711441,124.561104,53.889156,222.430649,113.419250,43.911652,223.904663,139.393448,32.387188,193.904037,145.408325,67.570267,172.698059,239.983887,20.926579,-101.478821,-129.992493,356.973938,-121.506271,-181.496384,373.596375,-180.410095,-172.675735,353.441925,-152.745438,-110.063164,339.156952,-238.635513,-143.999390,219.169342,-229.705170,-206.607239,227.272781,-233.475388,-205.692612,147.063538,-253.677643,-147.047592,135.811386,-235.575897,-60.040333,77.282021,-271.301910,-50.194771,32.241711,-254.001175,31.583105,30.105995,-208.447937,19.264420,70.315002,-183.919846,119.772598,47.495384,-230.600555,118.376915,51.732933,-240.376541,144.793732,35.644478,-211.065872,150.896927,65.444794,-197.647079,243.611694,19.418657,-0.480137,-82.228790,300.804688,,,,,,,,,,,,,,,,169.820892,175.197388,33.972630,120.738159,169.601196,21.872313,,,,,,,,,,,,,,,,-191.552185,173.539200,33.691471,-140.554214,173.811600,22.477100
26,0,105.133568,-126.072525,347.580780,117.827293,-181.727280,371.095856,174.761078,-176.400986,349.740082,159.569946,-116.008224,337.922333,231.818039,-140.892838,223.893265,230.358627,-204.006866,204.041733,240.017883,-194.884048,123.267868,243.458954,-135.274429,147.529587,220.194122,-82.686363,76.434090,263.073853,-92.566216,33.981529,239.371475,3.142371,15.748860,203.621002,-19.404268,68.059967,172.728210,124.562874,53.871716,222.427811,113.409546,43.954166,223.604813,139.002441,32.314560,193.908096,145.409958,67.571579,172.679855,240.019485,20.928389,-101.467430,-129.988556,356.963440,-121.492355,-181.486710,373.638947,-180.403244,-172.672180,353.462219,-152.749771,-110.060188,339.132263,-238.626404,-144.012253,219.149384,-229.690491,-206.583237,227.299820,-233.472214,-205.676559,147.077103,-253.718765,-147.007172,135.845383,-235.555405,-60.040340,77.286293,-271.286011,-50.189182,32.224861,-253.996521,31.587097,30.093884,-208.432358,19.266329,70.323380,-183.918167,119.769463,47.491829,-230.610031,118.373062,51.739601,-240.374023,144.800385,35.625496,-211.092178,150.886429,65.441879,-197.645157,243.566177,19.395355,-0.453006,-82.237526,300.784668,,,,,,,,,,,,,,,,169.822052,175.199753,33.960510,120.808037,169.614426,21.849718,,,,,,,,,,,,,,,,-191.544067,173.550446,33.691143,-140.545410,173.829727,22.481508
27,0,105.162682,-126.070068,347.577026,117.852600,-181.771225,371.079010,174.762466,-176.395889,349.761353,159.582443,-116.006912,337.910248,231.830002,-140.875824,223.910339,230.363876,-203.986343,204.022598,240.006622,-194.879120,123.253578,243.574020,-135.197464,147.494171,220.188538,-82.683189,76.432686,263.081024,-92.552177,33.978771,239.374023,3.148030,15.789313,203.654144,-19.403166,67.986008,172.701096,124.565918,53.862953,222.436661,113.429138,43.929157,223.874771,139.378113,32.343021,193.927811,145.421326,67.548882,172.686523,239.991455,20.918047,-101.468414,-129.987457,356.970703,-121.498260,-181.486099,373.658356,-180.407501,-172.674271,353.477386,-152.706451,-110.083191,339.111969,-238.608582,-143.998718,219.158066,-229.696320,-206.599060,227.282089,-233.473160,-205.681641,147.061340,-253.694748,-147.046051,135.853195,-235.567627,-60.047436,77.270416,-271.288177,-50.186275,32.258751,-254.009308,31.580709,30.115858,-208.417862,19.239809,70.316093,-183.947662,119.740311,47.531536,-230.589554,118.358055,51.718357,-240.366714,144.789459,35.626842,-211.051895,150.870865,65.422241,-197.631454,243.588242,19.386110,-0.443736,-82.264091,300.780579,,,,,,,,,,,,,,,,169.821228,175.190262,33.980991,120.786690,169.591278,21.845966,,,,,,,,,,,,,,,,-191.549606,173.559128,33.628929,-140.573074,173.816208,22.516630
28,0,105.154472,-126.088753,347.561829,117.817078,-181.778992,371.076935,174.763016,-176.395844,349.778259,159.575607,-116.012383,337.885284,231.822021,-140.881668,223.918900,230.402924,-204.001526,204.029556,240.020096,-194.873184,123.267921,243.644043,-135.146698,147.486343,220.200699,-82.680946,76.421364,263.081573,-92.559311,33.965988,239.373947,3.150139,15.755077,203.645142,-19.408695,68.024513,172.745377,124.602180,53.879990,222.443893,113.431465,43.899944,223.867645,139.344650,32.348236,193.928589,145.444946,67.526268,172.672623,240.019501,20.906572,-101.425087,-130.023880,356.947388,-121.481758,-181.487289,373.648193,-180.391357,-172.658218,353.506500,-152.708099,-110.089188,339.110748,-238.588989,-144.030319,219.142456,-229.698318,-206.598404,227.327133,-233.451111,-205.689590,147.061798,-253.690338,-147.027191,135.872971,-235.538452,-60.039234,77.254478,-271.272583,-50.179974,32.267467,-254.012756,31.589535,30.129215,-208.424026,19.244234,70.319748,-183.927353,119.765816,47.500851,-230.576385,118.352692,51.740162,-240.379837,144.795898,35.623310,-211.093216,150.845810,65.433746,-197.636734,243.560181,19.411127,-0.435679,-82.247818,300.786865,,,,,,,,,,,,,,,,169.819321,175.217529,33.993153,120.784843,169.599747,21.857914,,,,,,,,,,,,,,,,-191.577591,173.549728,33.658852,-140.536148,173.813553,22.448622
