Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,97.718185,-124.618782,361.653961,108.993759,-181.296799,383.805878,166.212250,-176.405518,363.170990,152.321259,-115.399117,352.504425,227.555038,-141.564499,241.669830,225.041824,-203.956879,221.196228,238.874374,-194.987701,141.025864,242.934113,-135.713379,165.859375,219.220795,-79.654343,87.811272,264.474121,-90.982140,48.224609,238.601440,2.329801,21.984705,201.037033,-17.621569,73.608536,170.710480,118.318771,53.731586,219.028824,110.034958,42.367069,221.284851,137.054749,33.247585,192.360992,140.522202,69.485924,174.901276,239.226105,21.626902,-109.845360,-125.910072,364.313965,-132.281616,-177.625153,377.846741,-189.419327,-166.175064,354.640686,-159.379623,-103.839058,344.792938,-244.718445,-133.564697,223.050491,-239.426605,-196.505600,232.083420,-244.170197,-196.647903,151.790466,-261.110687,-136.892548,140.017365,-243.392792,-53.578022,78.210762,-277.130585,-44.327591,31.549040,-257.422852,36.770489,27.576126,-213.469559,24.570204,69.408226,-185.464767,122.341171,49.184418,-232.306290,122.061897,50.212509,-240.074371,149.911240,35.559048,-212.742432,152.690994,68.091774,-195.810318,248.498260,19.423109,-7.264340,-79.287018,313.826813,,,,,,,,,,,,,,,,167.426895,174.324295,40.473274,126.379814,177.528397,21.060383,,,,,,,,,,,,,,,,-191.298691,177.896347,39.464848,-148.157761,184.759857,21.413937
11,0,97.734512,-124.620476,361.609558,109.016022,-181.289734,383.804932,166.216782,-176.370438,363.180237,152.342636,-115.367172,352.496368,227.591156,-141.539108,241.665131,225.020767,-204.050568,221.239853,238.878250,-194.977859,141.032669,242.894577,-135.749023,165.870880,219.296967,-79.667267,87.832260,264.487701,-90.965828,48.224098,238.676300,2.363130,22.037399,201.083542,-17.613808,73.662300,170.721130,118.308090,53.757675,219.054199,110.048241,42.366585,221.372330,137.064575,33.275352,192.338135,140.505829,69.482544,174.936890,239.234390,21.647161,-109.836975,-125.885307,364.339233,-132.291046,-177.605347,377.899933,-189.410858,-166.162155,354.683777,-159.363113,-103.829948,344.785706,-244.670792,-133.552994,223.047073,-239.408752,-196.507019,232.111542,-244.165207,-196.635742,151.808594,-261.114441,-136.883926,140.060547,-243.365829,-53.559048,78.259941,-277.135651,-44.311348,31.625013,-257.411041,36.790165,27.624813,-213.437836,24.578999,69.394463,-185.438904,122.287872,49.186737,-232.292007,122.064835,50.238831,-240.154648,149.982132,35.697914,-212.738556,152.702957,68.069962,-195.773193,248.480789,19.443602,-7.212512,-79.248787,313.828918,,,,,,,,,,,,,,,,167.488815,174.312714,40.475609,126.392555,177.519226,21.057770,,,,,,,,,,,,,,,,-191.256165,177.893417,39.504883,-148.132813,184.785736,21.476637
12,0,97.705734,-124.595001,361.643860,108.973991,-181.288879,383.806335,166.185165,-176.392197,363.206848,152.317535,-115.375267,352.472321,227.546616,-141.544540,241.665482,224.950500,-204.064148,221.248230,238.867050,-194.970230,141.036942,242.838852,-135.776291,165.885315,219.239944,-79.666748,87.855743,264.496643,-90.954422,48.252388,238.611145,2.365263,22.002417,201.055267,-17.610016,73.661049,170.702072,118.309464,53.749847,218.978912,110.044518,42.430119,221.285278,137.061752,33.307594,192.327927,140.519363,69.500099,174.887466,239.227081,21.649336,-109.824997,-125.879791,364.336487,-132.273010,-177.575134,377.908661,-189.407761,-166.132248,354.668579,-159.387482,-103.801659,344.817078,-244.707306,-133.543381,223.075943,-239.342056,-196.509338,232.126694,-244.153900,-196.647339,151.852737,-261.105072,-136.902100,140.049011,-243.374313,-53.545166,78.258987,-277.136841,-44.307442,31.606541,-257.395691,36.797234,27.630203,-213.432266,24.586529,69.381859,-185.472794,122.288979,49.181061,-232.297913,122.057663,50.228966,-240.062958,149.921890,35.628239,-212.776764,152.693787,68.107712,-195.787262,248.476151,19.450588,-7.263919,-79.211517,313.833984,,,,,,,,,,,,,,,,167.418137,174.336121,40.558964,126.371605,177.544571,21.094757,,,,,,,,,,,,,,,,-191.293076,177.908005,39.533623,-148.137833,184.799362,21.503637
13,0,97.761963,-124.581375,361.630554,109.029167,-181.240921,383.786682,166.245590,-176.327713,363.089325,152.388916,-115.347183,352.458862,227.635178,-141.520157,241.652893,225.057541,-203.966949,221.234421,238.976395,-194.926025,141.025314,243.004593,-135.614426,165.845215,219.303818,-79.653336,87.815720,264.546875,-90.937088,48.182468,238.559174,2.317178,21.914968,201.135757,-17.592558,73.603401,170.739929,118.308220,53.742760,219.106750,110.003395,42.395569,221.285278,137.013718,33.263432,192.425674,140.498245,69.471764,174.940887,239.229034,21.643995,-109.837463,-125.857872,364.308319,-132.299576,-177.530502,377.906097,-189.425644,-166.123581,354.671021,-159.369858,-103.810493,344.781769,-244.698761,-133.553696,223.041687,-239.342773,-196.517365,232.126053,-244.115036,-196.618973,151.823227,-261.117828,-136.870956,140.052307,-243.365036,-53.558475,78.237785,-277.137360,-44.294373,31.600159,-257.398315,36.792267,27.617188,-213.434036,24.583738,69.357330,-185.458618,122.277618,49.174168,-232.306152,122.057137,50.202320,-240.049622,149.888153,35.596478,-212.714951,152.711273,68.089233,-195.767365,248.489990,19.423710,-7.261087,-79.184982,313.828918,,,,,,,,,,,,,,,,167.460266,174.306335,40.456158,126.404213,177.522858,21.024641,,,,,,,,,,,,,,,,-191.249969,177.884125,39.507172,-148.100983,184.780640,21.449099
14,0,97.724159,-124.512947,361.676056,108.982010,-181.183624,383.787201,166.203491,-176.322250,363.126373,152.352142,-115.299255,352.437225,227.560532,-141.518646,241.636505,225.007950,-203.958084,221.221756,238.942413,-194.925949,141.020447,242.936203,-135.634476,165.829010,219.294678,-79.630455,87.839188,264.511261,-90.933800,48.153763,238.627640,2.366905,21.987520,201.106796,-17.593702,73.623428,170.730103,118.304276,53.747932,219.003494,110.061546,42.369503,221.294266,137.049713,33.283859,192.339539,140.532440,69.516357,174.894608,239.221176,21.637493,-109.802460,-125.875923,364.321472,-132.305054,-177.526489,377.915497,-189.422028,-166.063919,354.700745,-159.381149,-103.767685,344.786560,-244.700638,-133.538528,223.059937,-239.311050,-196.503769,232.118332,-244.068405,-196.660446,151.800858,-261.100281,-136.909058,140.032608,-243.369492,-53.546837,78.251282,-277.110870,-44.303734,31.578854,-257.389984,36.783058,27.610193,-213.431427,24.593550,69.372818,-185.472412,122.286156,49.173637,-232.287689,122.063065,50.213055,-240.051315,149.927567,35.606453,-212.718704,152.708389,68.090347,-195.788315,248.500381,19.490696,-7.255142,-79.154373,313.834747,,,,,,,,,,,,,,,,167.460342,174.346237,40.490669,126.395004,177.539200,21.039070,,,,,,,,,,,,,,,,-191.272324,177.921585,39.523766,-148.120941,184.784836,21.452368
15,0,97.743271,-124.546593,361.669769,109.000259,-181.208771,383.779297,166.228760,-176.324265,363.138306,152.379410,-115.323280,352.475372,227.604568,-141.534515,241.647217,225.057755,-203.962509,221.205338,238.936157,-194.962296,140.991409,242.939224,-135.657120,165.842773,219.336029,-79.668922,87.841240,264.532928,-90.975029,48.168659,238.692337,2.370264,22.056002,201.139023,-17.602800,73.637833,170.736191,118.282616,53.769306,219.079041,109.986931,42.381332,221.205612,136.894806,33.270367,192.412994,140.529724,69.491341,174.930420,239.217682,21.644526,-109.811951,-125.824112,364.366974,-132.286636,-177.501404,377.955475,-189.416885,-166.077637,354.722198,-159.369812,-103.751732,344.799957,-244.695969,-133.554321,223.068924,-239.299576,-196.492554,232.143723,-244.063385,-196.662109,151.862076,-261.135681,-136.895767,140.116562,-243.345062,-53.548489,78.259659,-277.115082,-44.309940,31.627357,-257.369995,36.781063,27.639824,-213.360397,24.601057,69.328598,-185.436386,122.285522,49.178089,-232.276703,122.064674,50.246357,-240.018555,149.914368,35.665653,-212.713501,152.718063,68.094643,-195.768311,248.470428,19.483253,-7.226426,-79.151337,313.864655,,,,,,,,,,,,,,,,167.487411,174.323029,40.543266,126.410530,177.523331,21.054541,,,,,,,,,,,,,,,,-191.244675,177.888214,39.530647,-148.088760,184.771667,21.413013
16,0,97.738670,-124.501709,361.698547,108.990631,-181.192276,383.793091,166.225052,-176.315018,363.189362,152.360153,-115.272652,352.499817,227.611511,-141.498047,241.679947,225.051682,-203.916428,221.230057,238.942780,-194.931763,141.018890,242.913254,-135.642014,165.869080,219.318420,-79.648293,87.892883,264.527161,-90.937164,48.161530,238.707886,2.408503,22.044771,201.113754,-17.591825,73.617195,170.728470,118.287544,53.771233,218.983444,110.038055,42.379639,221.307816,137.052795,33.268829,192.364960,140.547287,69.467827,174.888794,239.225250,21.625944,-109.806763,-125.846458,364.347382,-132.269470,-177.503906,377.929199,-189.406189,-166.063171,354.690887,-159.383896,-103.771034,344.784424,-244.709030,-133.534103,223.099609,-239.319473,-196.510452,232.113251,-244.057846,-196.652618,151.852356,-261.102783,-136.958176,140.046356,-243.336853,-53.566837,78.242889,-277.103455,-44.316895,31.595043,-257.385559,36.786198,27.623371,-213.414368,24.589577,69.365707,-185.470871,122.283844,49.180851,-232.291626,122.059120,50.223946,-240.057556,149.912338,35.627567,-212.708450,152.717712,68.094025,-195.821442,248.484650,19.494265,-7.236330,-79.133194,313.838837,,,,,,,,,,,,,,,,167.428726,174.329636,40.523350,126.397308,177.504059,21.028240,,,,,,,,,,,,,,,,-191.276672,177.887985,39.492420,-148.116409,184.774536,21.441742
17,0,97.771461,-124.511238,361.682526,109.010063,-181.182632,383.819366,166.233810,-176.309433,363.209473,152.401062,-115.281769,352.502869,227.620667,-141.508057,241.680084,225.015686,-203.955338,221.238129,238.930496,-194.950165,141.049377,242.923401,-135.648880,165.869232,219.298645,-79.664063,87.855057,264.501465,-90.938568,48.178902,238.681229,2.359170,22.070736,201.102600,-17.586033,73.623520,170.730743,118.287552,53.742329,219.042191,110.059311,42.372787,221.278336,137.000809,33.245037,192.365326,140.540329,69.493614,174.920471,239.220886,21.641586,-109.855949,-125.780167,364.373932,-132.279968,-177.495956,377.953430,-189.414337,-166.059875,354.706360,-159.398697,-103.734802,344.811920,-244.725769,-133.554703,223.088089,-239.330627,-196.497375,232.169968,-244.061157,-196.658249,151.866379,-261.120056,-136.906174,140.098099,-243.333969,-53.536606,78.262314,-277.122803,-44.307926,31.607788,-257.376251,36.794640,27.640255,-213.424988,24.590229,69.410034,-185.453140,122.282951,49.179138,-232.279419,122.057129,50.231983,-240.125931,149.954224,35.674625,-212.726151,152.710526,68.085243,-195.786682,248.500458,19.418358,-7.270227,-79.068092,313.848053,,,,,,,,,,,,,,,,167.454834,174.323227,40.483902,126.394615,177.517548,21.039141,,,,,,,,,,,,,,,,-191.270355,177.892792,39.508747,-148.130997,184.803802,21.487494
18,0,97.776863,-124.496498,361.730072,109.003731,-181.192947,383.854767,166.233505,-176.315018,363.280518,152.390305,-115.276062,352.588135,227.557205,-141.504715,241.732361,224.971344,-203.976791,221.278946,238.910904,-194.864990,141.057007,242.852295,-135.701172,165.945389,219.255112,-79.615143,87.914215,264.501526,-90.939476,48.265873,238.576874,2.352277,21.980743,201.093643,-17.599731,73.653221,170.705826,118.308723,53.740269,218.988327,110.058296,42.394039,221.290390,137.060791,33.302753,192.333664,140.525131,69.520264,174.910553,239.242050,21.651087,-109.825653,-125.826881,364.387299,-132.287460,-177.499634,377.974945,-189.386459,-166.059235,354.666718,-159.424225,-103.746033,344.856415,-244.725815,-133.552414,223.110931,-239.324081,-196.507278,232.160645,-244.074829,-196.669846,151.901703,-261.076385,-136.962952,140.069122,-243.362610,-53.542240,78.266129,-277.128235,-44.314079,31.625126,-257.399963,36.785801,27.660795,-213.420242,24.595671,69.422989,-185.462631,122.285049,49.187263,-232.295990,122.048889,50.225220,-240.069382,149.905731,35.632320,-212.734207,152.715210,68.095909,-195.816513,248.487625,19.468489,-7.276357,-79.058342,313.881042,,,,,,,,,,,,,,,,167.426315,174.320999,40.495304,126.376617,177.525055,21.052425,,,,,,,,,,,,,,,,-191.286972,177.887299,39.529125,-148.131866,184.809387,21.509130
19,0,97.786209,-124.497002,361.717957,109.029678,-181.187668,383.859894,166.258667,-176.302124,363.204224,152.412994,-115.275459,352.579224,227.633621,-141.504654,241.718460,225.063995,-203.914108,221.293320,238.947952,-194.862534,141.069916,242.920715,-135.667343,165.920944,219.270981,-79.613548,87.906181,264.531952,-90.938339,48.257771,238.625397,2.346106,22.015680,201.122314,-17.604982,73.632057,170.721542,118.277977,53.790421,219.028137,110.041756,42.363392,221.319626,137.037781,33.264622,192.391403,140.546814,69.476013,174.907059,239.225143,21.638754,-109.805450,-125.834999,364.374329,-132.270477,-177.494354,377.992737,-189.424774,-166.074524,354.766510,-159.400284,-103.745232,344.883789,-244.708939,-133.551010,223.130951,-239.335556,-196.499878,232.221329,-244.099152,-196.651978,151.896393,-261.136658,-136.895020,140.137161,-243.337952,-53.540920,78.290344,-277.155365,-44.317101,31.643578,-257.409851,36.799465,27.652142,-213.394211,24.588312,69.358841,-185.463120,122.281479,49.172920,-232.292267,122.046593,50.253468,-240.021637,149.895828,35.600155,-212.735809,152.724197,68.097031,-195.799072,248.490265,19.484652,-7.240325,-79.069214,313.892181,,,,,,,,,,,,,,,,167.453735,174.326263,40.535519,126.393005,177.512558,21.044113,,,,,,,,,,,,,,,,-191.251144,177.883514,39.527824,-148.126846,184.793259,21.502453
20,0,97.782204,-124.487633,361.771332,109.010391,-181.177795,383.893280,166.265091,-176.310806,363.299469,152.413437,-115.256638,352.622040,227.604294,-141.502380,241.770599,225.013870,-203.958694,221.301605,238.902481,-194.877258,141.101822,242.938370,-135.641113,165.966919,219.249298,-79.584587,87.915909,264.476563,-90.884605,48.271984,238.577103,2.341219,21.952175,201.087784,-17.591181,73.637466,170.706772,118.314217,53.763832,218.982758,110.040665,42.393166,221.164780,136.915680,33.288486,192.372391,140.602097,69.472366,174.901703,239.233124,21.651665,-109.809517,-125.839455,364.390869,-132.283325,-177.483261,378.010406,-189.396332,-166.109970,354.736511,-159.395767,-103.756897,344.878998,-244.708282,-133.550629,223.138824,-239.335693,-196.510757,232.208862,-244.134445,-196.658447,151.961639,-261.127930,-136.902054,140.148254,-243.364517,-53.544430,78.320564,-277.134949,-44.312233,31.661858,-257.424988,36.825672,27.690928,-213.423004,24.592386,69.440559,-185.457642,122.286774,49.181816,-232.292496,122.054855,50.229584,-240.050522,149.914307,35.608349,-212.752182,152.705002,68.100388,-195.809937,248.483383,19.497469,-7.261574,-79.052979,313.948090,,,,,,,,,,,,,,,,167.442719,174.336349,40.546043,126.393227,177.537903,21.045288,,,,,,,,,,,,,,,,-191.281601,177.894287,39.513344,-148.142532,184.795486,21.482470
21,0,97.779778,-124.473511,361.778534,109.038589,-181.161194,383.914337,166.276779,-176.292969,363.313782,152.421570,-115.245178,352.617218,227.647461,-141.503891,241.774887,225.039276,-203.942108,221.358994,238.941238,-194.935089,141.136826,242.924240,-135.647736,165.980499,219.267059,-79.611542,87.971146,264.532990,-90.940079,48.304359,238.533737,2.316824,21.987305,201.075958,-17.599941,73.702095,170.715057,118.289719,53.777702,218.995834,110.046318,42.390011,221.260712,137.085403,33.309624,192.347183,140.571167,69.506165,174.884567,239.237030,21.655350,-109.846092,-125.828041,364.458984,-132.281540,-177.508972,378.000183,-189.385910,-166.109314,354.732910,-159.407516,-103.801247,344.902527,-244.721237,-133.586517,223.153442,-239.343506,-196.517624,232.223068,-244.134003,-196.644562,151.939743,-261.137299,-136.928619,140.166504,-243.406403,-53.554375,78.334969,-277.158020,-44.334137,31.654634,-257.414703,36.807999,27.659058,-213.468323,24.616640,69.471718,-185.479980,122.335480,49.208103,-232.306183,122.044891,50.224621,-240.077591,149.909409,35.655624,-212.733749,152.738251,68.114731,-195.805298,248.491608,19.498234,-7.271845,-79.048981,313.949371,,,,,,,,,,,,,,,,167.412155,174.308289,40.547237,126.347435,177.539093,21.095301,,,,,,,,,,,,,,,,-191.284805,177.879105,39.517540,-148.162384,184.813934,21.468254
22,0,97.820213,-124.472290,361.730103,109.064262,-181.179031,383.890869,166.302628,-176.288269,363.265198,152.448776,-115.261620,352.608612,227.665543,-141.488190,241.748886,225.083221,-203.922012,221.321808,238.915573,-194.959518,141.084106,242.966827,-135.658157,165.946671,219.323166,-79.642525,87.900185,264.550354,-90.923294,48.282387,238.586380,2.339279,21.963560,201.129623,-17.589989,73.669609,170.738342,118.307350,53.793682,219.047760,110.020569,42.344009,221.332153,137.065643,33.294334,192.419586,140.583023,69.480949,174.921585,239.225372,21.636284,-109.819305,-125.840340,364.461670,-132.264420,-177.509628,378.022614,-189.392090,-166.120056,354.800018,-159.359924,-103.796944,344.902191,-244.690262,-133.563431,223.177322,-239.330093,-196.514130,232.225693,-244.128677,-196.647919,151.938446,-261.124023,-136.906616,140.174927,-243.366730,-53.555119,78.335846,-277.157196,-44.327637,31.653252,-257.411652,36.823051,27.693693,-213.437073,24.588009,69.455894,-185.469025,122.334366,49.200096,-232.282669,122.054428,50.243244,-240.018509,149.917389,35.610397,-212.731735,152.719131,68.074440,-195.809418,248.503937,19.529852,-7.234604,-79.050720,313.988861,,,,,,,,,,,,,,,,167.451538,174.329224,40.556850,126.414017,177.511719,21.026205,,,,,,,,,,,,,,,,-191.255722,177.895538,39.517742,-148.138336,184.761414,21.435661
23,0,97.767265,-124.448082,361.866058,109.032753,-181.170975,383.907776,166.285477,-176.241150,363.312653,152.417877,-115.244812,352.681335,227.647324,-141.478333,241.759506,225.076355,-203.937042,221.358627,238.928711,-194.956421,141.139587,242.929825,-135.664810,165.989166,219.298248,-79.617653,87.979279,264.542542,-90.932404,48.288872,238.581726,2.349322,22.030720,201.084625,-17.586452,73.711998,170.731628,118.316765,53.789433,218.952240,110.046455,42.401886,221.317520,137.049744,33.284985,192.396683,140.632614,69.523346,174.860291,239.235352,21.668257,-109.849892,-125.838905,364.484955,-132.260330,-177.532318,378.004456,-189.365677,-166.127869,354.731598,-159.385132,-103.779671,344.969147,-244.708130,-133.550995,223.194992,-239.339111,-196.507797,232.214294,-244.132370,-196.655212,151.939316,-261.121094,-136.948975,140.152802,-243.411270,-53.553654,78.342056,-277.136475,-44.327530,31.675682,-257.395721,36.798019,27.652599,-213.443207,24.587713,69.461998,-185.448166,122.352005,49.245403,-232.296310,122.055351,50.224403,-240.156662,149.989136,35.726845,-212.749939,152.734436,68.122963,-195.820969,248.494537,19.532961,-7.254713,-79.039635,313.994446,,,,,,,,,,,,,,,,167.431091,174.334000,40.537819,126.367630,177.528137,21.084158,,,,,,,,,,,,,,,,-191.302078,177.891022,39.533527,-148.164398,184.824646,21.498220
24,0,97.807129,-124.442924,361.774933,109.086159,-181.149445,383.894958,166.298813,-176.269684,363.240021,152.425629,-115.258835,352.612305,227.699295,-141.429657,241.738312,225.110062,-203.907394,221.325226,238.984161,-194.930756,141.101227,243.002686,-135.627350,165.931900,219.366089,-79.627754,87.918945,264.565979,-90.917168,48.254135,238.577881,2.331321,21.944021,201.148773,-17.568132,73.699394,170.750626,118.289383,53.787216,218.998611,110.054924,42.342335,221.363831,137.103058,33.271233,192.396820,140.538177,69.477806,174.919861,239.231750,21.639599,-109.794312,-125.854729,364.463989,-132.240967,-177.582916,377.994080,-189.387878,-166.131348,354.788055,-159.355743,-103.808121,344.922302,-244.671631,-133.547867,223.175018,-239.329575,-196.494446,232.229767,-244.156967,-196.649185,151.964920,-261.132294,-136.899628,140.173462,-243.365646,-53.543041,78.342545,-277.158386,-44.320023,31.685423,-257.408661,36.802898,27.670576,-213.445267,24.627497,69.460899,-185.446274,122.287201,49.218567,-232.285065,122.049599,50.245720,-240.034607,149.924240,35.637882,-212.738434,152.725189,68.089577,-195.803574,248.501801,19.526196,-7.219406,-79.033913,313.988007,,,,,,,,,,,,,,,,167.463013,174.328979,40.535580,126.410187,177.502182,21.055462,,,,,,,,,,,,,,,,-191.276138,177.906235,39.533676,-148.127289,184.770264,21.453381
25,0,97.823303,-124.465630,361.807800,109.082626,-181.161758,383.881134,166.321106,-176.240997,363.321930,152.438446,-115.241196,352.638062,227.698547,-141.402405,241.740616,225.114395,-203.905075,221.362411,239.024445,-194.865234,141.135071,243.003143,-135.632523,165.945496,219.354996,-79.633904,87.925652,264.574493,-90.922188,48.255135,238.551086,2.325012,21.929356,201.145844,-17.588751,73.690254,170.732666,118.306854,53.765133,218.973160,110.049706,42.361183,221.368454,137.109924,33.307289,192.319290,140.462753,69.477699,174.899490,239.239609,21.638700,-109.788216,-125.858353,364.456421,-132.253143,-177.551224,377.993286,-189.357147,-166.133881,354.770203,-159.373734,-103.797157,344.923096,-244.690475,-133.538666,223.200867,-239.365540,-196.451248,232.245453,-244.134338,-196.656128,151.968765,-261.090271,-136.921860,140.154663,-243.390457,-53.529682,78.348251,-277.138580,-44.331821,31.676519,-257.392426,36.792110,27.661221,-213.435989,24.588263,69.460014,-185.462860,122.327217,49.205994,-232.290604,122.054268,50.231396,-240.051834,149.919724,35.654247,-212.737076,152.730927,68.120911,-195.825226,248.503326,19.524670,-7.215958,-79.048866,313.989044,,,,,,,,,,,,,,,,167.438248,174.328598,40.538551,126.395287,177.513992,21.069839,,,,,,,,,,,,,,,,-191.269272,177.883789,39.510406,-148.143845,184.829483,21.489983
26,0,97.845367,-124.451988,361.782104,109.108246,-181.142685,383.885559,166.333221,-176.253082,363.260284,152.451431,-115.231911,352.626862,227.732224,-141.397400,241.743408,225.118805,-203.894897,221.336929,239.059464,-194.872101,141.143860,243.003067,-135.647308,165.954208,219.399918,-79.597855,87.890732,264.594482,-90.890015,48.245083,238.627350,2.349290,22.001862,201.157257,-17.577909,73.663933,170.740402,118.295517,53.790165,219.028625,110.081642,42.363308,221.250137,137.018387,33.298172,192.360352,140.526901,69.492104,174.887177,239.223145,21.636797,-109.814507,-125.847366,364.466217,-132.246460,-177.579514,377.999542,-189.381073,-166.131287,354.775391,-159.371368,-103.811798,344.911957,-244.705124,-133.549774,223.175095,-239.307724,-196.520325,232.217880,-244.134476,-196.633972,151.921646,-261.125641,-136.912354,140.179916,-243.443390,-53.548134,78.331062,-277.161285,-44.326504,31.700510,-257.420227,36.797298,27.653263,-213.457077,24.587923,69.447372,-185.440475,122.304825,49.234501,-232.306030,122.053726,50.210716,-240.070602,149.895340,35.589874,-212.729691,152.727325,68.094223,-195.781143,248.482269,19.419640,-7.235090,-79.044418,313.968567,,,,,,,,,,,,,,,,167.429016,174.322723,40.473244,126.371010,177.528503,21.033909,,,,,,,,,,,,,,,,-191.288391,177.886002,39.486725,-148.153412,184.726395,21.376633
27,0,97.814331,-124.464661,361.799561,109.107414,-181.151184,383.874725,166.357986,-176.289551,363.318115,152.435928,-115.243279,352.607513,227.731049,-141.378357,241.768478,225.211823,-203.843613,221.381805,239.086716,-194.804306,141.147812,242.950348,-135.688141,166.005798,219.393234,-79.611122,87.932449,264.617676,-90.885818,48.254261,238.637085,2.353906,21.987457,201.182251,-17.558933,73.712830,170.724762,118.295723,53.789124,218.989456,110.071854,42.407913,221.449982,137.179184,33.308922,192.342529,140.519974,69.509468,174.895584,239.241241,21.669163,-109.792320,-125.845345,364.471558,-132.225143,-177.565109,378.008789,-189.359116,-166.105576,354.797089,-159.347733,-103.799263,344.928772,-244.692169,-133.554565,223.158447,-239.344559,-196.447708,232.260330,-244.110611,-196.662247,152.005417,-261.121185,-136.898239,140.215378,-243.387802,-53.528080,78.358353,-277.155151,-44.317009,31.703379,-257.413483,36.845127,27.721981,-213.444687,24.631058,69.479347,-185.450195,122.331612,49.207680,-232.324387,122.075562,50.245094,-240.057236,149.908890,35.623993,-212.760666,152.718155,68.124229,-195.823059,248.510590,19.567610,-7.175429,-79.036514,314.001465,,,,,,,,,,,,,,,,167.454361,174.320770,40.528763,126.400726,177.520874,21.057730,,,,,,,,,,,,,,,,-191.277084,177.895966,39.524429,-148.124451,184.843048,21.530964
28,0,97.827896,-124.466911,361.765656,109.123222,-181.121506,383.863525,166.340195,-176.256470,363.245270,152.455002,-115.244621,352.569641,227.730850,-141.370865,241.750763,225.174988,-203.848541,221.344147,239.067841,-194.792984,141.104263,242.954224,-135.673340,165.987610,219.426971,-79.592949,87.890488,264.632629,-90.866943,48.239094,238.591721,2.338364,21.922915,201.190002,-17.560373,73.660980,170.736252,118.279716,53.779179,218.989960,110.062569,42.374531,221.253601,137.044037,33.299305,192.352844,140.559158,69.484810,174.873947,239.217041,21.634480,-109.788231,-125.846001,364.441254,-132.227722,-177.538406,378.035522,-189.354797,-166.121902,354.770996,-159.341736,-103.793488,344.885590,-244.687271,-133.554733,223.167114,-239.317734,-196.497482,232.242065,-244.122482,-196.645493,151.978638,-261.137970,-136.917267,140.212723,-243.392975,-53.551628,78.333931,-277.184113,-44.300636,31.673744,-257.427704,36.822739,27.682577,-213.447495,24.582798,69.459763,-185.419922,122.367691,49.241024,-232.310928,122.046234,50.232422,-240.067429,149.915863,35.633743,-212.753616,152.728714,68.075264,-195.837982,248.503174,19.526539,-7.200428,-79.032082,313.955017,,,,,,,,,,,,,,,,167.413422,174.331818,40.517593,126.383453,177.501923,21.034893,,,,,,,,,,,,,,,,-191.275040,177.886765,39.496090,-148.149994,184.775574,21.445374
