Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,97.112534,-111.370033,351.378998,109.078781,-168.695663,371.410522,165.940262,-162.746689,349.111572,151.437851,-101.519913,341.068085,227.668732,-135.560730,227.787323,219.566299,-199.166718,211.729553,233.642395,-196.859558,131.023209,242.442490,-136.937393,151.956253,222.593323,-87.818153,81.511620,265.979706,-99.587662,39.908730,243.921967,-4.169387,18.268053,206.776489,-24.666262,70.446251,179.720001,113.746361,53.415165,229.280823,106.416962,43.346645,230.590240,133.235474,33.409065,201.331207,136.856995,69.171417,176.400436,233.566071,21.372002,-114.214081,-114.929482,356.211395,-137.158813,-166.212723,369.773682,-194.470535,-154.099670,347.072968,-163.950607,-92.066795,337.532349,-251.628632,-128.096542,214.722595,-241.527893,-191.537033,226.551254,-244.403870,-193.017838,145.545120,-266.417908,-135.736008,131.548965,-249.511642,-53.877930,73.508537,-284.203125,-44.098911,27.521484,-266.710449,37.672974,25.891296,-221.714584,25.294670,66.568756,-196.621384,123.780289,49.188694,-243.510818,122.317390,50.061489,-252.151901,149.812531,35.311161,-225.034454,153.476807,67.152710,-196.811386,250.354736,19.903135,-10.520673,-69.919662,305.432739,,,,,,,,,,,,,,,,174.707840,168.403671,38.355911,133.210999,167.557571,21.663410,,,,,,,,,,,,,,,,-201.839523,178.377289,40.371658,-151.082672,181.938492,22.150318
11,0,97.090927,-111.376495,351.408417,109.073242,-168.694641,371.409027,165.932770,-162.768692,349.098206,151.420547,-101.535301,341.030029,227.662659,-135.550201,227.773651,219.566727,-199.183426,211.708817,233.627747,-196.864120,131.008270,242.400101,-136.948746,151.916946,222.562485,-87.808807,81.446434,265.976196,-99.589211,39.915630,243.905197,-4.182456,18.251001,206.763000,-24.651234,70.375854,179.670715,113.777756,53.431507,229.177872,106.331085,43.365715,230.570938,133.211868,33.406509,201.470016,136.969452,69.172813,176.388336,233.574356,21.370777,-114.223778,-114.935837,356.211456,-137.147354,-166.248245,369.764496,-194.472260,-154.105377,347.024902,-163.931534,-92.075172,337.531311,-251.625717,-128.117966,214.710693,-241.500992,-191.487503,226.542603,-244.451508,-193.013779,145.562103,-266.429871,-135.721008,131.549210,-249.495377,-53.868027,73.462029,-284.194611,-44.090698,27.510473,-266.707458,37.655552,25.904520,-221.726181,25.291470,66.560234,-196.634186,123.777199,49.118637,-243.508698,122.320869,50.056389,-252.164063,149.800018,35.275509,-225.176483,153.463928,67.081779,-196.816513,250.384689,19.908113,-10.530169,-69.928581,305.433990,,,,,,,,,,,,,,,,174.782928,168.402222,38.233334,133.202179,167.562897,21.635246,,,,,,,,,,,,,,,,-201.854645,178.388275,40.373997,-151.118774,181.952698,22.110151
12,0,97.103920,-111.379250,351.362946,109.077339,-168.705551,371.412201,165.942825,-162.815872,349.056824,151.431473,-101.544586,341.017609,227.649277,-135.548782,227.775543,219.580383,-199.169281,211.707138,233.614731,-196.921768,130.961395,242.385086,-137.020935,152.048096,222.553894,-87.818810,81.444283,265.960083,-99.619629,39.916740,243.915787,-4.175539,18.236845,206.778351,-24.632477,70.344803,179.664017,113.726830,53.378742,229.122009,106.259811,43.409019,230.548538,133.201233,33.394482,201.258621,136.783905,69.151176,176.370255,233.568512,21.365435,-114.224785,-114.933762,356.179443,-137.170029,-166.225281,369.742706,-194.466385,-154.113129,347.031647,-163.956177,-92.079910,337.529388,-251.605011,-128.106293,214.693909,-241.543549,-191.522034,226.554474,-244.448364,-193.000473,145.526123,-266.423798,-135.712753,131.532669,-249.494751,-53.871792,73.448380,-284.204468,-44.067585,27.500698,-266.723114,37.686874,25.875895,-221.721970,25.288462,66.544418,-196.618027,123.778938,49.120140,-243.532455,122.311577,50.005749,-252.170715,149.803085,35.265682,-225.117447,153.435074,67.102684,-196.825027,250.380539,19.931017,-10.530929,-69.936142,305.420715,,,,,,,,,,,,,,,,174.679367,168.390350,38.355415,133.188721,167.545074,21.634340,,,,,,,,,,,,,,,,-201.866943,178.383148,40.356503,-151.134827,181.923859,22.067474
13,0,97.111176,-111.379463,351.376648,109.095695,-168.705093,371.411774,165.956543,-162.818970,349.030487,151.431976,-101.602676,340.987885,227.641418,-135.553772,227.774307,219.546707,-199.187820,211.666870,233.596191,-196.865662,130.976898,242.368195,-136.992599,151.986893,222.557007,-87.820564,81.454765,265.963196,-99.620743,39.900127,243.920883,-4.162156,18.240917,206.751160,-24.669771,70.404701,179.651321,113.751450,53.426441,229.218674,106.406197,43.305351,230.525864,133.206177,33.437374,201.363113,136.836578,69.164993,176.384293,233.586273,21.395861,-114.215897,-114.954750,356.173798,-137.138550,-166.245331,369.765381,-194.460159,-154.117584,347.039948,-163.928391,-92.116554,337.533966,-251.595200,-128.097641,214.698624,-241.554657,-191.552261,226.522446,-244.443100,-192.990768,145.533051,-266.397339,-135.737259,131.536362,-249.544174,-53.868031,73.501976,-284.193542,-44.097309,27.446274,-266.728455,37.693356,25.908924,-221.722595,25.286463,66.549652,-196.613174,123.790535,49.122463,-243.524475,122.312851,50.003922,-252.160965,149.814484,35.272327,-225.051361,153.468781,67.140106,-196.816208,250.355087,19.919058,-10.527949,-69.948586,305.448730,,,,,,,,,,,,,,,,174.702759,168.392517,38.372433,133.197266,167.553650,21.659348,,,,,,,,,,,,,,,,-201.853851,178.391312,40.356209,-151.134171,181.912506,22.059023
14,0,97.112846,-111.425476,351.407440,109.094971,-168.773682,371.364349,165.952957,-162.833298,349.030273,151.442978,-101.594666,340.997467,227.655624,-135.553818,227.741226,219.546478,-199.231033,211.698914,233.602066,-196.926727,130.967834,242.363342,-137.010483,151.992828,222.535660,-87.828163,81.426079,265.949005,-99.629662,39.895992,243.900467,-4.180554,18.233965,206.744492,-24.652954,70.408401,179.689011,113.713280,53.346794,229.222000,106.402115,43.301743,230.571228,133.258316,33.459541,201.398239,136.863480,69.173157,176.406067,233.575790,21.414349,-114.193436,-114.944267,356.150330,-137.150146,-166.258713,369.738098,-194.438736,-154.157669,347.045776,-163.915131,-92.123047,337.542145,-251.596100,-128.103119,214.721207,-241.535690,-191.524643,226.587234,-244.428558,-193.033356,145.558731,-266.391235,-135.726639,131.540695,-249.555542,-53.832882,73.563248,-284.181183,-44.078747,27.496706,-266.729370,37.711967,25.914219,-221.716248,25.289612,66.568832,-196.628021,123.788010,49.127716,-243.519241,122.271149,50.010139,-252.168243,149.812531,35.291870,-225.100540,153.421539,67.121300,-196.811859,250.382690,19.913105,-10.542689,-69.935814,305.427673,,,,,,,,,,,,,,,,174.721710,168.401123,38.342552,133.203949,167.596100,21.643538,,,,,,,,,,,,,,,,-201.838303,178.389679,40.337318,-151.102631,181.934509,22.113153
15,0,97.129166,-111.448799,351.385529,109.106750,-168.771484,371.363098,165.951508,-162.858932,349.020599,151.444122,-101.617119,340.984619,227.641846,-135.573669,227.737259,219.546875,-199.247986,211.657257,233.617355,-196.928345,130.925690,242.381226,-136.972061,151.903046,222.540695,-87.829468,81.406914,265.951691,-99.641060,39.875530,243.908630,-4.191474,18.216412,206.777710,-24.649494,70.353027,179.661713,113.781242,53.419960,229.168503,106.325439,43.342083,230.586945,133.230576,33.442970,201.229401,136.737610,69.131447,176.400650,233.576797,21.388945,-114.161087,-114.981255,356.152618,-137.126022,-166.245026,369.776764,-194.451706,-154.152756,347.089111,-163.910629,-92.121788,337.532379,-251.592194,-128.092758,214.719788,-241.532318,-191.541031,226.577927,-244.412888,-193.022766,145.551056,-266.387878,-135.712982,131.526627,-249.518875,-53.855236,73.536636,-284.193909,-44.080662,27.530172,-266.720154,37.684448,25.908762,-221.705841,25.298954,66.546700,-196.582077,123.818756,49.161930,-243.518127,122.317093,50.010658,-252.157654,149.812256,35.272392,-225.074921,153.486893,67.131332,-196.818512,250.377502,19.913151,-10.523956,-69.948517,305.413971,,,,,,,,,,,,,,,,174.698303,168.399506,38.344196,133.231339,167.582825,21.644848,,,,,,,,,,,,,,,,-201.845490,178.394608,40.342110,-151.120789,181.918945,22.057940
16,0,97.159653,-111.439827,351.384308,109.097206,-168.774963,371.346558,165.964645,-162.904984,349.013123,151.469147,-101.627403,340.993042,227.652512,-135.571426,227.695160,219.559021,-199.280243,211.646759,233.636215,-196.938873,130.891266,242.376694,-137.029724,151.926407,222.542038,-87.829086,81.385941,265.940247,-99.647148,39.858974,243.910248,-4.179232,18.212973,206.782791,-24.665279,70.361420,179.669327,113.782120,53.440105,229.232697,106.355499,43.404877,230.644257,133.256500,33.411129,201.199341,136.745621,69.144325,176.382263,233.587387,21.385233,-114.156807,-114.970665,356.161407,-137.127670,-166.242264,369.788544,-194.424454,-154.143616,347.085083,-163.890488,-92.110786,337.582550,-251.567780,-128.075211,214.740799,-241.517288,-191.572678,226.567520,-244.417221,-193.024918,145.568314,-266.402771,-135.701736,131.598312,-249.514709,-53.848545,73.535080,-284.181793,-44.055984,27.517179,-266.707062,37.679913,25.943359,-221.672653,25.292152,66.560837,-196.586899,123.813400,49.164288,-243.475174,122.311783,50.030998,-252.153702,149.831177,35.302151,-225.002594,153.516342,67.166832,-196.802383,250.386444,19.948378,-10.499547,-69.958458,305.429291,,,,,,,,,,,,,,,,174.722443,168.386505,38.345516,133.233932,167.589401,21.655258,,,,,,,,,,,,,,,,-201.835266,178.384964,40.330772,-151.107086,181.932831,22.103699
17,0,97.161331,-111.451393,351.369446,109.146217,-168.775696,371.347382,165.963028,-162.904434,349.014557,151.471451,-101.624237,340.998016,227.644272,-135.579086,227.680695,219.584473,-199.253189,211.592545,233.619904,-196.934845,130.914154,242.390427,-137.019821,151.893295,222.534195,-87.828896,81.382446,265.938995,-99.634293,39.855213,243.899460,-4.194252,18.232059,206.750610,-24.675777,70.341858,179.702362,113.787689,53.425541,229.173264,106.368759,43.276737,230.631454,133.271606,33.424973,201.288315,136.744965,69.141495,176.417725,233.578918,21.401440,-114.140793,-114.958878,356.212189,-137.098175,-166.234879,369.810150,-194.402695,-154.140808,347.129120,-163.874359,-92.110657,337.574951,-251.564087,-128.076294,214.765656,-241.531921,-191.516190,226.593903,-244.396225,-193.012421,145.579422,-266.390076,-135.710159,131.600876,-249.505569,-53.857006,73.537575,-284.171021,-44.086124,27.514677,-266.682190,37.664501,25.886646,-221.678375,25.309387,66.591713,-196.597961,123.808266,49.160755,-243.502884,122.323425,50.055180,-252.143295,149.821564,35.291466,-225.094772,153.502808,67.175636,-196.795181,250.389008,19.957418,-10.483244,-69.958862,305.456024,,,,,,,,,,,,,,,,174.701248,168.409897,38.428051,133.213531,167.591843,21.667995,,,,,,,,,,,,,,,,-201.858200,178.377548,40.344456,-151.103027,181.920929,22.109041
18,0,97.145760,-111.454292,351.377075,109.130066,-168.813156,371.364105,165.972748,-162.917099,348.983856,151.473816,-101.628288,341.001526,227.633881,-135.640015,227.654327,219.574112,-199.269958,211.584290,233.598770,-196.956604,130.882584,242.357147,-137.018311,151.896637,222.521164,-87.844627,81.415787,265.929565,-99.640800,39.862431,243.887589,-4.187965,18.191711,206.743439,-24.662916,70.351234,179.685028,113.725090,53.410103,229.143234,106.317650,43.331924,230.600082,133.219925,33.410633,201.371597,136.814255,69.156601,176.389114,233.583099,21.398005,-114.152473,-114.968025,356.215698,-137.092514,-166.244064,369.798431,-194.401031,-154.139053,347.124725,-163.873016,-92.111572,337.593628,-251.560455,-128.088364,214.786758,-241.496674,-191.544754,226.567291,-244.407196,-193.029724,145.610718,-266.379517,-135.718994,131.606216,-249.506729,-53.852417,73.552803,-284.165833,-44.083096,27.512516,-266.689240,37.672897,25.927137,-221.694931,25.311768,66.582306,-196.583282,123.807365,49.153332,-243.477814,122.305222,50.032383,-252.148270,149.825287,35.275146,-225.046906,153.500793,67.154327,-196.807526,250.386475,19.952017,-10.479602,-70.005661,305.451782,,,,,,,,,,,,,,,,174.716522,168.412979,38.396252,133.202164,167.582718,21.674952,,,,,,,,,,,,,,,,-201.855270,178.388550,40.356415,-151.114655,181.957855,22.170424
19,0,97.161011,-111.506004,351.385132,109.144096,-168.775620,371.331390,165.971497,-162.908646,349.000305,151.512497,-101.683334,341.023132,227.641708,-135.650711,227.663803,219.571686,-199.291901,211.539551,233.572647,-196.957870,130.875229,242.356491,-137.015717,151.847900,222.491837,-87.853676,81.369652,265.926392,-99.649368,39.857193,243.874634,-4.191159,18.198322,206.727051,-24.680492,70.282738,179.705154,113.755844,53.414303,229.150055,106.312546,43.336048,230.612152,133.233887,33.417587,201.238983,136.746384,69.151039,176.402222,233.581467,21.382160,-114.128807,-114.961517,356.199493,-137.100357,-166.246307,369.781647,-194.400879,-154.140182,347.101685,-163.859634,-92.102684,337.560974,-251.553085,-128.096085,214.754166,-241.510361,-191.501190,226.609604,-244.399536,-193.022705,145.597794,-266.374817,-135.717285,131.566910,-249.478653,-53.855820,73.520393,-284.168335,-44.078758,27.491848,-266.675262,37.676414,25.898647,-221.686539,25.314825,66.581970,-196.593353,123.803154,49.157932,-243.503128,122.328911,50.035484,-252.126968,149.811996,35.269890,-225.110504,153.501678,67.165901,-196.819473,250.378967,19.935024,-10.459538,-70.015282,305.428589,,,,,,,,,,,,,,,,174.716522,168.397964,38.405231,133.197281,167.575943,21.635679,,,,,,,,,,,,,,,,-201.843903,178.389603,40.354000,-151.134399,181.936417,22.080620
20,0,97.183060,-111.475800,351.366455,109.168465,-168.834457,371.314362,165.995193,-162.917313,348.986420,151.536011,-101.679565,341.000885,227.644608,-135.662170,227.674896,219.540833,-199.315018,211.557098,233.580536,-196.976517,130.870300,242.360794,-137.028442,151.844437,222.516525,-87.852821,81.363121,265.920074,-99.629021,39.827999,243.890472,-4.182291,18.211370,206.756973,-24.656370,70.304779,179.698624,113.726997,53.367622,229.191711,106.360619,43.287266,230.631271,133.237183,33.419228,201.260040,136.763657,69.158676,176.414291,233.589539,21.373093,-114.131447,-114.964119,356.193024,-137.099533,-166.258347,369.802979,-194.393005,-154.138596,347.116516,-163.865738,-92.106369,337.580353,-251.559021,-128.083725,214.763184,-241.513947,-191.511108,226.616074,-244.383743,-193.015976,145.587723,-266.509583,-135.638870,131.763138,-249.474167,-53.858086,73.518951,-284.172607,-44.077179,27.501062,-266.713074,37.700714,25.936924,-221.703690,25.300261,66.550438,-196.622955,123.788673,49.116505,-243.500992,122.289589,50.028812,-252.155121,149.833115,35.282295,-225.303131,153.466919,67.072754,-196.820068,250.375626,19.931932,-10.450857,-70.034248,305.435333,,,,,,,,,,,,,,,,174.713730,168.418152,38.412388,133.220322,167.584732,21.633608,,,,,,,,,,,,,,,,-201.852066,178.396622,40.347897,-151.126984,181.924927,22.048729
21,0,97.195938,-111.505028,351.364685,109.164070,-168.793198,371.332031,166.005753,-162.966766,348.966949,151.536209,-101.674179,340.985260,227.651947,-135.670593,227.662292,219.566055,-199.307632,211.532852,233.542313,-196.961487,130.828125,242.361176,-137.026901,151.826645,222.503143,-87.846382,81.327950,265.903748,-99.628311,39.807411,243.881851,-4.198739,18.194036,206.743835,-24.671513,70.265442,179.713104,113.743355,53.412483,229.191544,106.349785,43.293095,230.600006,133.222366,33.410007,201.261566,136.758347,69.168053,176.395493,233.576431,21.390388,-114.119377,-114.987236,356.169891,-137.095703,-166.238678,369.815918,-194.380066,-154.146271,347.109497,-163.854828,-92.093338,337.570618,-251.559433,-128.083984,214.779129,-241.543549,-191.544205,226.587875,-244.406738,-193.021332,145.580902,-266.358093,-135.728210,131.589127,-249.478973,-53.838211,73.519455,-284.165466,-44.088493,27.507915,-266.747162,37.713009,25.938334,-221.729004,25.290667,66.596497,-196.627060,123.781967,49.126598,-243.477432,122.308861,50.029114,-252.160248,149.826462,35.289600,-225.310242,153.457855,67.064842,-196.815643,250.382599,19.919621,-10.428331,-70.034439,305.450012,,,,,,,,,,,,,,,,174.818268,168.460434,38.404655,133.219437,167.597305,21.645798,,,,,,,,,,,,,,,,-201.851425,178.391159,40.357933,-151.115814,181.944992,22.124548
22,0,97.229767,-111.518196,351.362579,109.189354,-168.854752,371.319336,166.014038,-162.985001,348.972473,151.530807,-101.694527,340.980438,227.644318,-135.657318,227.635040,219.557571,-199.320374,211.531403,233.550766,-196.994522,130.826141,242.314636,-137.267593,152.076492,222.498657,-87.853363,81.341278,265.888916,-99.629242,39.795147,243.865692,-4.197335,18.180971,206.731461,-24.658810,70.263588,179.701141,113.736900,53.432819,229.173462,106.326660,43.355701,230.627960,133.224731,33.409958,201.348358,136.835068,69.148705,176.426849,233.580856,21.383476,-114.108772,-114.957214,356.203064,-137.068817,-166.231308,369.828278,-194.364441,-154.127792,347.166748,-163.813477,-92.122581,337.557617,-251.546265,-128.074036,214.779327,-241.497589,-191.530197,226.640854,-244.410324,-193.032272,145.609222,-266.401825,-135.707077,131.658310,-249.528580,-53.841255,73.560959,-284.168579,-44.085209,27.507151,-266.732086,37.709538,25.956430,-221.730820,25.285059,66.590096,-196.606537,123.796684,49.123512,-243.498489,122.329201,50.053169,-252.143707,149.803436,35.257172,-225.186569,153.460663,67.113792,-196.807220,250.377090,19.897091,-10.453641,-70.030479,305.435669,,,,,,,,,,,,,,,,174.705307,168.379227,38.402054,133.227264,167.583038,21.648075,,,,,,,,,,,,,,,,-201.848343,178.375275,40.342640,-151.135696,181.905243,22.032406
23,0,97.225998,-111.517418,351.345184,109.213348,-168.852615,371.325470,166.027267,-162.994904,348.985077,151.534637,-101.698296,340.976227,227.680374,-135.716827,227.665802,219.564133,-199.313507,211.542557,233.548019,-197.000092,130.828812,242.321289,-137.166840,151.954971,222.498947,-87.860619,81.343048,265.904114,-99.653412,39.815792,243.870148,-4.189345,18.185116,206.741974,-24.636364,70.232941,179.686707,113.789955,53.457619,229.147232,106.324615,43.320995,230.649338,133.268875,33.408100,201.255325,136.752151,69.162437,176.415665,233.599670,21.375546,-114.099068,-114.948921,356.197601,-137.034760,-166.262238,369.815582,-194.366348,-154.114227,347.171021,-163.788132,-92.122978,337.563782,-251.546265,-128.077560,214.780396,-241.504868,-191.483856,226.668884,-244.389648,-193.013992,145.619186,-266.372101,-135.709961,131.659683,-249.526154,-53.813610,73.568085,-284.181946,-44.088181,27.524380,-266.739655,37.714359,25.966034,-221.712448,25.316652,66.621094,-196.630234,123.783806,49.122200,-243.501328,122.323669,50.054123,-252.145294,149.816818,35.279900,-225.203812,153.462463,67.111671,-196.789276,250.361526,19.929731,-10.418815,-70.028412,305.468414,,,,,,,,,,,,,,,,174.742859,168.397156,38.435841,133.230576,167.589569,21.653872,,,,,,,,,,,,,,,,-201.849762,178.381592,40.338669,-151.120636,181.916397,22.071497
24,0,97.238075,-111.526726,351.361572,109.217529,-168.859406,371.326111,166.027390,-162.995605,348.962067,151.549484,-101.713181,340.995148,227.681854,-135.710159,227.646332,219.557617,-199.318878,211.550415,233.597137,-196.969208,130.846329,242.337219,-137.201675,151.980316,222.482910,-87.861710,81.345741,265.907806,-99.646400,39.811150,243.859695,-4.191617,18.176805,206.746887,-24.656815,70.288940,179.712006,113.767136,53.454060,229.189224,106.320236,43.372192,230.652695,133.279205,33.426346,199.734161,133.758652,68.292450,176.423859,233.586166,21.413961,-114.046150,-114.982620,356.182648,-137.027557,-166.264526,369.825775,-194.338867,-154.106964,347.129547,-163.782669,-92.118614,337.568848,-251.519592,-128.064316,214.826447,-241.517059,-191.520264,226.657211,-244.385666,-193.010925,145.624084,-266.343842,-135.701721,131.662842,-249.495712,-53.860703,73.551132,-284.172363,-44.087971,27.547060,-266.711731,37.704433,25.948784,-221.708679,25.310984,66.628479,-196.601669,123.812981,49.155281,-243.465530,122.312088,50.036171,-252.138458,149.831604,35.317894,-225.021255,153.465347,67.170357,-196.797867,250.402573,19.930138,-10.400933,-70.028358,305.477692,,,,,,,,,,,,,,,,174.738983,168.418365,38.447811,133.207184,167.612244,21.703592,,,,,,,,,,,,,,,,-201.847748,178.395035,40.347427,-151.119476,181.935455,22.085167
25,0,97.250946,-111.556099,351.395081,109.203758,-168.861877,371.315094,166.031418,-162.994492,348.962555,151.559906,-101.710426,340.989594,227.687592,-135.716034,227.641159,219.567490,-199.350204,211.532974,233.570847,-196.984482,130.849228,242.337570,-137.217575,152.011826,222.496918,-87.873474,81.328285,265.920197,-99.639969,39.832943,243.866867,-4.202917,18.198816,206.765869,-24.684574,70.246498,179.745560,113.771683,53.422718,229.172867,106.327316,43.351887,230.660095,133.258759,33.432255,201.217239,136.697922,69.162308,176.433701,233.580521,21.381432,-114.040413,-114.976677,356.219421,-137.012695,-166.250992,369.826660,-194.321198,-154.093491,347.178650,-163.755768,-92.090607,337.577545,-251.510300,-128.064880,214.838272,-241.487061,-191.501831,226.631012,-244.376129,-193.014359,145.638885,-266.376007,-135.688339,131.690826,-249.497498,-53.789803,73.594482,-284.183929,-44.083935,27.583872,-266.700439,37.686760,25.929993,-221.703537,25.316931,66.630264,-196.596481,123.815666,49.153492,-243.462967,122.312401,50.036907,-252.143051,149.839844,35.312408,-225.012527,153.458588,67.176147,-196.803818,250.391418,19.934549,-10.383458,-70.031624,305.474945,,,,,,,,,,,,,,,,174.743546,168.405167,38.410774,133.214584,167.600388,21.677465,,,,,,,,,,,,,,,,-201.842209,178.401352,40.356720,-151.089569,181.975983,22.163994
26,0,97.278755,-111.560219,351.372772,109.228523,-168.871140,371.320190,166.047043,-163.011765,348.953125,151.580429,-101.757683,340.985870,227.706070,-135.731018,227.635666,219.576965,-199.373352,211.524414,233.599182,-196.984680,130.831192,242.361038,-137.219833,151.970963,222.516449,-87.866684,81.347588,265.936127,-99.651794,39.815697,243.865845,-4.200415,18.163750,206.760117,-24.686947,70.267136,179.732559,113.754883,53.429420,229.175720,106.312828,43.347507,230.650620,133.238907,33.416279,199.649536,133.695053,68.158379,176.433319,233.582901,21.390831,-114.033852,-114.979370,356.180176,-137.009415,-166.251770,369.812805,-194.313705,-154.084381,347.168854,-163.755661,-92.074913,337.587006,-251.484390,-128.041183,214.809296,-241.457336,-191.479477,226.668747,-244.369904,-193.005554,145.648071,-266.353668,-135.691513,131.684998,-249.474228,-53.813374,73.562080,-284.169006,-44.073795,27.559576,-266.722931,37.698177,25.965397,-221.683090,25.318424,66.598129,-196.593552,123.816330,49.143070,-243.469955,122.310341,50.034199,-252.142639,149.841187,35.285084,-225.074997,153.475891,67.141121,-196.800781,250.389069,19.916262,-10.366354,-70.083557,305.442352,,,,,,,,,,,,,,,,174.727600,168.421371,38.433666,133.221542,167.609695,21.658953,,,,,,,,,,,,,,,,-201.843597,178.392944,40.351067,-151.110901,181.914474,22.045256
27,0,97.300880,-111.552620,351.369354,109.251274,-168.913712,371.317047,166.057907,-162.999435,348.940247,151.605286,-101.761246,340.939819,227.715714,-135.737274,227.620117,219.591980,-199.374710,211.522522,233.591095,-196.964508,130.790375,242.357574,-137.215500,151.976059,222.511093,-87.867424,81.334702,265.919342,-99.637840,39.796741,243.887985,-4.189837,18.181076,206.782318,-24.677567,70.241333,179.726059,113.732178,53.443752,229.202713,106.327507,43.333237,230.635284,133.236572,33.406357,200.823914,135.858353,68.845551,176.438354,233.583282,21.369202,-114.029732,-114.958755,356.226807,-136.994400,-166.238892,369.844299,-194.299606,-154.109390,347.209290,-163.739731,-92.076927,337.574463,-251.490707,-128.035172,214.817749,-241.454926,-191.451294,226.692505,-244.395874,-193.006851,145.636246,-266.353333,-135.689346,131.681122,-249.482864,-53.796970,73.579338,-284.175842,-44.076782,27.580280,-266.686005,37.679420,25.948507,-221.701721,25.313467,66.624657,-196.585419,123.818390,49.149467,-243.499908,122.326317,50.042534,-252.139420,149.827148,35.300087,-224.975433,153.477097,67.184372,-196.801712,250.364990,19.940636,-10.358472,-70.084961,305.470398,,,,,,,,,,,,,,,,174.759293,168.395370,38.441086,133.235138,167.588623,21.634842,,,,,,,,,,,,,,,,-201.838882,178.401291,40.335930,-151.082001,181.934967,22.116831
28,0,97.278137,-111.525146,351.422699,109.262848,-168.909637,371.325226,166.069168,-163.053864,348.952667,151.613312,-101.749008,340.922668,227.702484,-135.727814,227.622040,219.576950,-199.359665,211.485870,233.594299,-196.977158,130.778030,242.379074,-137.191376,151.937286,222.532593,-87.856430,81.352921,265.955536,-99.645363,39.802410,243.868393,-4.195197,18.168451,206.774597,-24.689331,70.246460,179.720398,113.778725,53.485188,229.126190,106.259186,43.405872,230.629761,133.249908,33.417252,199.781448,133.890610,68.180710,176.436401,233.582718,21.402731,-114.010170,-114.962563,356.191833,-136.987610,-166.257629,369.837738,-194.277618,-154.061951,347.166260,-163.714462,-92.073318,337.586304,-251.492706,-128.033951,214.831314,-241.440308,-191.468323,226.615860,-244.365662,-193.005966,145.656830,-266.340942,-135.683578,131.689941,-249.491486,-53.796623,73.597084,-284.177399,-44.077724,27.575350,-266.705139,37.699310,25.915939,-221.708237,25.308336,66.625290,-196.595383,123.819664,49.153118,-243.462967,122.309975,50.040047,-252.138550,149.831909,35.289356,-224.985672,153.501587,67.161133,-196.814194,250.390915,19.910690,-10.343889,-70.075569,305.464600,,,,,,,,,,,,,,,,174.739258,168.383026,38.449398,133.233582,167.583542,21.678978,,,,,,,,,,,,,,,,-201.842133,178.395386,40.342415,-151.083664,181.962723,22.158964
