Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.910988,-123.091042,353.768677,113.176727,-179.251190,377.056763,170.011826,-174.273727,355.457733,155.477203,-113.569153,343.973602,228.492813,-140.445938,230.997147,226.570618,-203.471069,211.841431,237.469666,-195.546722,131.042267,241.429794,-135.494034,154.950500,219.830215,-82.466896,80.840126,262.025848,-93.475800,38.028351,237.004181,1.123551,16.507442,202.445724,-19.675964,70.098061,172.048599,119.262856,53.291039,221.506210,109.503334,43.148632,222.942932,135.157669,32.646564,192.750336,139.103073,67.825432,175.659607,239.268799,21.460318,-105.336754,-122.363022,362.335144,-127.299980,-173.581406,378.095856,-185.452957,-162.520523,357.178894,-155.682709,-100.616669,344.187866,-243.058807,-135.625793,225.087860,-235.350311,-198.180588,235.305511,-240.432587,-200.154312,155.253433,-259.515015,-141.483337,142.159088,-238.537735,-58.845425,80.451248,-271.104553,-48.324757,33.079578,-247.741608,31.932096,29.036018,-205.273560,18.021379,71.978256,-175.897705,119.097473,48.165218,-222.516052,113.980553,51.864948,-234.104874,139.388016,35.609375,-205.218628,148.116516,64.787086,-194.451736,241.188889,19.872934,-3.237325,-76.918159,307.125153,,,,,,,,,,,,,,,,170.344559,173.797012,37.833389,120.727928,170.323730,21.798370,,,,,,,,,,,,,,,,-186.818970,172.144135,33.466705,-138.322754,178.047974,22.265987
11,0,100.924965,-123.080910,353.797485,113.244476,-179.191132,377.190216,170.038239,-174.248932,355.430267,155.483444,-113.564583,343.965363,228.493713,-140.440109,230.988342,226.549194,-203.486618,211.834518,237.448242,-195.569366,131.019165,241.295410,-135.543381,154.908707,219.819427,-82.481567,80.853912,262.013031,-93.474709,38.003838,236.975937,1.114570,16.515049,202.427689,-19.668056,70.091072,172.065094,119.241364,53.233536,221.523422,109.513626,43.163685,222.889633,135.128647,32.613518,192.737579,139.086334,67.812897,175.675171,239.268570,21.465460,-105.316025,-122.355202,362.319305,-127.288643,-173.577835,378.121521,-185.420090,-162.543869,357.165985,-155.679703,-100.613373,344.198608,-243.031525,-135.653427,225.097641,-235.328568,-198.169647,235.361176,-240.422241,-200.158920,155.242401,-259.513397,-141.483673,142.163269,-238.502533,-58.866234,80.432358,-271.116180,-48.319473,33.093773,-247.732239,31.926100,29.037369,-205.271439,18.022394,71.984596,-175.916458,119.091843,48.171223,-222.483856,113.938354,51.842461,-234.088593,139.381302,35.615559,-205.201080,148.121750,64.792122,-194.456284,241.176041,19.873112,-3.248341,-76.899414,307.127716,,,,,,,,,,,,,,,,170.369598,173.797836,37.849869,120.727859,170.315720,21.776508,,,,,,,,,,,,,,,,-186.831848,172.175217,33.471371,-138.325928,178.061630,22.264112
12,0,100.917152,-123.091011,353.774475,113.181839,-179.240936,377.066803,170.033829,-174.253906,355.420166,155.481140,-113.558289,343.963623,228.512131,-140.482788,230.995926,226.569580,-203.463440,211.827530,237.443466,-195.560226,131.027832,241.310745,-135.551346,154.886963,219.823853,-82.496445,80.832870,261.997101,-93.472633,37.993298,236.955521,1.102833,16.510975,202.417648,-19.677254,70.093887,172.059845,119.236160,53.267437,221.547577,109.518219,43.174000,222.900085,135.143066,32.590263,192.702103,139.125900,67.836777,175.660309,239.274002,21.471458,-105.315506,-122.343468,362.344910,-127.286942,-173.567200,378.112915,-185.417862,-162.521790,357.202240,-155.679764,-100.594559,344.191772,-243.036407,-135.644043,225.108002,-235.326141,-198.163376,235.346893,-240.406357,-200.157028,155.234787,-259.539886,-141.459885,142.213165,-238.489365,-58.849483,80.453751,-271.110809,-48.307426,33.118641,-247.740158,31.935364,29.036749,-205.265060,18.024401,72.007355,-175.886475,119.114815,48.119286,-222.455582,113.936546,51.805904,-234.090851,139.377060,35.614433,-205.201614,148.111954,64.797852,-194.448196,241.175461,19.882366,-3.241230,-76.893570,307.097809,,,,,,,,,,,,,,,,170.377457,173.774902,37.866451,120.690765,170.323227,21.845852,,,,,,,,,,,,,,,,-186.808167,172.141312,33.467468,-138.323883,178.039108,22.243372
13,0,100.938416,-123.104797,353.758331,113.238548,-179.181702,377.185303,170.053162,-174.272430,355.407867,155.495255,-113.573563,343.926514,228.489120,-140.491714,230.979706,226.519836,-203.454956,211.803070,237.520203,-195.501984,130.909836,241.172028,-135.530304,154.863129,219.814636,-82.492668,80.816223,262.004425,-93.486725,37.989841,236.956604,1.099193,16.522896,202.436691,-19.684467,70.094086,172.060181,119.249847,53.273193,221.545853,109.521965,43.186378,222.891281,135.170776,32.515972,192.745239,139.078079,67.801086,175.678009,239.278244,21.488022,-105.308548,-122.332230,362.338531,-127.288399,-173.568710,378.128845,-185.399765,-162.510239,357.184906,-155.644989,-100.624985,344.197449,-243.011871,-135.635544,225.098679,-235.318665,-198.140701,235.385803,-240.362122,-200.169083,155.228073,-259.499939,-141.434555,142.219604,-238.473846,-58.902317,80.413567,-271.116150,-48.298607,33.155106,-247.689301,31.922653,28.999262,-205.269058,18.039057,72.020111,-175.864532,119.117477,48.200600,-222.485275,113.981506,51.854801,-234.091919,139.386078,35.614063,-205.019867,148.187012,64.895554,-194.444061,241.179810,19.900316,-3.211163,-76.887878,307.095703,,,,,,,,,,,,,,,,170.372635,173.784027,37.867638,120.747330,170.352325,21.786245,,,,,,,,,,,,,,,,-186.823959,172.174362,33.494568,-138.331421,178.062195,22.257818
14,0,100.956009,-123.108002,353.721252,113.260033,-179.186615,377.178772,170.048203,-174.315781,355.412170,155.537888,-113.622314,343.944702,228.457108,-140.480392,230.930038,226.532318,-203.437485,211.757980,237.451965,-195.567474,131.012817,241.359146,-135.489517,154.894592,219.796585,-82.507530,80.810936,262.008942,-93.499352,38.015884,236.966492,1.111206,16.478060,202.432007,-19.691401,70.089684,172.024506,119.293495,53.307201,221.497177,109.512497,43.150463,222.849777,135.156021,32.529415,192.752975,139.148193,67.735512,175.678162,239.277130,21.479031,-105.267136,-122.366455,362.312378,-127.276573,-173.543335,378.137177,-185.405579,-162.510071,357.209961,-155.621033,-100.620186,344.151978,-243.011993,-135.641815,225.085617,-235.315735,-198.146637,235.372696,-240.375641,-200.169937,155.233978,-259.496979,-141.433746,142.197174,-238.466721,-58.880024,80.422348,-271.086090,-48.346424,33.120842,-247.752136,31.937305,29.055819,-205.258453,18.038960,72.017769,-175.870682,119.123024,48.202995,-222.474762,113.979713,51.862831,-234.084854,139.386490,35.627930,-205.363892,148.226105,64.899376,-194.440109,241.162003,19.899153,-3.205871,-76.870667,307.102509,,,,,,,,,,,,,,,,170.401688,173.784561,37.874859,120.755478,170.339493,21.793896,,,,,,,,,,,,,,,,-186.801178,172.143616,33.484386,-138.333618,178.050125,22.259523
15,0,100.944382,-123.126999,353.674866,113.270340,-179.267731,377.153015,170.065521,-174.318375,355.410431,155.535355,-113.625633,343.909393,228.461609,-140.495071,230.922272,226.530121,-203.451996,211.746964,237.564529,-195.519333,130.885681,241.212967,-135.506699,154.824371,219.808868,-82.503944,80.750168,261.978455,-93.494537,37.964497,236.977188,1.115625,16.452034,202.417725,-19.707878,70.076141,172.056427,119.288734,53.288197,221.548141,109.536064,43.182217,222.903229,135.163376,32.565643,192.752518,139.070724,67.837593,175.676590,239.270416,21.486441,-105.258675,-122.368828,362.261444,-127.254753,-173.553116,378.103546,-185.397675,-162.515427,357.167389,-155.616867,-100.611786,344.136383,-243.012085,-135.633102,225.075623,-235.306870,-198.134888,235.348877,-240.379181,-200.169205,155.233688,-259.506683,-141.436005,142.192902,-238.465195,-58.901005,80.396194,-271.119110,-48.310722,33.097622,-247.757629,31.928152,29.028786,-205.280914,18.029390,72.014008,-175.857788,119.127632,48.202145,-222.452621,113.970459,51.828564,-234.083344,139.400208,35.618000,-205.341568,148.154327,64.818741,-194.439392,241.165451,19.880238,-3.190172,-76.880226,307.028229,,,,,,,,,,,,,,,,170.378754,173.786957,37.864498,120.771477,170.344955,21.745754,,,,,,,,,,,,,,,,-186.803467,172.179581,33.481457,-138.325607,178.042191,22.265625
16,0,100.958870,-123.128571,353.669006,113.269363,-179.247314,377.123077,170.065033,-174.347672,355.311920,155.530197,-113.632164,343.910950,228.420898,-140.521896,230.879242,226.525757,-203.433853,211.672501,237.447647,-195.561874,130.903564,241.203995,-135.514252,154.769241,219.771317,-82.506149,80.748825,261.958221,-93.510422,37.959084,236.963974,1.115765,16.457893,202.409286,-19.704575,70.028976,172.036987,119.281219,53.315456,221.531815,109.498619,43.151669,222.902924,135.145782,32.590214,192.750916,139.091385,67.851746,175.657593,239.271408,21.484592,-105.252785,-122.373657,362.248810,-127.253693,-173.572861,378.056244,-185.393066,-162.521545,357.135468,-155.616302,-100.603287,344.129242,-243.003281,-135.624100,225.056870,-235.298660,-198.142212,235.302017,-240.373077,-200.178574,155.211472,-259.471100,-141.442825,142.153030,-238.490570,-58.882706,80.394989,-271.111176,-48.334858,33.083111,-247.715866,31.918268,28.981045,-205.274994,18.005800,71.985733,-175.863464,119.124519,48.193970,-222.455246,113.935730,51.822178,-234.094864,139.393433,35.616707,-205.205063,148.190857,64.879990,-194.443924,241.125427,19.904732,-3.191628,-76.876678,307.012024,,,,,,,,,,,,,,,,170.388107,173.794983,37.855522,120.768028,170.352173,21.764973,,,,,,,,,,,,,,,,-186.805969,172.179230,33.478176,-138.329285,178.034149,22.256941
17,0,100.980675,-123.136101,353.624329,113.256485,-179.278946,377.113922,170.043671,-174.357254,355.306763,155.542557,-113.652718,343.915680,228.422318,-140.516602,230.840820,226.513809,-203.457336,211.623367,237.495514,-195.533142,130.766525,241.171432,-135.540710,154.750168,219.751129,-82.522476,80.727066,261.952026,-93.512199,37.951927,236.947235,1.108184,16.458710,202.390610,-19.701971,70.040016,172.033127,119.280907,53.374599,221.515320,109.502449,43.147839,222.891205,135.126495,32.636005,192.740784,139.060684,67.866165,175.686584,239.272690,21.501842,-105.242538,-122.355499,362.221924,-127.237366,-173.562927,378.033112,-185.378601,-162.518250,357.125000,-155.599548,-100.602066,344.116974,-242.992645,-135.613388,225.030533,-235.317215,-198.153763,235.271393,-240.370850,-200.159576,155.190628,-259.450012,-141.461426,142.110199,-238.508118,-58.881680,80.424126,-271.080200,-48.366863,33.051079,-247.741074,31.923338,28.992361,-205.299057,17.996765,71.976654,-175.907303,119.087242,48.175053,-222.438156,113.939964,51.892025,-234.080063,139.404846,35.632423,-205.303299,148.230362,64.827225,-194.438797,241.115738,19.908627,-3.177428,-76.874870,307.005829,,,,,,,,,,,,,,,,170.394012,173.792465,37.844059,120.757347,170.330353,21.786345,,,,,,,,,,,,,,,,-186.799911,172.192993,33.478214,-138.331467,178.037308,22.279808
18,0,100.973679,-123.161484,353.660126,113.268135,-179.287598,377.060120,170.059601,-174.386734,355.328705,155.543488,-113.706818,343.869537,228.415024,-140.541473,230.810120,226.511444,-203.455719,211.593948,237.403824,-195.579666,130.839264,241.130692,-135.562546,154.748764,219.719681,-82.529373,80.704994,261.954834,-93.519783,37.952835,236.910080,1.084970,16.407515,202.378677,-19.706848,70.018051,172.004593,119.330467,53.377129,221.513565,109.510101,43.167625,222.860748,135.153900,32.529812,192.749969,139.033356,67.835381,175.684464,239.269791,21.493708,-105.243408,-122.357002,362.211182,-127.230095,-173.553177,378.018036,-185.367874,-162.508499,357.101196,-155.617905,-100.610031,344.086548,-242.978302,-135.590225,225.014053,-235.317276,-198.145569,235.255249,-240.370941,-200.161850,155.154236,-259.467316,-141.470871,142.087631,-238.513214,-58.880123,80.412155,-271.091980,-48.363506,33.047321,-247.746628,31.929962,29.000753,-205.281250,18.003590,71.994621,-175.876007,119.125122,48.203686,-222.455261,113.996521,51.845123,-234.080536,139.407791,35.634293,-205.191803,148.253311,64.877632,-194.428452,241.117416,19.893848,-3.154480,-76.883911,306.926910,,,,,,,,,,,,,,,,170.380402,173.791534,37.854256,120.770752,170.345779,21.776436,,,,,,,,,,,,,,,,-186.799393,172.173111,33.480881,-138.345474,178.053268,22.315275
19,0,100.976952,-123.184631,353.604767,113.267860,-179.284271,377.040527,170.071243,-174.434204,355.248505,155.556122,-113.729774,343.852722,228.418900,-140.538956,230.764282,226.512497,-203.575485,211.604935,237.505219,-195.561737,130.738831,241.073639,-135.673065,154.681473,219.708130,-82.549507,80.681068,261.928772,-93.521294,37.923492,236.914246,1.089442,16.402615,202.367569,-19.708851,69.977798,172.004745,119.340729,53.444702,221.520569,109.497414,43.137634,222.898956,135.167542,32.520588,192.759949,139.080154,67.835716,175.682343,239.271561,21.484348,-105.229507,-122.363777,362.165466,-127.227676,-173.550095,378.020386,-185.354080,-162.498795,357.088043,-155.587189,-100.605042,344.042297,-242.976501,-135.615417,225.008835,-235.308090,-198.132370,235.246841,-240.364349,-200.155472,155.141251,-259.477722,-141.435623,142.096329,-238.506714,-58.891918,80.406464,-271.092865,-48.368443,33.040516,-247.719559,31.914145,28.984335,-205.281082,17.998417,71.961502,-175.859924,119.123955,48.200630,-222.558884,114.032593,51.914635,-234.079346,139.404053,35.606323,-205.202026,148.209061,64.889435,-194.432877,241.110977,19.903553,-3.169390,-76.869011,306.932129,,,,,,,,,,,,,,,,170.382690,173.786713,37.847553,120.768738,170.337753,21.777842,,,,,,,,,,,,,,,,-186.803574,172.181793,33.470840,-138.351166,178.049652,22.306877
20,0,100.974686,-123.192970,353.568390,113.223518,-179.349380,376.933594,170.080185,-174.439453,355.205109,155.560699,-113.734337,343.833557,228.406403,-140.547150,230.732025,226.521713,-203.570938,211.577194,237.473175,-195.579742,130.715225,241.009933,-135.702850,154.657486,219.673767,-82.561691,80.654259,261.924988,-93.530052,37.940002,236.965164,1.107252,16.441122,202.375198,-19.734074,69.968834,172.073212,119.270355,53.346077,221.564392,109.517815,43.194733,222.903427,135.148514,32.571693,192.716721,139.075058,67.875641,175.691650,239.266663,21.477070,-105.231300,-122.364639,362.148834,-127.217827,-173.585297,378.022034,-185.366501,-162.490356,357.092651,-155.586411,-100.614388,344.036774,-242.962006,-135.608322,224.989838,-235.288818,-198.122467,235.244827,-240.372299,-200.156693,155.136810,-259.478058,-141.429062,142.090393,-238.522675,-58.892632,80.392349,-271.101105,-48.356548,33.062996,-247.717957,31.913008,28.960995,-205.283371,18.004293,71.974426,-175.858948,119.127579,48.194023,-222.503571,114.012573,51.866127,-234.082123,139.399826,35.612904,-205.279709,148.217880,64.822365,-194.438843,241.118408,19.904324,-3.146602,-76.911568,306.876740,,,,,,,,,,,,,,,,170.410019,173.792999,37.875313,120.781670,170.354218,21.774076,,,,,,,,,,,,,,,,-186.802689,172.187912,33.470398,-138.323959,178.028427,22.244291
21,0,101.004387,-123.261482,353.546692,113.300774,-179.309967,377.017822,170.082901,-174.465775,355.193542,155.563232,-113.738434,343.755890,228.420197,-140.611984,230.671249,226.499039,-203.533493,211.521622,237.404083,-195.570175,130.650925,240.984131,-135.733810,154.617722,219.667450,-82.572563,80.643478,261.862854,-93.556725,37.941513,236.875992,1.072233,16.424940,202.336945,-19.744184,69.945709,172.015762,119.321007,53.389149,221.563049,109.515892,43.186012,222.926559,135.127930,32.647682,192.744400,139.068710,67.866249,175.694839,239.263107,21.475466,-105.237282,-122.366539,362.152802,-127.209488,-173.580368,378.005646,-185.368179,-162.510986,357.086273,-155.554153,-100.639595,344.019897,-242.939316,-135.615784,224.970612,-235.267746,-198.180923,235.241898,-240.369522,-200.166107,155.125183,-259.461517,-141.426285,142.075012,-238.495789,-58.912636,80.398483,-271.097717,-48.350067,33.084957,-247.677582,31.876825,28.939318,-205.276947,18.003254,71.977669,-175.852325,119.127220,48.199623,-222.509186,114.009247,51.879490,-234.072510,139.405807,35.613503,-205.270370,148.148926,64.820374,-194.446381,241.109268,19.911623,-3.149465,-76.924820,306.860352,,,,,,,,,,,,,,,,170.416946,173.777481,37.880116,120.781479,170.338486,21.785934,,,,,,,,,,,,,,,,-186.786911,172.192566,33.471321,-138.363022,178.060806,22.341011
22,0,100.978470,-123.250999,353.562195,113.288841,-179.355728,377.012604,170.076324,-174.547714,355.281097,155.580215,-113.800270,343.759644,228.396072,-140.620529,230.679993,226.464203,-203.560608,211.466064,237.311829,-195.627472,130.678391,241.098953,-135.736755,154.655960,219.644028,-82.591850,80.609856,261.848358,-93.556900,37.932564,236.916977,1.077366,16.372108,202.315430,-19.744740,69.955421,172.038361,119.294434,53.330414,221.541245,109.501884,43.187122,222.890503,135.126038,32.610043,192.734177,139.046219,67.864342,175.698441,239.273804,21.506714,-105.241203,-122.371346,362.161682,-127.189354,-173.578354,377.997040,-185.352844,-162.534241,357.069305,-155.565521,-100.662056,344.015930,-242.930008,-135.642593,224.950851,-235.256485,-198.170990,235.230469,-240.338928,-200.168457,155.088562,-259.444733,-141.399384,142.043365,-238.475464,-58.925232,80.377098,-271.080750,-48.359348,33.057766,-247.715576,31.920898,28.996960,-205.260437,18.011091,71.966469,-175.860107,119.125938,48.192089,-222.464661,113.967934,51.870747,-234.072296,139.405548,35.609833,-205.249130,148.206039,64.817268,-194.423294,241.092880,19.903570,-3.131130,-76.941185,306.827362,,,,,,,,,,,,,,,,170.402359,173.804855,37.895905,120.786522,170.348953,21.778833,,,,,,,,,,,,,,,,-186.808823,172.184128,33.477139,-138.323181,178.028183,22.261621
23,0,101.006348,-123.304398,353.494354,113.283081,-179.398376,376.970673,170.079971,-174.541031,355.154755,155.584854,-113.829872,343.715302,228.372910,-140.655624,230.618744,226.457855,-203.558731,211.380951,237.301071,-195.704376,130.621857,241.148239,-135.706436,154.585999,219.612442,-82.602287,80.572853,261.842682,-93.574730,37.901184,236.875549,1.070133,16.373528,202.297699,-19.753384,69.910339,172.056885,119.293831,53.397545,221.552994,109.511749,43.157883,222.913055,135.143631,32.606819,192.799606,139.046646,67.908966,175.714905,239.261429,21.497486,-105.201080,-122.409966,362.121613,-127.195183,-173.598434,377.988892,-185.345535,-162.534531,357.048279,-155.560364,-100.662621,344.017944,-242.911041,-135.647644,224.939423,-235.272385,-198.176773,235.222458,-240.334503,-200.164780,155.092682,-259.405304,-141.436615,142.039307,-238.455124,-58.925358,80.385735,-271.068787,-48.365398,33.049004,-247.671829,31.880997,28.947393,-205.254166,17.985701,71.950096,-175.824799,119.147560,48.163704,-222.476242,113.995987,51.857498,-234.080536,139.410660,35.610493,-205.354218,148.300110,64.905579,-194.414185,241.097229,19.905661,-3.130544,-76.967827,306.806122,,,,,,,,,,,,,,,,170.412643,173.779846,37.883705,120.785347,170.353302,21.786537,,,,,,,,,,,,,,,,-186.768524,172.191147,33.447762,-138.313538,177.975845,22.218616
24,0,100.988625,-123.308388,353.444092,113.244011,-179.438828,376.838470,170.091949,-174.566055,355.108887,155.586151,-113.843910,343.703064,228.318909,-140.674103,230.553772,226.447723,-203.667252,211.357178,237.265152,-195.725006,130.595230,241.053665,-135.795944,154.588806,219.567245,-82.618507,80.559578,261.810944,-93.595390,37.903908,236.866791,1.065392,16.326668,202.277679,-19.748825,69.910439,171.996521,119.351929,53.420971,221.560349,109.513329,43.180454,222.912796,135.125885,32.637840,192.677795,139.002167,67.777054,175.725128,239.265320,21.497845,-105.206009,-122.417984,362.141754,-127.170471,-173.649643,377.934814,-185.333466,-162.555710,357.027130,-155.562012,-100.679337,344.009216,-242.915207,-135.659439,224.929733,-235.260010,-198.204453,235.159119,-240.318863,-200.201660,155.047119,-259.395142,-141.445618,142.020050,-238.438721,-58.919155,80.379745,-271.073242,-48.366116,33.043056,-247.685150,31.881758,28.965460,-205.235596,17.992100,71.959045,-175.847260,119.175301,48.213840,-222.482330,114.003975,51.873375,-234.063477,139.399612,35.634220,-205.134125,148.285828,64.914467,-194.432999,241.099686,19.911606,-3.149066,-76.983444,306.819031,,,,,,,,,,,,,,,,170.420135,173.784332,37.910099,120.772606,170.367340,21.784504,,,,,,,,,,,,,,,,-186.781494,172.193466,33.461185,-138.325546,178.029694,22.246073
25,0,101.016678,-123.360847,353.463318,113.285851,-179.424698,376.908386,170.088486,-174.607971,355.093597,155.613937,-113.906151,343.677338,228.322891,-140.677063,230.539627,226.392029,-203.703217,211.304825,237.227722,-195.745911,130.533112,241.056763,-135.807159,154.558685,219.509872,-82.626778,80.553421,261.769653,-93.600418,37.873184,236.869781,1.060537,16.409847,202.251587,-19.780090,69.888435,171.871414,119.538010,53.685261,221.533401,109.497620,43.138603,222.922714,135.097961,32.695408,192.780807,139.062485,67.864616,175.714294,239.266998,21.482046,-105.200775,-122.444374,362.095520,-127.174393,-173.665329,377.918427,-185.337082,-162.587173,357.013336,-155.568054,-100.706017,343.976105,-242.909988,-135.670975,224.922104,-235.277588,-198.219803,235.151596,-240.316620,-200.205292,155.020798,-259.286713,-141.541519,141.892670,-238.442139,-58.929455,80.371666,-271.034424,-48.401428,33.002075,-247.656143,31.864323,28.946764,-205.236755,17.978476,71.962135,-175.861298,119.125572,48.196342,-222.467896,113.998886,51.861828,-234.087234,139.408493,35.629265,-205.290268,148.332596,64.954193,-194.425659,241.098633,19.891865,-3.124147,-77.050880,306.822510,,,,,,,,,,,,,,,,170.412003,173.786652,37.890789,120.770554,170.367188,21.781681,,,,,,,,,,,,,,,,-186.795425,172.183563,33.456203,-138.360046,178.036682,22.314413
26,0,101.022346,-123.392212,353.452942,113.312881,-179.492386,376.914246,170.106003,-174.646912,355.053986,155.632767,-113.950912,343.670013,228.324570,-140.769165,230.512497,226.380112,-203.717453,211.277115,237.183014,-195.762589,130.511917,240.979095,-135.908264,154.562607,219.476990,-82.643852,80.536034,261.738495,-93.639755,37.888023,236.815903,1.040985,16.324589,202.229507,-19.790220,69.868286,171.835373,119.548340,53.703030,221.547775,109.491699,43.146690,222.912628,135.114456,32.647827,192.765823,139.043304,67.838608,175.705597,239.259995,21.474211,-105.209541,-122.454330,362.086761,-127.164406,-173.689178,377.908875,-185.329239,-162.647339,356.981720,-155.546326,-100.739929,343.958221,-242.886002,-135.704636,224.905624,-235.252014,-198.238052,235.172180,-240.310089,-200.224350,155.018219,-259.381378,-141.447266,142.004257,-238.443665,-58.931381,80.389702,-271.026276,-48.412533,33.021458,-247.650803,31.865612,28.939438,-205.220535,17.969217,71.952980,-175.837006,119.180931,48.207443,-222.477219,114.007202,51.849678,-234.074875,139.411072,35.617218,-205.191345,148.249710,64.874420,-194.412979,241.086456,19.898838,-3.118441,-77.083611,306.826447,,,,,,,,,,,,,,,,170.401276,173.809998,37.870564,120.768555,170.365845,21.758858,,,,,,,,,,,,,,,,-186.794296,172.185623,33.452431,-138.357941,178.029922,22.295502
27,0,101.035698,-123.415199,353.443573,113.243576,-179.538651,376.798645,170.094009,-174.718399,355.085114,155.627106,-114.015076,343.668213,228.341324,-140.786118,230.503113,226.336472,-203.707596,211.266418,237.144669,-195.779922,130.504440,240.999374,-135.935898,154.488571,219.440140,-82.649780,80.523537,261.713348,-93.626648,37.881145,236.818192,1.110910,16.354979,202.205780,-19.786129,69.843590,171.934601,119.423859,53.570663,221.552353,109.499123,43.160881,222.906311,135.106720,32.654751,192.748428,139.067184,67.856987,175.705521,239.263870,21.488554,-105.168724,-122.506447,362.073700,-127.174255,-173.679504,377.924805,-185.317978,-162.646347,357.013336,-155.539627,-100.762001,343.966003,-242.881180,-135.713974,224.905228,-235.252792,-198.244232,235.154755,-240.316910,-200.225586,155.032990,-259.359833,-141.461136,141.987686,-238.409897,-58.954521,80.372421,-271.033905,-48.410160,33.040474,-247.636841,31.853281,28.935183,-205.227631,17.972494,71.945503,-175.851028,119.129341,48.193897,-222.476303,113.996803,51.854042,-234.060562,139.394669,35.611240,-205.301208,148.227142,64.820564,-194.426102,241.077682,19.900890,-3.141200,-77.088531,306.801605,,,,,,,,,,,,,,,,170.428909,173.790421,37.864456,120.778938,170.362274,21.773346,,,,,,,,,,,,,,,,-186.796814,172.195587,33.464165,-138.386871,178.048340,22.317316
28,0,101.058975,-123.448311,353.466614,113.221306,-179.562607,376.798676,170.088272,-174.742157,355.094940,155.649048,-114.038330,343.668213,228.301651,-140.799530,230.509171,226.300049,-203.806137,211.285370,237.099304,-195.792221,130.505524,240.991135,-135.950272,154.492004,219.430313,-82.676544,80.525993,261.668701,-93.640915,37.868820,236.839554,1.067861,16.380329,202.177368,-19.792904,69.871117,171.965851,119.395248,53.524269,221.540558,109.521629,43.184128,222.908340,135.129639,32.645653,192.769699,139.067459,67.838768,175.713303,239.288467,21.503815,-105.177071,-122.513771,362.092194,-127.142502,-173.714172,377.944031,-185.293137,-162.703644,357.009705,-155.533600,-100.785080,343.987152,-242.865692,-135.731842,224.902054,-235.229416,-198.270264,235.171616,-240.288223,-200.242737,155.041275,-259.321808,-141.484650,142.011566,-238.416122,-58.953053,80.380730,-271.048035,-48.382362,33.074139,-247.626358,31.854059,28.931498,-205.221039,17.981495,71.982536,-175.873810,119.118103,48.202671,-222.456390,113.990990,51.840134,-234.078537,139.404282,35.647549,-205.187027,148.258057,64.884293,-194.434128,241.078598,19.928389,-3.106830,-77.093826,306.754272,,,,,,,,,,,,,,,,170.418106,173.806946,37.870449,120.753265,170.374420,21.813633,,,,,,,,,,,,,,,,-186.790100,172.194809,33.484547,-138.374741,178.036728,22.315676
