Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.88653914189844,-12.2670278507864,-17.3448516666422,12.2718862994887,-30.7622062783667,-30.5174214532908,-18.1386401616145,66.6869360430499,-44.4235843414972,4.87760164413127,-13.5786397824101
4.95857656338989,-12.1962981325712,-17.4351642005595,12.2617637928997,-30.678197568871,-30.6058167121585,-18.1391344432249,66.4385004641061,-44.4689502680491,5.79157246254922,-14.5970995812356
4.12959236403809,-12.1333264709022,-17.5270320217578,12.254461334783,-30.6007799210857,-30.6950317149368,-18.1273907930206,66.2510908177691,-44.5182989203898,6.55310569985207,-15.4383191550056
3.40811726985626,-12.0783512061554,-17.6199435506582,12.2499921509485,-30.5289775701014,-30.785732751121,-18.103812270629,66.1186866670598,-44.5707771008017,7.16816017506848,-16.1082864024959
2.80451969991008,-12.0314464005001,-17.7133830996129,12.2482923240189,-30.4618039737274,-30.8783907062072,-18.06895881946,66.035163356933,-44.6254289474473,7.6450936007807,-16.6158857711413
2.3307311689912,-11.9925227537465,-17.8068435290991,12.2492282503043,-30.3982896835996,-30.9733053757195,-18.0235361983681,65.9943923223238,-44.6812586893266,7.99442159651879,-16.9726088878746
1.99675841438954,-11.9613326000132,-17.8998380683808,12.252604994206,-30.3375063559178,-31.0706294010075,-17.9683807134115,65.9903355699947,-44.7372870518227,8.22848767983648,-17.1921645453522
1.80178737016783,-11.9374787919321,-17.9919109543635,12.2581753456284,-30.2785866233568,-31.1703911472797,-17.9044406399977,66.0171326025981,-44.7925992824205,8.36106369016222,-17.2900114054541
1.72475844029256,-11.9204271627213,-18.082646591175,12.2656493815045,-30.2207397820947,-31.2725160174901,-17.8327552332471,66.0691782952939,-44.846383455975,8.40690298778798,-17.2828396285644
1.7271452586827,-11.9095221452434,-18.1716769945214,12.2747043283213,-30.1632634544237,-31.3768458606577,-17.7544321891621,66.1411905118938,-44.8979584251215,8.38127104492163,-17.1880296446614
1.76808305653066,-11.9040050283912,-18.2586873531039,12.2849945193627,-30.1055515555354,-31.4831562861491,-17.6706243570258,66.2282665553241,-44.9467914307519,8.29947904630431,-17.023116836188
1.81633021788989,-11.903034252347,-18.3434196130532,12.2961612408818,-30.0470990093481,-31.5911718340999,-17.5825064303393,66.3259278781754,-44.9925059336276,8.17644524322066,-16.8052894553831
1.85253301845766,-11.9057070913853,-18.4256740695148,12.3078422676239,-29.9875037135124,-31.7005790714036,-17.4912522710963,66.430152821956,-45.034880655137,8.02630581102708,-16.5509434462046
1.86655634454826,-11.9110820488766,-18.5053090289232,12.3196808993242,-29.9264662467362,-31.8110377729264,-17.3980134526907,66.537397492448,-45.0738411230303,7.86209206669711,-16.2753122406755
1.85432309058695,-11.9182012939701,-18.5822386811169,12.3313343232731,-29.8637877508027,-31.9221904033593,-17.3038995352397,66.6446051949559,-45.1094452131309,7.69548469626754,-15.992182688051
