Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.07898078829087,-8.53318530594128,-18.139356015649,1.69450845122494,-13.9513773554269,-33.5028327036653,-0.707863066023018,54.6802364015922,-10.4289429322703,-32.3497849712563,27.5819396927628
2.86403983592766,-8.47810965050866,-18.1858441946339,1.74239383042577,-13.9623780592421,-33.4162068073967,-0.676570581901057,54.3736515406668,-10.2910828371324,-32.1725129106673,27.6408754624488
2.67354982439491,-8.42474321301449,-18.2315422338162,1.78990387162485,-13.9706558926296,-33.3307653576151,-0.645924857020966,54.0900519396885,-10.1618723451015,-32.0016916418182,27.6951173380957
2.50633246541289,-8.37301686034881,-18.2763021993243,1.83679854218335,-13.9758669937249,-33.2464482362551,-0.616059433628578,53.8272947131753,-10.0403331367966,-31.8374857814638,27.7443706370694
2.36096495069846,-8.32282202779425,-18.3200021860833,1.88285600255371,-13.9777278442322,-33.1632401410568,-0.587129198039428,53.583298561969,-9.92553038618231,-31.6799996463389,27.7884264631537
2.23579267142641,-8.27401727167376,-18.3625469207961,1.92787722787633,-13.9760185458752,-33.0811708411363,-0.559302722922421,53.3560599119646,-9.8165807945926,-31.5292756066392,27.8271697485428
2.12896019901761,-8.22643527603731,-18.4038676846375,1.97169003141245,-13.9705849938773,-33.0003136537582,-0.532754261350099,53.1436676353613,-9.71266053799212,-31.3852942175254,27.8605859370869
2.03846073305648,-8.17989012833644,-18.4439215982988,2.01415238594375,-13.9613398921047,-32.9207823334215,-0.507655673077089,52.9443162414924,-9.61301291091394,-31.2479757970484,27.8887657729116
1.96219994273181,-8.13418468695894,-18.4826903223272,2.05515495388761,-13.9482625704394,-32.8427265819728,-0.484168576045599,52.7563174053928,-9.51695535059766,-31.1171831090496,27.9119077995388
1.89806652622663,-8.08911787643886,-18.5201782349235,2.09462275349363,-13.9313975830666,-32.7663264036768,-0.462437015093831,52.5781096957742,-9.42388546965381,-30.9927248149487,27.9303183135567
1.84400024100896,-8.0444917609689,-18.5564101572104,2.13251590904185,-13.9108520897985,-32.6917855419399,-0.442580924351669,52.408266370179,-9.33328572452867,-30.8743593432288,27.9444085838141
1.79804911749979,-8.00011826045714,-18.5914287030732,2.16882945860427,-13.8867920530099,-32.6193242431238,-0.424690630069616,52.2455011232222,-9.2447263988423,-30.7617988080653,27.954689156371
1.75841049371446,-7.95582538420684,-18.6252913379509,2.20359222265026,-13.8594373181529,-32.5491715952284,-0.408822597204628,52.0886717031327,-9.15786667366569,-30.6547126301707,27.961761079898
1.72345418125964,-7.91146286570681,-18.6580672384316,2.23686476749391,-13.8290556821297,-32.481557683722,-0.394996567270052,51.9367813509749,-9.07245367223821,-30.5527305886281,27.9663039466514
1.69172929977813,-7.86690708970888,-18.6898340506861,2.26873652619223,-13.7959560881224,-32.4167057946299,-0.383194170296821,51.7889780641016,-8.98831948487021,-30.4554451347819,27.9690607343639
1.6619584039997,-7.82206521173359,-18.7206746484279,2.29932216488661,-13.7604811164907,-32.3548248784867,-0.373359025399854,51.6445517379468,-8.90537628683779,-30.3624128839805,27.9708195019632
1.6330233648719,-7.77687838198297,-18.7506739886317,2.32875730490969,-13.7229989677255,-32.2961024697447,-0.365398276800181,51.5029292949649,-8.82360975214071,-30.273155256688,27.9723920177028
1.60394733190079,-7.731324001404,-18.779916155319,2.35719373004094,-13.6838951527158,-32.2406982364182,-0.359185448979735,51.3636679627714,-8.74307103876975,-30.1871583109354,27.9745894444062
1.5738764068233,-7.68541695770017,-18.8084816693751,2.38479422329722,-13.6435641146058,-32.188738315754,-0.35456445096659,51.226446911372,-8.66386767666603,-30.1038719505349,27.9781953671974
1.54206376125614,-7.63920981257318,-18.8364451275433,2.4117271877296,-13.6024010026413,-32.1403105741284,-0.351354521060338,51.0910574971135,-8.5861537256382,-30.0227089101789,27.9839367416743
1.50785807952968,-7.5927919364757,-18.8638732183567,2.43816121006748,-13.5607938006096,-32.0954609134155,-0.349355882305844,50.9573923849506,-8.51011958494705,-29.9430441373173,27.9924536651887
1.47069753902103,-7.54628761185328,-18.8908231482258,2.46425972470917,-13.5191159826545,-32.0541907326156,-0.34835587470711,50.8254338315061,-8.43598182991888,-29.8642153179883,28.004269094386
1.43011011696679,-7.49985314960829,-18.9173414980182,2.49017592990433,-13.4777198326191,-32.0164556429359,-0.348135339683808,50.6952414156961,-8.36397342705275,-29.7855252858917,28.0197596875443
1.38572086382242,-7.45367308670249,-18.9434635191232,2.51604809988979,-13.4369305261983,-31.982165525554,-0.348475052035148,50.5669395092185,-8.29433464092001,-29.7062469371458,28.0391288799459
1.33726693489629,-7.40795555589466,-18.9692128670274,2.54199542720543,-13.397041042874,-31.9511860118413,-0.349162020438382,50.4407047886664,-8.22730489659251,-29.625631108371,28.0623831857996
1.28462167035783,-7.36292694166202,-18.9946017587007,2.56811451786313,-13.3583079483385,-31.9233414541034,-0.349995505061768,50.3167541011478,-8.16311580368303,-29.5429177162055,28.0893126269575
1.22782993926252,-7.31882595908898,-19.0196315275466,2.5944766468816,-13.3209480675041,-31.8984194391225,-0.350792627416085,50.1953330024099,-8.10198548615373,-29.457350320032,28.1194761332961
1.16715842830092,-7.27589731419892,-19.0442935373248,2.62112586193219,-13.2851360537095,-31.8761768742686,-0.351393472344126,50.0767052906668,-8.04411430285305,-29.3681941279787,28.1521926906832
1.10316664846029,-7.23438512345507,-19.0685704056825,2.64807799935561,-13.2510028531347,-31.8563476435659,-0.351665605729327,49.9611438632321,-7.98968200278569,-29.274757270518,28.1865388472613
1.03680698929254,-7.19452628488224,-19.0924374799917,2.67532065152131,-13.2186350656109,-31.8386517873914,-0.351507954294308,49.8489232269852,-7.93884635642195,-29.1764149078951,28.2213529025197
0.969564042696131,-7.15654400137825,-19.1158645037204,2.7028140985166,-13.1880752119226,-31.8228061056865,-0.350854014373395,49.7403139910091,-7.89174334470657,-29.0726354827135,28.2552457781099
0.903640630901782,-7.1206416572488,-19.1388174104626,2.73049318998875,-13.1593229284195,-31.8085360232182,-0.349674372438985,49.6355796472419,-7.84848904722383,-28.9630082729125,28.2866183346358
0.842179424085486,-7.08699724221458,-19.1612601844892,2.75827013333377,-13.1323371162768,-31.7955884895901,-0.347978529684596,49.5349758909758,-7.8091834144692,-28.8472713759616,28.3136848091442
0.789451438684973,-7.05575850406321,-19.183156730872,2.7860381118964,-13.1070390702926,-31.7837456210905,-0.345816026247655,49.4387526454424,-7.77391611687471,-28.725339289816,28.3345020226529
0.750820605061485,-7.02703899209048,-19.2044727045019,2.81367562303562,-13.0833165992079,-31.7728387325603,-0.343276860015323,49.3471588404285,-7.74277463771552,-28.5973292399374,28.347003914338
0.732155362341011,-7.00091512826028,-19.2251772549629,2.8410513941142,-13.0610291280259,-31.7627623606407,-0.340491193957576,49.2604498628269,-7.71585472432454,-28.4635852892061,28.3490407498788
0.738473796722073,-6.97742441167042,-19.2452446525343,2.86802970842701,-13.04001374592,-31.7534878470901,-0.337628348084744,49.1788974546034,-7.69327322733364,-28.3246991004771,28.3384220841137
0.772295919750426,-6.95656482531578,-19.2646557692677,2.8944759561761,-13.0200921333936,-31.7450760326815,-0.334895080214784,49.1028016892548,-7.67518323327916,-28.1815260718615,28.3129623171082
0.832877767985426,-6.93829547376072,-19.2833993976712,2.92026222019483,-13.0010782703299,-31.7376886098079,-0.332533175242235,49.0325045234781,-7.6617912380482,-28.035195486326,28.2705275144179
0.916931385023851,-6.92253843780542,-19.301473397173,2.94527271188547,-12.9827867927844,-31.7315976979322,-0.330816384167171,48.9684043104925,-7.65337593981321,-27.8871133423005,28.20908208302
1.02007975766999,-6.90918178937556,-19.3188856647987,2.96940888603428,-12.9650418317898,-31.7271932421426,-0.330046777168915,48.9109705866333,-7.65030807668647,-27.7389566810225,28.1267339159628
1.13800758402692,-6.89808366909302,-19.3356549318313,2.99259407942788,-12.947686135142,-31.7249878891778,-0.330550594595446,48.8607584082626,-7.65307061508202,-27.5926585013893,28.0217767425986
1.26698475061831,-6.88907729328668,-19.3518113932055,3.01477753596198,-12.9305902486733,-31.7256190610543,-0.332673693414609,48.818421519436,-7.66227851908739,-27.4503827312365,27.8927286240057
1.40396110446021,-6.88197672921816,-19.3673971808792,3.03593770162547,-12.9136615233034,-31.7298480170338,-0.336776694393715,48.7847236662681,-7.67869730093284,-27.3144891702191,27.7383657808573
1.54648442363726,-6.87658325835751,-19.3824666955581,3.05608469823958,-12.8968527226019,-31.7385557662783,-0.343229938496144,48.7605474353456,-7.7032595624517,-27.1874888058941,27.5577512116571
1.69258300634096,-6.87269213739599,-19.3970868117344,3.07526191530319,-12.8801700327475,-31.7527357654144,-0.3524083615042,48.7469000756205,-7.73707877788178,-27.0719904120054,27.3502578416763
1.84066574114394,-6.87009956396991,-19.4113369682958,3.09354669277728,-12.8636803180545,-31.7734834077612,-0.364686394702071,48.7449158622183,-7.78145963356245,-26.9706398434397,27.1155862196647
1.98945064600174,-6.86860965706172,-19.4253091509617,3.11105010101788,-12.8475175136778,-31.8019823842144,-0.380432997454646,48.7558546730061,-7.83790432788239,-26.8860539119925,26.8537770210329
2.13791828751805,-6.86804126909098,-19.4391077644917,3.12791585397219,-12.8318880954777,-31.8394880686747,-0.400006926458274,48.7810965685757,-7.90811433953582,-26.8207511177538,26.5652187861369
2.28528324219107,-6.86823445641838,-19.4528493841244,3.14431841487792,-12.8170756086016,-31.8873081514204,-0.423752347637149,48.8221322855198,-7.99398728381089,-26.777081776161,26.2506513845343
2.43097720701943,-6.86905644661327,-19.4666623697334,3.16046036806645,-12.8034442657913,-31.946780809933,-0.451994899856772,48.8805496646073,-8.09760858591383,-26.757160187441,25.9111656369217
2.57463861813668,-6.87040695444561,-19.4806863242696,3.17656913748459,-12.7914416415779,-32.0192507674808,-0.485038324500278,48.9580161347611,-8.2212377981399,-26.7628014423529,25.54819937702
2.71610480117854,-6.87222271458973,-19.495071379794,3.19289313627328,-12.7816004900087,-32.1060436455464,-0.523161781269627,49.0562574573239,-8.36728946580987,-26.7954652724182,25.1635300563501
2.85540358234782,-6.87448111770201,-19.509977298206,3.20969743537353,-12.7745397021281,-32.2084390675742,-0.566617975733751,49.1770330024851,-8.53830850526242,-26.8562090649458,24.7592638333781
2.99274198211056,-6.87720285779513,-19.5255723777303,3.22725904360366,-12.7709643952481,-32.3276430183355,-0.615632223090032,49.3221078834438,-8.73694010898045,-26.9456517940252,24.3378209622016
3.1284901896652,-6.88045352241604,-19.5420321586231,3.24586189716624,-12.7716650908022,-32.464760002959,-0.670402560779158,49.4932223174509,-8.96589426032879,-27.0639501799033,23.9019172037175
3.26315956430964,-6.88434408259631,-19.5595379219816,3.26579166327553,-12.777515895817,-32.6207655770703,-0.731100997075332,49.6920586200837,-9.22790504691061,-27.2107878891169,23.4545409187207
3.39737399376505,-6.889030266207,-19.578274975175,3.28733047015233,-12.7894715601338,-32.7964798295917,-0.797875941851794,49.9202062748654,-9.52568512270738,-27.3853780447313,22.9989254682761
3.53183459162027,-6.89471082522394,-19.5984307176882,3.3107516828787,-12.8085632410494,-32.9925423929744,-0.870855809054144,50.1791255607648,-9.86187588167203,-27.5864787653893,22.5385165556625
3.66727843142908,-6.90162473309731,-19.620192482719,3.33631484981055,-12.8358927708656,-33.2093895381453,-0.950153708993322,50.4701102715867,-10.2389941432766,-27.8124209253744,22.0769342110254
3.80443274953373,-6.91004737146476,-19.6437451535882,3.36426094599171,-12.872625193332,-33.4472338887703,-1.03587306491532,50.7942501298324,-10.6593763737065,-28.0611468304728,21.6179292398144
3.94396672369599,-6.92028578489118,-19.6692685617475,3.39480803853057,-12.9199793164629,-33.706047260483,-1.12811389772474,51.1523935858812,-11.1251216340705,-28.3302580294203,21.165334110457
4.08644345089473,-6.9326730976491,-19.6969346859917,3.42814749516676,-12.9792160267205,-33.9855470891093,-1.22697943223853,51.5451117964453,-11.6380345299456,-28.6170700407374,20.723008434718
4.23227500895718,-6.94756219754472,-19.7269046892326,3.46444085004534,-13.0516241263585,-34.2851868523849,-1.33258259309272,51.9726646844362,-12.1995694326111,-28.9186714037075,20.2947793916883
4.38168342753499,-6.96531879899131,-19.759325847099,3.50381742650171,-13.1385034928391,-34.6041508131537,-1.44505188213165,52.4349700882124,-12.8107771831879,-29.2319842027067,19.884377653485
4.534670002878,-6.98631400243961,-19.7943284390552,3.54637279296994,-13.2411454170189,-34.9413533256716,-1.5645360682403,52.9315771070471,-13.4722554279029,-29.5538231101306,19.4953695750651
4.69099472001704,-7.01091647157846,-19.8320226861062,3.59216809590954,-13.3608100552351,-35.2954428591226,-1.69120708486841,53.4616448322271,-14.1841037126938,-29.8809500717588,19.1310865980237
4.85016670167683,-7.03948435449864,-19.8724958288752,3.64123027637863,-13.4987010275823,-35.6648108093832,-1.82526052922217,54.0239276995687,-14.9458845146738,-30.2101220094411,18.7945529651319
5.0114457201496,-7.07235708075549,-19.9158094454229,3.69355313873331,-13.6559373072793,-36.0476050918251,-1.96691319751335,54.6167686807316,-15.7565915051073,-30.5381293083548,18.4884129268362
5.17385401617958,-7.10984717306938,-19.9619971089335,3.74909920464857,-13.8335226723436,-36.4417484303294,-2.11639717884609,55.2381014165981,-16.614626489155,-30.8618233704703,18.2148586523677
5.33619706349592,-7.15223221999062,-20.0110624808877,3.80780225600052,-14.0323131314927,-36.8449611743739,-2.27395017057927,55.8854621615124,-17.5177865910199,-31.1781321409563,17.9755600755326
5.4970915453553,-7.19974716338622,-20.0629779262536,3.86957044733947,-14.2529828916795,-37.2547883834144,-2.43980186998633,56.5560120470078,-18.4632632917143,-31.4840632098066,17.7715979287484
5.6549986673873,-7.25257706052439,-20.1176837249792,3.93428985243024,-14.495989601791,-37.6686308189792,-2.61415653348277,57.2465697101743,-19.4476548514741,-31.7766947778383,17.6034012196512
5.80826097943979,-7.31085048265811,-20.1750879392093,4.00182829909008,-14.7615397792203,-38.0837793880228,-2.79717206207247,57.9536538049599,-20.466993443729,-32.0531553817182,17.4706903505596
5.95514105938701,-7.37463370799919,-20.23506697718,4.07203934301188,-15.0495554972719,-38.497452491456,-2.98893625487488,58.673534365112,-21.5167879590631,-32.310593770953,17.3724269904447
6.09386066332795,-7.44392585534277,-20.2974668719554,4.14476623581325,-15.3596435771877,-38.9068356481137,-3.18944115959198,59.4022914558539,-22.592082864024,-32.5461407177576,17.3067717207605
6.22263921822211,-7.51865508590345,-20.3621052673963,4.21984575493868,-15.6910686797029,-39.3091226834366,-3.39855672742147,60.1358790864492,-23.6875327075209,-32.7568648021852,17.2710503954121
6.33973078883443,-7.5986759776003,-20.4287740774463,4.29711178077654,-16.0427318077493,-39.7015576943906,-3.61600522943378,60.8701920099505,-24.7974908935035,-32.9397243350639,17.2617300615798
6.4434588704238,-7.68376815044912,-20.4972427597377,4.37639852677892,-16.4131557867106,-40.0814769330204,-3.84133808014408,61.6011328546885,-25.9161102742932,-33.0915175644364,17.2744051659899
6.532248534214,-7.7736361946337,-20.5672621217976,4.45754335012228,-16.8004792527498,-40.4463496976287,-4.07391680701256,62.3246770440824,-27.0374521026863,-33.2088331683044,17.3037946026064
6.60465558550502,-7.86791092402652,-20.6385685592172,4.54038909319679,-17.2024605290761,-40.7938172883633,-4.31289987379482,63.0369331724994,-28.1555990644149,-33.2880027904806,17.3437499302364
6.6593924905854,-7.96615194793124,-20.7108886117116,4.62478592992569,-17.6164924919419,-41.1217290760125,-4.55723689577109,63.7341968921955,-29.2647676223714,-33.3250570843509,17.3872748214461
6.69535089678492,-8.06785152448711,-20.7839437159929,4.7105927147258,-18.039629126368,-41.4281747516722,-4.80567147475059,64.4129968857606,-30.3594148225991,-33.3156864640375,17.4265555375556
6.7116206185756,-8.17243963303108,-20.8574550331896,4.79767785316681,-18.4686239651172,-41.7115118757856,-5.0567534434354,65.0701320931237,-31.4343350637496,-33.2552075691381,17.4530019894063
6.70750499908851,-8.27929018186438,-20.9311482309435,4.88591972906376,-18.8999800236853,-41.9703879352093,-5.30886076733111,65.7026999677218,-32.4847430711897,-33.1385363427205,17.4572987699405
6.68253258674875,-8.38772825318741,-21.0047581038381,4.97520673236069,-19.330010229624,-42.2037562512099,-5.56023074611212,66.3081160921018,-33.5063403438019,-32.9601686103859,17.4294654752983
6.63646509531723,-8.49703827755562,-21.0780329200282,5.06543693827699,-19.7549067469713,-42.410885257902,-5.80899953552242,66.8841259437322,-34.4953635292478,-32.7141691386868,17.3589257035427
6.56930164536734,-8.60647302373716,-21.1507383883709,5.1565174935363,-20.1708170712069,-42.5913608836816,-6.05324843415461,67.428809938448,-35.4486143948638,-32.3941703766977,17.2345843785694
6.4812793177683,-8.71526328374312,-21.2226611503968,5.24836377004082,-20.5739243655314,-42.7450820104448,-6.29105490372508,67.9405830761398,-36.3634721641102,-31.993382544776,17.044913595146
6.37287008575294,-8.82262812528714,-21.2936117155594,5.34089834755481,-20.9605292578255,-42.8722492459054,-6.52054595933993,68.41819057174,-37.2378898875803,-31.5046175576963,16.7780481539052
6.24477423150735,-8.92778557436336,-21.363426777031,5.43404988264979,-21.3271302334254,-42.9733475061889,-6.73995140031891,68.8607007937624,-38.0703771749824,-30.9203305061671,16.4218934037973
6.09791039526122,-9.02996357949183,-21.4319708695239,5.52775191174195,-21.6704998395466,-43.0491231487389,-6.94765435843736,69.2674966796876,-38.8599720286566,-30.2326840049498,15.9642498553068
5.9334024485053,-9.12841109802381,-21.499137358655,5.62194162410164,-21.987754146586,-43.1005565996312,-7.14223681229135,69.6382665717949,-39.6062046930782,-29.4336425079407,15.3929611129154
5.75256342686958,-9.22240913578444,-21.5648487789704,5.71655862915026,-22.276413263556,-43.1288315674106,-7.32251803505561,69.972995131841,-40.3090563736757,-28.5151055157723,14.6960938024553
5.556876800844,-9.31128156560989,-21.6290565598842,5.81154373331024,-22.5344511483881,-43.1353020141826,-7.48758437787102,70.2719546692757,-40.9689154095749,-27.4690902241928,13.8621600668533
5.34797540230464,-9.39440554780901,-21.6917401920096,5.90683773619321,-22.7603334535943,-43.1214580574753,-7.63680930341314,70.5356968882136,-41.5865330635991,-26.2879751839895,12.8803944320889
5.12761836008384,-9.47122137483656,-21.7529058901403,6.00238025397621,-22.9530426643409,-43.0888919078796,-7.76986313072919,70.7650447579615,-42.1629805846544,-24.9648162770559,11.7410966909868
4.89766642696867,-9.54124156219854,-21.8125848062304,6.09810857894449,-23.11209028045,-43.0392648230788,-7.88671249149735,70.9610839687331,-42.6996086613723,-23.4937437531329,10.4360499178425
4.66005610194865,-9.60405900776807,-21.8708308406706,6.19395658816533,-23.2375162356185,-42.9742758987893,-7.98760999293216,71.1251532668221,-43.1980098691887,-21.8704430494837,8.95901666689632
4.4167729637387,-9.65935404351828,-21.9277180966384,6.28985372046344,-23.3298761183435,-42.8956333406557,-8.07307500506238,71.2588328818076,-43.6599842551345,-20.092711559039,7.3063057661376
4.16982463312088,-9.70690020878309,-21.9833380217096,6.38572404721427,-23.3902170557614,-42.8050286841671,-8.14386682363668,71.3639302677539,-44.0875078381554,-18.1610677933911,5.47738627131591
3.92121377108723,-9.74656858373938,-22.0377962829595,6.48148546641568,-23.420043352591,-42.7041142626026,-8.20095170142666,71.4424624827506,-44.4827035499123,-16.0793689206399,3.4755045177624
3.67291149581586,-9.77833053682626,-22.0912094256979,6.57704905031485,-23.4212731577666,-42.5944840702721,-8.24546539493091,71.4966347179541,-44.8478140054502,-13.8553697533234,1.30823714432789
3.42683156300842,-9.80225876125204,-22.143701371425,6.67231857637406,-23.3961875745267,-42.4776580317872,-8.27867294601845,71.5288147356368,-45.1851754594386,-11.5011357975581,-1.0121075915434
3.18480560021007,-9.81852650424589,-22.1953998178661,6.76719027171703,-23.3473737422825,-42.3550695704547,-8.30192741251791,71.541503255076,-45.4971923467001,-9.03321229171787,-3.46833854158674
2.94855961628272,-9.82740492824076,-22.2464326128912,6.86155280186393,-23.2776634999641,-42.2280562740189,-8.31662918040061,71.5373006061233,-45.7863118998032,-6.47245857481277,-6.03857121135885
2.71969192356359,-9.82925858525587,-22.2969241833459,6.9552875320272,-23.1900692853573,-42.0978533878043,-8.32418733640244,71.5188702289767,-46.0549984603808,-3.84348872883399,-8.69681706908325
2.4996525167015,-9.8245390340029,-22.3469921070471,7.04826908006488,-23.0877189268054,-41.965589826015,-8.32598436161766,71.488899818537,-46.3057072419136,-1.1737150042852,-11.4139757432574
2.28972385833264,-9.81377668309113,-22.3967439192552,7.14036616388877,-22.9737909382483,-41.8322863802079,-8.32334513756279,71.4500610832885,-46.5408574563377,1.50793931263078,-14.1591628217141
2.09100294612892,-9.79757100112632,-22.446274242036,7.23144272542296,-22.8514518359648,-41.6988558152036,-8.31751095505132,71.4049692050351,-46.7628048827748,4.1725237818555,-16.9012385844804
1.90438451018801,-9.77657929163552,-22.4956623149146,7.32135929241126,-22.7237968607193,-41.5661045711699,-8.30961890471492,71.3561431400358,-46.9738141265733,6.79256371429231,-19.6103589192978
1.73054526335392,-9.75150428322885,-22.5449699888095,7.40997452267519,-22.5937953203045,-41.4347358305355,-8.30068672877723,71.3059678903862,-47.1760309802701,9.3433982997032,-22.2593634911136
1.56992936554958,-9.72308082967329,-22.5942402256705,7.49714686582678,-22.4642415729634,-41.3053537535961,-8.29160294728707,71.2566598003071,-47.3714554442051,11.8042041555627,-24.8248501763406
1.42273573583327,-9.69206204788954,-22.6434961274641,7.58273627598286,-22.3377124604235,-41.178468730318,-8.28312185444139,71.2102358048355,-47.561916078493,14.1586172925696,-27.2878475495502
1.2889085897085,-9.65920524226629,-22.6927405019149,7.66660591459873,-22.2165317799873,-41.0545035318456,-8.2758628212427,71.1684873901575,-47.7490464196427,16.3949386012964,-29.6340693453437
1.16813353387102,-9.62525797034144,-22.7419559575051,7.74862379252235,-22.1027421663309,-40.9338002698562,-8.27031324040419,71.1329598274086,-47.9342641871318,18.5059701096709,-31.8537970513091
