Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.9604490245105,-13.6410206832683,-16.3674155583153,0.562071966382112,-16.2715317907616,-26.1250608880484,-8.70721962661643,64.6320560698107,-2.78855477317614,-46.1652405368091,36.509692803941
11.707071658602,-13.5922565406695,-16.4120609172488,0.586720343852949,-16.1227520978032,-26.1443326469586,-8.60211662502767,63.5783185309256,-2.78449349347752,-46.0163196586892,36.6927769916246
11.4444060868311,-13.540827216752,-16.4554138649773,0.61069908927846,-15.974578755643,-26.154032449628,-8.50273651316788,62.537472447732,-2.77833018214361,-45.8482246542955,36.8633945972181
11.1729933643918,-13.4869618542951,-16.4977009551558,0.633994813853606,-15.8274278396708,-26.1547359963572,-8.40884685509746,61.5112642867997,-2.7703256717315,-45.6620005040674,37.0206918346576
10.8933910520472,-13.4309130758174,-16.5391359477277,0.656576547946095,-15.6816465020103,-26.1470328516077,-8.32014289206949,60.5013621870592,-2.76073437453599,-45.4587863539869,37.1639564369862
10.6061778317071,-13.3729528194089,-16.5799149880003,0.678399202936116,-15.537514909031,-26.1315222651269,-8.23625900657292,59.5093432168638,-2.74980218442228,-45.2398083576088,37.2926263008062
10.3119573817775,-13.3133677994204,-16.6202125605946,0.699407382386464,-15.3952500183351,-26.1088088430507,-8.15678131876224,58.5366825784898,-2.73776398595036,-45.0063734196141,37.406295956824
10.0113613248714,-13.2524546883677,-16.6601783311023,0.719539413674455,-15.2550109606092,-26.0794981476757,-8.08126108262721,57.5847449452497,-2.72484089503568,-44.7598637369318,37.504721143626
9.70505111743141,-13.1905151260048,-16.6999349508163,0.738731463045553,-15.1169057403497,-26.0441923266134,-8.00922853938858,56.6547780407272,-2.71123739521386,-44.5017319391997,37.5878216101503
9.39371880927688,-13.1278506702668,-16.7395768600527,0.756921595456228,-14.9809989350342,-26.0034858786204,-7.94020687804197,55.7479084955763,-2.69713854130124,-44.2334965006374,37.6556820901147
9.07808665756444,-13.064757812192,-16.7791700831249,0.774053646277324,-14.8473200584886,-25.9579616541923,-7.87372594716378,54.8651399460048,-2.68270737949921,-43.956736949404,37.7085512364654
8.75890563110877,-13.0015231818623,-16.8187529628048,0.790080784971516,-14.7158722611631,-25.908187170397,-7.80933536276801,54.0073532699617,-2.6680826941893,-43.673088273386,37.746838214889
8.4369528850391,-12.938419073132,-16.8583377357279,0.804968670316013,-14.5866410639337,-25.8547113009793,-7.74661667019705,53.1753087931911,-2.65337715561782,-43.3842338639262,37.7711066469708
8.11302832063433,-12.8756994094359,-16.8979128077881,0.818698120427461,-14.4596028559324,-25.7980613904552,-7.68519424672047,52.3696502385338,-2.63867591839373,-43.0918963840401,37.7820656617212
7.78795036989132,-12.8135962603287,-16.9374455571414,0.831267245360689,-14.334732922395,-25.7387408342059,-7.62474467464337,51.5909101383254,-2.62403570599706,-42.7978260870724,37.7805579306952
7.46255115864153,-12.7523169997944,-16.976885476987,0.842693012118138,-14.2120127994259,-25.6772271614903,-7.56500436909955,50.8395163832814,-2.60948440795522,-42.5037863070686,37.7675446830129
7.13767120619837,-12.6920421751632,-17.0161674718618,0.853012229769499,-14.0914367783135,-25.6139706513098,-7.50577530615059,50.115799547311,-2.59502121495423,-42.2115360498196,37.7440877987338
6.81415381450904,-12.6329241314655,-17.0552151383686,0.862281955762486,-13.9730174063403,-25.5493934992027,-7.44692875983989,49.4200006131683,-2.58061732278117,-41.9228098194517,37.7113291722924
6.49283928697926,-12.5750864114066,-17.0939438913485,0.870579333884702,-13.8567898576536,-25.483889533306,-7.38840701571641,48.7522787325449,-2.56621724154816,-41.639295042334,37.6704676427947
6.17455909825327,-12.5186239269745,-17.1322638342611,0.87800088083226,-13.742815078064,-25.4178244503257,-7.33022308030254,48.1127186843215,-2.55174074213702,-41.3626077127832,37.6227339258117
5.86013011320348,-12.4636038756381,-17.1700823100265,0.884661243798771,-13.6311816418593,-25.3515365119076,-7.27245845270305,47.5013377402748,-2.53708545249699,-41.094267154797,37.5693641757098
5.55034892825105,-12.4100673518152,-17.2073060994609,0.890691457641666,-13.5220062966071,-25.2853376168785,-7.21525906889778,46.9180917021705,-2.52213008438393,-40.8356710117003,37.5115730545937
5.24598638292492,-12.358031582757,-17.243843257438,0.896236737103165,-13.4154332115575,-25.2195146495065,-7.15882957138251,46.3628799328114,-2.50673823230978,-40.5880716775813,37.4505274134659
4.94778226618296,-12.3074926985801,-17.2796045940012,0.90145384591764,-13.3116319832976,-25.1543309992871,-7.10342609469033,45.8355492622651,-2.49076264885348,-40.3525553319292,37.3873217965887
4.65644022217347,-12.2584289307886,-17.3145048201019,0.90650808975913,-13.2107944866068,-25.0900281533499,-7.04934778930188,45.3358967071375,-2.47404987173384,-40.1300245428207,37.322956901696
4.37262284525368,-12.2108041231707,-17.3484633854566,0.911569985111557,-13.1131306899745,-25.0268272770692,-6.99692733165131,44.8636709968653,-2.45644506341538,-39.9211851105202,37.2583218923161
4.09694694533871,-12.1645714329242,-17.381405039655,0.916811663104344,-13.0188635866683,-24.9649307193803,-6.94652068530552,44.4185729602022,-2.43779692595948,-39.7265374943346,37.1941811418166
3.82997896283602,-12.1196770972034,-17.4132601485465,0.922403076047495,-12.9282234249926,-24.9045234039665,-6.89849638715201,44.0002548893192,-2.41796257002723,-39.5463728776184,37.1311656726575
3.57223051800654,-12.0760641403805,-17.4439647978813,0.928508082226489,-12.8414414534936,-24.8457740933009,-6.85322463317565,43.6083190661712,-2.39681223935797,-39.3807737323924,37.0697692868726
3.32415409275385,-12.03367590023,-17.4734607175409,0.935280489077489,-12.7587434232511,-24.7888365356767,-6.8110664332484,43.2423156991594,-2.37423381165984,-39.2296186337554,37.0103491738306
3.08613886345653,-11.9924592575338,-17.5016950647038,0.942860136845629,-12.68034310386,-24.7338505205648,-6.7723630956354,42.9017405671059,-2.35013700956213,-39.0925909980921,36.9531306249052
2.85850673112818,-11.9523674641301,-17.5286201129205,0.951369107226473,-12.606436067337,-24.6809428712271,-6.73742629093448,42.5860326924438,-2.32445726229496,-38.9691913494478,36.8982153777075
2.64150862920452,-11.9133624801253,-17.5541929028893,0.960908146467464,-12.5371939738384,-24.6302283964006,-6.7065289328505,42.2945723629418,-2.2971591629048,-38.8587526563112,36.8455930342717
2.43532122851652,-11.8754167520762,-17.5783749145111,0.971553400222163,-12.4727595582462,-24.5818108095345,-6.6798971016266,42.026679794799,-2.26823946851205,-38.7604582432171,36.7951549183008
2.24004420183602,-11.8385143897842,-17.601131814015,0.983353567622561,-12.4132424734113,-24.5357836096735,-6.6577032266507,41.7816146854707,-2.23772959312075,-38.6733617706495,36.7467096538704
2.05569825426718,-11.8026517283984,-17.6224333126524,0.996327592860833,-12.3587160991826,-24.4922309072755,-6.64006073452849,41.5585768471295,-2.20569754576131,-38.5964087596274,36.6999996871555
1.88222416701512,-11.7678372920268,-17.6422531471224,1.0104630194635,-12.3092153795116,-24.4512281743296,-6.62702034924299,41.3567080460486,-2.17224927388683,-38.5284590778489,36.6547179486646
1.71948313550586,-11.7340912012197,-17.6605691641119,1.0257151291134,-12.2647357057969,-24.4128429004796,-6.61856819298459,41.1750951057486,-2.1375293847227,-38.4683097122596,36.6105238616059
1.56725870162063,-11.7014440863947,-17.6773634726201,1.04200696852018,-12.2252328258381,-24.3771351399947,-6.61462577535572,41.012774269187,-2.10172123627808,-38.4147170857992,36.5670579501357
1.42526057572877,-11.6699355814429,-17.6926226258271,1.05923033272079,-12.1906237253308,-24.3441579314374,-6.61505187677457,40.8687367617314,-2.06504641248886,-38.3664182012791,36.5239544217458
1.29313060867959,-11.6396124773335,-17.7063378094707,1.07724772285744,-12.1607884023072,-24.3139575596696,-6.619646236615,40.7419354523076,-2.02776361726387,-38.3221500453652,36.4808513118946
1.1704511000109,-11.6105266166659,-17.7185050389198,1.09589523545407,-12.1355724333543,-24.2865736123198,-6.62815485823074,40.6312924725151,-1.99016703493216,-38.2806669230253,36.4373980535235
1.05675551410691,-11.5827326096405,-17.7291253911085,1.11498627524901,-12.1147902124291,-24.2620387701514,-6.64027665185449,40.5357076201815,-1.95258421043131,-38.2407556227492,36.3932605929878
0.951541527041721,-11.5562854524736,-17.7382053091276,1.13431592385739,-12.0982287272957,-24.2403782741581,-6.65567106375358,40.4540673438915,-1.91537350498764,-38.2012484558118,36.3481243536709
0.854286161385347,-11.5312381316678,-17.7457570102535,1.15366575365329,-12.0856517257044,-24.2216090365964,-6.67396629912043,40.3852540791929,-1.87892118194386,-38.1610342669519,36.3016954356408
0.764462616140277,-11.5076392997225,-17.7517990039782,1.17280886067797,-12.0768041165911,-24.2057384037629,-6.69476774704632,40.3281556871775,-1.84363816826929,-38.1190675360199,36.25370045889
0.681558309125028,-11.4855311065316,-17.7563566938905,1.19151490380284,-12.0714164534663,-24.1927626236755,-6.71766625733931,40.2816747346796,-1.80995651628381,-38.0743757297893,36.2038854433006
0.605093673875042,-11.4649472640848,-17.7594630078894,1.20955497050107,-12.0692093569835,-24.1826651103118,-6.74224598678178,40.2447373558746,-1.77832555888575,-38.0260651290465,36.1520140955787
0.534641450430238,-11.4459114104321,-17.7611589846409,1.22670612920004,-12.0698977484115,-24.1754146203808,-6.76809160838227,40.2163014502545,-1.74920771709989,-37.9733254289944,36.0978658503016
0.469846633017635,-11.4284358230772,-17.7614942445081,1.24275556537533,-12.0731947831384,-24.1709634663446,-6.79479474821176,40.1953640020372,-1.72307388953866,-37.9154334628392,36.0412339854013
0.410447921155333,-11.4125205128037,-17.7605272889357,1.25750423000302,-12.0788153928402,-24.1692458824165,-6.82195957443442,40.1809673490235,-1.70039833656981,-37.8517564032365,35.9819240980033
0.356302421249228,-11.3981527080024,-17.7583255970232,1.27076995442416,-12.0864793665907,-24.1701766444279,-6.84920751058465,40.1722042812294,-1.68165297267037,-37.7817547388288,35.9197531842549
0.307416140659862,-11.3853067198025,-17.7549655126075,1.28239000682364,-12.0959139251113,-24.1736500272889,-6.87618108216423,40.1682219069336,-1.66730100136778,-37.7049852053603,35.8545495160838
0.263982250912935,-11.3739441627731,-17.7505319321615,1.29222308590705,-12.1068557688088,-24.1795391700263,-6.90254693660755,40.1682242817933,-1.65778986831034,-37.6211036931443,35.7861534451593
0.226423255057082,-11.364014495991,-17.7451178108901,1.30015076986339,-12.1190526091836,-24.187695907814,-6.92799810409756,40.1714738520214,-1.65354356662878,-37.5298679866362,35.7144191847375
0.195412547606798,-11.3554558441663,-17.7388235037567,1.30607846244519,-12.1322642233799,-24.197951119448,-6.95225558873011,40.1772918126477,-1.65495439956398,-37.4311400482689,35.6392175215288
0.171802998121079,-11.3481960569847,-17.7317559528117,1.30993589818878,-12.1462631004583,-24.210115624913,-6.9750693921287,40.1850575240247,-1.66237438069379,-37.32488745769,35.5604392972325
0.156339489740001,-11.3421539658954,-17.7240277235838,1.3116772800403,-12.1608347716832,-24.223981652239,-6.99621907280772,40.1942071613447,-1.67610652228394,-37.2111835653438,35.4779993852315
0.149128960612072,-11.3372408002023,-17.715755882487,1.31128112272472,-12.1757779323458,-24.2393248787766,-7.01551393651462,40.2042317911345,-1.69639631632899,-37.090205911752,35.3918407869329
0.149214189920569,-11.3333617266446,-17.7070606976497,1.30874986666454,-12.1909044682587,-24.2559070399114,-7.03279294120501,40.2146750755091,-1.72342374113853,-36.9622324946284,35.3019383958953
0.154750340038446,-11.3304174765972,-17.6980641437618,1.30410931590046,-12.2060394972976,-24.2734790851322,-7.04792439094203,40.2251308019327,-1.75729612526722,-36.8276355321335,35.2083019313806
0.163664423206481,-11.3283060216688,-17.6888882038341,1.2974079442401,-12.2210215267821,-24.2917848439056,-7.06080548756474,40.2352404270949,-1.79804217493317,-36.6868724711752,35.1109775275856
0.174198141078739,-11.3269242530754,-17.6796529878206,1.28871610756925,-12.2357028118111,-24.3105651427313,-7.07136180493349,40.244690811242,-1.84560743004501,-36.5404741261915,35.010047485051
0.185081870847655,-11.3261696152672,-17.6704747216098,1.27812519387565,-12.2499499786789,-24.3295622963384,-7.07954674446099,40.2532123047178,-1.89985136447888,-36.389030013739,34.9056277564451
0.195481746738449,-11.3259416423442,-17.6614636869608,1.26574673194264,-12.2636449525452,-24.3485248882919,-7.08534101963724,40.2605773303733,-1.9605462903067,-36.2331711733122,34.7978628551057
0.204889908439631,-11.32614334811,-17.6527222048109,1.25171146256632,-12.276686201364,-24.3672127624562,-7.08875219917928,40.2665995824168,-2.02737816259312,-36.0735510075381,34.6869180319496
0.213032183394083,-11.3266824271711,-17.6443427511513,1.23616835431482,-12.2889902813763,-24.3854021618796,-7.08981431324872,40.2711339342537,-2.09994931084148,-35.9108248821112,34.5729687492136
0.219808336491194,-11.3274722342314,-17.6364062821415,1.21928352532912,-12.3004936469406,-24.4028909666589,-7.08858749867775,40.2740771165914,-2.17778304729634,-35.745629359784,34.4561876792606
0.225261096288909,-11.3284325204107,-17.6289808293988,1.20123902046207,-12.3111546718531,-24.4195039900692,-7.08515763339306,40.2753691944582,-2.26033002697271,-35.5785620047809,34.3367296643965
0.229567571000361,-11.3294899180133,-17.6221204120341,1.18223139286557,-12.3209558208904,-24.435098289448,-7.07963589216624,40.274995838744,-2.3469761686675,-35.4101627003561,34.2147152661018
0.233047707264017,-11.3305781778359,-17.6158643009286,1.16247004965135,-12.3299059074735,-24.4495684357981,-7.07215814723299,40.2729913547361,-2.43705190060703,-35.2408973741659,34.0902136759487
0.236184595200932,-11.331638175074,-17.6102366602589,1.14217533767068,-12.33804237379,-24.4628516694736,-7.06288413766643,40.2694423972396,-2.52984247622684,-35.0711449137994,33.9632258305585
0.239649081669711,-11.3326177108633,-17.6052465759816,1.12157636258162,-12.3454335307884,-24.4749328567013,-7.05199633952226,40.2644922694878,-2.62459911545584,-34.9011878783334,33.8336685661815
0.244315915271673,-11.3334711466291,-17.6008884591902,1.1009085489019,-12.3521806946703,-24.4858491574245,-7.03969848338646,40.2583456712174,-2.7205507575837,-34.7312073893054,33.7013605819798
0.251252250835179,-11.3341589178201,-17.5971427885305,1.08041095983896,-12.3584201525913,-24.4956943172623,-7.02621368511562,40.251273730715,-2.81691625219204,-34.5612823459087,33.5660108759772
0.261657880799906,-11.3346469812724,-17.5939771366596,1.06032340517998,-12.3643248846137,-24.504622500783,-7.01178217785273,40.2436191279351,-2.91291685474882,-34.391392887637,33.4272101861993
0.276749667961628,-11.3349062543417,-17.5913474149648,1.04088337674447,-12.3701059649131,-24.5128515856558,-6.99665865849863,40.2358010921714,-3.00778892632057,-34.2214278478502,33.2844258197653
0.297613103369201,-11.3349121026711,-17.5891992695487,1.02232286524107,-12.3760135651412,-24.5206658345759,-6.98110928871432,40.2283200380894,-3.10079675724567,-34.0511958080937,33.1370000987468
0.325073150940034,-11.3346439279076,-17.5874695684696,1.00486512774959,-12.3823374862695,-24.5284178533123,-6.96540841704407,40.221761587188,-3.19124543837636,-33.8804392611433,32.9841525114728
0.359633817416958,-11.3340848987771,-17.5860879314155,0.988721488204165,-12.3894071508899,-24.5365297313219,-6.94983511313725,40.2167997076041,-3.27849368891377,-33.708851303584,32.8249855430277
0.401497035902801,-11.3332218596557,-17.5849782636571,0.974088261881098,-12.3975909957662,-24.5454932510361,-6.93466962584114,40.2141986948903,-3.36196651896565,-33.5360941987715,32.6584940709839
0.450631204871719,-11.3320454398517,-17.5840602638059,0.961143897554913,-12.4072952151516,-24.55586904824,-6.92018989120814,40.2148137134153,-3.44116756407066,-33.361819083427,32.4835781500796
0.506849212302338,-11.3305503742036,-17.5832508806182,0.950046426238739,-12.4189618186177,-24.5682846119506,-6.90666821983644,40.2195896272977,-3.51569088744933,-33.1856860511812,32.2990589695737
0.569870637450823,-11.3287360322076,-17.5824657008159,0.940931292324871,-12.4330659809493,-24.5834310272327,-6.89436828275979,40.2295578755729,-3.58523201296713,-33.0073838515426,32.1036977429594
0.639361648698408,-11.3266071396679,-17.581620259994,0.933909622999405,-12.4501126751882,-24.6020583847602,-6.88354249389349,40.2458311903291,-3.64959793372277,-32.8266485036064,31.8962172726353
0.714956780082828,-11.3241746639876,-17.5806312815156,0.929066969164699,-12.4706325952966,-24.6249698037374,-6.87442986185222,40.269596018018,-3.70871583973943,-32.6432802393923,31.6753259164796
0.796269432819657,-11.3214568218223,-17.5794178598203,0.92646252916816,-12.4951773946579,-24.6530140411346,-6.8672543609375,40.3021025800668,-3.76264032126413,-32.4571583474345,31.4397436682683
0.882896755069389,-11.3184801568364,-17.5779026098103,0.92612884560028,-12.5243142898816,-24.6870766935532,-6.86222385171545,40.3446525937769,-3.81155882504602,-32.2682536546492,31.1882300467099
0.974422512466655,-11.3152806271062,-17.5760128003743,0.928071944484031,-12.55862010219,-24.7280700399902,-6.85952956441365,40.3985847612926,-3.85579516053184,-32.0766385292741,30.9196134602253
1.07041988865597,-11.3119046372373,-17.5736814788729,0.932271866597823,-12.5986748272398,-24.7769216223403,-6.85934614238539,40.4652582167779,-3.89581086459651,-31.8824943830042,30.6328216690063
1.17045506528012,-11.308409949656,-17.5708485783475,0.938683525099911,-12.6450548366972,-24.8345617113226,-6.8618322279563,40.5460341948477,-3.93220423723465,-31.6861166853775,30.3269129020148
1.27409180100687,-11.3048664120724,-17.56746198442,0.947237813898851,-12.6983258216716,-24.9019098547316,-6.86713155836845,40.6422562437058,-3.96570686332738,-31.4879174853291,30.0011071099983
1.38089689253483,-11.3013564423626,-17.563478526952,0.957842888591383,-12.7590355918159,-24.9798607510868,-6.87537452457383,40.755229353925,-3.99717744787232,-31.2884253897484,29.6548167522984
1.49044623263039,-11.2979752167023,-17.5588648534911,0.970385547970787,-12.8277068476281,-25.0692697341854,-6.88668013115713,40.8861984096402,-4.02759282554297,-31.0882829126931,29.2876764259216
1.60233110461026,-11.2948305113601,-17.5535981376314,0.984732660467492,-12.9048300486608,-25.1709381892884,-6.90115828419604,41.0363263936086,-4.0580360690339,-30.8882411044833,28.8995705435454
1.71616432699234,-11.2920421536502,-17.5476665754665,1.00073260575888,-12.9908565062988,-25.2855992439402,-6.91891232772036,41.2066727905823,-4.08968171543071,-30.6891513963714,28.4906581491268
1.83158586474209,-11.2897410439246,-17.541069626932,1.01821673355095,-13.086191834704,-25.4139040817448,-6.94004174781823,41.3981726356487,-4.12377824599413,-30.4919546534191,28.061393841758
1.94826754466625,-11.2880677192997,-17.5338179660658,1.03700087335042,-13.1911898951737,-25.5564092148281,-6.96464496238709,41.6116166490627,-4.16162807488745,-30.2976675385586,27.6125437001371
2.06591654812243,-11.2871704424512,-17.5259331152338,1.0568869556095,-13.3061473660549,-25.7135650207862,-6.99282211147793,41.8476328899794,-4.20456541004308,-30.1073664735003,27.1451951036891
2.1842774032526,-11.2872028158584,-17.5174467520701,1.07766482368389,-13.4312990630356,-25.8857058050238,-7.02467776004803,42.1066703486667,-4.25393243710696,-29.9221697091215,26.6607594549366
2.30313226134806,-11.2883209426951,-17.5083996918859,1.09911432764074,-13.5668141241282,-26.0730415951333,-7.06032342455668,42.388984878008,-4.31105434861982,-29.7432182248892,26.1609670246688
2.42229931752099,-11.2906801791486,-17.4988405612815,1.12100779420326,-13.7127931592476,-26.2756518176965,-7.09987983639529,42.6946278386073,-4.37721380280102,-29.571656312505,25.6478534569046
2.5416293235197,-11.2944315481798,-17.4888241919506,1.1431129580279,-13.8692664441797,-26.4934809552749,-7.14347885477395,43.0234377977754,-4.45362545103459,-29.4086127428835,25.1237378535977
2.66100023784575,-11.299717909662,-17.4784097795484,1.16519641281649,-14.0361932121692,-26.7263362349015,-7.19126493603157,43.3750355813633,-4.54141121259794,-29.2551833624108,24.591192756597
2.78031016124958,-11.3066700038014,-17.4676588716516,1.18702759522186,-14.213462063964,-26.9738873591341,-7.24339605486752,43.748822926562,-4.64157698891534,-29.1124158240009,24.0530067133707
2.89946880852211,-11.3154025014034,-17.4566332695043,1.20838325599276,-14.4008924800786,-27.2356682545199,-7.30004395835365,44.1439849188136,-4.75499149211244,-28.9812969574386,23.51214044076
3.01838786328196,-11.3260102044851,-17.4453929473804,1.22905231135417,-14.5982373785147,-27.5110807770036,-7.36139362099139,44.5594963133809,-4.88236781266359,-28.862743030638,22.9716778679577
3.13697064351591,-11.3385645433793,-17.4339941071702,1.24884091198415,-14.805186619173,-27.799400278576,-7.42764176469911,44.9941317429684,-5.02424826794396,-28.7575928322394,22.4347734966881
3.25510156450245,-11.3531105114154,-17.4224874900484,1.26757752240105,-15.0213713160443,-28.099782907318,-7.4989943166335,45.4464797021111,-5.18099295908868,-28.6666031366459,21.9045975412828
3.3726359162106,-11.3696641649259,-17.4109170584299,1.28511777396493,-15.2463687850289,-28.4112744879647,-7.57566270476343,45.9149600831684,-5.35277232406492,-28.5904457807616,21.3842802482542
3.48939047033252,-11.3882107946668,-17.3993191382135,1.30134884562123,-15.4797079351488,-28.7328208139709,-7.65785894257716,46.397844924713,-5.53956382098809,-28.5297053742361,20.8768567002705
3.60513539679414,-11.4087038465153,-17.3877220743277,1.31619314355657,-15.7208749085247,-29.0632791743308,-7.74578953541051,46.8932819286252,-5.74115272207007,-28.4848766022725,20.3852132922805
3.71958790325394,-11.4310646382631,-17.3761464065258,1.32961109231907,-15.9693187874075,-29.4014309369938,-7.83964834501022,47.399320212998,-5.95713686159597,-28.4563601204713,19.9120369059852
3.83240791927598,-11.4551828893994,-17.3646055267548,1.34160290355089,-16.2244572046926,-29.7459950112226,-7.93960865326899,47.9139376964833,-6.18693507233077,-28.4444561391906,19.4597676019111
3.94319603756137,-11.4809180539926,-17.3531067459217,1.35220923968713,-16.4856817079657,-30.0956420069962,-8.0458147432925,48.4350694578339,-6.42979896593147,-28.4493549407028,19.0305554300503
4.05149380726789,-11.5081014230306,-17.3416526844818,1.36151073159112,-16.7523627355845,-30.4490088951385,-8.15837335087844,48.9606363851634,-6.68482766110879,-28.4711237691428,18.6262217624971
4.15678635863528,-11.5365389409183,-17.3302429073832,1.36962634306749,-17.0238540743387,-30.8047139471237,-8.27734533438094,49.4885734251922,-6.95098503329628,-28.5096897657753,18.2482253819126
4.25850723245432,-11.5660146604748,-17.3188757404438,1.37671060769366,-17.2994966900349,-31.161371704635,-8.40273787885416,50.0168567628857,-7.22711904226582,-28.5648188790081,17.89763342695
4.35604519904544,-11.5962947415008,-17.3075502198205,1.38294979901681,-17.5786218569483,-31.5176077055859,-8.53449750495369,50.543529302626,-7.51198267749799,-28.6360909741269,17.5750972276334
4.44875278359525,-11.6271318805628,-17.2962681298409,1.38855713411037,-17.8605535550293,-31.8720726843733,-8.67250410334791,51.0667238787079,-7.80425603882266,-28.7228717135629,17.2808330757374
4.53595616965645,-11.6582700455506,-17.2850360752893,1.39376714995758,-18.1446101485289,-32.2234559747339,-8.81656616757758,51.5846836933419,-8.10256904597762,-28.8242821679989,17.0146080464556
4.61696612979874,-11.6894493791016,-17.2738675169343,1.3988294286573,-18.430105401191,-32.5704978745698,-8.96641735828644,52.0957795653152,-8.40552425605645,-28.9391675529404,16.7757310784579
4.69108962948722,-11.7204111312215,-17.2627846809887,1.40400187723821,-18.7163489173795,-32.91200078101,-9.12171450236617,52.59852367203,-8.71171927482992,-29.0660669556453,16.5630495966569
4.75764176377533,-11.7509024840523,-17.2518202409309,1.40954378708507,-19.0026461225663,-33.2468389654963,-9.28203710878048,53.0915795780391,-9.01976828519776,-29.2031863381494,16.3749520069539
4.8159577122801,-11.7806811403745,-17.2410186675077,1.41570890472172,-19.2882979107455,-33.5739669254965,-9.44688846323017,53.5737684581768,-9.32832228001391,-29.3483773323548,16.2093764052133
4.86540443204549,-11.8095195603704,-17.2304371500917,1.42273874137956,-19.5726000947944,-33.8924263134786,-9.61569834387907,54.0440715374605,-9.63608766162317,-29.4991243136145,16.063825843229
4.90539184649754,-11.8372087464987,-17.2201460078167,1.43085633623446,-19.8548428041073,-34.2013514966938,-9.78782737834601,54.5016288802794,-9.9418429418647,-29.6525420094194,15.9353905033031
4.9353833285085,-11.8635614929799,-17.2102285301105,1.44026066846331,-20.1343099840478,-34.4999738358019,-9.96257303082417,54.9457347664184,-10.2444533395119,-29.8053855572999,15.8207771462876
4.95490531404504,-11.8884150338684,-17.2007802126114,1.45112188595204,-20.4102791600552,-34.7876247835431,-10.1391771577585,55.3758299879675,-10.5428831284036,-29.9540744815751,15.7163461823851
4.96355591810635,-11.9116330409062,-17.1919073854883,1.46357748463221,-20.6820216292602,-35.0637378995467,-10.3168350005294,55.7914914833124,-10.8362056397072,-30.0947314711154,15.6181566320186
4.96101245545534,-11.9331069378529,-17.1837252657283,1.4777295346552,-20.9488032314365,-35.3278498603029,-10.4947054075845,56.192419787215,-11.1236108680606,-30.2232361006768,15.5220190763115
4.94703779440293,-11.9527565116643,-17.1763555010305,1.49364301001553,-21.2098858310295,-35.5796005204051,-10.6719220150601,56.5784248187262,-11.4044106776333,-30.3352927977192,15.423556444775
4.92148549252289,-11.9705298146649,-17.1699233073727,1.51134523805227,-21.4645296157069,-35.818732057025,-10.8476050754259,56.9494105538311,-11.6780416492067,-30.4265115074465,15.3182721756096
4.88430367898159,-11.9864023681302,-17.1645543314995,1.53082644555208,-21.7119962854835,-36.0450872073683,-11.0208736073735,57.3053591398535,-11.9440656460454,-30.4924987617853,15.2016249594944
4.83553765981792,-12.000375697395,-17.1603713904841,1.55204133989534,-21.9515531704534,-36.2586065911989,-11.190857539549,57.646315004749,-12.202168201672,-30.528956313549,15.0691089954271
4.77533123091068,-12.0124752506644,-17.1574912506444,1.57491162851757,-22.1824782755221,-36.459325100972,-11.3567095301195,57.9723694953279,-12.4521548534533,-30.5317842139339,14.9163384840336
4.70392668958852,-12.0227477756842,-17.1560216056978,1.59932935079065,-22.404066207332,-36.6473673451328,-11.5176161634898,58.2836465409327,-12.6939455704268,-30.4971851908653,14.7391349706314
4.6216635410182,-12.0312582479338,-17.1560583995416,1.62516087566742,-22.6156348897257,-36.8229421484634,-11.6728082568273,58.5802897797707,-12.9275674525773,-30.4217673753792,14.5336161139006
4.52897590079918,-12.0380864597937,-17.157683615809,1.65225140649407,-22.8165329181428,-36.9863361451183,-11.8215700516282,58.8624515039039,-13.1531459054202,-30.3026427464896,14.2962844697291
4.42638860167124,-12.0433233919608,-17.1609636292802,1.68042982970673,-23.0061473429463,-37.1379065393979,-11.9632471145881,59.1302836807855,-13.3708945126072,-30.1375190602895,14.0241149237263
4.31451202084086,-12.0470674961707,-17.1659481870781,1.70951374358482,-23.1839116134388,-37.2780731504297,-12.0972528208211,59.3839312026977,-13.5811038401303,-29.9247834537613,13.7146394655971
4.19403565588715,-12.0494210215939,-17.1726700604381,1.73931450432898,-23.3493133671141,-37.4073098959264,-12.2230733359803,59.6235274094067,-13.7841294128353,-29.6635763034104,13.3660280326152
4.06572049200804,-12.0504865152773,-17.1811453773186,1.76964213044497,-23.5019017228487,-37.5261359048584,-12.3402710523006,59.8491918313685,-13.9803791128939,-29.3538541760179,12.9771640811332
3.9303902217313,-12.0503636194155,-17.1913746093414,1.80030991617949,-23.6412937410837,-37.6351064769724,-12.4484864713291,60.0610300165892,-14.1703002656235,-28.9964407552911,12.5477133081373
3.78892140007385,-12.049146275857,-17.203344145732,1.83113862179183,-23.7671797500501,-37.7348041251258,-12.5474385648079,60.2591352369038,-14.3543667026631,-28.5930644442663,12.0781835229636
3.64223264314298,-12.046920432106,-17.2170283494119,1.86196013028525,-23.8793272975237,-37.8258299398086,-12.6369236807516,60.4435918191594,-14.533066121387,-28.1463809546219,11.5699730909379
3.49127300573326,-12.0437623234773,-17.232391963508,1.89262048369961,-23.9775835616151,-37.9087955009891,-12.7168130893948,60.6144798119765,-14.7068880801742,-27.659978673069,11.0254047107295
