Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,103.566917,-125.809341,353.504333,115.364983,-181.986694,376.221954,172.242493,-177.533905,354.253998,158.075699,-116.613075,343.342255,229.768692,-142.765015,229.925568,227.248596,-205.720871,209.967728,237.848663,-197.003540,129.310730,242.996613,-136.851486,153.577286,220.342041,-82.791229,80.042900,262.120575,-93.790154,37.002834,236.621323,0.891437,15.426873,202.880554,-20.011797,69.741219,172.696060,122.954964,54.313488,221.937103,109.503876,43.093853,223.202621,135.102570,32.500038,194.914764,141.901672,68.774933,175.872330,239.045929,21.493570,-102.725792,-122.989540,363.608887,-125.272079,-173.887543,379.180267,-183.338409,-162.276199,358.210236,-152.887955,-100.582207,345.521759,-242.720108,-134.936951,228.075348,-234.713364,-197.679230,238.273666,-241.702774,-199.025177,157.901337,-261.484650,-140.378540,145.684006,-238.783432,-57.135006,82.097267,-271.685913,-46.246769,35.179901,-246.436890,34.244457,30.671902,-202.870163,18.333025,71.766083,-171.644241,117.751823,47.507893,-218.203964,113.172974,51.555489,-229.803558,139.046890,36.210869,-201.206528,146.802460,65.725700,-192.800049,240.715820,19.908424,-0.763252,-78.904877,307.579681,,,,,,,,,,,,,,,,170.590012,173.628632,38.018139,120.759460,169.779617,21.882492,,,,,,,,,,,,,,,,-182.514938,171.259430,33.695751,-134.608231,175.885010,22.445560
11,0,103.574402,-125.813889,353.514954,115.089554,-182.433243,375.836029,172.228119,-177.547516,354.245911,158.075592,-116.623482,343.342468,229.774139,-142.772583,229.923141,227.249496,-205.668579,210.007919,237.868408,-196.996445,129.309128,243.024506,-136.853928,153.604050,220.327209,-82.793625,80.042419,262.146271,-93.784035,36.990929,236.661652,0.906657,15.310328,202.903214,-20.021299,69.725510,172.676392,122.959946,54.303059,221.932617,109.507530,43.117695,223.211304,135.102142,32.493839,194.871582,141.838669,68.736145,175.863037,239.038513,21.507010,-102.735687,-122.993378,363.609772,-125.295044,-173.901794,379.190216,-183.356232,-162.296265,358.241150,-152.906647,-100.588486,345.508423,-242.727310,-134.947525,228.078033,-234.692291,-197.676788,238.258118,-241.701462,-199.026871,157.884735,-261.487061,-140.375137,145.682526,-238.694366,-57.178246,82.100563,-271.700958,-46.232418,35.186565,-246.422379,34.228886,30.676929,-202.847275,18.341848,71.783821,-171.659561,117.747963,47.512856,-218.322845,113.216110,51.547001,-229.816727,139.043396,36.225719,-201.215439,146.816315,65.734421,-192.807281,240.675095,19.924057,-0.787497,-78.908279,307.625153,,,,,,,,,,,,,,,,170.587952,173.612915,37.996181,120.741333,169.796432,21.873632,,,,,,,,,,,,,,,,-182.499390,171.221008,33.681808,-134.598541,175.881119,22.393864
12,0,103.550812,-125.821976,353.539276,115.398643,-181.940598,376.325897,172.206940,-177.552261,354.272491,158.059113,-116.629921,343.365295,229.758850,-142.785858,229.960098,227.223541,-205.692581,210.017746,237.852661,-197.002136,129.311111,243.020676,-136.865540,153.589035,220.350525,-82.796814,80.062256,262.134491,-93.781265,37.024254,236.674133,0.930395,15.357163,202.869644,-20.020901,69.738174,172.678680,122.923546,54.292477,221.934738,109.496567,43.120926,223.210602,135.090622,32.516720,194.893707,141.870392,68.776337,175.859848,239.053314,21.491711,-102.752846,-123.008980,363.620819,-125.295403,-173.909164,379.184906,-183.354172,-162.287247,358.240662,-152.900345,-100.596611,345.535370,-242.751633,-134.893890,228.172470,-234.688980,-197.674332,238.264771,-241.717834,-199.035141,157.894089,-261.489044,-140.373962,145.696716,-238.767609,-57.167034,82.133141,-271.675507,-46.255974,35.242764,-246.298508,34.118618,30.788076,-202.845200,18.291277,71.775635,-171.668304,117.734482,47.520241,-218.338684,113.207878,51.557617,-229.835632,139.068817,36.272163,-200.984222,146.790314,65.870392,-192.785370,240.647964,19.915623,-0.784872,-78.915833,307.660980,,,,,,,,,,,,,,,,170.607574,173.609268,38.002796,120.740303,169.784576,21.847607,,,,,,,,,,,,,,,,-182.514740,171.269409,33.705101,-134.605286,175.882263,22.436722
13,0,103.548180,-125.890060,353.521881,115.082870,-182.458817,375.856140,172.222076,-177.574585,354.256012,158.063431,-116.634445,343.413025,229.743652,-142.782028,229.951797,227.215637,-205.714249,210.032837,237.863770,-196.989120,129.319199,243.020477,-136.851913,153.633392,220.342972,-82.777603,80.066383,262.137024,-93.806900,37.028149,236.689041,0.937068,15.345136,202.899475,-20.014990,69.766273,172.686905,122.890038,54.305840,221.909760,109.490799,43.114571,223.221634,135.111450,32.488422,194.905777,141.860123,68.812050,175.871368,239.053848,21.520655,-102.758575,-122.998299,363.665039,-125.286461,-173.961868,379.161896,-183.342682,-162.339203,358.243103,-152.900162,-100.602478,345.544464,-242.749542,-134.906067,228.179367,-234.697159,-197.650284,238.275146,-241.718613,-199.038391,157.883438,-261.487488,-140.406372,145.680649,-238.743729,-57.149475,82.171036,-271.674225,-46.260780,35.224335,-246.481598,34.245094,30.922354,-202.813568,18.275127,71.780411,-171.627701,117.769997,47.553707,-218.320038,113.222466,51.595490,-229.840118,139.072052,36.284191,-201.117874,146.880768,65.883682,-192.804001,240.618500,19.931931,-0.772587,-78.923836,307.680511,,,,,,,,,,,,,,,,170.581711,173.621292,38.033291,120.755676,169.777161,21.895702,,,,,,,,,,,,,,,,-182.521805,171.271576,33.693752,-134.601776,175.873596,22.401396
14,0,103.561844,-125.905212,353.536072,115.094666,-182.456055,375.874573,172.210175,-177.572891,354.240662,158.068298,-116.691422,343.429871,229.772339,-142.821609,229.966019,227.228104,-205.699661,210.040375,237.847519,-196.998230,129.304260,243.017990,-136.841080,153.669235,220.346710,-82.780502,80.054779,262.132080,-93.796631,37.058475,236.680969,0.927397,15.346053,202.828735,-20.021143,69.879837,172.693771,122.926620,54.286369,221.907745,109.479645,43.088680,223.186676,135.060776,32.569767,194.891632,141.868042,68.780525,175.857132,239.062973,21.497829,-102.756538,-122.999870,363.666473,-125.279915,-173.976501,379.140869,-183.347382,-162.356216,358.229034,-152.912994,-100.612450,345.539673,-242.755447,-134.901367,228.186737,-234.690018,-197.658279,238.233734,-241.728088,-199.054382,157.902008,-261.492340,-140.405014,145.675125,-238.640564,-57.212818,82.095512,-271.655853,-46.255112,35.236683,-246.404083,34.202705,30.708071,-202.802246,18.266624,71.776550,-171.654160,117.776779,47.541744,-218.300690,113.223778,51.590439,-229.837585,139.093246,36.314163,-201.138260,146.906586,65.908684,-192.797668,240.602371,19.945482,-0.770764,-78.936821,307.680969,,,,,,,,,,,,,,,,170.594711,173.632416,38.015491,120.763802,169.778503,21.914261,,,,,,,,,,,,,,,,-182.513702,171.286987,33.677818,-134.581802,175.858719,22.396202
15,0,103.571976,-125.913826,353.535339,115.066658,-182.550446,375.825592,172.200714,-177.579483,354.225800,158.045181,-116.660652,343.421783,229.777634,-142.829224,229.978760,227.226974,-205.709061,209.993637,237.869629,-197.003891,129.312637,243.040909,-136.846176,153.642014,220.350601,-82.784218,80.067116,262.172974,-93.770996,37.082294,236.664017,0.905811,15.297431,202.878082,-20.004627,69.747124,172.727020,122.977341,54.272060,221.921661,109.492783,43.103298,223.218918,135.084976,32.542229,194.859055,141.914825,68.762756,175.871368,239.045456,21.500080,-102.749382,-123.018875,363.664856,-125.282928,-173.997650,379.160187,-183.344391,-162.362823,358.204285,-152.904404,-100.621887,345.555206,-242.754395,-134.975922,228.088852,-234.702866,-197.676468,238.256973,-241.710541,-199.073120,157.874344,-261.458557,-140.453629,145.638351,-238.633850,-57.221497,82.103859,-271.678162,-46.274132,35.259609,-246.488220,34.228527,30.908146,-202.795990,18.251129,71.797363,-171.641800,117.768524,47.544563,-218.213577,113.187607,51.643791,-229.870270,139.145569,36.363441,-201.158218,146.878464,65.878471,-192.749466,240.548553,19.919561,-0.784255,-78.928574,307.702454,,,,,,,,,,,,,,,,170.623184,173.618652,38.010559,120.787865,169.767609,21.889284,,,,,,,,,,,,,,,,-182.515244,171.289200,33.676952,-134.609207,175.854706,22.448908
16,0,103.563438,-125.930740,353.529114,115.074257,-182.561050,375.843811,172.206665,-177.586761,354.231567,158.047043,-116.691704,343.440948,229.785477,-142.833359,229.994781,227.227478,-205.725861,210.021011,237.855133,-197.004822,129.319824,243.049026,-136.846954,153.659683,220.386688,-82.788536,80.068459,262.189911,-93.782669,37.052784,236.652695,0.906395,15.344651,202.892624,-20.005445,69.779457,172.739731,122.958664,54.278725,221.932297,109.457657,43.103024,223.197403,135.075577,32.548882,194.886963,141.833557,68.780273,175.876312,239.042816,21.479546,-102.769615,-123.027046,363.682648,-125.313728,-174.005783,379.178650,-183.358658,-162.385010,358.202972,-152.918274,-100.651566,345.552979,-242.757233,-134.979370,228.106689,-234.673309,-197.727631,238.259613,-241.658493,-199.097214,157.867065,-261.471161,-140.461838,145.658813,-238.688904,-57.221466,82.145889,-271.676117,-46.286190,35.242744,-246.406448,34.174606,30.698181,-202.806595,18.257233,71.821350,-171.654114,117.777901,47.552845,-218.293777,113.210365,51.671375,-229.865494,139.101624,36.326675,-201.118362,146.902847,65.913345,-192.788162,240.534714,19.975822,-0.795603,-78.987366,307.728760,,,,,,,,,,,,,,,,170.600906,173.609100,38.039783,120.758919,169.796982,21.859434,,,,,,,,,,,,,,,,-182.525040,171.292740,33.673824,-134.611328,175.842300,22.397449
17,0,103.564987,-125.910713,353.562469,115.109863,-182.545334,375.863556,172.211823,-177.582718,354.279785,158.053818,-116.686714,343.459503,229.787613,-142.835556,230.021393,227.238541,-205.670532,210.059982,237.870270,-197.010910,129.336807,242.991348,-136.850281,153.711563,220.386902,-82.771973,80.076485,262.195953,-93.788368,37.068092,236.662613,0.907690,15.395617,202.907227,-20.009706,69.786919,172.729141,122.956474,54.247143,221.932114,109.454048,43.120125,223.229630,135.063614,32.629276,194.892792,141.879486,68.766991,175.846848,239.048645,21.484194,-102.781487,-123.057564,363.643463,-125.314194,-174.035675,379.160095,-183.370499,-162.398331,358.208527,-152.913712,-100.681549,345.563446,-242.742233,-135.028534,228.090027,-234.680389,-197.743179,238.258270,-241.694214,-199.111526,157.885208,-261.480164,-140.452148,145.670029,-238.605026,-57.262108,82.113655,-271.677521,-46.285534,35.269947,-246.305527,34.094353,30.637115,-202.823425,18.242466,71.813980,-171.663361,117.775505,47.559147,-218.424377,113.180298,51.897556,-229.864426,139.113861,36.382679,-201.164871,146.882294,65.881065,-192.820206,240.489014,19.972885,-0.802503,-78.946846,307.765167,,,,,,,,,,,,,,,,170.595322,173.606934,37.998276,120.743813,169.771576,21.890480,,,,,,,,,,,,,,,,-182.500717,171.312042,33.641930,-134.635422,175.845108,22.441584
18,0,103.562363,-125.899780,353.561768,115.092964,-182.553848,375.865295,172.219559,-177.579315,354.277496,158.072113,-116.692383,343.467010,229.789810,-142.821899,230.029022,227.225571,-205.705292,210.091888,237.892792,-196.996323,129.348358,243.123444,-136.890045,153.659805,220.400528,-82.772186,80.064423,262.191589,-93.772171,37.075829,236.700775,0.927274,15.365055,202.885910,-20.004620,69.877281,172.769531,122.931992,54.256302,221.927612,109.450546,43.098709,223.213028,135.062943,32.593910,194.891510,141.896896,68.770065,175.857880,239.056122,21.484919,-102.747345,-123.106155,363.619232,-125.307259,-174.036865,379.160370,-183.356354,-162.403336,358.210052,-152.913910,-100.695045,345.569366,-242.743286,-135.054886,228.081207,-234.686356,-197.733536,238.240158,-241.686310,-199.122116,157.885849,-261.492432,-140.493256,145.671188,-238.620590,-57.290497,82.095108,-271.681946,-46.283474,35.303497,-246.314209,34.086727,30.667850,-202.812637,18.232763,71.820694,-171.654953,117.777802,47.561928,-218.428497,113.175232,51.909866,-229.896988,139.188568,36.435436,-201.143112,146.897751,65.890755,-192.830505,240.466446,19.953014,-0.787658,-78.996918,307.758148,,,,,,,,,,,,,,,,170.591690,173.603363,38.017670,120.746635,169.772598,21.871717,,,,,,,,,,,,,,,,-182.515594,171.318466,33.673481,-134.640274,175.836060,22.437420
19,0,103.564972,-125.920189,353.538605,115.110687,-182.536133,375.866272,172.209747,-177.606476,354.318268,158.043747,-116.678299,343.472656,229.821777,-142.802704,230.035461,227.246613,-205.654022,210.070969,237.889648,-196.986740,129.364746,243.064453,-136.838409,153.695587,220.416977,-82.760597,80.071602,262.218079,-93.761604,37.094452,236.669891,0.899021,15.266847,202.892151,-20.031828,69.893814,172.733505,122.952927,54.227226,221.945755,109.457657,43.122303,223.220886,135.053329,32.603638,194.892853,141.870682,68.793671,175.850494,239.050568,21.491556,-102.761200,-123.112061,363.626770,-125.319588,-174.061096,379.171539,-183.351196,-162.462692,358.223938,-152.930893,-100.699570,345.567474,-242.746338,-135.070526,228.050613,-234.673325,-197.822189,238.261719,-241.655991,-199.135574,157.858917,-261.491638,-140.501633,145.667938,-238.651245,-57.295406,82.098618,-271.673157,-46.290924,35.276093,-246.389709,34.117069,30.771969,-202.811401,18.189558,71.824478,-171.699249,117.752281,47.586979,-218.321426,113.203995,51.751804,-229.874908,139.166382,36.425461,-201.167999,146.879944,65.889015,-192.811234,240.435516,19.963974,-0.790788,-79.000320,307.759827,,,,,,,,,,,,,,,,170.596802,173.611633,38.011921,120.717400,169.762619,21.939562,,,,,,,,,,,,,,,,-182.504105,171.315292,33.633381,-134.638931,175.837601,22.440937
20,0,103.562759,-125.935287,353.528625,115.110794,-182.537704,375.864288,172.219269,-177.577484,354.278107,158.061569,-116.685074,343.462250,229.831375,-142.814331,230.040405,227.241562,-205.660690,210.101898,237.920578,-196.985489,129.359451,243.047302,-136.836212,153.737427,220.441467,-82.783340,80.071945,262.220459,-93.760208,37.081455,236.673523,0.916027,15.327978,202.953903,-20.010462,69.797127,172.733627,122.966187,54.253891,221.914307,109.499504,43.101852,223.206329,135.083740,32.565331,194.881927,141.845612,68.793854,175.852036,239.046982,21.492123,-102.769516,-123.129723,363.645691,-125.299301,-174.101913,379.149475,-183.367401,-162.467789,358.221466,-152.923309,-100.715614,345.552826,-242.739670,-135.088989,228.067352,-234.632370,-197.771133,238.203262,-241.640396,-199.165024,157.867325,-261.460510,-140.548080,145.636124,-238.626938,-57.332912,82.076599,-271.664825,-46.289135,35.301880,-246.389572,34.129856,30.786043,-202.805450,18.200596,71.867386,-171.701035,117.796593,47.598988,-218.339600,113.235695,51.855068,-229.884750,139.186356,36.470444,-200.959824,146.889374,66.020203,-192.809479,240.403137,19.981600,-0.784167,-79.010887,307.760956,,,,,,,,,,,,,,,,170.611359,173.609116,38.027073,120.775421,169.765640,21.873863,,,,,,,,,,,,,,,,-182.503418,171.366257,33.636669,-134.647369,175.843414,22.451933
21,0,103.552544,-125.915855,353.573944,115.122635,-182.532654,375.850342,172.223938,-177.618912,354.304626,158.056747,-116.697029,343.449280,229.844147,-142.813889,230.026779,227.269379,-205.680237,210.093582,237.940704,-196.989990,129.363083,243.111206,-136.846191,153.701431,220.440140,-82.744644,80.103172,262.198853,-93.752434,37.107807,236.769348,0.940673,15.315332,202.928558,-19.960543,69.884186,172.740616,122.943207,54.262157,221.944122,109.509377,43.125671,223.231934,135.087402,32.523472,194.898972,141.877029,68.760994,175.865875,239.043503,21.495792,-102.772270,-123.136208,363.653351,-125.296249,-174.116669,379.134857,-183.348953,-162.496780,358.227142,-152.883362,-100.762817,345.538574,-242.740189,-135.132797,228.034378,-234.614029,-197.836212,238.197601,-241.612808,-199.185898,157.835815,-261.433990,-140.562088,145.603546,-238.603714,-57.316505,82.116394,-271.647430,-46.325703,35.310574,-246.403305,34.128765,30.800369,-202.788284,18.185696,71.867905,-171.701309,117.795784,47.607674,-218.364822,113.265907,51.786781,-229.900421,139.222412,36.522980,-201.143097,146.937958,65.943283,-192.814621,240.379990,20.023689,-0.801407,-79.013725,307.812927,,,,,,,,,,,,,,,,170.607681,173.621643,38.025867,120.774101,169.754578,21.869123,,,,,,,,,,,,,,,,-182.502151,171.388336,33.641701,-134.642685,175.847565,22.449930
22,0,103.564720,-125.930473,353.574799,115.142998,-182.524017,375.866364,172.252792,-177.614548,354.310852,158.054794,-116.685890,343.483551,229.851089,-142.795105,230.056549,227.305923,-205.654312,210.082794,237.975754,-196.972794,129.358459,243.133972,-136.798935,153.721710,220.472931,-82.750801,80.103432,262.256897,-93.727814,37.091789,236.706757,0.929187,15.314116,202.948151,-19.983925,69.909637,172.750122,122.935257,54.251862,221.918045,109.483727,43.091011,223.232285,135.091858,32.541477,194.881454,141.873825,68.773758,175.867401,239.045761,21.501219,-102.755455,-123.148796,363.642365,-125.278084,-174.131668,379.131104,-183.322510,-162.543472,358.215363,-152.889328,-100.783264,345.557678,-242.713608,-135.139877,228.031204,-234.598297,-197.835648,238.184433,-241.615799,-199.176239,157.847488,-261.445007,-140.547302,145.631424,-238.575607,-57.339996,82.112106,-271.651215,-46.289394,35.315613,-246.388916,34.103027,30.809406,-202.837051,18.190592,71.881516,-171.667633,117.828819,47.645321,-218.361969,113.263016,51.879593,-229.889496,139.258560,36.552727,-200.902115,146.978165,66.088173,-192.764450,240.341568,20.023502,-0.783769,-79.028069,307.781128,,,,,,,,,,,,,,,,170.579941,173.613495,38.056557,120.743736,169.768997,21.921482,,,,,,,,,,,,,,,,-182.521591,171.405807,33.641781,-134.632523,175.835419,22.457321
23,0,103.552185,-125.916824,353.620331,115.113861,-182.544586,375.867981,172.236969,-177.579300,354.274292,158.058685,-116.682518,343.480835,229.875122,-142.799225,230.073257,227.321182,-205.676620,210.076538,237.987198,-196.954330,129.373337,243.165787,-136.808929,153.704742,220.476151,-82.743523,80.094406,262.284424,-93.727524,37.082973,236.737946,0.946771,15.309755,202.963806,-20.012955,69.865799,172.743011,122.945358,54.238972,221.923782,109.513123,43.132046,223.229523,135.068222,32.622639,194.907608,141.913803,68.794266,175.858978,239.047623,21.473923,-102.734978,-123.196381,363.626587,-125.257370,-174.182007,379.128906,-183.315567,-162.559647,358.198975,-152.895752,-100.790825,345.574066,-242.728836,-135.111008,228.123352,-234.611084,-197.894180,238.188110,-241.572830,-199.220367,157.811981,-261.394958,-140.613464,145.577072,-238.642990,-57.299721,82.171532,-271.633881,-46.313545,35.333958,-246.286102,33.995693,30.950987,-202.810287,18.186201,71.872780,-171.679413,117.828346,47.654766,-218.300049,113.294296,51.852791,-229.899796,139.299622,36.580193,-201.113052,146.981186,65.947906,-192.783066,240.346313,20.034231,-0.798132,-79.030518,307.830200,,,,,,,,,,,,,,,,170.575806,173.611557,38.064728,120.736603,169.777893,21.913572,,,,,,,,,,,,,,,,-182.496506,171.420227,33.645023,-134.626404,175.795013,22.449892
24,0,103.562988,-125.955376,353.589478,115.137680,-182.536270,375.870026,172.243958,-177.625824,354.313019,158.072006,-116.694504,343.490356,229.871628,-142.789154,230.059967,227.345108,-205.664673,210.114624,237.994598,-196.960861,129.389526,243.181091,-136.794708,153.735367,220.510284,-82.773994,80.120384,262.277649,-93.738182,37.098648,236.724457,0.917654,15.434672,202.977234,-19.980122,69.913834,172.752457,122.926483,54.264526,221.962845,109.518806,43.143082,223.232208,135.077026,32.586361,194.885147,141.912918,68.785233,175.863358,239.052612,21.486092,-102.739616,-123.216080,363.640472,-125.258118,-174.201111,379.123657,-183.326019,-162.597351,358.214630,-152.868637,-100.831635,345.559174,-242.694000,-135.177780,228.041687,-234.555908,-197.888321,238.148651,-241.574631,-199.215225,157.809311,-261.410645,-140.614365,145.602341,-238.591949,-57.315769,82.127396,-271.662842,-46.285507,35.336967,-246.407074,34.091427,30.836277,-202.815689,18.230822,71.890190,-171.657089,117.836403,47.648262,-218.394974,113.362160,51.987850,-229.827484,139.329178,36.526245,-201.029419,147.042114,65.956039,-192.700592,240.342529,20.052622,-0.795875,-79.054062,307.847992,,,,,,,,,,,,,,,,170.571091,173.621017,38.060436,120.808907,169.764053,21.854652,,,,,,,,,,,,,,,,-182.418961,171.464478,33.635288,-134.581100,175.785538,22.383291
25,0,103.565460,-125.925156,353.578583,115.150703,-182.536224,375.869598,172.254059,-177.627121,354.293640,158.082947,-116.695671,343.503204,229.869583,-142.771652,230.067642,227.355530,-205.654419,210.116684,238.020721,-196.934113,129.428589,243.154678,-136.779526,153.745987,220.499298,-82.731674,80.106667,262.286682,-93.736725,37.107990,236.732162,0.919069,15.330993,203.008041,-19.988701,69.874161,172.758896,122.940140,54.260513,221.951462,109.468910,43.119991,223.234497,135.078430,32.584538,194.895920,141.874283,68.800507,175.856598,239.044418,21.508911,-102.742203,-123.225227,363.638947,-125.262100,-174.215057,379.122528,-183.320602,-162.638992,358.209717,-152.889008,-100.870239,345.538422,-242.698029,-135.183838,228.044083,-234.585724,-197.934479,238.187668,-241.567581,-199.198410,157.775085,-261.414032,-140.597137,145.603775,-238.678009,-57.232300,82.182076,-271.663544,-46.265728,35.368050,-246.378006,34.121834,30.842392,-202.794144,18.236347,71.925453,-171.529999,117.973488,47.639202,-218.318344,113.403481,52.055756,-229.748550,139.345764,36.552769,-200.943771,147.124344,65.950943,-192.671631,240.348358,20.054981,-0.800495,-79.048302,307.850739,,,,,,,,,,,,,,,,170.608795,173.615738,38.028481,120.732643,169.749207,21.889942,,,,,,,,,,,,,,,,-182.314026,171.501175,33.584061,-134.541626,175.794861,22.360598
26,0,103.558540,-125.961304,353.594635,115.160835,-182.525009,375.855499,172.254517,-177.619812,354.292816,158.059372,-116.703979,343.494781,229.890778,-142.767899,230.061996,227.381042,-205.562592,210.137085,238.056473,-196.934082,129.412521,243.186050,-136.782364,153.729156,220.532623,-82.768700,80.095894,262.344055,-93.722412,37.119171,236.728958,0.921189,15.328323,202.995010,-19.985136,69.887863,172.722183,122.961166,54.234837,221.946625,109.517105,43.148056,223.225449,135.078003,32.597076,194.888397,141.895462,68.757187,175.850266,239.051010,21.486389,-102.755989,-123.255890,363.601685,-125.258476,-174.242340,379.104706,-183.331406,-162.660553,358.198792,-152.889542,-100.889519,345.529999,-242.704651,-135.158203,228.105469,-234.567307,-197.908600,238.124954,-241.600922,-199.189819,157.803497,-261.412903,-140.591583,145.610962,-238.590729,-57.263634,82.122513,-271.634552,-46.214798,35.363266,-246.380585,34.148602,30.856705,-202.790283,18.260096,71.965477,-171.535202,117.972252,47.637951,-218.304779,113.467598,52.056583,-229.821838,139.901474,37.128273,-200.963654,147.136383,65.925064,-192.705688,240.313385,20.049454,-0.802359,-79.058319,307.869598,,,,,,,,,,,,,,,,170.585724,173.627808,38.041241,120.741478,169.737442,21.885872,,,,,,,,,,,,,,,,-182.348602,171.561142,33.589390,-134.585617,175.862213,22.395332
27,0,103.571419,-125.954422,353.606934,115.159477,-182.604691,375.842834,172.263474,-177.572891,354.234314,158.091476,-116.688683,343.512482,229.928909,-142.763290,230.090424,227.396759,-205.616608,210.143219,238.043411,-196.926559,129.425995,243.222794,-136.777191,153.737350,220.556046,-82.764862,80.090256,262.337738,-93.715851,37.096767,236.722488,0.925538,15.348435,203.012054,-19.978867,69.866409,172.744766,122.954849,54.254688,221.973907,109.485077,43.133629,223.229294,135.088181,32.598206,194.890854,141.902161,68.780113,175.852234,239.050461,21.471050,-102.740883,-123.309402,363.610229,-125.266434,-174.279388,379.102783,-183.321365,-162.671112,358.204987,-152.896072,-100.904099,345.543701,-242.718002,-135.208649,228.021194,-234.582245,-197.927261,238.129349,-241.556519,-199.189301,157.767075,-261.401093,-140.582001,145.604950,-238.564529,-57.238949,82.125404,-271.657562,-46.163914,35.381252,-246.382721,34.186382,30.874283,-202.792603,18.299482,71.999557,-171.572372,117.989510,47.627525,-218.230255,113.527069,51.895607,-229.827972,139.873138,37.082096,-200.983810,147.136398,65.894585,-192.678055,240.339462,20.052664,-0.774026,-79.115257,307.860535,,,,,,,,,,,,,,,,170.582825,173.617615,38.029736,120.766159,169.762543,21.852890,,,,,,,,,,,,,,,,-182.350372,171.590042,33.564960,-134.565964,175.873428,22.371056
28,0,103.570847,-125.974251,353.584900,115.149155,-182.621979,375.849030,172.253448,-177.618576,354.307556,158.088074,-116.694611,343.510681,229.901062,-142.781982,230.090973,227.366821,-205.629562,210.116028,238.055542,-196.934845,129.432755,243.207245,-136.768616,153.742859,220.538773,-82.720345,80.126091,262.318420,-93.716858,37.100613,236.798279,0.959328,15.475527,203.068298,-19.965059,69.832024,172.754120,122.951645,54.268661,221.941223,109.489609,43.100494,223.231628,135.114700,32.494339,194.884232,141.907516,68.790382,175.846848,239.042160,21.483749,-102.747520,-123.325821,363.623169,-125.266716,-174.308411,379.098236,-183.315369,-162.690247,358.189056,-152.908630,-100.907341,345.559906,-242.692795,-135.163269,228.108795,-234.579865,-197.950027,238.129684,-241.602524,-199.158859,157.790207,-261.398865,-140.576492,145.613510,-238.548782,-57.228386,82.166153,-271.641296,-46.140354,35.389011,-246.380920,34.201923,30.835606,-202.795303,18.302317,71.985634,-171.570572,117.991394,47.644947,-218.209396,113.511543,51.969303,-229.824020,139.726349,36.917622,-200.966400,147.182556,65.912270,-192.677399,240.324448,20.046371,-0.797281,-79.104263,307.904510,,,,,,,,,,,,,,,,170.580444,173.626114,38.024544,120.750710,169.745178,21.869650,,,,,,,,,,,,,,,,-182.304672,171.591461,33.542664,-134.567581,175.817261,22.360106
