Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,89.684647,-130.849152,357.389832,98.251801,-187.551102,380.551849,156.334686,-185.391418,360.517426,144.840714,-123.784607,349.298309,219.358185,-150.693130,239.913376,213.677094,-212.231995,216.602158,228.346664,-200.347778,137.029251,234.707916,-142.926682,164.380417,211.717316,-79.851883,86.804741,257.018402,-90.640656,47.249199,231.729340,3.174499,22.357071,193.929459,-17.538752,73.676102,165.397812,120.120262,52.916389,214.877655,110.935814,44.361683,217.266769,136.935883,33.793690,185.182144,140.434769,68.035202,172.542603,239.222870,20.865032,-117.474648,-124.025879,360.578888,-141.580826,-174.378784,376.449005,-198.739563,-161.982651,353.817841,-166.806305,-100.986534,341.153107,-250.215088,-132.183731,217.139130,-247.944885,-194.861359,228.515442,-248.753204,-197.835419,148.261765,-262.918152,-137.874496,133.590332,-243.926071,-58.717144,75.056145,-275.508667,-48.654278,26.947300,-256.757477,32.863026,26.218279,-214.454712,20.001991,69.738808,-186.766388,120.211136,48.381706,-233.539520,117.262115,50.789143,-243.506592,143.989410,35.345188,-215.591019,149.917633,66.291916,-197.028214,245.827759,19.980343,-12.981189,-81.723778,309.011353,,,,,,,,,,,,,,,,163.754364,175.132278,36.786484,111.380249,170.065109,22.424450,,,,,,,,,,,,,,,,-194.873947,174.024017,35.660419,-142.021500,175.561752,22.912516
11,0,89.676331,-130.841095,357.448395,98.260635,-187.560059,380.555267,156.328751,-185.392502,360.516144,144.860321,-123.782303,349.334991,219.384552,-150.686539,239.933914,213.647156,-212.235916,216.620590,228.326721,-200.337784,137.042587,234.692993,-142.922806,164.378250,211.709991,-79.841385,86.794464,257.021820,-90.654533,47.262363,231.733643,3.188631,22.351616,193.932953,-17.518188,73.653229,165.407822,120.136192,52.869858,214.884872,110.945374,44.400402,217.328842,136.993729,33.788315,185.188080,140.396179,68.038933,172.529449,239.219849,20.860514,-117.471535,-124.000908,360.633728,-141.565521,-174.380783,376.440002,-198.729706,-161.977875,353.821106,-166.811569,-100.995689,341.176422,-250.214752,-132.178711,217.154922,-247.938583,-194.843689,228.542908,-248.733612,-197.863464,148.156784,-262.941589,-137.856827,133.614517,-243.924164,-58.710243,75.047623,-275.512543,-48.663826,26.955620,-256.750671,32.872200,26.226421,-214.529816,20.008865,69.735687,-186.733505,120.233253,48.338482,-233.536636,117.263496,50.797310,-243.501190,144.014435,35.357262,-215.603943,149.922989,66.278770,-196.986282,245.824020,20.052732,-12.979922,-81.727745,309.031494,,,,,,,,,,,,,,,,163.775787,175.142151,36.804230,111.418358,170.041611,22.366190,,,,,,,,,,,,,,,,-194.874435,174.031464,35.654663,-142.028931,175.574371,22.928686
12,0,89.693932,-130.845551,357.457764,98.258003,-187.571945,380.539063,156.328979,-185.452957,360.451874,144.874054,-123.785583,349.302216,219.378616,-150.698288,239.920258,213.687881,-212.220245,216.566696,228.336090,-200.372971,136.989914,234.683731,-142.936905,164.365295,211.698624,-79.853645,86.801140,257.013824,-90.656464,47.234558,231.705811,3.184746,22.337950,193.941223,-17.532658,73.709618,165.413223,120.139183,52.876820,214.791763,110.892136,44.338928,217.307266,136.952652,33.782589,185.195221,140.381348,68.050835,172.487991,239.221771,20.914255,-117.440559,-123.997849,360.600525,-141.562164,-174.387650,376.441162,-198.712936,-162.012711,353.837616,-166.785370,-100.985611,341.179657,-250.210938,-132.177567,217.167648,-247.927078,-194.831528,228.532578,-248.736038,-197.804794,148.309174,-262.929749,-137.864227,133.613800,-243.920013,-58.672371,75.063927,-275.504242,-48.668247,26.978085,-256.754181,32.878922,26.229816,-214.538391,20.009916,69.731995,-186.735855,120.218132,48.345169,-233.508713,117.270836,50.743675,-243.509750,144.034241,35.361061,-215.571747,149.921661,66.270256,-197.041794,245.831818,20.010355,-12.961570,-81.715149,309.013733,,,,,,,,,,,,,,,,163.782593,175.134308,36.820324,111.394485,170.045563,22.386223,,,,,,,,,,,,,,,,-194.904205,174.062241,35.676468,-142.031555,175.561905,22.893919
13,0,89.699867,-130.835037,357.436371,98.288712,-187.618271,380.512451,156.360031,-185.455460,360.465820,144.873627,-123.799263,349.302795,219.401123,-150.682755,239.904388,213.683380,-212.231308,216.577927,228.310623,-200.349777,136.985336,234.700241,-142.898804,164.312225,211.715622,-79.853294,86.784363,257.010254,-90.636162,47.207600,231.716995,3.185886,22.338608,193.960175,-17.527994,73.649750,165.437469,120.107719,52.913315,214.688171,110.831436,44.276634,217.281174,136.917404,33.782398,185.245529,140.367233,68.042953,172.525436,239.222137,20.856104,-117.431236,-124.000076,360.613647,-141.540237,-174.371277,376.421204,-198.714340,-161.964691,353.819336,-166.775345,-100.977737,341.177643,-250.195770,-132.169739,217.155914,-247.964127,-194.780136,228.589828,-248.720886,-197.780914,148.313522,-262.888641,-137.849091,133.610397,-243.925903,-58.717091,75.098053,-275.507721,-48.670952,26.961088,-256.740204,32.869553,26.214609,-214.541290,20.012842,69.731155,-186.838623,120.164383,48.258793,-233.515610,117.268219,50.737465,-243.508713,143.993317,35.319805,-215.575485,149.917282,66.282516,-197.024567,245.835678,19.994581,-12.943043,-81.719688,309.045502,,,,,,,,,,,,,,,,163.821030,175.148666,36.779369,111.402206,170.046310,22.368414,,,,,,,,,,,,,,,,-194.876221,174.020859,35.637062,-142.002853,175.574783,22.895130
14,0,89.685165,-130.863281,357.411438,98.287346,-187.617752,380.502747,156.347626,-185.455032,360.469482,144.875488,-123.787766,349.280365,219.398285,-150.701340,239.887421,213.675064,-212.241089,216.537415,228.339645,-200.453064,136.961884,234.691147,-142.927719,164.287033,211.722305,-79.898354,86.764191,257.000702,-90.650574,47.178673,231.712219,3.179239,22.325644,193.936417,-17.541002,73.633812,165.430542,120.125305,52.905045,214.671936,110.828865,44.274223,217.288712,136.941330,33.755787,185.257309,140.362549,68.026031,172.526443,239.212372,20.849739,-117.425255,-123.989624,360.620605,-141.524979,-174.370941,376.448364,-198.723602,-161.970093,353.862244,-166.782318,-100.944252,341.190399,-250.212250,-132.131577,217.161209,-247.962814,-194.768600,228.590424,-248.744125,-197.778214,148.353333,-262.912506,-137.818268,133.644333,-243.915665,-58.718037,75.087463,-275.500824,-48.681545,26.991461,-256.747986,32.873703,26.210871,-214.534729,19.984938,69.694695,-186.742432,120.227173,48.332218,-233.512054,117.269882,50.735378,-243.522888,144.051544,35.355190,-215.590012,149.941223,66.269531,-197.031631,245.828796,19.963213,-12.957587,-81.731094,309.027466,,,,,,,,,,,,,,,,163.813797,175.141708,36.796368,111.382973,170.043182,22.347500,,,,,,,,,,,,,,,,-194.867188,174.024826,35.623493,-142.020950,175.564011,22.893110
15,0,89.708191,-130.862900,357.386047,98.270874,-187.618484,380.498077,156.358749,-185.451706,360.443542,144.879761,-123.803116,349.290466,219.390335,-150.711777,239.875320,213.648849,-212.247620,216.522141,228.324127,-200.485580,136.925415,234.697784,-142.951874,164.307312,211.703644,-79.899727,86.756187,256.964050,-90.654076,47.157173,231.712570,3.178146,22.324364,193.906967,-17.553625,73.627426,165.434036,120.100716,52.869877,214.673996,110.783020,44.264572,217.282303,136.923462,33.751503,185.224243,140.378052,68.020576,172.527359,239.216690,20.856239,-117.420517,-123.995651,360.608093,-141.521179,-174.361008,376.454346,-198.714722,-161.957199,353.856049,-166.787109,-100.947792,341.194641,-250.208466,-132.132584,217.164581,-247.960327,-194.767090,228.601929,-248.737747,-197.780762,148.349777,-262.882935,-137.816971,133.639221,-243.930344,-58.713837,75.100845,-275.506714,-48.673992,26.992123,-256.739349,32.872993,26.226000,-214.544708,20.008978,69.708435,-186.744583,120.232132,48.329487,-233.527634,117.264091,50.746021,-243.507111,144.033173,35.370258,-215.593765,149.944168,66.254318,-197.046524,245.838440,19.967453,-12.938725,-81.726120,309.024780,,,,,,,,,,,,,,,,163.801605,175.127380,36.805561,111.363937,170.059311,22.400425,,,,,,,,,,,,,,,,-194.873993,174.023041,35.628841,-142.024979,175.540237,22.849102
16,0,89.719566,-130.861176,357.408142,98.287758,-187.617828,380.490021,156.355179,-185.455154,360.419525,144.900970,-123.841141,349.309662,219.366577,-150.715118,239.865143,213.648560,-212.297592,216.499542,228.321289,-200.489548,136.907730,234.675110,-142.986618,164.329712,211.714523,-79.904549,86.744156,256.969666,-90.665749,47.185104,231.731216,3.182579,22.266962,193.910110,-17.574326,73.655731,165.419235,120.102417,52.917988,214.703522,110.852631,44.329754,217.221573,136.878021,33.753048,185.231201,140.373581,68.037598,172.531326,239.215607,20.856535,-117.400337,-123.985588,360.600922,-141.516266,-174.348099,376.460236,-198.718170,-161.954056,353.872589,-166.774384,-100.914711,341.233643,-250.213211,-132.127014,217.165848,-247.896561,-194.764954,228.576645,-248.728455,-197.782272,148.376602,-262.888641,-137.815353,133.648010,-243.916122,-58.709438,75.089478,-275.502777,-48.672981,26.990829,-256.747864,32.865177,26.205793,-214.478104,19.990555,69.631752,-186.747131,120.203827,48.355453,-233.525040,117.263275,50.741100,-243.519455,144.043030,35.355644,-215.602478,149.944168,66.275978,-197.035645,245.829391,19.958370,-12.951429,-81.712585,309.037598,,,,,,,,,,,,,,,,163.779282,175.125046,36.836178,111.388474,170.038498,22.364206,,,,,,,,,,,,,,,,-194.901123,174.041290,35.635483,-142.012665,175.561661,22.894804
17,0,89.714516,-130.877075,357.397095,98.290749,-187.613312,380.480865,156.351913,-185.452744,360.441650,144.897141,-123.824623,349.283752,219.371689,-150.726578,239.844025,213.659256,-212.288849,216.492477,228.311935,-200.445953,136.936615,234.678726,-142.992493,164.346863,211.691299,-79.905098,86.746834,256.978729,-90.665115,47.172527,231.717392,3.180508,22.307783,193.919754,-17.544413,73.645134,165.428406,120.119865,52.922291,214.716888,110.864807,44.345207,217.282761,136.928436,33.766800,185.231918,140.365768,68.050186,172.539703,239.216080,20.852713,-117.397835,-123.977951,360.606537,-141.499298,-174.328796,376.440063,-198.688416,-161.925568,353.832733,-166.769501,-100.905449,341.240845,-250.207520,-132.105728,217.196854,-247.963669,-194.742630,228.616272,-248.720978,-197.766632,148.389313,-262.904541,-137.808426,133.654816,-243.937180,-58.655781,75.132332,-275.504211,-48.662502,26.991791,-256.755829,32.878391,26.252979,-214.539932,20.022057,69.721741,-186.743515,120.217072,48.353527,-233.544067,117.259521,50.790722,-243.503769,144.041779,35.369568,-215.590958,149.939514,66.252678,-197.027313,245.847610,19.979443,-12.924200,-81.714455,309.065094,,,,,,,,,,,,,,,,163.815628,175.122864,36.822071,111.386894,170.043610,22.387466,,,,,,,,,,,,,,,,-194.889908,174.062546,35.634655,-142.024673,175.572067,22.904757
18,0,89.722832,-130.860123,357.416870,98.282448,-187.617355,380.465088,156.355530,-185.469070,360.370422,144.901688,-123.826294,349.273773,219.357300,-150.733368,239.834488,213.624924,-212.308350,216.465714,228.292175,-200.488113,136.912872,234.683716,-143.003723,164.294006,211.705383,-79.899223,86.751678,256.959442,-90.662560,47.135998,231.720734,3.186827,22.271009,193.899673,-17.580603,73.633736,165.407013,120.144745,52.943836,214.558212,110.781815,44.243416,217.256363,136.908905,33.750050,185.247528,140.368958,68.042297,172.548508,239.225555,20.862986,-117.398933,-123.974258,360.605469,-141.501328,-174.330994,376.463593,-198.691208,-161.910660,353.830292,-166.754242,-100.901794,341.220978,-250.215225,-132.114746,217.194839,-247.970261,-194.734711,228.633087,-248.733261,-197.760941,148.401535,-262.908417,-137.821381,133.643188,-243.923630,-58.660736,75.144226,-275.520508,-48.661983,27.021925,-256.760620,32.889328,26.269567,-214.528122,19.991468,69.711456,-186.748856,120.206276,48.366283,-233.507263,117.275017,50.738068,-243.498199,144.050034,35.386139,-215.568314,149.923874,66.275436,-197.037949,245.838669,20.017662,-12.934824,-81.715225,309.060150,,,,,,,,,,,,,,,,163.796524,175.123093,36.821751,111.358391,170.065720,22.408623,,,,,,,,,,,,,,,,-194.893600,174.030731,35.638878,-142.021942,175.566086,22.887886
19,0,89.708389,-130.885590,357.341614,98.294060,-187.626938,380.446503,156.344910,-185.481705,360.345490,144.897583,-123.837486,349.214539,219.393845,-150.791611,239.821487,213.629669,-212.314148,216.427063,228.284790,-200.496811,136.864151,234.681488,-142.980713,164.250931,211.681519,-79.933891,86.693031,256.961578,-90.669891,47.127289,231.708054,3.173353,22.262342,193.895859,-17.546709,73.599983,165.424057,120.140953,52.956791,214.620789,110.750702,44.269432,217.278152,136.925385,33.770428,185.219193,140.351074,68.059883,172.512466,239.218094,20.929159,-117.389137,-123.960892,360.580658,-141.495880,-174.306290,376.455566,-198.671524,-161.882050,353.853119,-166.742081,-100.893524,341.199493,-250.198807,-132.093979,217.208450,-247.887817,-194.743622,228.578781,-248.722961,-197.769653,148.374817,-262.901947,-137.827408,133.650955,-243.925140,-58.709122,75.096077,-275.511627,-48.660683,27.003603,-256.755646,32.881607,26.243885,-214.524368,20.048944,69.772499,-186.748215,120.218948,48.342693,-233.508438,117.273064,50.750313,-243.493073,144.028320,35.368073,-215.565720,149.905212,66.276131,-197.034546,245.846985,20.007856,-12.936214,-81.703598,309.037109,,,,,,,,,,,,,,,,163.804047,175.118057,36.814667,111.357483,170.042343,22.399290,,,,,,,,,,,,,,,,-194.887573,174.041199,35.639706,-142.008987,175.566711,22.892794
20,0,89.731071,-130.878464,357.338623,98.292778,-187.644836,380.451599,156.357040,-185.479294,360.349945,144.902832,-123.847466,349.216797,219.357849,-150.800003,239.773300,213.615814,-212.322784,216.402390,228.235382,-200.450500,136.854187,234.669647,-142.970322,164.160233,211.667038,-79.935120,86.721634,256.952209,-90.678474,47.108891,231.697021,3.176885,22.293846,193.882965,-17.549744,73.592964,165.429611,120.120964,52.952370,214.590897,110.737442,44.263687,217.273499,136.917557,33.774590,185.246445,140.385269,68.059547,172.489120,239.206818,20.920078,-117.362968,-123.956955,360.553436,-141.493362,-174.315536,376.450623,-198.678558,-161.902359,353.808807,-166.749908,-100.893715,341.205872,-250.209778,-132.102890,217.197250,-247.964233,-194.755188,228.604935,-248.731003,-197.751846,148.392044,-262.961823,-137.775238,133.670059,-243.947937,-58.716904,75.101303,-275.522156,-48.678684,27.009808,-256.758881,32.885788,26.226707,-214.542145,20.024513,69.704918,-186.730453,120.216568,48.361908,-233.548004,117.265160,50.783768,-243.516159,144.021408,35.356426,-215.575867,149.911850,66.290428,-197.029800,245.835892,19.995079,-12.953561,-81.701935,309.031403,,,,,,,,,,,,,,,,163.828552,175.127808,36.797165,111.319893,170.070679,22.413301,,,,,,,,,,,,,,,,-194.893677,174.040634,35.638603,-142.021454,175.553146,22.886267
21,0,89.749184,-130.872070,357.341278,98.290207,-187.632889,380.447937,156.348618,-185.490540,360.346985,144.900726,-123.845573,349.227448,219.328522,-150.813660,239.754272,213.625290,-212.333588,216.379395,228.231232,-200.497757,136.857925,234.660629,-143.011551,164.193802,211.637772,-79.917297,86.680817,256.924255,-90.696571,47.118328,231.672363,3.161839,22.290485,193.855118,-17.565994,73.610184,165.406235,120.130852,52.933178,214.569794,110.744308,44.255657,217.264191,136.908478,33.770267,185.223557,140.366852,68.055725,172.538452,239.213409,20.851078,-117.388901,-123.955505,360.572845,-141.484482,-174.298141,376.419312,-198.687042,-161.894928,353.817444,-166.754364,-100.879417,341.206543,-250.219650,-132.096100,217.206848,-247.953140,-194.754868,228.580948,-248.743973,-197.757492,148.392883,-262.959106,-137.779968,133.663712,-243.956345,-58.679020,75.108307,-275.523071,-48.672337,26.977844,-256.758942,32.881527,26.242472,-214.543991,20.019646,69.721901,-186.844086,120.170975,48.241913,-233.541611,117.264534,50.791340,-243.509659,144.009277,35.325581,-215.569443,149.910904,66.288429,-197.024872,245.838303,19.991266,-12.930641,-81.704704,309.035187,,,,,,,,,,,,,,,,163.819336,175.125839,36.842682,111.364845,170.025406,22.381117,,,,,,,,,,,,,,,,-194.880615,174.032913,35.648350,-142.022202,175.564209,22.894474
22,0,89.710197,-130.853958,357.376984,98.286804,-187.646027,380.435242,156.347397,-185.502441,360.318024,144.906647,-123.852951,349.204773,219.336823,-150.815613,239.734940,213.600220,-212.344635,216.345917,228.219788,-200.512390,136.825241,234.635208,-143.019791,164.179794,211.636505,-79.941643,86.684250,256.907776,-90.703239,47.111752,231.676529,3.163767,22.266859,193.833710,-17.580915,73.605171,165.406693,120.133492,52.942455,214.554550,110.716545,44.243561,217.239182,136.879532,33.765808,185.236115,140.367111,68.050911,172.520508,239.158798,20.901943,-117.364342,-123.949524,360.553101,-141.480331,-174.297272,376.423767,-198.675537,-161.887360,353.806122,-166.756180,-100.885681,341.197876,-250.214813,-132.107605,217.176117,-247.941605,-194.753387,228.563721,-248.754517,-197.722366,148.377487,-262.929321,-137.795258,133.651917,-243.973587,-58.643421,75.118309,-275.537567,-48.673363,26.987028,-256.763916,32.878307,26.223953,-214.566589,20.007761,69.707436,-186.842209,120.161705,48.244293,-233.519150,117.270103,50.733395,-243.517807,144.027603,35.360184,-215.605957,149.920090,66.261467,-197.031723,245.836899,19.957245,-12.923891,-81.706711,309.042419,,,,,,,,,,,,,,,,163.822983,175.121445,36.825260,111.358452,170.029633,22.369383,,,,,,,,,,,,,,,,-194.909134,174.032867,35.661777,-142.028091,175.554718,22.894392
23,0,89.732574,-130.863907,357.352386,98.296883,-187.629578,380.401276,156.336685,-185.484528,360.330109,144.914597,-123.855698,349.188629,219.320877,-150.831161,239.699036,213.574280,-212.359177,216.337952,228.202377,-200.450043,136.854691,234.635666,-143.035385,164.157440,211.595947,-79.940659,86.676613,256.871826,-90.707787,47.094250,231.683533,3.173677,22.292553,193.829514,-17.580469,73.530869,165.404205,120.139236,52.948586,214.642960,110.746964,44.275806,217.286743,136.915878,33.755390,185.237778,140.372574,68.047287,172.565308,239.161392,20.844931,-117.368614,-123.949059,360.551636,-141.488358,-174.307495,376.418549,-198.677353,-161.889084,353.801941,-166.749893,-100.880653,341.193756,-250.212311,-132.114197,217.153961,-247.947113,-194.746857,228.567581,-248.775330,-197.729523,148.341263,-262.950012,-137.797134,133.623657,-243.960663,-58.690228,75.093430,-275.538727,-48.661617,26.996164,-256.757629,32.861828,26.205973,-214.574081,19.997730,69.690109,-186.751862,120.164215,48.331684,-233.541504,117.264153,50.792645,-243.534653,144.041550,35.379753,-215.563416,149.906876,66.278374,-197.025940,245.838226,19.986498,-12.923212,-81.716309,309.023468,,,,,,,,,,,,,,,,163.837738,175.102570,36.837521,111.308456,170.045425,22.381651,,,,,,,,,,,,,,,,-194.899460,174.033722,35.634762,-142.042511,175.576385,22.898457
24,0,89.739479,-130.912491,357.280182,98.277122,-187.623077,380.396637,156.349594,-185.541473,360.283112,144.907379,-123.864700,349.188751,219.326157,-150.837250,239.712112,213.564758,-212.360550,216.344879,228.191040,-200.488556,136.836548,234.594666,-143.089828,164.224838,211.586136,-79.963348,86.618118,256.875793,-90.698730,47.058937,231.683868,3.165830,22.284773,193.829422,-17.603584,73.559273,165.404984,120.133110,52.928886,214.572418,110.716866,44.243935,217.294220,136.919342,33.762657,185.236359,140.387344,68.054047,172.580307,239.162308,20.845669,-117.377136,-123.943985,360.540314,-141.489716,-174.309738,376.423157,-198.671768,-161.886917,353.791473,-166.762085,-100.886269,341.150543,-250.208862,-132.106812,217.149979,-247.977493,-194.703781,228.569000,-248.757355,-197.727646,148.335342,-262.942566,-137.776291,133.600021,-243.976929,-58.658749,75.101349,-275.541321,-48.655609,26.965841,-256.757477,32.884689,26.212814,-214.559082,19.965212,69.667923,-186.847992,120.171577,48.240444,-233.546783,117.267227,50.787086,-243.510513,144.042496,35.365936,-215.611496,149.920242,66.300842,-197.036926,245.840408,19.939505,-12.927875,-81.720108,308.961060,,,,,,,,,,,,,,,,163.826385,175.116302,36.804455,111.321266,170.043411,22.395086,,,,,,,,,,,,,,,,-194.899429,174.034210,35.630989,-142.019073,175.580688,22.902908
25,0,89.723442,-130.928513,357.257751,98.283325,-187.647690,380.372620,156.353577,-185.559937,360.288635,144.904648,-123.876457,349.173248,219.316299,-150.839813,239.687210,213.554825,-212.360565,216.315369,228.150986,-200.498459,136.786240,234.579666,-143.132996,164.280457,211.555161,-79.960831,86.594925,256.881744,-90.719894,47.076439,231.650772,3.147893,22.298761,193.807312,-17.631048,73.525574,165.358963,120.166130,52.986347,214.628784,110.750389,44.277935,217.300034,136.928299,33.758713,185.213882,140.370941,68.046097,172.571411,239.156372,20.835201,-117.365341,-123.960060,360.534302,-141.494614,-174.311722,376.388733,-198.688385,-161.894974,353.827667,-166.760498,-100.899124,341.135010,-250.209122,-132.099396,217.144287,-247.930191,-194.719315,228.541290,-248.780609,-197.730713,148.336594,-262.947510,-137.776886,133.609131,-243.983475,-58.663994,75.115158,-275.551208,-48.663242,26.968740,-256.761627,32.881767,26.218325,-214.557205,20.001656,69.637497,-186.754288,120.153076,48.325588,-233.534332,117.265770,50.725605,-243.500916,143.954529,35.233612,-215.588364,149.924988,66.256935,-197.050034,245.837158,19.954939,-12.925817,-81.729080,308.968964,,,,,,,,,,,,,,,,163.843353,175.104904,36.828598,111.318001,170.048019,22.347488,,,,,,,,,,,,,,,,-194.883865,174.019882,35.625370,-142.017532,175.567398,22.875715
26,0,89.739319,-130.941895,357.243866,98.273758,-187.686157,380.366180,156.351898,-185.556473,360.262146,144.922104,-123.927200,349.208679,219.307220,-150.849655,239.701569,213.573532,-212.344925,216.263885,228.149216,-200.500916,136.796173,234.578049,-143.112595,164.229324,211.559555,-79.953011,86.587311,256.857483,-90.723824,47.076748,231.661179,3.147746,22.283270,193.803070,-17.596395,73.530617,165.367279,120.166389,53.017242,214.612000,110.740791,44.257408,217.302551,136.930725,33.762497,185.215683,140.356689,68.052551,172.583588,239.163742,20.840036,-117.363213,-123.962936,360.539307,-141.490509,-174.310196,376.397797,-198.673401,-161.898590,353.820953,-166.719452,-100.923645,341.118713,-250.199707,-132.105026,217.128311,-247.982971,-194.713882,228.590164,-248.769775,-197.726105,148.332489,-262.924957,-137.778931,133.600967,-243.968079,-58.690754,75.088951,-275.542389,-48.654652,26.977640,-256.774841,32.880711,26.210695,-214.568924,19.964872,69.657753,-186.760696,120.247360,48.237740,-233.529434,117.266220,50.730793,-243.509094,144.008209,35.295715,-215.599838,149.914734,66.232109,-197.039108,245.840500,19.969849,-12.909473,-81.726295,308.948608,,,,,,,,,,,,,,,,163.815887,175.087875,36.806526,111.304123,170.041718,22.378435,,,,,,,,,,,,,,,,-194.879593,174.027542,35.612789,-142.039642,175.553360,22.852236
27,0,89.738022,-130.943619,357.281464,98.278946,-187.693832,380.368713,156.332123,-185.570770,360.273041,144.892883,-123.937378,349.161896,219.269699,-150.859039,239.668564,213.575027,-212.349564,216.278168,228.156250,-200.489288,136.815536,234.553711,-143.121155,164.245529,211.532928,-79.961502,86.591690,256.842041,-90.708916,47.080162,231.676437,3.159189,22.278399,193.778244,-17.599916,73.547035,165.389694,120.151100,52.947838,214.566010,110.717628,44.233589,217.210083,136.791428,33.759327,185.206116,140.363464,68.045242,172.583115,239.164749,20.839838,-117.344666,-123.985695,360.536530,-141.499985,-174.324753,376.397705,-198.675949,-161.915283,353.833984,-166.716690,-100.931122,341.131348,-250.203781,-132.097916,217.149521,-247.913071,-194.728531,228.556610,-248.768677,-197.787674,148.199783,-262.945160,-137.787628,133.598541,-243.952744,-58.712757,75.066330,-275.540039,-48.664989,26.978735,-256.767639,32.870583,26.208275,-214.551224,19.998632,69.651680,-186.839691,120.117027,48.251663,-233.515640,117.269989,50.732964,-243.509247,144.016830,35.333672,-215.574020,149.907135,66.286995,-197.031906,245.838470,19.942059,-12.946705,-81.738281,308.944550,,,,,,,,,,,,,,,,163.844559,175.106827,36.804153,111.295631,170.055969,22.377794,,,,,,,,,,,,,,,,-194.895920,174.021683,35.619343,-142.023590,175.572021,22.884712
28,0,89.731979,-130.964096,357.308136,98.277161,-187.714890,380.370605,156.327255,-185.586624,360.274811,144.913818,-123.938446,349.215240,219.270813,-150.869766,239.661285,213.561111,-212.379562,216.281662,228.149170,-200.492722,136.793777,234.531219,-143.139236,164.222534,211.547546,-79.979637,86.626411,256.826996,-90.721046,47.057507,231.630859,3.145434,22.286972,193.789337,-17.620047,73.547363,165.391968,120.157257,52.969154,214.556732,110.713982,44.232929,217.214111,136.860367,33.767586,185.227402,140.337067,68.041580,172.587280,239.159973,20.832493,-117.343643,-123.997841,360.539063,-141.491348,-174.332840,376.402740,-198.672882,-161.902145,353.816345,-166.723816,-100.940956,341.149017,-250.206436,-132.107101,217.149002,-247.915848,-194.734512,228.542816,-248.730530,-197.787292,148.305405,-262.933594,-137.791794,133.619873,-243.945480,-58.714787,75.073021,-275.541656,-48.659584,26.979023,-256.752228,32.864491,26.198845,-214.552673,20.011467,69.653130,-186.751175,120.219460,48.333969,-233.518692,117.272537,50.734081,-243.503677,144.035889,35.344307,-215.570862,149.890610,66.257057,-197.027267,245.833984,19.951603,-12.927554,-81.779053,308.919495,,,,,,,,,,,,,,,,163.871674,175.118591,36.763893,111.279350,170.072021,22.386385,,,,,,,,,,,,,,,,-194.883636,174.035782,35.625824,-142.043167,175.589310,22.893776
