Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,102.017792,-127.706619,361.059479,112.621529,-184.782379,382.472717,169.833145,-180.396835,361.361847,156.745392,-119.057037,351.743073,230.148087,-144.815750,239.330460,226.570450,-207.328979,218.087997,239.317734,-196.928177,137.834686,245.341766,-137.524048,163.289078,219.399170,-80.748177,85.879906,264.192169,-91.848412,45.997971,238.786057,1.918832,20.765062,201.221298,-18.530539,72.444717,171.401611,118.310783,54.135899,220.257202,109.736336,41.847389,222.262543,136.872437,33.081230,193.895401,140.031143,69.773804,176.121628,239.220367,21.583191,-107.085083,-126.280334,364.761658,-129.884384,-177.940994,376.661774,-186.848389,-165.690247,353.212585,-156.480118,-103.192497,345.437958,-242.991165,-133.545410,221.993469,-236.845825,-196.296478,231.496490,-241.459457,-196.977509,151.001999,-259.176697,-137.691956,138.869247,-243.788330,-55.840508,78.166931,-278.393860,-47.201534,32.003429,-260.882202,34.434731,28.128450,-216.018478,23.113266,69.280472,-189.962006,120.539330,48.827766,-236.712448,120.674988,50.662060,-244.503998,148.511688,36.037651,-216.512787,151.293396,67.637962,-196.970093,247.477783,19.759253,-3.483865,-79.982910,315.000000,,,,,,,,,,,,,,,,168.380798,174.403381,41.493568,126.737816,177.567078,21.268063,,,,,,,,,,,,,,,,-195.270111,175.879868,38.799156,-152.454834,181.669678,21.577621
11,0,102.014015,-127.698975,361.050537,112.635178,-184.797653,382.429474,169.816833,-180.415970,361.360291,156.755814,-119.060249,351.777802,230.141846,-144.817230,239.317017,226.560150,-207.304810,218.054642,239.287689,-196.938187,137.823608,245.330093,-137.533371,163.268478,219.384186,-80.753838,85.877747,264.209778,-91.856026,45.983597,238.847641,1.947684,20.835793,201.213226,-18.538105,72.472023,171.403473,118.324310,54.142223,220.235870,109.711700,41.826920,222.274612,136.877426,33.086761,193.723145,139.737289,69.867081,176.098404,239.205933,21.570372,-107.077942,-126.281578,364.725372,-129.873810,-177.953506,376.626862,-186.828827,-165.677872,353.170685,-156.479141,-103.202057,345.408905,-242.990173,-133.553070,222.003769,-236.816483,-196.301849,231.461502,-241.444717,-196.984161,150.966248,-259.150818,-137.708832,138.833206,-243.728043,-55.832497,78.184479,-278.381287,-47.207073,32.001244,-260.875793,34.423527,28.098040,-216.000504,23.138010,69.292046,-189.969162,120.550934,48.809875,-236.697830,120.680466,50.662907,-244.510315,148.504715,36.018787,-216.503235,151.292252,67.637474,-196.939972,247.475998,19.717226,-3.476640,-79.984978,315.004822,,,,,,,,,,,,,,,,168.422577,174.376907,41.449329,126.747292,177.561691,21.270744,,,,,,,,,,,,,,,,-195.267242,175.895767,38.802368,-152.467041,181.700592,21.570492
12,0,101.992973,-127.707916,361.040375,112.630722,-184.797485,382.462646,169.799759,-180.435043,361.360413,156.727631,-119.095024,351.770142,230.123505,-144.825989,239.295700,226.551163,-207.322510,218.043839,239.262375,-196.936935,137.806442,245.245056,-137.564346,163.258026,219.362869,-80.747551,85.839729,264.180542,-91.847015,45.972351,238.814133,1.925267,20.803974,201.201447,-18.539707,72.455322,171.403412,118.333755,54.146515,220.309769,109.725197,41.883167,222.266830,136.868729,33.078094,193.362091,138.402176,70.393974,176.121841,239.229065,21.586189,-107.069939,-126.265289,364.718292,-129.867859,-177.949127,376.642487,-186.821487,-165.674179,353.201843,-156.464691,-103.207161,345.406921,-242.967102,-133.543243,221.980469,-236.821808,-196.334030,231.481979,-241.435440,-196.977173,150.964264,-259.151337,-137.692062,138.830856,-243.716003,-55.835464,78.138969,-278.401215,-47.208508,32.029747,-260.882935,34.444885,28.122272,-215.990982,23.137768,69.274101,-189.923355,120.656525,48.754784,-236.694611,120.679855,50.661972,-244.516998,148.535904,36.073421,-216.501526,151.293854,67.639473,-196.936874,247.479599,19.728882,-3.447766,-79.984138,315.010864,,,,,,,,,,,,,,,,168.420380,174.405884,41.430058,126.747681,177.566360,21.256800,,,,,,,,,,,,,,,,-195.278381,175.906723,38.811947,-152.432327,181.659225,21.563189
13,0,102.007256,-127.732964,361.072632,112.600571,-184.791321,382.476227,169.796997,-180.440826,361.361053,156.745590,-119.091522,351.752014,230.141586,-144.880417,239.318939,226.556808,-207.319519,218.053909,239.276138,-196.936874,137.836227,245.248688,-137.557739,163.277496,219.357651,-80.760849,85.841553,264.157043,-91.858978,46.000736,238.818008,1.933526,20.812056,201.199188,-18.550426,72.468704,171.380997,118.318039,54.162491,220.276581,109.735481,41.859451,222.272064,136.879288,33.077351,193.389374,138.397064,70.278008,176.084381,239.214386,21.589251,-107.057899,-126.262695,364.696808,-129.882736,-177.936417,376.654938,-186.818115,-165.664063,353.215729,-156.458725,-103.193810,345.378906,-242.952957,-133.540756,221.966553,-236.821152,-196.326279,231.480362,-241.416870,-196.975235,150.974457,-259.173218,-137.673508,138.865799,-243.701309,-55.833775,78.177063,-278.394562,-47.192924,32.044567,-260.882782,34.463448,28.141802,-215.958694,23.122118,69.239098,-189.751114,120.768227,48.773155,-236.707794,120.679924,50.647114,-244.507248,148.523209,36.024395,-216.503479,151.288422,67.630707,-196.947083,247.481613,19.710567,-3.472727,-79.972649,314.990784,,,,,,,,,,,,,,,,168.402008,174.383026,41.445473,126.756508,177.573837,21.260717,,,,,,,,,,,,,,,,-195.257446,175.890686,38.802731,-152.454468,181.705750,21.580008
14,0,102.006981,-127.716911,361.063354,112.608131,-184.805435,382.489166,169.785614,-180.432831,361.369934,156.741287,-119.098106,351.754822,230.146088,-144.887039,239.355026,226.543991,-207.273926,218.090439,239.286667,-196.921417,137.864853,245.186371,-137.556702,163.319946,219.322983,-80.764023,85.817894,264.171539,-91.857445,46.008705,238.808777,1.916655,20.813648,201.185791,-18.543243,72.496658,171.387085,118.329636,54.167419,220.301910,109.760269,41.869293,222.277130,136.868088,33.077454,193.405548,138.527191,70.356873,176.084030,239.209915,21.585751,-107.073479,-126.261520,364.722626,-129.883820,-177.912750,376.666840,-186.826706,-165.649490,353.224792,-156.463913,-103.175026,345.418671,-242.949936,-133.544708,221.968704,-236.853455,-196.280579,231.507813,-241.449402,-196.962875,150.965958,-259.205475,-137.637344,138.908112,-243.701080,-55.827663,78.170982,-278.403625,-47.174809,32.070061,-260.881897,34.460323,28.157335,-215.981934,23.157587,69.293129,-189.951309,120.595619,48.858879,-236.701553,120.679604,50.663506,-244.522614,148.544037,36.072227,-216.507080,151.282089,67.633202,-196.936951,247.492950,19.713024,-3.479022,-79.978004,314.958557,,,,,,,,,,,,,,,,168.412247,174.382996,41.446522,126.761589,177.561493,21.247343,,,,,,,,,,,,,,,,-195.262665,175.885406,38.806641,-152.447708,181.697235,21.569481
15,0,102.006935,-127.715485,361.075714,112.613106,-184.802338,382.508148,169.791077,-180.451477,361.363800,156.754120,-119.098831,351.751343,230.119476,-144.886627,239.349319,226.521530,-207.352905,218.085922,239.236542,-196.939194,137.838028,245.192383,-137.566833,163.340775,219.346451,-80.786377,85.832870,264.146881,-91.849968,46.028076,238.698853,1.858616,20.729166,201.184341,-18.536213,72.500748,171.411026,118.329201,54.156025,220.280991,109.759407,41.869568,222.234207,136.847534,33.086132,193.411850,138.365128,70.242958,176.094818,239.226440,21.596056,-107.060822,-126.288834,364.654053,-129.843140,-177.893402,376.731659,-186.831161,-165.642090,353.235718,-156.448883,-103.215256,345.418152,-242.977158,-133.544571,221.995438,-236.821304,-196.327316,231.496155,-241.439148,-196.959808,150.966187,-259.188080,-137.635254,138.920929,-243.703003,-55.826405,78.165321,-278.406342,-47.189987,32.076378,-260.880219,34.472904,28.166304,-215.970749,23.148264,69.300438,-189.713760,120.842957,48.798515,-236.692841,120.680138,50.671944,-244.511642,148.528259,36.065842,-216.500366,151.285248,67.647133,-196.920746,247.480316,19.710665,-3.456341,-79.974113,315.004944,,,,,,,,,,,,,,,,168.410477,174.413727,41.450867,126.760971,177.565918,21.243206,,,,,,,,,,,,,,,,-195.248688,175.891632,38.807144,-152.454742,181.731033,21.621691
16,0,102.000504,-127.727882,361.062317,112.614700,-184.806503,382.514374,169.801163,-180.474625,361.370422,156.761215,-119.092506,351.764709,230.128998,-144.909531,239.356400,226.510315,-207.326370,218.063370,239.226013,-196.950470,137.818390,245.218414,-137.569046,163.291550,219.337601,-80.771820,85.865891,264.132050,-91.858673,46.035858,238.772705,1.903273,20.789034,201.177094,-18.552835,72.513969,171.377197,118.334953,54.169853,220.293457,109.733902,41.898335,222.269302,136.881256,33.090149,193.426025,138.447662,70.304199,176.126129,239.228607,21.596260,-107.068268,-126.272980,364.715302,-129.870911,-177.935684,376.687653,-186.839554,-165.663208,353.216675,-156.452637,-103.234764,345.402954,-242.949356,-133.552551,221.974213,-236.814301,-196.325989,231.477234,-241.437149,-196.960907,150.959518,-259.173492,-137.634598,138.904434,-243.676254,-55.821514,78.150650,-278.402496,-47.183308,32.072441,-260.891510,34.479385,28.194660,-215.976013,23.098009,69.255608,-189.966248,120.578087,48.833973,-236.696014,120.681961,50.668259,-244.498901,148.528259,36.051701,-216.527115,151.263397,67.636017,-196.908035,247.474625,19.684116,-3.465465,-79.993843,314.998474,,,,,,,,,,,,,,,,168.402481,174.385422,41.447903,126.757042,177.581039,21.253513,,,,,,,,,,,,,,,,-195.234024,175.876480,38.790844,-152.458450,181.719254,21.604420
17,0,102.004768,-127.728699,361.058105,112.619560,-184.821915,382.499420,169.807068,-180.449722,361.329620,156.764404,-119.087448,351.746613,230.129562,-144.916580,239.312958,226.506622,-207.342178,218.038208,239.213165,-196.958649,137.795364,245.204880,-137.580643,163.256409,219.323029,-80.784157,85.874176,264.153046,-91.868576,45.997200,238.771240,1.903963,20.817141,201.163849,-18.542688,72.463745,171.359985,118.349480,54.156097,220.276764,109.722946,41.868370,222.224030,136.868774,33.093124,193.403992,138.267090,70.303825,176.084763,239.247589,21.591654,-107.064507,-126.270546,364.703827,-129.862976,-177.956238,376.680756,-186.834106,-165.682205,353.196289,-156.462280,-103.241394,345.406342,-242.969940,-133.560944,221.940750,-236.790466,-196.347610,231.419220,-241.439301,-196.958603,150.944794,-259.143707,-137.674088,138.829742,-243.683472,-55.822144,78.134529,-278.390076,-47.188770,32.036087,-260.895599,34.459122,28.142603,-215.960052,23.150549,69.256775,-189.958008,120.596947,48.829678,-236.710739,120.732086,50.667435,-244.520508,148.527237,36.052517,-216.508194,151.290680,67.615395,-196.942352,247.486816,19.720373,-3.438894,-79.985313,314.931061,,,,,,,,,,,,,,,,168.413116,174.404297,41.437603,126.745728,177.564774,21.253168,,,,,,,,,,,,,,,,-195.228287,175.877151,38.784443,-152.474762,181.711227,21.586714
18,0,102.028770,-127.730743,361.068420,112.654289,-184.814560,382.470520,169.811035,-180.465836,361.355591,156.784378,-119.101929,351.771698,230.121094,-144.916992,239.280151,226.495224,-207.349091,217.996368,239.207779,-197.043076,137.800278,245.208099,-137.610992,163.233948,219.305130,-80.792778,85.839294,264.109894,-91.873238,45.938610,238.704102,1.858891,20.749216,201.148865,-18.569256,72.469109,171.366150,118.338966,54.169399,220.237961,109.746880,41.840679,222.227982,136.857666,33.105816,193.419052,138.399246,70.368134,176.130936,239.230682,21.585762,-107.062218,-126.314117,364.651276,-129.808121,-177.967087,376.640900,-186.788467,-165.734314,353.161835,-156.457428,-103.234863,345.392975,-242.964996,-133.619019,221.862259,-236.691376,-196.364868,231.335846,-241.422852,-196.968231,150.919449,-259.133301,-137.688629,138.808762,-243.731445,-55.835598,78.159195,-278.393616,-47.197441,32.035381,-260.883636,34.451153,28.128588,-216.005417,23.130020,69.280022,-189.740814,120.837273,48.786568,-236.716415,120.726379,50.654499,-244.519577,148.523407,36.043507,-216.520844,151.287292,67.621925,-196.939758,247.486694,19.717154,-3.463018,-79.914482,314.915710,,,,,,,,,,,,,,,,168.412521,174.424866,41.457111,126.744408,177.560699,21.248081,,,,,,,,,,,,,,,,-195.231323,175.869797,38.767948,-152.461655,181.716599,21.560772
19,0,102.038879,-127.733765,361.024841,112.624680,-184.811569,382.442780,169.830887,-180.449188,361.353638,156.778152,-119.097519,351.731049,230.118896,-144.934052,239.287262,226.475525,-207.453293,217.997772,239.179550,-197.063019,137.792160,245.203690,-137.608078,163.236771,219.283020,-80.793709,85.839607,264.116974,-91.883255,45.933170,238.759323,1.896428,20.804775,201.150833,-18.562731,72.445930,171.384247,118.319122,54.180611,220.283340,109.726120,41.888493,222.233017,136.863617,33.081612,193.401779,138.363541,70.420868,176.100891,239.224258,21.566174,-107.066605,-126.302795,364.654419,-129.788422,-177.976074,376.641083,-186.799377,-165.737900,353.159058,-156.448883,-103.242043,345.392273,-242.948120,-133.651108,221.853577,-236.685928,-196.364105,231.355728,-241.433914,-196.971924,150.926468,-259.158569,-137.693878,138.833923,-243.719070,-55.840275,78.157753,-278.405304,-47.218273,32.010498,-260.893127,34.441906,28.125858,-215.987625,23.137539,69.274185,-189.964188,120.579384,48.836678,-236.718201,120.729004,50.655727,-244.505753,148.526184,36.055145,-216.514633,151.297165,67.627792,-196.917831,247.458405,19.730551,-3.442796,-79.885765,314.825623,,,,,,,,,,,,,,,,168.423447,174.385849,41.432106,126.752647,177.581467,21.243198,,,,,,,,,,,,,,,,-195.230118,175.860977,38.771866,-152.464340,181.704926,21.557310
20,0,102.041084,-127.736626,361.037933,112.620163,-184.809982,382.420654,169.821640,-180.455841,361.296387,156.773758,-119.140091,351.717255,230.131332,-144.917969,239.268311,226.514328,-207.427979,218.006439,239.207962,-197.045776,137.771942,245.226242,-137.603027,163.225784,219.296555,-80.784576,85.825279,264.111816,-91.880615,45.918571,238.807465,1.912389,20.803396,201.120987,-18.599600,72.461792,171.394501,118.308571,54.129452,220.240082,109.744835,41.828617,222.187775,136.834930,33.081074,193.435989,138.265030,70.424225,176.106552,239.212967,21.558889,-107.064575,-126.306892,364.633911,-129.791061,-177.949936,376.642639,-186.797150,-165.732498,353.169617,-156.460129,-103.248642,345.370911,-242.969376,-133.666382,221.843353,-236.688110,-196.358841,231.361588,-241.389862,-197.006836,150.911804,-259.160583,-137.693527,138.824448,-243.690781,-55.840736,78.111885,-278.400879,-47.202248,32.014103,-260.886658,34.441887,28.121683,-215.999878,23.134274,69.260193,-189.932480,120.652199,48.740944,-236.719971,120.728157,50.643833,-244.506348,148.538467,36.040222,-216.476105,151.339417,67.648285,-196.931870,247.487289,19.712843,-3.440907,-79.865150,314.797974,,,,,,,,,,,,,,,,168.413589,174.401291,41.419693,126.754715,177.560532,21.207373,,,,,,,,,,,,,,,,-195.225082,175.865692,38.754593,-152.463959,181.709915,21.572325
21,0,102.035980,-127.724869,361.027985,112.630791,-184.807220,382.446869,169.819244,-180.505875,361.293182,156.791122,-119.145638,351.707245,230.129578,-144.936401,239.272980,226.548767,-207.363754,217.994049,239.209839,-196.977631,137.749771,245.210205,-137.591614,163.229294,219.309021,-80.806961,85.823593,264.135498,-91.868500,45.954700,238.711288,1.875840,20.716242,201.140900,-18.585649,72.462624,171.386139,118.347458,54.128609,220.240509,109.745392,41.821827,222.205856,136.855164,33.067417,193.411469,138.296127,70.539719,176.098618,239.277252,21.597267,-107.058380,-126.257256,364.676025,-129.846222,-177.942169,376.661224,-186.792480,-165.705338,353.165527,-156.478226,-103.238464,345.375824,-242.945633,-133.625015,221.908112,-236.759354,-196.408249,231.355896,-241.395126,-197.008087,150.934525,-259.164612,-137.723160,138.848160,-243.706436,-55.834682,78.109734,-278.387207,-47.184391,32.037086,-260.880890,34.465954,28.140726,-215.992966,23.135777,69.259117,-189.959793,120.594757,48.815601,-236.717087,120.736382,50.654919,-244.496979,148.524261,36.030689,-216.500076,151.308441,67.621323,-196.934464,247.476990,19.783764,-3.401709,-79.860825,314.735809,,,,,,,,,,,,,,,,168.402191,174.374039,41.425377,126.753616,177.585693,21.228901,,,,,,,,,,,,,,,,-195.202347,175.864731,38.750439,-152.456177,181.707870,21.592850
22,0,102.040215,-127.733719,361.007446,112.630707,-184.795975,382.442719,169.813812,-180.501221,361.267761,156.785278,-119.153549,351.697784,230.130920,-144.917130,239.286255,226.523743,-207.417664,218.031952,239.217468,-197.011169,137.779953,245.237091,-137.558990,163.246582,219.313843,-80.803757,85.797684,264.132111,-91.853157,45.957962,238.668762,1.851251,20.657244,201.150040,-18.569605,72.434547,171.409012,118.328629,54.163914,220.237747,109.745956,41.858517,222.222229,136.851105,33.067795,193.554565,138.360245,70.453354,176.124100,239.274231,21.610350,-107.060829,-126.294121,364.621979,-129.830765,-177.902634,376.728699,-186.811874,-165.694244,353.198425,-156.471329,-103.233452,345.376251,-242.955734,-133.619476,221.919464,-236.784103,-196.382965,231.429657,-241.375168,-197.003403,150.918488,-259.173523,-137.690414,138.893402,-243.672333,-55.833641,78.136505,-278.373657,-47.212685,32.051373,-260.907013,34.494122,28.197912,-215.955795,23.146685,69.254211,-189.902237,120.691841,48.739845,-236.707031,120.733437,50.645515,-244.496887,148.526413,36.014912,-216.468231,151.328308,67.660736,-196.914627,247.462402,19.718725,-3.431137,-79.806412,314.746338,,,,,,,,,,,,,,,,168.422668,174.407913,41.443352,126.796783,177.566513,21.216608,,,,,,,,,,,,,,,,-195.189041,175.863983,38.762875,-152.482025,181.727203,21.612600
23,0,102.036385,-127.731087,361.001312,112.610443,-184.791824,382.430420,169.820526,-180.462387,361.255646,156.780991,-119.146187,351.664368,230.105759,-144.924438,239.273041,226.522125,-207.387161,218.001877,239.231354,-196.960724,137.742935,245.238174,-137.563339,163.242218,219.304214,-80.798256,85.784439,264.122955,-91.852638,45.893387,238.560440,1.792261,20.583185,201.164963,-18.567789,72.432632,171.414337,118.318703,54.169743,220.302887,109.749290,41.883724,222.256393,136.861603,33.087181,193.531998,138.306183,70.527740,176.112244,239.273926,21.617388,-107.056595,-126.283005,364.623993,-129.844574,-177.896133,376.738464,-186.824875,-165.658585,353.224060,-156.467804,-103.216881,345.375458,-242.945984,-133.631790,221.914474,-236.772018,-196.378540,231.430038,-241.352768,-197.011322,150.919403,-259.169678,-137.673233,138.893127,-243.657715,-55.830887,78.130669,-278.367554,-47.198132,32.046986,-260.866089,34.478382,28.151300,-215.958893,23.149500,69.296204,-189.703247,120.869133,48.818806,-236.692627,120.726913,50.665367,-244.503510,148.545898,36.042435,-216.493439,151.315994,67.620651,-196.915070,247.465424,19.728050,-3.425135,-79.845650,314.732513,,,,,,,,,,,,,,,,168.438782,174.405289,41.456135,126.760468,177.575806,21.266071,,,,,,,,,,,,,,,,-195.189545,175.854980,38.765926,-152.446350,181.683929,21.627911
24,0,102.037407,-127.727211,360.996796,112.652016,-184.790787,382.453918,169.825165,-180.493576,361.254486,156.799911,-119.157921,351.674103,230.124817,-144.911789,239.250244,226.530609,-207.374130,217.976913,239.253891,-196.942291,137.736938,245.188416,-137.578720,163.223129,219.303802,-80.800674,85.725555,264.133453,-91.863441,45.888851,238.682449,1.862863,20.703163,201.164825,-18.575424,72.404701,171.380463,118.338013,54.173180,220.282440,109.746529,41.850796,222.285599,136.910019,33.062042,193.492462,138.207047,70.604126,176.100128,239.228241,21.583071,-107.057411,-126.277161,364.621246,-129.816330,-177.900345,376.703125,-186.843521,-165.678513,353.230713,-156.466003,-103.224457,345.366791,-242.957001,-133.638458,221.903305,-236.767593,-196.394150,231.409378,-241.374649,-196.995163,150.937592,-259.157104,-137.710770,138.838135,-243.650726,-55.838699,78.110550,-278.359009,-47.216869,32.033409,-260.865051,34.463623,28.139725,-215.949829,23.147446,69.270760,-190.019867,120.531219,48.826641,-236.705170,120.736389,50.638611,-244.487228,148.514465,35.985561,-216.482788,151.321487,67.631721,-196.912979,247.464523,19.711895,-3.441787,-79.798546,314.695374,,,,,,,,,,,,,,,,168.417480,174.416748,41.457779,126.774117,177.583145,21.238949,,,,,,,,,,,,,,,,-195.207428,175.863998,38.768703,-152.459671,181.719650,21.619135
25,0,102.067001,-127.717796,360.978821,112.633156,-184.810501,382.420227,169.822754,-180.494720,361.235931,156.806717,-119.155426,351.677063,230.096085,-144.950378,239.251312,226.502518,-207.419403,217.936615,239.229523,-196.960648,137.663467,245.177948,-137.583694,163.196686,219.276215,-80.804031,85.742233,264.123566,-91.883514,45.883411,238.722565,1.867859,20.720913,201.148636,-18.588129,72.419731,171.390091,118.345993,54.179836,220.324203,109.732880,41.871410,222.272446,136.887634,33.074162,193.453537,138.144623,70.623001,176.083160,239.259705,21.595947,-107.057930,-126.272575,364.610260,-129.843262,-177.889862,376.703949,-186.839203,-165.679092,353.200165,-156.489731,-103.199524,345.360779,-242.957458,-133.629105,221.916733,-236.756119,-196.395813,231.384476,-241.364075,-197.013824,150.906128,-259.148224,-137.724045,138.850449,-243.664612,-55.836784,78.152290,-278.335968,-47.214371,31.996433,-260.869995,34.454777,28.113121,-215.958359,23.153252,69.263580,-189.914825,120.679695,48.743111,-236.712158,120.729355,50.652447,-244.491257,148.541489,36.030453,-216.501770,151.307007,67.646111,-196.910736,247.466476,19.699694,-3.422385,-79.851181,314.690155,,,,,,,,,,,,,,,,168.405273,174.395599,41.484089,126.756218,177.576340,21.249163,,,,,,,,,,,,,,,,-195.203018,175.851486,38.757568,-152.472961,181.719467,21.617849
26,0,102.069275,-127.699120,361.022003,112.615601,-184.814972,382.400635,169.816208,-180.508606,361.278503,156.803391,-119.149063,351.691681,230.069473,-144.936981,239.221710,226.500336,-207.431717,217.932861,239.225204,-196.956268,137.675980,245.165619,-137.605560,163.187286,219.291626,-80.815849,85.810852,264.108795,-91.884506,45.902382,238.636688,1.827024,20.688620,201.151794,-18.590164,72.386574,171.383163,118.322632,54.169239,220.223282,109.739975,41.821400,222.210190,136.843384,33.099773,193.444153,138.173782,70.629662,176.094803,239.263229,21.618338,-107.090294,-126.288788,364.596588,-129.832489,-177.894318,376.690155,-186.807907,-165.714676,353.157257,-156.478012,-103.243530,345.329285,-242.985947,-133.672821,221.854980,-236.652649,-196.406525,231.334488,-241.396790,-196.995956,150.905823,-259.108582,-137.770569,138.748688,-243.697296,-55.837914,78.156464,-278.342407,-47.224186,32.006931,-260.852661,34.418747,28.076948,-215.974533,23.144646,69.270615,-189.961563,120.594887,48.829311,-236.716415,120.728294,50.663647,-244.499405,148.546936,36.053089,-216.509277,151.311234,67.650703,-196.913910,247.464233,19.712786,-3.433040,-79.794518,314.657166,,,,,,,,,,,,,,,,168.415390,174.407700,41.472065,126.747284,177.570374,21.259024,,,,,,,,,,,,,,,,-195.211655,175.855118,38.758320,-152.484192,181.717484,21.618029
27,0,102.077911,-127.728966,361.015411,112.635674,-184.819794,382.416382,169.815384,-180.513428,361.270996,156.811340,-119.176765,351.698761,230.068268,-144.935883,239.192734,226.510651,-207.463074,217.935242,239.204208,-196.965897,137.654678,245.189270,-137.611404,163.182236,219.254883,-80.802483,85.762962,264.081604,-91.888512,45.912022,238.728455,1.886832,20.787889,201.131317,-18.582108,72.428535,171.376785,118.341354,54.175873,220.218307,109.724510,41.835281,222.233734,136.850433,33.090836,193.436584,138.076431,70.577728,176.092529,239.267303,21.615381,-107.085625,-126.287758,364.604736,-129.809189,-177.931747,376.688324,-186.832520,-165.701080,353.165283,-156.499481,-103.226730,345.337128,-242.969086,-133.664185,221.844879,-236.662430,-196.402603,231.338303,-241.379471,-197.005447,150.890121,-259.087677,-137.783539,138.712982,-243.686707,-55.853008,78.130020,-278.347290,-47.224396,32.008289,-260.867523,34.423759,28.079248,-215.981918,23.136623,69.263580,-190.049713,120.492958,48.834011,-236.723206,120.727425,50.650951,-244.519989,148.537231,36.048969,-216.514954,151.295715,67.644775,-196.918457,247.470810,19.713366,-3.436620,-79.789574,314.648163,,,,,,,,,,,,,,,,168.407257,174.397476,41.477871,126.746758,177.581665,21.263037,,,,,,,,,,,,,,,,-195.236221,175.867706,38.769444,-152.467850,181.712265,21.571470
28,0,102.083908,-127.738014,361.002502,112.623711,-184.808975,382.430084,169.806702,-180.543457,361.264374,156.801102,-119.176285,351.662842,230.063339,-144.949722,239.218033,226.494324,-207.473236,217.946457,239.191315,-196.985764,137.684540,245.184692,-137.603851,163.198288,219.257584,-80.830124,85.792953,264.061371,-91.863365,45.925312,238.732452,1.889075,20.803335,201.106369,-18.593510,72.464157,171.382324,118.332619,54.170933,220.285599,109.735603,41.859127,222.280289,136.891220,33.070354,193.467346,138.179840,70.576820,176.090408,239.259796,21.597851,-107.068115,-126.305595,364.578247,-129.820343,-177.925400,376.679291,-186.833130,-165.694748,353.195526,-156.516708,-103.229431,345.354218,-242.954010,-133.669479,221.819397,-236.710510,-196.384247,231.341751,-241.408890,-197.006165,150.924683,-259.144073,-137.723557,138.782639,-243.682953,-55.853977,78.125038,-278.384857,-47.208755,32.003033,-260.881866,34.438457,28.109938,-215.989410,23.137915,69.258148,-190.032578,120.511490,48.825001,-236.730743,120.724663,50.656155,-244.519073,148.542587,36.051144,-216.509811,151.324356,67.645432,-196.929657,247.477463,19.726448,-3.422865,-79.799995,314.645477,,,,,,,,,,,,,,,,168.386154,174.385971,41.453945,126.751419,177.576874,21.248955,,,,,,,,,,,,,,,,-195.242188,175.863983,38.783325,-152.468750,181.695419,21.566580
