Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.378352255466272,-7.6895965846229,-10.3232515175053,-3.37965024096891,-16.977269474047,6.9051097114353,2.58783458278368,114.087758885264,-39.4508470792971,-47.1149804661462,37.6555057140915
0.455416376100125,-7.70200534572039,-10.3289958893097,-3.38573468125971,-16.9602288621709,6.85212008975276,2.56145794973767,114.119936187811,-39.4008951341806,-47.1218349527579,37.5971595988082
0.535170994829042,-7.71390493858229,-10.336699662004,-3.39180325353807,-16.9419499378911,6.79487032539582,2.53241157474514,114.155439736842,-39.3442467264144,-47.1351696702799,37.5306420003539
0.617215775449247,-7.72524801971673,-10.3464840910805,-3.39777358401901,-16.9225150398324,6.73346970937973,2.50094394726697,114.194552557194,-39.2807821988272,-47.1551110573988,37.455180659344
0.70125841144391,-7.7360072185211,-10.3584629862016,-3.40355943057803,-16.9020017907864,6.66803948303478,2.46732436086975,114.237545207458,-39.2103997178858,-47.1816879351615,37.3699809441516
0.787047090881584,-7.74617511006457,-10.3727394472337,-3.40907276670594,-16.8804807996867,6.5987095180902,2.4318352061869,114.284671813091,-39.1330175078636,-47.2148287079185,37.2742372885091
0.874338679204178,-7.75576383604972,-10.3894027647893,-3.41422583714467,-16.8580134788013,6.52561436452922,2.39476391554086,114.336166475346,-39.0485757174988,-47.2543596057397,37.1671448450182
0.962882953738368,-7.76480438633057,-10.4085255612126,-3.41893312528688,-16.834650046702,6.44888877883089,2.35639482721544,114.392240131628,-38.9570378551864,-47.3000041301371,37.0479112434716
1.05241477246002,-7.77334555988727,-10.430161247525,-3.42311317278623,-16.8104277773426,6.36866287778157,2.31700123925742,114.453077924497,-38.8583917633634,-47.351383885196,36.9157683703628
1.14265052698852,-7.78145262849761,-10.4543418689837,-3.42669019794825,-16.7853695455811,6.28505709330666,2.27683792588223,114.518837111565,-38.7526501256051,-47.4080209813936,36.7699841010132
1.23328711003552,-7.78920572991055,-10.4810764039034,-3.42959546856915,-16.7594827068448,6.19817712757656,2.23613439276282,114.589645517166,-38.6398505034918,-47.4693421899243,36.6098739232396
1.32400247774616,-7.79669802171684,-10.5103495657513,-3.43176839491634,-16.732758329856,6.10810911986544,2.19508914947522,114.665600490824,-38.520054884114,-47.5346850043361,36.4348124001973
1.41445729601649,-7.80403363262622,-10.542121138455,-3.43315731929802,-16.7051707787844,6.01491523446224,2.15386527247041,114.746768303117,-38.393348691892,-47.6033057336101,36.2442444341121
1.50429736688391,-7.81132545335263,-10.5763258535235,-3.43371999040168,-16.6766776247554,5.9186298619046,2.11258749772196,114.833183890397,-38.259839201145,-47.674389698857,36.037696305832
1.59315664093391,-7.81869281331503,-10.6128738002443,-3.43342372324768,-16.647219865978,5.81925659400396,2.07134098921595,114.924850870731,-38.1196533048874,-47.7470635262731,35.8147864650859
1.68066068247596,-7.8262590911965,-10.651651349985,-3.43224525832432,-16.6167224498908,5.71676609017884,2.03017178230402,115.021741793493,-37.9729346585932,-47.8204094247138,35.5752360244427
1.76643048927841,-7.8341493073758,-10.6925225718401,-3.43017034459254,-16.5850951076355,5.61109490837779,1.98908875449262,115.123798632122,-37.8198403006426,-47.8934812245982,35.3188788681438
1.85008658962665,-7.84248774495519,-10.7353311158373,-3.42719307976305,-16.5522335189221,5.5021453375041,1.94806688656587,115.230933559164,-37.6605369185954,-47.9653218591304,35.0456712365248
1.93125335246962,-7.85139564378331,-10.7799025368244,-3.42331504846032,-16.5180208212213,5.38978623971866,1.90705155013778,115.343030047085,-37.4951969674594,-48.0349819050511,34.755700601253
2.00956345469281,-7.86098900868623,-10.8260470234392,-3.41854430523152,-16.4823294645538,5.27385488417124,1.86596356319301,115.459944323533,-37.3239948592828,-48.1015387670315,34.4491936125362
2.08466245486044,-7.87137656986929,-10.873562482267,-3.41289425345463,-16.4450233946731,5.15415972514618,1.82470476733315,115.581507183368,-37.1471034423672,-48.1641160688869,34.1265228719708
2.15621342606849,-7.88265793117562,-10.9222379111194,-3.40638247147621,-16.4059605248368,5.03048404901774,1.78316389251184,115.70752612863,-36.9646909776165,-48.2219027852382,33.7882122540315
2.22390160237029,-7.89492194068183,-10.9718569816833,-3.39902953458149,-16.3649954332032,4.90259038920221,1.74122248943754,115.837787778126,-36.7769188012034,-48.2741716073487,33.4349404656543
2.28743899386712,-7.90824531686394,-11.022201742522,-3.39085787769018,-16.3219822041207,4.77022558847894,1.69876072851595,115.972060465064,-36.5839398373278,-48.3202960074829,33.0675425163227
2.34656892515722,-7.9226915608764,-11.0730563476194,-3.38189073940502,-16.2767773204935,4.63312637295777,1.6556628849325,116.110096925376,-36.385898089852,-48.3597654689657,32.687008796582
2.40107045050509,-7.93831018047459,-11.1242107112629,-3.37215122245971,-16.2292425113209,4.49102528848359,1.61182234777959,116.251636971479,-36.1829291952704,-48.3921983843768,32.2944815365409
2.45076259689939,-7.95513624391809,-11.1754639859496,-3.36166149923532,-16.1792474616018,4.34365683521444,1.56714600504221,116.396410046327,-35.9751620662126,-48.4173521738478,31.8912485130905
2.4955083831855,-7.97319027411872,-11.2266277574583,-3.35044218590644,-16.126672298447,4.19076361928136,1.52155786844901,116.544137559599,-35.7627216020716,-48.4351302275794,31.4787339683799
2.53521855978465,-7.99247848573364,-11.2775288540041,-3.33851190662776,-16.0714097755346,4.03210232504654,1.4750018189235,116.694534918771,-35.5457323939205,-48.4455853452761,31.0584867955881
2.56985500928632,-8.01299336051851,-11.3280116792154,-3.32588706928259,-16.0133670882926,3.86744930264537,1.4274433814596,116.84731318103,-35.3243233023099,-48.4489194554066,30.6321661608478
2.59943374363487,-8.03471454702311,-11.3779400049718,-3.31258187240838,-15.9524672670009,3.69660556976699,1.37887048037374,117.002180268609,-35.0986327412644,-48.4454795463921,30.201524852257
2.62402742903388,-8.05761005830186,-11.4271981996162,-3.2986085530835,-15.8886501170561,3.51940105055497,1.3292931777534,117.158841711776,-34.8688144690231,-48.4357498861791,29.7683907293491
2.64376736550623,-8.08163772713354,-11.4756919126579,-3.28397786674571,-15.8218727047735,3.33569791880716,1.27874245213582,117.317000910037,-34.6350436697719,-48.4203407024402,29.3346466508752
2.65884484489969,-8.10674686565695,-11.5233482760047,-3.26869976959416,-15.7521094192283,3.14539296805312,1.22726812655933,117.476358929845,-34.3975231015968,-48.3999735450646,28.9022091995889
2.6695118098665,-8.13288006770955,-11.5701157034888,-3.25278426174929,-15.6793516702939,2.9484189843726,1.17493610327712,117.636613881555,-34.1564890698449,-48.3754635945986,28.4730064511846
2.67608073809701,-8.15997508728603,-11.615963374353,-3.2362423468045,-15.6036073064923,2.74474514123626,1.12182510350257,117.797459935729,-33.9122169556188,-48.3476992451191,28.0489549954825
2.67892368227966,-8.18796672408435,-11.6608804794383,-3.21908706629188,-15.5248998521078,2.53437646753888,1.0680231404476,117.958586048539,-33.6650259926373,-48.3176193774955,27.6319364281302
2.67847040861518,-8.21678864665195,-11.7048752979597,-3.20133457094406,-15.4432676711794,2.31735246037711,1.01362396960145,118.119674471966,-33.4152829568401,-48.2861888376805,27.223773586829
2.6752055971736,-8.24637508560072,-11.7479741613077,-3.18300519060142,-15.3587631675038,2.09374492414457,0.958723758460103,118.280399132235,-33.1634044267171,-48.2543727407917,26.8262068944439
2.66966509791517,-8.27666233369392,-11.7902203490263,-3.16412445774131,-15.2714521264878,1.863655120782,0.903418195031659,118.440423972272,-32.9098572964469,-48.2231103282811,26.4408712672439
2.66243127844522,-8.30758999564127,-11.8316729510856,-3.14472402578045,-15.1814132982873,1.62721031753356,0.84780021101508,118.599401369082,-32.6551572779609,-48.1932891888283,26.0692741143292
2.65412755431433,-8.33910193773558,-11.8724057203533,-3.12484240825987,-15.0887383129715,1.38455982293284,0.791958439795509,118.756970748843,-32.3998652054258,-48.1657206884528,25.7127749702787
2.64541225906281,-8.37114689635738,-11.9125059311794,-3.10452545725658,-14.9935320068703,1.13587061260029,0.735976472254412,118.912757523909,-32.1445810483803,-48.141117432313,25.372567270656
2.63697208588625,-8.40367871543134,-11.9520732551257,-3.08382650391709,-14.8959132229285,0.881322664481107,0.679932919886905,119.066372462636,-31.8899356419709,-48.1200735006165,25.0496627150706
2.62951540902283,-8.43665619647962,-11.991218661443,-3.06280609913007,-14.7960161248607,0.62110414342672,0.623902241554561,119.217411575323,-31.6365802515714,-48.1030480688282,24.7448785757186
2.62376586004161,-8.47004256116915,-12.0300633444833,-3.04153131145654,-14.6939920349253,0.355406588310012,0.567956232106558,119.36545656305,-31.3851742046687,-48.090352855536,24.4588282088706
2.62045657765197,-8.50380454519662,-12.0687376715903,-3.02007455546844,-14.5900117704582,0.084420254440989,0.512166008250343,119.510075839547,-31.1363709476386,-48.0821436685935,24.191914921145
2.62032555246,-8.53791116333466,-12.1073801363301,-2.99851193249389,-14.4842684184789,-0.191670249549446,0.456604265793178,119.65082610708,-30.8908030192175,-48.0784161602953,23.9443292332295
2.62411243350772,-8.57233220669063,-12.1461362966956,-2.97692106865281,-14.3769804541007,-0.472689913577586,0.401347532113291,119.787254445786,-30.6490665653623,-48.0790057585017,23.7160494717811
2.63255703907338,-8.60703655212239,-12.1851576749984,-2.95537843970793,-14.2683950800565,-0.758476778398235,0.346478110043744,119.918900855362,-30.4117061252466,-48.0835916217782,23.506845524801
2.64639961708119,-8.64199037812329,-12.2246005918114,-2.9339561897284,-14.1587916437667,-1.04888483280093,0.292085416925363,120.045301161488,-30.1792004643915,-48.0917043927143,23.3162855485061
2.66638264157588,-8.6771553905076,-12.2646249001457,-2.91271848716575,-14.0484849760809,-1.34378633289606,0.238266471901157,120.165990165044,-29.9519502031597,-48.1027374963349,23.1437454223949
2.69325363881002,-8.71248716492192,-12.30539258184,-2.89171751264933,-13.9378284916012,-1.64307354689799,0.185125367065682,120.280504875078,-29.7302678938807,-48.1159617226081,22.9884207861924
2.72776825329668,-8.74793371130451,-12.3470661697334,-2.87098922437099,-13.8272168927172,-1.94665994516539,0.132771651908495,120.388387638054,-29.5143710539273,-48.1305428180949,22.8493415276979
2.77069254513022,-8.78343435742293,-12.3898069675148,-2.85054908861142,-13.7170883260059,-2.25448086402207,0.0813176442332999,120.489188968671,-29.3043784802479,-48.1455617809159,22.7253886112317
2.82280341036505,-8.81891903420949,-12.4337730530274,-2.83038799192295,-13.60792584883,-2.56649367831418,0.030874746085943,120.582469905644,-29.1003099724981,-48.1600374828503,22.6153131215823
2.88488607974878,-8.85430802384344,-12.4791170690883,-2.810468566914,-13.5002580767228,-2.88267752486838,-0.018451106661763,120.667803752112,-28.9020894048719,-48.1729510989417,22.5177573103392
2.95772789591335,-8.88951220118409,-12.5259838279055,-2.79072216231449,-13.3946589016554,-3.20303262581898,-0.0665646923079141,120.744777104125,-28.7095509340739,-48.1832716118953,22.431277257749
3.04210797828812,-8.92443376133864,-12.5745077794784,-2.77104666948446,-13.2917461990833,-3.52757926490037,-0.113387247453225,120.812990116807,-28.522448017927,-48.1899814415938,22.3543665537345
3.13878290353269,-8.95896738523276,-12.6248104177878,-2.75130538703183,-13.1921794752311,-3.85635647177487,-0.158862480015426,120.872056004953,-28.3404648382579,-48.192101122317,22.285480247847
3.24846907151387,-8.99300175605048,-12.6769977173299,-2.73132706890856,-13.096656441423,-4.18942047213724,-0.202962604991949,120.921599820092,-28.1632296634123,-48.1887119719805,22.2230582920597
3.37182289406037,-9.02642130599645,-12.7311577040647,-2.71090726166168,-13.0059085369531,-4.52684296602284,-0.245694145136299,120.96125658217,-27.9903296409897,-48.1789758631979,22.1655478110992
3.50942024843206,-9.05910805103952,-12.7873582681886,-2.68981098956432,-12.9206954516731,-4.86870930075847,-0.287103238141985,120.990668864471,-27.821326472956,-48.1621514569887,22.1114237303481
3.66173672676601,-9.09094337362028,-12.8456453212952,-2.66777678197654,-12.8417987131186,-5.21511660358685,-0.327280213704899,121.009483937506,-27.6557723954658,-48.1376065258721,22.0592074952218
3.82913008250856,-9.12180964857517,-12.9060413889347,-2.64452195061052,-12.7700143924061,-5.56617192945662,-0.366363255179005,121.017350583752,-27.4932258797867,-48.1048262249918,22.0074837670765
4.01182596858459,-9.15159166296613,-12.9685447153555,-2.61974893023706,-12.7061449612309,-5.92199046230607,-0.404541026671867,121.013915711939,-27.3332665058907,-48.063417353659,21.9549150569337
4.2099076556979,-9.18017782753909,-13.0331289431388,-2.59315241973352,-12.6509903284856,-6.2826937855304,-0.442054198709052,120.998820924326,-27.1755085362194,-48.0131087950747,21.9002542795971
4.42330999738893,-9.20746120021579,-13.0997434122847,-2.56442701273624,-12.6053381158814,-6.64840821342286,-0.47919583047169,120.971699203304,-27.0196128068633,-47.9537484422749,21.8423552251779
4.65181754226403,-9.23334034736547,-13.1683140928068,-2.53327498559458,-12.5699532859657,-7.01926315874454,-0.516310572237092,120.932171863657,-26.8652966216053,-47.8852970266237,21.7801810049592
4.89506642638364,-9.25772006958475,-13.2387451205955,-2.49941391290184,-12.5455672884739,-7.39538951161701,-0.55379265036837,120.879845865704,-26.712341375246,-47.8078193763958,21.7128106506006
5.15254952274852,-9.28051202013872,-13.3109208585484,-2.4625838077607,-12.5328669261144,-7.77691802251527,-0.592082597254845,120.814311532105,-26.5605976828454,-47.7214737459247,21.6394441814478
5.42362426826396,-9.30163524428692,-13.3847083690833,-2.42255352820521,-12.532483158629,-8.16397770630419,-0.631662698508313,120.73514068749,-26.4099878893909,-47.6264999418158,21.5594065275845
5.70752260560134,-9.32101666348808,-13.4599601703564,-2.37912623991668,-12.5449800730742,-8.55669430130813,-0.673051157506479,120.641885246977,-26.2605059741233,-47.5232069977071,21.4721506752539
6.00336253842401,-9.33859151829721,-13.5365171570978,-2.33214376906531,-12.5708442567073,-8.95518882091917,-0.71679502454349,120.534076296281,-26.1122150015801,-47.4119610983797,21.3772603155085
6.31016087750485,-9.35430376866193,-13.6142115900311,-2.28148971699434,-12.6104748197864,-9.35957622599292,-0.76346199698104,120.411223715121,-25.9652423675497,-47.2931743388711,21.274452169103
6.626846833522,-9.36810643439365,-13.6928700843417,-2.22709124611523,-12.6641743276972,-9.76996422697378,-0.813631254736746,120.272816395847,-25.8197731310348,-47.1672947498525,21.1635780502771
6.952276178687,-9.37996184700199,-13.7723165489312,-2.16891949032288,-12.7321409097454,-10.1864521982279,-0.86788354044608,120.118323106681,-25.6760417262328,-47.0347978377225,21.0446266107322
7.28524574919359,-9.38984178005895,-13.8523750413481,-2.10698859640059,-12.814461807427,-10.6091301570307,-0.926790721487803,119.947194047314,-25.5343223371554,-46.8961796696536,20.917724558237
7.62450809362427,-9.39772742899651,-13.932872510688,-2.04135346263048,-12.9111086010287,-11.038077729723,-0.990905083097655,119.758863142593,-25.3949182133625,-46.7519512989407,20.7831369925884
7.96878609135083,-9.40360922116924,-14.0136414055447,-1.97210630079315,-13.0219343086313,-11.4733630022731,-1.06074859928995,119.552751112288,-25.2581502116232,-46.6026341334253,20.6412664044465
8.3167873731778,-9.40748645143792,-14.094522125494,-1.89937220143394,-13.1466724897627,-11.9150411404027,-1.13680241460331,119.328269336579,-25.1243448566642,-46.4487557499946,20.4926498841198
8.6672183777208,-9.40936675568852,-14.1753652892096,-1.82330392431941,-13.2849384115666,-12.3631526760148,-1.2194967530629,119.084824507499,-24.9938222223004,-46.2908456646892,20.3379541854208
9.01879787463187,-9.40926545180054,-14.2560337816507,-1.74407616139222,-13.4362322521447,-12.8177213939192,-1.30920145686671,118.82182402015,-24.8668839470986,-46.1294306772122,20.1779684583734
9.37026978253255,-9.40720479101027,-14.3364045356648,-1.66187952491542,-13.599944229707,-13.2787518035663,-1.40621734219546,118.53868201842,-24.7438017164095,-45.9650296017977,20.0135946659163
9.72041510751571,-9.40321316977404,-14.4163700080466,-1.57691450038565,-13.7753614678239,-13.7462262266082,-1.51076853549311,118.234825973103,-24.6248065579645,-45.7981474177984,19.8458358738269
10.0680628288901,-9.39732435308735,-14.4958393255033,-1.48938557934113,-13.9616763478509,-14.2201015609638,-1.62299591872409,117.909703640201,-24.5100793004572,-45.6292690474162,19.6757826933506
10.4120995635619,-9.38957675734478,-14.5747390925994,-1.39949576070655,-14.1579960647577,-14.7003057946071,-1.74295177110838,117.562790223156,-24.3997425189167,-45.4588530557844,19.5045981602247
10.7514778498026,-9.38001283772681,-14.6530138614791,-1.3074415864444,-14.3633530878754,-15.1867343439195,-1.87059565396189,117.193595539458,-24.2938542257826,-45.2873255965173,19.3335013093472
11.0852229055914,-9.36867862332121,-14.7306262581647,-1.21340885645173,-14.5767162250786,-15.6792462907021,-2.00579155107068,116.801670966328,-24.1924034685067,-45.1150749508634,19.163749715435
11.4124377364461,-9.35562344107775,-14.8075567467908,-1.11756914237889,-14.7970019925919,-16.1776605941129,-2.14830625673866,116.386615916322,-24.0953078872579,-44.9424470617786,18.9966213358525
11.7323064927057,-9.34089986408976,-14.8838030005765,-1.02007718470201,-15.0230860028296,-16.6817523584366,-2.29780900225589,115.948083579467,-24.0024131965383,-44.7697425389304,18.8333960892602
12.0440960064178,-9.32456390821418,-14.9593788449836,-0.921069210876934,-15.2538141029842,-17.1912492406727,-2.45387232711416,115.485785670836,-23.9134944960691,-44.5972156877894,18.6753377045972
12.3471554729772,-9.30667548284426,-15.0343127475622,-0.820662159092511,-15.48801303325,-17.7058280799804,-2.6159742240135,114.999495945158,-23.8282592829934,-44.4250761590595,18.5236764530776
12.6409142819059,-9.2872990778964,-15.1086458493895,-0.718953741877566,-15.7245004285685,-18.2251118240482,-2.7835016021484,114.489052284146,-23.7463520084303,-44.2534937517031,18.3795933914847
12.9248780438839,-9.26650464351588,-15.1824295620849,-0.61602324884704,-15.9620940555309,-18.7486668190238,-2.95575510898482,113.954357224101,-23.6673599770787,-44.0826066713461,18.2442066678795
13.1986229063475,-9.24436859654647,-15.2557227878442,-0.511932974879717,-16.199620243767,-19.2760005241959,-3.13195532366519,113.395376864177,-23.590820323913,-43.9125331654624,18.1185602902352
13.4617882964148,-9.22097487135091,-15.3285888510699,-0.406730165126987,-16.4359215287699,-19.8065597119784,-3.3112502937657,112.81213817388,-23.5162277294499,-43.74338603212,18.0036155918236
13.7140682761229,-9.19641592184315,-15.401092252117,-0.300449381477469,-16.6698635681565,-20.3397292164445,-3.49272434517712,112.204724800392,-23.4430424782513,-43.5752891481911,17.9002454863608
13.9552017392838,-9.17079357481339,-15.4732953627385,-0.193115207773415,-16.9003414272839,-20.8748312972124,-3.67540806325198,111.573271559482,-23.3706984468842,-43.4083949349845,17.8092314776338
14.1849617198806,-9.1442196304605,-15.5452551795207,-0.0847452183231849,-17.1262853527677,-21.411125688847,-3.85828932632163,110.917957870338,-23.298610637741,-43.2429015402781,17.7312632210614
14.4031441169413,-9.11681610490532,-15.6170202397135,0.0246468653340817,-17.3466661599804,-21.9478104100339,-4.04032526689424,110.239000455282,-23.2261819488047,-43.0790684284753,17.6669402112744
14.6095561683899,-9.08871501397518,-15.6886277887955,0.135047908637057,-17.5605003491922,-22.4840234124877,-4.2204550310746,109.53664566716,-23.1528089690319,-42.9172290683788,17.6167749521988
14.8040050247962,-9.06005761112401,-15.760101275407,0.246442072587186,-17.7668550361678,-23.0188451556325,-4.39761319288986,108.811161834146,-23.0778866927422,-42.7577995567488,17.5811968459546
14.9862867818036,-9.03099301661848,-15.8314482382117,0.358807581006214,-17.9648527436512,-23.5513021967354,-4.57074365515844,108.062832027213,-23.0008121408887,-42.6012823236248,17.5605560536842
15.1561763263195,-9.00167620921825,-15.902658639517,0.472113628567164,-18.1536760578769,-24.0803718837465,-4.73881383610885,107.291947658734,-22.9209869617948,-42.4482644646139,17.5551267041697
15.3134183358204,-8.97226539327046,-15.9737036911464,0.586317508797155,-18.3325721157169,-24.6049882240107,-4.90082890426082,106.498803308367,-22.8378191585488,-42.2994106468008,17.5651089980263
15.4577197424708,-8.942918800258,-16.0445352096645,0.701362039551171,-18.5008568594461,-25.1240489704167,-5.05584578556311,105.683693140696,-22.7507241436933,-42.1554508790566,17.59062994147
15.588743934928,-8.91379102960573,-16.1150855310627,0.817173362110514,-18.6579189796991,-25.6364239175123,-5.20298663077817,104.846909225188,-22.6591253437465,-42.0171637079661,17.6317426406957
15.7061069220471,-8.88502907294319,-16.1852680076776,0.933659184903581,-18.8032234600468,-26.1409643423238,-5.34145140219585,103.988741994203,-22.5624545737614,-41.8853556045592,17.6884242945125
15.8093756260996,-8.85676819379897,-16.2549780987546,1.05070752940504,-18.9363146358039,-26.6365134695842,-5.47052921937649,103.109482986513,-22.4601523948788,-41.7608374474232,17.7605732137918
15.8980684108494,-8.8291278483668,-16.3240950477186,1.16818601431925,-19.0568186862114,-27.1219177953765,-5.58960809673592,102.209429931181,-22.3516686681171,-41.6443990866198,17.8480053410508
15.9716578844403,-8.80220783324316,-16.3924841145024,1.2859416906897,-19.1644454937787,-27.5960390667207,-5.69818271857687,101.288894134321,-22.2364635255237,-41.5367830125301,17.9504508393151
16.029575951134,-8.77608483577983,-16.4599993044903,1.40380142167276,-19.2589898238939,-28.0577666844113,-5.79585993880228,100.348210040174,-22.1140089902887,-41.4386581828199,18.0675513791498
16.0712210219989,-8.7508095454002,-16.5264865119382,1.52157278827038,-19.3403317968937,-28.5060302705029,-5.88236176683268,99.3877467488912,-21.9837914838977,-41.3505950745926,18.1988587667118
16.0959672349365,-8.72640446277006,-16.5917869778938,1.63904549366558,-19.4084366412497,-28.9398121201375,-5.95752570171719,98.407921188582,-21.8453154497145,-41.2730429859644,18.3438354894144
16.1031754807795,-8.70286251963708,-16.6557409499761,1.75599323056748,-19.4633537301911,-29.3581592417578,-6.02130238896978,97.4092125607498,-21.6981082851125,-41.206310477637,18.5018575889514
16.0922059860253,-8.68014659536146,-16.7181914220219,1.87217596699226,-19.505214914147,-29.7601946842369,-6.0737506853436,96.3921776086872,-21.541726703163,-41.1505496344759,18.6722200291608
16.0624321649786,-8.65818998550397,-16.7789878255507,1.98734259721758,-19.5342321652461,-30.1451278588574,-6.11503031740325,95.3574661977402,-21.3757645481907,-41.105744589884,18.8541444685948
16.0132554251295,-8.63689784282215,-16.8379895442882,2.10123389763047,-19.5506945456721,-30.5122635901145,-6.14539240863529,94.3058366417455,-21.1998619811298,-41.0717045363445,19.0467891337603
15.9441205895317,-8.61614957304791,-16.8950691294272,2.21358572258382,-19.5549645017253,-30.8610096691977,-6.16516822913461,93.2381701621166,-21.0137158410645,-41.04806126533,19.2492603522437
15.8545315884877,-8.59580212940541,-16.9501151068777,2.32413237385207,-19.5474734781448,-31.1908827330028,-6.17475659143967,92.1554838342276,-20.817090885295,-41.0342711494217,19.4606252510347
15.7440670694859,-8.57569411285053,-17.0030342868841,2.43261007929956,-19.5287168497997,-31.5015123455141,-6.17461036756405,91.0589413717626,-20.609831517292,-41.0296214039883,19.6799251400631
15.6123955784139,-8.55565055036561,-17.0537535091525,2.5387605205478,-19.4992481806375,-31.7926432133614,-6.16522262420176,89.9498611285103,-20.3918735340541,-41.0332404343596,19.9061891576742
15.4592899758709,-8.53548819279617,-17.1022207818516,2.64233435194065,-19.4596728372995,-32.0641355192226,-6.14711286237727,88.8297207568166,-20.1632553650505,-41.0441120551659,20.138447818314
15.2846407692168,-8.51502114946463,-17.1484058003768,2.74309465061545,-19.4106410007549,-32.3159634030316,-6.12081381183934,87.7001580502293,-19.9241282393386,-41.0610933194558,20.3757461336274
15.0884680631351,-8.49406666181241,-17.1922998610772,2.84082023102421,-19.352840130579,-32.5482116611485,-6.08685917809281,86.562967612514,-19.6747647101144,-41.0829355825526,20.6171559479319
14.8709318583385,-8.47245081348411,-17.2339152137325,2.93530875200862,-19.2869869442206,-32.7610707675079,-6.04577267495796,85.4200931297216,-19.4155649840912,-41.108308240345,20.8617870422704
14.6323404590352,-8.45001397858373,-17.2732839204297,3.02637954495232,-19.2138189815867,-32.9548303480355,-5.99805859961659,84.2736151678544,-19.1470605397929,-41.1358243535547,21.1087964611132
14.3731567843711,-8.42661582164336,-17.3104563045882,3.11387609735366,-19.134085837633,-33.1298712612211,-5.94419412470909,83.1257345715386,-18.8699145733609,-41.1640671642226,21.3573954626903
14.0940024167396,-8.40213968097792,-17.3454990814466,3.1976681340611,-19.0485401649938,-33.2866564556552,-5.88462340077451,81.9787516979577,-18.5849188892362,-41.1916164007115,21.6068535408908
13.7956592600683,-8.37649619098494,-17.378493261091,3.27765324624645,-18.9579285752501,-33.425720792442,-5.81975348985088,80.8350418824904,-18.2929869618016,-41.2170732970326,21.856499142486
13.4790687233448,-8.3496260277221,-17.4095319087788,3.35375802689101,-18.8629825989103,-33.5476600405617,-5.74995209190956,79.697027693206,-17.9951430345391,-41.2390834162577,22.1057169902367
13.1453283880771,-8.32150169408323,-17.4387178375508,3.42593868354289,-18.7644098968132,-33.6531192790204,-5.67554697979321,78.5671486843345,-17.6925072932099,-41.256356616335,22.3539422501064
12.7956861623196,-8.29212829404083,-17.4661612978081,3.49418111550949,-18.6628859459355,-33.7427809687167,-5.59682702135617,77.4478294947092,-17.3862773407382,-41.2676837671167,22.6006520686142
12.4315319675133,-8.26154327811043,-17.491977719283,3.55850046226135,-18.5590464474496,-33.8173529825893,-5.51404463470157,76.3414472429765,-17.0777063996284,-41.2719500765453,22.8453552096559
12.0543870467294,-8.22981517387452,-17.516285552688,3.6189401500322,-18.4534807195047,-33.8775568981215,-5.42741949102679,75.2502992338299,-16.7680788567018,-41.268145092523,23.0875806333328
11.6658910230153,-8.19704134650995,-17.5392042508839,3.67557048130497,-18.3467263332784,-33.924116859211,-5.33714324982158,74.1765720000788,-16.4586839331202,-41.2553696098291,23.3268658939878
11.2677868733995,-8.16334486518354,-17.5608524228264,3.72848682357507,-18.2392652188198,-33.9577493066223,-5.24338508432277,73.1223126626261,-16.1507884059193,-41.2328398292409,23.5627462027935
10.861904016768,-8.12887058127008,-17.5813461883531,3.77780745693356,-18.1315214026975,-33.97915385877,-5.14629773195525,72.0894034976017,-15.8456094204103,-41.1998891891269,23.7947449095185
10.4501397414173,-8.09378055201632,-17.6007977578105,3.82367113582316,-18.0238604491361,-33.9890055924743,-5.04602378738737,71.079540460429,-15.5442884957085,-41.1559683186258,24.0223660203025
10.0344392199516,-8.0582489669277,-17.6193142558298,3.86623441434295,-17.9165905770941,-33.9879489194645,-4.94270195230954,70.0942162365147,-15.2478678073848,-41.1006435525161,24.2450892067713
9.61677437495311,-8.02245675282464,-17.6369968005731,3.90566878262471,-17.8099653357706,-33.9765931806214,-4.83647297491509,69.1347081827571,-14.9572697159113,-41.0335944103724,24.4623675965036
9.19912186854625,-7.98658604648895,-17.6539398370847,3.94215766580573,-17.7041876499887,-33.9555099997887,-4.72748505428344,68.2020713157727,-14.673280313328,-40.9546103806966,24.6736284650673
8.78344049317639,-7.95081472986578,-17.6702307076525,3.97589334437146,-17.5994149950957,-33.9252323678424,-4.61589854136812,67.2971363110421,-14.3965375193028,-40.8635872705637,24.8782767716063
8.37164824089547,-7.91531122012452,-17.6859494276784,4.00707386118857,-17.4957654262134,-33.8862553730061,-4.50188982742335,66.4205123122296,-14.127524005737,-40.7605232992496,25.0757013107183
7.96559932626457,-7.88022969430388,-17.7011686273529,4.03589998314948,-17.3933241686061,-33.8390384539369,-4.38565436493365,65.5725942165606,-13.8665649923114,-40.6455150393721,25.2652831143725
7.56706143664305,-7.84570590620181,-17.715953620159,4.06257228219178,-17.2921504744918,-33.7840090229578,-4.26740881242871,64.7535740024976,-13.6138307533272,-40.5187532305262,25.446405627888
7.17769348704891,-7.81185372368301,-17.7303625676266,4.08728839203578,-17.1922844654302,-33.7215672831737,-4.14739233291471,63.9634555963662,-13.3693435162424,-40.380518406893,25.6184660991603
