Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
301,0,81.848137,-187.152649,369.990631,101.344093,-245.802582,374.134796,157.770370,-226.672134,363.290100,134.724106,-168.063171,371.717773,197.869232,-109.267052,339.639313,214.064484,-114.956993,275.992004,217.448486,-37.392086,252.817627,205.735443,-36.208168,315.666046,186.079712,140.030014,319.743835,230.971832,127.409813,280.987885,223.413055,227.228012,268.413696,178.820374,205.533905,314.606415,207.555618,355.205750,298.619904,208.822266,351.556305,248.168610,204.272461,378.944916,247.162170,230.683655,372.673676,283.939789,191.174469,481.948822,294.994751,-97.282463,-189.244598,378.669861,-128.256714,-237.845535,381.190704,-184.259293,-209.901535,377.263611,-142.759705,-153.641159,379.447449,-211.113037,-84.150085,351.863037,-231.942200,-116.042229,302.190094,-230.173553,-44.015095,267.574951,-223.671295,-7.628254,318.175110,-203.946075,173.867111,331.553101,-236.282028,181.520050,283.104614,-226.633881,264.426300,284.357727,-184.179871,255.565231,328.858765,-208.260666,362.136261,321.377228,-218.295212,358.082214,273.827118,-210.654114,389.463257,265.164948,-235.885178,387.792053,296.440979,-189.929794,492.944641,302.135925,-10.012527,-128.157806,329.844299,172.288132,-169.366135,370.789063,215.945908,61.979599,271.749084,172.735550,56.313450,219.541046,186.733978,310.876770,311.213104,210.366852,308.331970,264.143341,204.319946,412.724121,304.052368,174.791367,412.920288,339.830536,-175.869293,-148.142090,386.209503,-225.135178,77.090652,287.786591,-194.434830,63.083366,232.960693,-205.207535,321.654663,319.688049,-215.922531,314.879333,275.018311,-208.162262,418.052612,310.917816,-184.646301,423.329102,351.610992
302,0,81.824516,-187.174805,369.986877,101.355484,-245.820267,374.139618,157.753983,-226.748230,363.262451,134.733917,-168.107925,371.716034,197.847733,-109.300743,339.630707,214.146469,-115.003365,276.021698,217.448090,-37.420853,252.792206,205.723724,-36.263847,315.648804,186.044388,139.997665,319.691467,230.969376,127.343315,280.974670,223.440460,227.219391,268.411896,178.797852,205.499466,314.556915,207.557312,355.193848,298.598694,208.795502,351.467865,248.070206,204.299515,378.926605,247.046021,230.646454,372.601807,283.849182,191.153046,481.879669,294.854034,-97.286224,-189.292755,378.658539,-128.262238,-237.896545,381.200928,-184.291672,-209.996857,377.175995,-142.746292,-153.641205,379.435242,-211.086502,-84.174026,351.864502,-231.932770,-116.099213,302.182922,-230.192688,-44.023155,267.591919,-223.657364,-7.656366,318.172852,-203.937393,173.831726,331.518250,-236.307419,181.490585,283.054749,-226.633392,264.363892,284.311951,-184.142059,255.548035,328.798401,-208.278259,362.102295,321.357086,-218.257446,358.002808,273.703735,-210.699936,389.525421,265.157715,-235.921646,387.722717,296.397797,-189.937943,492.917969,302.093353,-10.020684,-128.180481,329.817841,172.270157,-169.380478,370.778076,215.937195,61.938683,271.737457,172.766586,56.269001,219.501541,186.719925,310.862335,311.142395,210.375977,308.312256,264.094788,204.317490,412.675323,303.973389,174.731125,412.902405,339.780823,-175.878769,-148.153915,386.217804,-225.104416,77.039780,287.749329,-194.383270,63.029186,232.940399,-205.234268,321.604492,319.620819,-215.892288,314.823181,274.936981,-208.171448,418.025482,310.838135,-184.616013,423.310547,351.523712
303,0,81.840782,-187.217499,369.969025,101.386887,-245.873138,374.123657,157.783615,-226.737076,363.283630,134.742477,-168.106964,371.699585,197.859528,-109.344017,339.632935,214.156967,-115.013550,276.002869,217.437775,-37.493057,252.775436,205.707977,-36.284214,315.647858,186.055191,139.982117,319.667175,230.942093,127.271622,280.904327,223.405273,227.177582,268.305969,178.802933,205.441406,314.512085,207.586029,355.105316,298.520691,208.790146,351.447235,248.045532,204.260941,378.845001,246.973022,230.621384,372.591949,283.778473,191.087769,481.835541,294.758881,-97.266418,-189.299484,378.627502,-128.233521,-237.927078,381.153198,-184.279266,-209.976990,377.185364,-142.659943,-153.794403,379.666443,-211.076172,-84.181572,351.867035,-232.008316,-116.075409,302.180695,-230.238983,-44.044941,267.590118,-223.681824,-7.632304,318.199921,-203.967728,173.808075,331.488220,-236.279694,181.433578,282.970276,-226.650879,264.352783,284.291962,-184.172516,255.512894,328.735687,-208.362030,362.139160,321.268951,-218.325806,358.008118,273.725861,-210.698135,389.417847,265.070587,-235.880112,387.688690,296.396515,-189.924973,492.871857,302.025940,-9.968855,-128.289337,329.721924,172.299194,-169.441269,370.777771,215.960190,61.891312,271.730804,172.687592,56.259949,219.448715,186.732452,310.800537,311.091461,210.389252,308.236786,264.037781,204.305603,412.662537,303.906738,174.729050,412.884399,339.683411,-176.018585,-148.424744,386.203918,-225.135147,77.005692,287.676910,-194.398972,63.030212,232.873245,-205.206711,321.575256,319.594513,-215.999741,314.774323,274.929291,-208.145309,417.970795,310.756378,-184.645020,423.257172,351.486359
304,0,81.855209,-187.265625,369.953796,101.311394,-245.959061,374.066742,157.811081,-226.760895,363.304840,134.751083,-168.160629,371.693390,197.860733,-109.373055,339.630157,214.109039,-115.112579,275.964722,217.416962,-37.513599,252.770630,205.684586,-36.327515,315.635956,186.055115,139.916580,319.655731,230.969315,127.315269,280.970245,223.480316,227.177811,268.348053,178.790756,205.425262,314.460114,207.552856,355.100952,298.447662,208.802856,351.389923,247.966248,204.320480,378.787018,246.909958,230.640717,372.549377,283.745239,191.116684,481.788330,294.699707,-97.241005,-189.335007,378.630951,-128.244354,-237.922913,381.208405,-184.249252,-209.918472,377.287292,-142.635254,-153.776505,379.637360,-211.041824,-84.226547,351.838776,-232.071136,-116.065399,302.240540,-230.253815,-44.082439,267.582886,-223.637543,-7.730963,318.145477,-203.977707,173.776459,331.418213,-236.310898,181.422028,282.933655,-226.635406,264.291718,284.227386,-184.178207,255.464432,328.686615,-208.284195,362.035065,321.253204,-218.291946,357.950714,273.653076,-210.709488,389.465973,265.039703,-235.902863,387.680023,296.357239,-189.919785,492.847015,301.982941,-9.934142,-128.435394,329.663452,172.317551,-169.464279,370.758209,215.916931,61.864880,271.690186,172.700348,56.223660,219.441254,186.727600,310.790436,311.030304,210.393845,308.169678,263.937439,204.356522,412.630981,303.880981,174.749863,412.840027,339.683716,-175.992783,-148.440079,386.128113,-225.124069,76.995499,287.645721,-194.436951,62.995167,232.832657,-205.226791,321.553101,319.548828,-216.154831,314.732635,274.902161,-208.154755,417.956329,310.749512,-184.628647,423.217926,351.405884
305,0,81.859161,-187.273102,369.953552,101.360542,-245.971359,374.058167,157.783157,-226.840546,363.259583,134.770599,-168.196533,371.698822,197.870041,-109.403664,339.593781,214.111069,-115.132248,275.958099,217.480133,-37.568653,252.733734,205.656204,-36.350487,315.607025,186.088791,139.920166,319.604401,230.928116,127.292496,280.904572,223.451431,227.077911,268.311218,178.789673,205.407898,314.411804,207.575775,355.028259,298.379059,208.763275,351.341797,248.021973,204.305389,378.767609,246.808853,230.673798,372.547638,283.680542,191.148132,481.729706,294.666992,-97.249825,-189.318771,378.634735,-128.197647,-237.960571,381.171936,-184.240311,-209.977264,377.250275,-142.624832,-153.816452,379.621918,-211.021500,-84.237625,351.836060,-232.031891,-116.132729,302.195160,-230.250931,-44.127674,267.584137,-223.644730,-7.745234,318.127136,-203.999222,173.724442,331.367218,-236.287140,181.364700,282.892853,-226.652039,264.275909,284.175690,-184.170212,255.439011,328.660065,-208.372772,362.049286,321.187073,-218.300522,357.928497,273.613159,-210.788635,389.592682,265.024445,-235.896484,387.680817,296.335602,-189.934814,492.816956,301.926208,-9.930907,-128.459961,329.664032,172.332001,-169.539520,370.729340,215.949936,61.823242,271.659851,172.690033,56.199989,219.390213,186.771729,310.730408,310.990997,210.397476,308.145905,263.902649,204.345566,412.531555,303.748810,174.792877,412.818817,339.626892,-176.003784,-148.458832,386.164856,-225.115051,76.936287,287.590759,-194.388321,62.958412,232.786606,-205.170639,321.504242,319.466248,-216.169189,314.679993,274.753693,-208.111450,417.896332,310.631073,-184.650742,423.162720,351.430511
306,0,81.889671,-187.303314,369.906311,101.369522,-246.000977,374.050201,157.790909,-226.875381,363.234100,134.793411,-168.224854,371.663513,197.885452,-109.462700,339.571899,214.227280,-115.077103,275.943115,217.462051,-37.584854,252.691544,205.670746,-36.419670,315.573792,186.092758,139.865067,319.575623,230.918274,127.206833,280.892426,223.459549,227.085327,268.243958,178.786407,205.353210,314.385834,207.665604,354.930054,298.327759,208.810059,351.300385,247.910797,204.324799,378.686646,246.785446,230.722046,372.486176,283.614777,191.218826,481.731201,294.613342,-97.240753,-189.342590,378.614471,-128.233292,-237.964417,381.159668,-184.278198,-210.086609,377.094330,-142.608871,-153.841141,379.606537,-211.019211,-84.244057,351.811584,-232.034134,-116.149025,302.188782,-230.253494,-44.156677,267.518768,-223.655609,-7.714510,318.138794,-203.985352,173.712097,331.325439,-236.279953,181.347687,282.821991,-226.668747,264.283142,284.148010,-184.164841,255.421906,328.575470,-208.346603,362.008209,321.134796,-218.271240,357.892090,273.577332,-210.760849,389.507965,264.914398,-235.894714,387.573273,296.273529,-189.949753,492.792114,301.892426,-9.927419,-128.446350,329.628021,172.338425,-169.551544,370.672882,215.987289,61.784069,271.660339,172.681808,56.162235,219.378464,186.760513,310.719910,310.956879,210.400223,308.085999,263.867828,204.368546,412.519348,303.716522,174.840073,412.781647,339.556702,-175.997086,-148.509186,386.157440,-225.124008,76.924622,287.629791,-194.365707,62.969894,232.767090,-205.197144,321.493195,319.431427,-216.023666,314.697876,274.766144,-208.112564,417.877106,310.554169,-184.630905,423.140869,351.350861
307,0,81.897179,-187.328186,369.884430,101.398346,-246.000580,374.052032,157.788956,-226.896133,363.186890,134.807648,-168.258240,371.604279,197.887787,-109.482117,339.522614,214.145218,-115.207222,275.866547,217.467133,-37.649246,252.678421,205.698090,-36.450668,315.532776,186.124329,139.850037,319.552521,230.913757,127.104279,280.733856,223.465332,226.976715,268.168335,178.827377,205.316376,314.348724,207.652237,354.932465,298.284637,208.805649,351.285309,247.900558,204.413727,378.636719,246.717331,230.759583,372.409973,283.591736,191.287781,481.709076,294.530457,-97.231949,-189.389328,378.580841,-128.216766,-237.987137,381.133087,-184.286499,-210.110992,377.094604,-142.634186,-153.874954,379.554474,-211.004089,-84.306877,351.770172,-232.007736,-116.195847,302.146210,-230.229507,-44.219284,267.482544,-223.632706,-7.765589,318.089386,-203.965378,173.688538,331.280121,-236.304062,181.339966,282.809418,-226.653595,264.245239,284.082764,-184.121902,255.385254,328.530670,-208.264496,361.927460,321.086365,-218.229660,357.809143,273.434753,-210.683990,389.200073,264.729828,-235.878159,387.583557,296.189423,-189.906143,492.746368,301.778412,-9.905134,-128.534683,329.549438,172.372116,-169.590988,370.637085,216.033371,61.770359,271.607666,172.115234,56.731651,219.527969,186.803940,310.656586,310.911652,210.454865,308.068359,263.826477,204.418976,412.459320,303.678833,174.899002,412.765198,339.547394,-176.004730,-148.572266,386.088623,-225.093353,76.890991,287.585938,-194.366440,62.947811,232.729111,-205.203186,321.469940,319.367462,-216.438263,314.576569,274.839905,-208.114792,417.870514,310.473572,-184.633087,423.140442,351.265533
308,0,81.916977,-187.357040,369.873688,101.226883,-246.157883,373.871002,157.813370,-226.956696,363.150085,134.830826,-168.284683,371.591797,197.882507,-109.517479,339.506836,214.128448,-115.226379,275.831665,217.431381,-37.676056,252.668655,205.719238,-36.461582,315.492249,186.123215,139.833099,319.537262,230.898239,126.989258,280.641479,223.503510,226.963333,268.165894,178.849121,205.275040,314.351349,207.635971,354.943451,298.157104,208.797729,351.250824,247.922745,204.363861,378.613464,246.679840,230.811050,372.413269,283.540710,191.285202,481.644745,294.563019,-97.217918,-189.390839,378.559845,-128.208694,-237.995514,381.127686,-184.250443,-210.121216,377.057770,-142.616150,-153.866348,379.534454,-211.025833,-84.345749,351.705383,-232.010468,-116.194252,302.112946,-230.217438,-44.219299,267.426727,-223.618210,-7.818098,318.048615,-203.942642,173.684525,331.218872,-236.274536,181.269760,282.760284,-226.662659,264.246033,284.067749,-184.126862,255.374557,328.464325,-208.291122,361.906464,321.044952,-218.152908,357.722382,273.306793,-210.686752,389.201477,264.679260,-235.868881,387.588898,296.149048,-189.914429,492.730743,301.725952,-9.872018,-128.611023,329.475952,172.330093,-169.628464,370.618774,215.983322,61.718636,271.591125,172.503113,56.303757,219.396408,186.851929,310.651581,310.870758,210.462234,308.001251,263.772552,204.474411,412.455322,303.629791,174.982925,412.722137,339.504028,-176.011459,-148.566147,386.096893,-225.115479,76.895874,287.592438,-194.387756,62.906227,232.672134,-205.211975,321.462463,319.333923,-216.345795,314.547852,274.688568,-208.127853,417.862122,310.473907,-184.615616,423.110260,351.204773
309,0,81.916977,-187.392792,369.873383,101.289429,-246.176880,373.934540,157.798355,-226.978439,363.109772,134.809280,-168.317017,371.524597,197.895370,-109.556252,339.465424,214.104218,-115.250740,275.805359,217.446594,-37.684902,252.634430,205.739014,-36.483471,315.434753,186.165314,139.793915,319.537537,230.881134,126.947655,280.571533,223.501221,226.909760,268.154327,178.901978,205.255463,314.343842,207.712738,354.867798,298.165283,208.810013,351.224182,247.874115,204.424850,378.557495,246.693863,230.858444,372.359192,283.516113,191.366440,481.606781,294.528137,-97.225937,-189.411011,378.558716,-128.215332,-238.037888,381.081299,-184.264771,-210.158981,377.078369,-142.625977,-153.897476,379.496460,-211.024185,-84.349197,351.693878,-231.643494,-116.726883,301.721100,-230.200348,-44.222237,267.387482,-223.619308,-7.807038,318.054169,-203.932114,173.672928,331.189667,-236.273087,181.256302,282.731293,-226.625488,264.205902,284.000854,-184.134018,255.363876,328.420380,-208.265762,361.879028,321.000397,-218.181351,357.719849,273.282959,-210.729599,389.366974,264.690308,-235.849716,387.541779,296.043915,-189.887619,492.707458,301.654022,-9.880331,-128.613144,329.445343,172.353180,-169.658234,370.595856,215.937759,61.654629,271.571136,172.562866,56.239418,219.392746,186.901291,310.600250,310.843872,210.530670,308.014954,263.784363,204.502701,412.380737,303.644623,175.033035,412.702087,339.479492,-175.990662,-148.570129,386.051941,-225.082855,76.855339,287.544098,-194.352707,62.857964,232.663162,-205.126770,321.429291,319.275543,-216.470215,314.522308,274.797119,-208.084030,417.848541,310.362762,-184.598129,423.110046,351.123016
310,0,81.921677,-187.404510,369.864288,101.205978,-246.266281,373.835480,157.798599,-227.004395,363.116272,134.819366,-168.359421,371.514099,197.921478,-109.582115,339.448853,214.093948,-115.270058,275.798004,217.440506,-37.687218,252.582581,205.733139,-36.528961,315.435791,186.222427,139.804367,319.463379,230.958389,126.917915,280.595520,223.548279,226.906754,268.120636,178.949692,205.230179,314.342438,207.756226,354.863312,298.167084,208.848755,351.176636,247.896927,204.455078,378.550385,246.705185,230.882187,372.347168,283.514923,191.203720,481.446289,294.498901,-97.216660,-189.465012,378.509338,-128.230453,-238.023651,381.072571,-184.294159,-210.173004,377.043518,-142.614883,-153.965073,379.461426,-211.017075,-84.375984,351.646637,-231.555023,-116.833130,301.608002,-230.176453,-44.265892,267.324585,-223.626068,-7.819592,317.995361,-203.926056,173.611603,331.142731,-236.275543,181.242371,282.684113,-226.635941,264.200684,283.957733,-184.104858,255.309998,328.379944,-208.294037,361.869049,320.972015,-218.123123,357.629181,273.163391,-210.736237,389.261719,264.629181,-235.882660,387.497681,296.004120,-189.899872,492.674103,301.579163,-9.806783,-128.787949,329.292786,172.367294,-169.668945,370.582611,216.100220,61.668884,271.564178,172.093719,56.658733,219.485199,186.930130,310.534149,310.828644,210.573227,307.951508,263.790802,204.577087,412.378448,303.666412,175.095932,412.653595,339.497925,-176.047104,-148.585144,385.992523,-225.079269,76.846443,287.516266,-194.339081,62.861160,232.635330,-205.189102,321.401978,319.280975,-216.262146,314.553101,274.535889,-208.094604,417.811768,310.293701,-184.632996,423.087433,351.096008
311,0,81.908928,-187.435150,369.857452,101.333984,-246.157639,373.931976,157.792770,-227.016281,363.096741,134.812958,-168.377029,371.513245,197.945587,-109.623238,339.408752,214.137146,-115.307350,275.799042,217.431580,-37.767570,252.575729,205.789001,-36.562016,315.460449,186.279358,139.800079,319.499939,231.058029,126.945496,280.618561,223.598297,226.894928,268.162659,179.003403,205.177902,314.365570,207.812592,354.808197,298.238068,208.884842,351.149811,247.872513,204.536133,378.503571,246.721603,230.984955,372.301941,283.557892,191.383286,481.513977,294.591431,-97.245132,-189.454910,378.542389,-128.189941,-238.096893,381.052643,-184.291550,-210.161423,377.066528,-142.631210,-153.957108,379.467865,-210.995056,-84.375381,351.630402,-231.965012,-116.270340,301.933777,-230.152344,-44.294197,267.326324,-223.595703,-7.872174,317.932800,-203.936386,173.600082,331.139435,-236.231522,181.207870,282.643555,-226.629974,264.194794,283.929749,-184.106384,255.302612,328.354126,-208.369995,361.930023,320.940887,-218.193329,357.674408,273.269714,-210.691055,389.207825,264.585175,-235.854858,387.556091,295.966492,-189.919907,492.646240,301.581879,-9.812166,-128.816345,329.273926,172.387329,-169.720917,370.566132,216.064133,61.597252,271.537354,172.106995,56.623829,219.490067,186.980743,310.523956,310.864105,210.661743,307.888702,263.812073,204.720612,412.381134,303.833588,175.147308,412.637360,339.559845,-176.005753,-148.598358,386.023010,-225.037613,76.812080,287.494019,-194.315796,62.819756,232.599426,-205.191757,321.397736,319.233063,-216.296265,314.519501,274.496826,-208.107834,417.784546,310.265442,-184.652573,423.035828,351.084290
312,0,81.931435,-187.463409,369.844910,101.364098,-246.151703,373.965820,157.815262,-227.023438,363.098724,134.834808,-168.393509,371.530151,197.974350,-109.662865,339.399780,214.047501,-115.330864,275.736481,217.349335,-37.817131,252.525146,205.786240,-36.617199,315.460754,186.317291,139.721436,319.524414,230.989746,126.834663,280.572845,223.670776,226.859818,268.176392,179.066574,205.152802,314.379578,207.899338,354.738098,298.342133,208.935562,351.142303,247.946152,204.587006,378.496307,246.759628,231.083298,372.326843,283.613434,191.420731,481.475616,294.646698,-97.235237,-189.462769,378.531097,-128.212708,-238.108505,381.026855,-184.274826,-210.251083,376.971436,-142.633545,-153.981079,379.456299,-211.009369,-84.408089,351.591614,-231.951004,-116.278214,301.924408,-230.112625,-44.308743,267.270630,-223.569122,-7.883186,317.894196,-203.928757,173.590347,331.105408,-236.246384,181.184937,282.603333,-226.603027,264.135712,283.884979,-184.115112,255.286301,328.341827,-208.260254,361.814636,320.919250,-218.210587,357.648865,273.266785,-210.619690,388.936951,264.470886,-235.872833,387.432526,295.949707,-189.949844,492.633026,301.577393,-9.840031,-128.839096,329.276672,172.355927,-169.721802,370.584717,216.135742,61.599911,271.538574,172.178802,56.580917,219.464798,187.021469,310.468140,310.890564,210.723724,307.889679,263.836823,204.848221,412.360352,303.907074,175.203186,412.578949,339.632202,-176.020172,-148.652985,385.948853,-225.034943,76.795341,287.473572,-194.259552,62.811085,232.531921,-205.168381,321.333282,319.194855,-216.403137,314.451019,274.626770,-208.121902,417.769775,310.258453,-184.673462,423.032898,351.059723
313,0,81.941833,-187.493866,369.827789,101.383148,-246.210831,373.959503,157.797821,-227.090164,363.106476,134.852509,-168.432388,371.511871,197.993256,-109.696953,339.389069,214.122437,-115.401657,275.703796,217.435410,-37.867626,252.544083,205.821228,-36.634979,315.447693,186.377167,139.674820,319.534149,231.109421,126.812744,280.642792,223.659637,226.778030,268.136902,179.131393,205.118225,314.387482,207.857788,354.782562,298.352112,208.955917,351.100311,247.922668,204.655197,378.434357,246.795090,231.149796,372.243408,283.689667,191.552948,481.441803,294.709290,-97.233650,-189.476181,378.516602,-128.235474,-238.110626,381.057678,-184.257401,-210.225845,376.995209,-142.624420,-153.976624,379.442444,-211.003983,-84.420982,351.566620,-231.901260,-116.330528,301.901581,-230.084686,-44.314919,267.243774,-223.584290,-7.865917,317.881256,-203.909576,173.535767,331.076080,-236.199127,181.155884,282.574066,-226.594406,264.141449,283.871857,-184.076584,255.243423,328.324463,-208.242523,361.771790,320.888977,-218.197571,357.619507,273.242889,-210.653488,389.062653,264.524323,-235.851028,387.462646,295.934052,-189.952698,492.621094,301.578522,-9.789622,-128.916351,329.199585,172.417267,-169.779007,370.574066,216.125809,61.521923,271.519379,172.623154,56.147739,219.345108,187.088287,310.410278,310.908203,210.815811,307.822845,263.855896,204.805481,412.265442,303.838013,175.264725,412.538910,339.683777,-176.015335,-148.708237,386.005249,-224.989883,76.755112,287.399597,-194.204971,62.776363,232.533752,-205.128937,321.331085,319.142548,-216.226242,314.489868,274.461945,-208.137909,417.741913,310.284790,-184.660645,422.995331,351.027435
314,0,81.952133,-187.539093,369.843750,101.386856,-246.245789,373.954498,157.814682,-227.124649,363.092499,134.847183,-168.482101,371.526062,198.031845,-109.759392,339.355255,214.065872,-115.440247,275.694427,217.420547,-37.891315,252.530243,205.857025,-36.655403,315.409576,186.423843,139.648605,319.527039,231.067169,126.734215,280.579620,223.792984,226.739288,268.221588,179.181763,205.068588,314.453064,207.959427,354.708649,298.433136,208.989349,351.077942,247.981644,204.722870,378.376068,246.838287,231.622772,372.391724,283.716278,191.565079,481.388336,294.801849,-97.217178,-189.507690,378.493073,-128.233627,-238.141418,381.068665,-184.269470,-210.282135,376.941711,-142.611603,-154.045181,379.421478,-210.985611,-84.456238,351.549194,-231.422150,-116.939743,301.474396,-230.036621,-44.354393,267.225891,-223.556412,-7.895051,317.859741,-203.900879,173.527954,331.049530,-236.186844,181.149185,282.547272,-226.561813,264.105286,283.857666,-184.064835,255.238174,328.312286,-208.271576,361.822235,320.859253,-218.121078,357.561554,273.168762,-210.565674,388.800446,264.404938,-235.827545,387.373901,295.927063,-189.926392,492.595428,301.541382,-9.787060,-128.946854,329.210846,172.426285,-169.819504,370.545471,216.221786,61.529324,271.545441,172.672592,56.113491,219.356262,187.143585,310.384308,310.967957,210.875168,307.765381,263.916107,204.878159,412.201233,303.867126,175.342407,412.471771,339.670349,-175.995804,-148.675507,385.956451,-224.983307,76.733734,287.400299,-194.237747,62.724651,232.532913,-205.140488,321.327423,319.146790,-216.170563,314.458099,274.431671,-208.102768,417.706024,310.271362,-184.623138,422.991974,350.962708
315,0,81.943268,-187.557877,369.852814,101.261879,-246.370026,373.784515,157.792404,-227.155029,363.031219,134.867996,-168.542374,371.521301,198.035645,-109.793724,339.361938,214.034668,-115.530167,275.681335,217.478378,-37.949162,252.549286,205.900848,-36.714287,315.399811,186.469940,139.575607,319.548492,231.106918,126.651627,280.560852,223.825439,226.614578,268.230682,179.235458,205.005966,314.481781,208.019455,354.643494,298.470917,209.024323,351.020508,248.006531,205.028214,378.428711,246.909912,231.355194,372.183685,283.761108,191.653687,481.307434,294.856812,-97.156204,-189.633850,378.368469,-128.221802,-238.154419,381.040436,-184.244278,-210.192841,377.071533,-142.589478,-154.019073,379.413177,-210.997391,-84.462059,351.550690,-231.423462,-116.928673,301.476410,-229.984619,-44.390713,267.207458,-223.591553,-7.834800,317.905731,-203.878326,173.520508,331.053009,-236.155746,181.140762,282.525421,-226.539444,264.109863,283.857147,-184.036469,255.234711,328.282806,-208.250610,361.802765,320.853027,-218.053635,357.489868,273.076691,-210.530838,388.917908,264.436310,-235.806366,387.379425,295.907410,-189.900452,492.580627,301.521393,-9.783225,-129.024185,329.218719,172.440598,-169.859879,370.514557,216.299210,61.469818,271.559723,172.289703,56.466465,219.516190,187.215500,310.314392,310.982361,210.931747,307.760468,263.977325,204.971420,412.147614,303.896576,175.404449,412.445557,339.696808,-175.976486,-148.667023,386.018341,-224.966721,76.715965,287.396393,-194.124237,62.770851,232.507767,-205.060593,321.290161,319.084930,-216.135147,314.458099,274.505585,-208.081070,417.699005,310.267120,-184.594345,422.973297,350.981750
316,0,81.943756,-187.605194,369.848846,101.218346,-246.481033,373.779755,157.793533,-227.235458,363.026276,134.898758,-168.595749,371.496460,198.027969,-109.846336,339.385223,214.148254,-115.516258,275.691833,217.492432,-38.019360,252.540619,205.898529,-36.801388,315.440948,186.490936,139.562057,319.547913,231.171234,126.635925,280.616577,223.829117,226.612946,268.246613,179.306747,204.972137,314.511292,208.100510,354.607880,298.505127,208.987656,351.020660,248.073242,205.137909,378.338989,247.049057,231.457153,372.091919,283.812012,191.737946,481.280396,294.861633,-97.180511,-189.615814,378.409973,-128.226807,-238.162048,381.023438,-184.256653,-210.202728,377.082977,-142.595200,-154.059357,379.400726,-211.021622,-84.474495,351.541534,-231.358444,-117.008034,301.418427,-229.973465,-44.380726,267.212952,-223.550140,-7.881162,317.884735,-203.844772,173.509155,331.028931,-236.117508,181.118439,282.519745,-226.491196,264.078583,283.826935,-183.993805,255.218887,328.264526,-208.150436,361.746277,320.851898,-218.002457,357.479462,273.042267,-210.439484,388.877472,264.444000,-235.749939,387.366272,295.858917,-189.808289,492.557465,301.489349,-9.788537,-129.039795,329.195740,172.497192,-169.963394,370.497345,216.307159,61.410030,271.617737,172.319763,56.466190,219.547501,187.286835,310.250122,311.009430,210.999954,307.689941,264.009003,205.052017,412.085175,303.937836,175.508011,412.403778,339.718048,-176.000992,-148.648682,385.923157,-224.957291,76.733292,287.411346,-194.179733,62.686138,232.487183,-205.014389,321.306915,319.075653,-216.151672,314.469391,274.444916,-208.015869,417.693085,310.248993,-184.530701,422.994080,350.941467
