Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,98.291847,-123.061920,353.855347,107.902687,-180.394028,374.400055,165.346542,-176.997971,352.869385,153.135803,-114.993851,344.794983,221.796646,-139.628448,228.765549,221.488068,-202.875168,209.577011,230.933151,-194.448532,128.651016,233.489960,-134.663300,152.282455,214.076172,-83.984421,78.793777,254.790253,-96.924934,34.856174,234.735519,-0.697881,15.003169,199.771683,-20.315044,68.712158,175.163834,119.276421,54.057377,223.441727,108.539467,42.171284,225.970108,134.552933,32.120483,198.249893,142.122849,69.023170,178.012161,239.676041,21.311615,-112.188644,-117.441711,361.540649,-136.033752,-168.850876,374.228302,-192.911362,-155.505463,351.046265,-161.197083,-93.723358,342.599548,-253.461960,-133.727814,222.714981,-237.289063,-194.489670,232.822235,-243.601730,-197.591553,153.059647,-270.451599,-142.346390,140.099976,-254.246323,-58.483906,79.666748,-289.295685,-48.921623,33.868370,-270.057098,32.359833,29.957827,-224.899612,20.054714,70.645676,-197.738510,117.302338,48.606945,-244.317963,117.450203,51.335545,-252.899918,144.735123,36.075356,-224.431213,148.474091,66.545609,-197.779968,243.500351,20.195593,-7.507171,-74.374329,311.048401,,,,,,,,,,,,,,,,173.595184,174.273895,39.319042,127.345322,175.833725,22.466125,,,,,,,,,,,,,,,,-202.217758,171.367828,37.804028,-155.387558,172.943848,22.382727
11,0,98.296188,-123.056465,353.888733,107.920029,-180.409866,374.411652,165.352234,-176.979233,352.849182,153.141571,-114.996414,344.795593,221.798294,-139.646820,228.766846,221.491058,-202.866943,209.531723,230.926422,-194.452393,128.607071,233.498642,-134.667892,152.272980,214.086105,-84.001381,78.817101,254.775192,-96.875900,34.833679,234.719650,-0.688578,14.985918,199.763672,-20.311089,68.690651,175.134308,119.294273,54.085396,223.418930,108.540215,42.143410,225.944366,134.542725,32.122505,198.225021,142.057816,69.069656,178.001984,239.678665,21.314163,-112.185036,-117.438469,361.540833,-136.043549,-168.830139,374.191345,-192.906052,-155.482635,350.980835,-161.197052,-93.710014,342.574493,-253.466125,-133.679169,222.720840,-237.299957,-194.495758,232.800079,-243.596710,-197.575668,153.085922,-270.424652,-142.352982,140.068665,-254.213303,-58.481781,79.684181,-289.294952,-48.928345,33.856194,-270.031433,32.372944,29.955513,-224.887192,20.064039,70.638351,-197.735504,117.312683,48.601704,-244.421707,117.456543,51.398594,-252.923721,144.752960,36.075508,-224.430954,148.482803,66.547813,-197.788101,243.538849,20.193970,-7.529675,-74.368988,311.065277,,,,,,,,,,,,,,,,173.607819,174.256821,39.306232,127.366547,175.822021,22.465170,,,,,,,,,,,,,,,,-202.227341,171.373901,37.792603,-155.388809,172.937820,22.339283
12,0,98.281914,-123.047203,353.842468,107.905563,-180.433273,374.396973,165.363007,-176.999054,352.805695,153.120621,-115.004379,344.786713,221.800766,-139.643478,228.718918,221.492416,-202.881638,209.516571,230.939789,-194.460617,128.609146,233.406586,-134.658112,152.265198,214.063431,-84.025528,78.837669,254.766113,-96.874786,34.840492,234.707092,-0.697357,14.977742,199.762161,-20.324120,68.675148,175.157135,119.279541,54.073429,223.409027,108.522293,42.162498,225.973465,134.497421,32.138199,198.291458,142.070740,69.058403,177.991104,239.674988,21.328167,-112.184280,-117.437355,361.538239,-136.026978,-168.886307,374.162994,-192.891754,-155.511047,350.974152,-161.200256,-93.709549,342.566040,-253.473816,-133.684082,222.694885,-237.300888,-194.514069,232.758865,-243.596710,-197.588409,153.018478,-270.410919,-142.370956,140.059311,-254.223846,-58.493237,79.658798,-289.284119,-48.934654,33.852680,-270.042114,32.363182,29.953909,-224.919449,20.070990,70.644119,-197.762497,117.289009,48.609138,-244.373825,117.446724,51.375195,-252.907486,144.731689,36.070904,-224.449631,148.486755,66.529221,-197.770630,243.517883,20.182819,-7.511804,-74.383781,311.030701,,,,,,,,,,,,,,,,173.608810,174.265488,39.319729,127.234993,175.684265,22.503639,,,,,,,,,,,,,,,,-202.230957,171.364960,37.804947,-155.396637,172.942764,22.396366
13,0,98.281776,-123.045395,353.824158,107.896584,-180.398621,374.358765,165.368988,-176.973175,352.840240,153.140823,-114.951614,344.743103,221.784058,-139.650604,228.713669,221.485260,-202.858734,209.505753,230.925323,-194.466660,128.588730,233.468170,-134.694153,152.243774,214.045883,-84.022377,78.840637,254.746704,-96.878838,34.822323,234.715881,-0.700282,14.982109,199.757721,-20.330633,68.675819,175.154037,119.255791,54.058563,223.390671,108.542145,42.157406,225.967773,134.541168,32.126663,198.224533,142.044449,69.046158,177.990677,239.683884,21.323034,-112.178497,-117.449097,361.554871,-136.022247,-168.864365,374.190796,-192.877701,-155.507111,350.959595,-161.199951,-93.717949,342.588806,-253.457428,-133.721481,222.663208,-237.299469,-194.506424,232.742813,-243.588486,-197.600861,152.992889,-270.378174,-142.354050,140.009827,-254.243469,-58.471947,79.684212,-289.289368,-48.932053,33.844185,-270.044708,32.353485,29.951773,-224.884659,20.080921,70.606918,-197.723694,117.335823,48.560833,-244.400436,117.466774,51.398525,-252.927719,144.760223,36.074379,-224.430771,148.481262,66.535721,-197.793594,243.516312,20.205091,-7.515600,-74.320847,311.004913,,,,,,,,,,,,,,,,173.590988,174.256332,39.281281,127.217728,175.645996,22.481243,,,,,,,,,,,,,,,,-202.239960,171.366394,37.775505,-155.403015,172.952347,22.400896
14,0,98.302406,-123.054161,353.833069,107.926598,-180.393692,374.372803,165.367233,-176.965591,352.824615,153.138031,-114.940598,344.766693,221.802292,-139.641754,228.734863,221.489914,-202.866501,209.544189,230.907120,-194.462708,128.595108,233.518463,-134.582001,152.214310,214.057663,-84.042450,78.836563,254.762085,-96.933174,34.844509,234.718582,-0.684982,14.948169,199.781250,-20.391468,68.753868,175.148041,119.281563,54.069111,223.398407,108.541740,42.189590,225.955048,134.543991,32.137947,198.249634,142.084030,69.028908,177.989761,239.671188,21.315790,-112.183121,-117.431450,361.537628,-136.016006,-168.871109,374.157196,-192.891022,-155.525711,350.968414,-161.209274,-93.716805,342.562897,-253.454147,-133.718475,222.681900,-237.293701,-194.504288,232.746933,-243.590836,-197.594055,152.994003,-270.392456,-142.337128,140.012024,-254.190063,-58.492718,79.631569,-289.298004,-48.945030,33.825001,-270.052856,32.363224,29.975775,-224.882019,20.078938,70.602020,-197.739075,117.335655,48.558529,-244.434433,117.435410,51.444168,-252.924438,144.769775,36.104103,-224.444702,148.485825,66.514862,-197.786514,243.511566,20.216331,-7.515832,-74.317902,310.933502,,,,,,,,,,,,,,,,173.606155,174.270950,39.359173,127.189774,175.622131,22.497957,,,,,,,,,,,,,,,,-202.250290,171.362350,37.784897,-155.393951,172.959534,22.362183
15,0,98.284538,-123.023888,353.795532,107.927010,-180.376831,374.383545,165.362808,-176.950287,352.834229,153.168121,-114.931648,344.787445,221.807922,-139.618347,228.729095,221.462967,-202.870743,209.557999,230.908157,-194.471313,128.610245,233.450195,-134.686676,152.199646,214.053467,-84.030014,78.801659,254.747238,-96.881607,34.820431,234.702545,-0.635797,14.958908,199.754959,-20.363596,68.762558,175.150330,119.273361,54.088978,223.396439,108.542053,42.194553,225.950668,134.536179,32.152031,198.246445,142.053238,69.075333,177.991791,239.679199,21.329311,-112.175461,-117.445808,361.554352,-136.025375,-168.856430,374.197144,-192.889008,-155.506683,351.009277,-161.207947,-93.703178,342.553375,-253.452515,-133.719955,222.666214,-237.302307,-194.507126,232.766144,-243.577316,-197.593536,152.975845,-270.397919,-142.339722,140.039337,-254.234619,-58.467686,79.691399,-289.302582,-48.931797,33.885536,-270.058990,32.366341,30.001822,-224.870468,20.068100,70.607079,-197.761002,117.302307,48.610146,-244.392700,117.446289,51.387550,-252.923065,144.757034,36.089382,-224.438751,148.463791,66.517769,-197.804199,243.513748,20.227133,-7.504366,-74.288078,310.849335,,,,,,,,,,,,,,,,173.624756,174.253632,39.335579,127.222641,175.627594,22.477491,,,,,,,,,,,,,,,,-202.229462,171.366318,37.792801,-155.405197,172.948074,22.415613
16,0,98.273804,-123.024361,353.786072,107.908478,-180.364044,374.343811,165.375626,-176.883545,352.832672,153.132492,-114.924377,344.739960,221.795700,-139.634506,228.724625,221.496155,-202.844452,209.534195,230.908463,-194.463577,128.608292,233.494141,-134.657959,152.198654,214.040375,-84.055511,78.788139,254.727249,-96.890282,34.818562,234.697281,-0.694897,14.949603,199.761566,-20.370378,68.644798,175.146088,119.285179,54.112041,223.418259,108.540779,42.198395,225.944138,134.525864,32.140244,198.256927,142.056168,69.047523,177.990616,239.676971,21.315107,-112.165451,-117.443977,361.546051,-136.025925,-168.852539,374.195129,-192.886856,-155.502045,351.006195,-161.220062,-93.698257,342.570160,-253.451736,-133.730865,222.668610,-237.282074,-194.521378,232.762939,-243.565826,-197.601013,152.980286,-270.386719,-142.364594,140.012299,-254.225555,-58.463612,79.727287,-289.297211,-48.936741,33.884708,-270.061676,32.372669,30.020855,-224.879395,20.060314,70.595177,-197.760956,117.295631,48.599232,-244.359299,117.429375,51.390511,-252.917023,144.749664,36.090786,-224.448975,148.475830,66.528450,-197.799820,243.511856,20.206850,-7.498618,-74.268898,310.760773,,,,,,,,,,,,,,,,173.603409,174.273331,39.373886,127.228455,175.672516,22.487797,,,,,,,,,,,,,,,,-202.250320,171.363159,37.799503,-155.408249,172.951019,22.417465
17,0,98.292465,-123.033318,353.754974,107.923363,-180.355576,374.357056,165.373856,-176.954849,352.767334,153.146622,-114.909851,344.686615,221.791809,-139.633255,228.669250,221.501450,-202.850311,209.483932,230.924561,-194.447815,128.527817,233.544983,-134.600388,152.134293,214.032120,-84.053894,78.754379,254.750961,-96.939194,34.798008,234.738663,-0.701936,14.959788,199.750397,-20.350178,68.635361,175.122223,119.278305,54.084743,223.386124,108.534950,42.197186,225.967606,134.503799,32.122696,198.246155,142.081802,69.067490,177.995132,239.679749,21.307808,-112.200714,-117.382813,361.541199,-136.020004,-168.838058,374.169708,-192.891754,-155.489105,351.015259,-161.207962,-93.686279,342.527649,-253.445358,-133.736115,222.652267,-237.237976,-194.538239,232.722443,-243.533234,-197.626740,152.972076,-270.400238,-142.348831,140.019882,-254.218735,-58.501881,79.629990,-289.258087,-48.970272,33.846821,-270.051666,32.374905,29.957060,-224.865356,20.068060,70.589996,-197.746933,117.330635,48.561123,-244.378525,117.443878,51.374744,-252.908981,144.745850,36.078888,-224.442001,148.480057,66.505150,-197.788712,243.521683,20.212240,-7.522918,-74.200119,310.754883,,,,,,,,,,,,,,,,173.619232,174.248245,39.316738,127.216667,175.611404,22.465351,,,,,,,,,,,,,,,,-202.233078,171.344788,37.766861,-155.396118,172.940353,22.339989
18,0,98.288353,-123.003815,353.743378,107.932877,-180.360184,374.326477,165.381470,-176.883820,352.772705,153.141830,-114.922691,344.646362,221.784531,-139.604156,228.640030,221.485336,-202.837845,209.457443,230.920074,-194.446259,128.499817,233.502213,-134.641281,152.095062,214.041367,-84.028412,78.748894,254.753387,-96.934723,34.780064,234.722672,-0.698349,14.934045,199.770248,-20.376009,68.625755,175.132309,119.266716,54.082596,223.380142,108.538643,42.161007,225.976624,134.546432,32.132690,198.293503,142.069855,69.029411,177.998764,239.676331,21.299133,-112.190125,-117.391724,361.545837,-136.036438,-168.803741,374.177032,-192.894440,-155.494751,350.968811,-161.219559,-93.690163,342.486725,-253.426468,-133.736221,222.633682,-237.240540,-194.533524,232.709854,-243.508606,-197.628265,152.948654,-270.331696,-142.414963,139.955673,-254.194229,-58.502232,79.733101,-289.288818,-48.939548,33.844521,-270.036346,32.364761,29.923065,-224.843964,20.063393,70.568588,-197.730011,117.324707,48.562405,-244.302994,117.454796,51.276623,-252.916153,144.731583,36.083046,-224.435959,148.490585,66.524178,-197.805679,243.521378,20.213120,-7.503701,-74.219307,310.745331,,,,,,,,,,,,,,,,173.617050,174.275818,39.355774,127.339584,175.814484,22.462149,,,,,,,,,,,,,,,,-202.234344,171.353455,37.788273,-155.384293,172.948853,22.348104
19,0,98.295708,-122.989304,353.720917,107.927895,-180.361465,374.309021,165.370224,-176.891815,352.750732,153.153366,-114.902489,344.643524,221.770782,-139.602127,228.588364,221.492996,-202.824661,209.415512,230.927307,-194.438416,128.513062,233.500977,-134.565613,152.103271,214.040070,-84.026169,78.722946,254.755997,-96.943619,34.745743,234.710388,-0.622043,14.931756,199.742661,-20.418604,68.731049,175.154526,119.266922,54.074963,223.392181,108.544388,42.171646,225.985596,134.542404,32.123421,198.277435,142.059799,69.058105,177.991455,239.683990,21.304617,-112.187210,-117.391167,361.563385,-136.021057,-168.794937,374.157593,-192.920273,-155.462051,351.000458,-161.228149,-93.687820,342.507080,-253.425842,-133.725815,222.622009,-237.234634,-194.539825,232.706421,-243.511444,-197.617920,152.925659,-270.315735,-142.392990,139.932831,-254.201584,-58.465515,79.746437,-289.247925,-48.968914,33.811386,-270.024292,32.355026,29.927151,-224.851410,20.064659,70.589951,-197.717621,117.340683,48.562332,-244.395264,117.490623,51.349957,-252.918274,144.743118,36.099461,-224.430267,148.489105,66.522415,-197.803040,243.539658,20.209738,-7.515025,-74.202332,310.719727,,,,,,,,,,,,,,,,173.609039,174.238297,39.337570,127.216217,175.657501,22.493870,,,,,,,,,,,,,,,,-202.240845,171.359894,37.786961,-155.397522,172.944214,22.353062
20,0,98.303291,-122.975677,353.740570,107.937920,-180.343491,374.290375,165.354523,-176.890060,352.765808,153.155228,-114.907555,344.631805,221.763153,-139.616608,228.627426,221.479095,-202.817169,209.360123,230.940872,-194.437820,128.484497,233.446457,-134.592636,152.077744,214.036041,-84.067848,78.720833,254.737732,-96.953156,34.741184,234.725647,-0.704508,14.924347,199.736847,-20.380867,68.606384,175.159637,119.253960,54.066036,223.346390,108.528183,42.175339,225.965332,134.538605,32.131630,198.231339,142.012070,69.060883,177.976685,239.668198,21.317587,-112.211632,-117.366768,361.544800,-136.027420,-168.802490,374.153320,-192.912186,-155.465363,350.974701,-161.254089,-93.659851,342.523682,-253.424103,-133.725586,222.658020,-237.255661,-194.542938,232.719070,-243.548965,-197.602905,152.952713,-270.334229,-142.389435,139.942596,-254.138824,-58.528362,79.632904,-289.242035,-48.976295,33.821884,-270.032928,32.357090,29.929817,-224.846252,20.062681,70.590424,-197.733322,117.330460,48.561176,-244.350128,117.444221,51.324223,-252.927277,144.756729,36.085415,-224.441422,148.468109,66.504074,-197.818802,243.527084,20.221193,-7.514974,-74.195061,310.690247,,,,,,,,,,,,,,,,173.610260,174.262741,39.340801,127.263504,175.714096,22.493210,,,,,,,,,,,,,,,,-202.255035,171.349075,37.784061,-155.410522,172.944931,22.351645
21,0,98.280945,-122.982658,353.713135,107.910065,-180.345032,374.317688,165.350800,-176.906250,352.747742,153.181610,-114.957321,344.628448,221.725113,-139.605621,228.610428,221.489044,-202.823883,209.389572,230.922318,-194.434647,128.479782,233.511932,-134.531158,152.082443,214.023438,-84.064606,78.712723,254.730820,-96.950035,34.728767,234.722427,-0.708748,14.913711,199.720322,-20.404078,68.741196,175.175339,119.249100,54.112530,223.382462,108.532326,42.178551,225.961609,134.544098,32.137695,198.223495,142.042603,69.105850,177.985672,239.678253,21.311832,-112.188385,-117.387024,361.549377,-136.047394,-168.797913,374.193665,-192.911270,-155.445969,350.980743,-161.261551,-93.662239,342.499329,-253.421631,-133.728882,222.642914,-237.309189,-194.510605,232.743378,-243.579224,-197.598389,152.967804,-270.369202,-142.369049,139.992935,-254.183853,-58.512070,79.650909,-289.238983,-48.983181,33.814274,-270.033508,32.350651,29.952265,-224.836060,20.029762,70.572372,-197.730072,117.329437,48.565590,-244.326019,117.437836,51.312359,-252.926849,144.747528,36.073139,-224.461121,148.478546,66.472679,-197.804245,243.500336,20.219604,-7.522709,-74.201439,310.683472,,,,,,,,,,,,,,,,173.593674,174.260178,39.399628,127.225220,175.685135,22.499201,,,,,,,,,,,,,,,,-202.236588,171.360840,37.763035,-155.397125,172.949783,22.353004
22,0,98.301117,-122.984108,353.728088,107.918602,-180.290588,374.319733,165.366348,-176.863068,352.801086,153.177353,-114.906815,344.633240,221.724655,-139.625275,228.638931,221.427170,-202.823792,209.407639,230.898788,-194.448730,128.477386,233.447113,-134.573303,152.090912,214.006470,-84.045288,78.721924,254.713623,-96.892036,34.750572,234.697998,-0.706142,14.920896,199.701630,-20.394283,68.736412,175.136169,119.296387,54.077526,223.409393,108.531242,42.188953,225.961319,134.524048,32.141735,198.274460,142.079865,69.104477,177.993713,239.681976,21.310038,-112.205963,-117.379364,361.540894,-136.037018,-168.788330,374.201172,-192.915512,-155.450500,351.025146,-161.247589,-93.657898,342.501923,-253.433548,-133.698380,222.648544,-237.297287,-194.502609,232.751999,-243.615128,-197.595261,153.000977,-270.329529,-142.345505,139.960434,-254.156113,-58.550419,79.610397,-289.246826,-48.968361,33.839096,-270.029846,32.354229,29.957239,-224.848358,20.069763,70.602577,-197.745209,117.326973,48.558170,-244.354584,117.464272,51.381741,-252.925552,144.736801,36.076664,-224.441696,148.475128,66.510391,-197.816727,243.531723,20.207773,-7.516209,-74.188942,310.683105,,,,,,,,,,,,,,,,173.591675,174.270035,39.348598,127.204407,175.634628,22.491619,,,,,,,,,,,,,,,,-202.270706,171.354813,37.792603,-155.406876,172.945053,22.359324
23,0,98.315422,-122.971039,353.746460,107.908852,-180.279678,374.323975,165.353455,-176.874298,352.806854,153.155945,-114.910797,344.646851,221.723297,-139.633408,228.662079,221.416229,-202.847198,209.451218,230.883392,-194.453583,128.518250,233.360153,-134.634323,152.129837,213.988876,-84.089348,78.840218,254.699524,-96.892799,34.768093,234.682755,-0.647277,14.948237,199.705551,-20.385817,68.747856,175.145416,119.271973,54.070393,223.399643,108.534653,42.202419,225.968994,134.533386,32.125187,198.286865,142.088409,69.066933,177.976685,239.684662,21.336021,-112.185516,-117.399086,361.551544,-136.040298,-168.788132,374.237305,-192.938034,-155.463089,351.080536,-161.254013,-93.672272,342.518524,-253.449463,-133.686188,222.679276,-237.314957,-194.498444,232.759537,-243.631287,-197.593369,153.016769,-270.346527,-142.356552,139.984131,-254.219650,-58.448692,79.751190,-289.250397,-48.973003,33.858006,-270.046753,32.349030,29.977383,-224.856979,20.070679,70.595131,-197.755051,117.318581,48.564312,-244.386856,117.467972,51.330647,-252.935349,144.733002,36.093239,-224.448257,148.479767,66.531273,-197.835297,243.524506,20.237904,-7.529701,-74.193581,310.687561,,,,,,,,,,,,,,,,173.598389,174.281128,39.350525,127.212997,175.658691,22.471989,,,,,,,,,,,,,,,,-202.268295,171.354843,37.791542,-155.406784,172.935974,22.366796
24,0,98.321693,-122.992546,353.770630,107.903694,-180.306824,374.338989,165.360367,-176.894867,352.789337,153.171097,-114.921799,344.649323,221.739700,-139.655396,228.655014,221.409470,-202.853806,209.426666,230.858917,-194.474243,128.528595,233.465103,-134.572815,152.145340,213.960983,-84.058014,78.719978,254.690170,-96.905846,34.787258,234.669678,-0.662847,14.992476,199.685211,-20.345821,68.624184,175.142685,119.283585,54.062286,223.398193,108.522903,42.154842,225.962906,134.540283,32.146992,198.238739,142.079422,69.024208,177.976273,239.688675,21.310514,-112.217148,-117.387314,361.575439,-136.036850,-168.779739,374.235992,-192.912430,-155.491592,351.071716,-161.222672,-93.698166,342.521027,-253.425980,-133.682068,222.709946,-237.336151,-194.514923,232.774033,-243.673996,-197.570831,153.040543,-270.353607,-142.349731,140.013992,-254.214645,-58.438469,79.778938,-289.265930,-48.972618,33.874210,-270.046631,32.355228,29.993168,-224.853348,20.068388,70.599350,-197.768356,117.318527,48.556969,-244.397202,117.454849,51.357098,-252.933411,144.752655,36.090866,-224.491394,148.441406,66.487984,-197.821915,243.495728,20.215248,-7.543216,-74.198814,310.689758,,,,,,,,,,,,,,,,173.607285,174.250671,39.325241,127.241119,175.696014,22.499353,,,,,,,,,,,,,,,,-202.266678,171.338699,37.795998,-155.460037,172.949081,22.325958
25,0,98.310013,-122.993965,353.757751,107.916954,-180.290192,374.328766,165.358810,-176.906052,352.795471,153.176239,-114.910530,344.651581,221.743576,-139.664658,228.665329,221.389481,-202.881256,209.455170,230.827133,-194.428192,128.535095,233.358368,-134.650513,152.137283,213.961700,-84.084831,78.727882,254.663818,-96.918449,34.787521,234.640671,-0.658380,14.994931,199.659180,-20.330753,68.568810,175.148819,119.258759,54.051964,223.387589,108.571037,42.177250,225.953156,134.522858,32.136784,198.247375,142.053787,69.064857,177.986664,239.676498,21.339104,-112.215652,-117.387299,361.569458,-136.023392,-168.795776,374.206635,-192.901779,-155.501007,351.112000,-161.256378,-93.660339,342.553040,-253.421478,-133.688843,222.698151,-237.325424,-194.518005,232.766846,-243.669739,-197.566284,153.039825,-270.335419,-142.318451,140.030411,-254.190506,-58.491432,79.657822,-289.262878,-48.975494,33.864300,-270.052277,32.346676,29.979132,-224.859055,20.063000,70.592651,-197.774780,117.304672,48.554928,-244.414581,117.473511,51.389664,-252.934341,144.728317,36.088860,-224.504608,148.447266,66.503677,-197.823685,243.524857,20.213205,-7.534487,-74.204727,310.661621,,,,,,,,,,,,,,,,173.606293,174.288834,39.365303,127.192307,175.629181,22.494326,,,,,,,,,,,,,,,,-202.259537,171.350067,37.798100,-155.418716,172.943542,22.398066
26,0,98.308617,-122.998070,353.773773,107.920021,-180.289352,374.348297,165.370575,-176.871536,352.814270,153.160522,-114.906273,344.632202,221.749191,-139.665237,228.655197,221.392639,-202.870529,209.431168,230.815048,-194.513702,128.532135,233.503784,-134.570709,152.114059,213.950912,-84.079422,78.729095,254.650650,-96.922661,34.789864,234.665604,-0.659498,15.023316,199.675446,-20.339729,68.549911,175.175858,119.265297,54.076664,223.385147,108.571983,42.161774,225.959885,134.520447,32.139420,198.258408,142.112244,69.062935,177.986313,239.681793,21.316751,-112.211678,-117.372360,361.556274,-136.016708,-168.791260,374.239899,-192.872589,-155.500977,351.061310,-161.263718,-93.667229,342.589661,-253.411209,-133.679367,222.686691,-237.356750,-194.486679,232.790619,-243.678665,-197.575058,153.041519,-270.388092,-142.286087,140.037460,-254.170410,-58.485615,79.679604,-289.282959,-48.945778,33.882805,-270.041962,32.341301,29.970110,-224.865921,20.065540,70.603798,-197.755493,117.318260,48.558029,-244.380920,117.431519,51.388313,-252.932373,144.724197,36.086899,-224.462051,148.467331,66.558357,-197.799103,243.521164,20.224316,-7.533379,-74.185364,310.666107,,,,,,,,,,,,,,,,173.599579,174.272598,39.360458,127.230507,175.688568,22.498857,,,,,,,,,,,,,,,,-202.261444,171.351578,37.813232,-155.408310,172.945892,22.390526
27,0,98.311157,-123.010841,353.777832,107.910156,-180.320328,374.354828,165.369507,-176.874237,352.796875,153.167786,-114.916290,344.670074,221.726440,-139.661438,228.617554,221.404037,-202.889435,209.443253,230.817215,-194.517288,128.508270,233.278076,-134.723007,152.152740,213.948715,-84.081444,78.717888,254.644180,-96.916862,34.791702,234.615646,-0.669629,14.979187,199.659302,-20.350382,68.639954,175.154602,119.279396,54.116863,223.354324,108.568420,42.149563,225.955902,134.531403,32.148438,198.282227,142.135696,69.095139,177.988297,239.680603,21.303328,-112.217606,-117.374207,361.554108,-136.019394,-168.801651,374.232391,-192.884735,-155.513733,351.082123,-161.229767,-93.700600,342.571686,-253.415939,-133.683716,222.705261,-237.364334,-194.483704,232.787857,-243.684662,-197.590683,153.029099,-270.382843,-142.302185,140.059372,-254.175934,-58.494743,79.671677,-289.289276,-48.963070,33.896290,-270.054871,32.337269,29.952715,-224.873779,20.055841,70.618706,-197.786407,117.278793,48.608131,-244.388367,117.454376,51.449532,-252.925995,144.740723,36.100368,-224.459427,148.471878,66.553787,-197.814087,243.518875,20.236988,-7.543039,-74.199791,310.649414,,,,,,,,,,,,,,,,173.608170,174.276733,39.334751,127.245125,175.683914,22.508408,,,,,,,,,,,,,,,,-202.268753,171.348068,37.812805,-155.409821,172.939194,22.401615
28,0,98.308319,-123.012268,353.741211,107.918175,-180.314987,374.340240,165.379166,-176.907684,352.762726,153.175522,-114.916061,344.652740,221.713928,-139.669571,228.622665,221.377411,-202.898087,209.415375,230.807724,-194.521133,128.503571,233.452301,-134.615875,152.114990,213.959305,-84.094292,78.760445,254.653397,-96.939148,34.783840,234.648270,-0.674269,14.980593,199.637543,-20.395008,68.705208,175.121582,119.280205,54.065559,223.351517,108.574577,42.169651,225.955139,134.535492,32.126381,198.294220,142.077225,69.039299,178.008636,239.691162,21.309496,-112.218689,-117.399780,361.578217,-136.009125,-168.811111,374.230530,-192.884750,-155.515854,351.083344,-161.239746,-93.717789,342.579071,-253.409653,-133.694244,222.681641,-237.378754,-194.495316,232.779465,-243.694687,-197.585739,153.041382,-270.402008,-142.299973,140.063599,-254.186508,-58.498947,79.709465,-289.296234,-48.953999,33.881947,-270.058746,32.341896,29.979401,-224.886002,20.055092,70.655998,-197.783127,117.286407,48.595909,-244.355530,117.458595,51.418968,-252.928162,144.750916,36.086445,-224.454376,148.479446,66.558304,-197.812363,243.520416,20.248524,-7.520755,-74.205734,310.652924,,,,,,,,,,,,,,,,173.580170,174.276306,39.383003,127.214386,175.638290,22.486053,,,,,,,,,,,,,,,,-202.255600,171.359238,37.796764,-155.412018,172.936890,22.393486
