Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.854439,-113.453613,356.738007,111.595856,-169.423492,380.651520,168.937836,-164.651367,359.855927,154.419861,-104.060051,347.418884,228.435059,-133.604858,235.722092,226.134598,-197.104858,217.928482,238.400650,-191.182861,137.394302,241.959564,-131.190399,159.406723,218.356644,-80.456528,84.294235,262.438812,-91.658585,43.566990,236.711273,2.227418,18.944157,200.327179,-18.189539,71.553780,170.066559,118.451019,53.733093,218.541962,110.051208,42.487991,220.890976,137.103287,33.410027,191.437042,136.026001,69.039009,174.692261,239.169800,21.527563,-107.760620,-113.719589,362.312317,-130.054001,-164.566040,378.717743,-187.689514,-154.130814,355.963257,-157.559479,-92.483551,342.387085,-242.289642,-127.524551,220.615707,-238.318344,-189.900665,233.010559,-241.211075,-194.153046,152.760666,-256.876404,-134.911316,137.470261,-239.468842,-56.812748,77.613052,-273.506317,-47.913929,31.070004,-255.721420,33.699402,27.798384,-211.381622,22.150429,69.425110,-186.182434,120.633263,49.149097,-233.015961,118.704796,50.322914,-242.030365,146.153442,35.516541,-214.757828,150.223145,67.264549,-194.605667,246.872940,19.990341,-4.940110,-69.445030,309.245636,,,,,,,,,,,,,,,,167.006241,174.545578,40.250946,126.099289,177.642868,21.018909,,,,,,,,,,,,,,,,-193.276703,175.341965,39.117023,-144.636902,180.364059,22.093908
11,0,99.877251,-113.454468,356.701111,111.615410,-169.400146,380.667908,168.953659,-164.643234,359.861115,154.407303,-104.044792,347.385590,228.512222,-133.629456,235.755234,226.351883,-197.009781,217.931274,238.415939,-191.169434,137.392578,241.685745,-131.546967,159.502060,218.354630,-80.448227,84.302406,262.423889,-91.646355,43.535904,236.711700,2.153160,18.945242,200.342651,-18.189762,71.498566,170.045532,118.467903,53.728790,218.517761,110.040756,42.471455,220.924042,137.124756,33.416874,191.439377,136.017212,69.002373,174.702057,239.175720,21.542938,-107.739456,-113.693787,362.338226,-130.032532,-164.547195,378.729980,-187.675232,-154.103989,356.023193,-157.534958,-92.461143,342.386444,-242.270981,-127.498787,220.604446,-238.316711,-189.875214,233.039368,-241.195847,-194.129288,152.805496,-256.823059,-134.886963,137.484039,-239.474213,-56.772373,77.626915,-273.483459,-47.920597,31.059393,-255.737183,33.717300,27.819803,-211.388260,22.191429,69.464462,-186.288086,120.557938,49.111046,-233.015091,118.708076,50.321571,-242.029480,146.154083,35.533833,-214.759918,150.232910,67.268311,-194.596939,246.888687,19.955822,-4.943662,-69.437286,309.246765,,,,,,,,,,,,,,,,167.011169,174.583923,40.294552,126.099602,177.680176,21.003626,,,,,,,,,,,,,,,,-193.289993,175.372086,39.118351,-144.595261,180.462631,22.213610
12,0,99.889427,-113.466347,356.681000,111.641617,-169.376892,380.721100,168.968552,-164.641388,359.831604,154.439407,-104.044334,347.373016,228.416824,-133.592575,235.671555,226.104919,-197.130905,217.907394,238.411911,-191.185440,137.380753,241.777145,-131.444153,159.390961,218.355484,-80.463982,84.256729,262.398193,-91.665398,43.542942,236.705872,2.224935,18.936155,200.314407,-18.215397,71.543274,170.103012,118.405144,53.734604,218.533798,110.045502,42.474998,220.888977,137.112198,33.434757,191.417099,136.078491,69.031525,174.689651,239.160812,21.533237,-107.707443,-113.691315,362.347717,-130.024887,-164.525925,378.743805,-187.643585,-154.082367,356.025360,-157.529953,-92.442307,342.392151,-242.281601,-127.442017,220.625153,-238.347900,-189.831680,233.062195,-241.184128,-194.119904,152.803421,-256.783051,-134.889069,137.449371,-239.477188,-56.771999,77.647797,-273.505890,-47.906055,31.087229,-255.745148,33.733768,27.848217,-211.386200,22.191042,69.468796,-186.187408,120.584023,49.148621,-233.021378,118.701103,50.344734,-242.023880,146.166824,35.534248,-214.762802,150.254242,67.246101,-194.561111,246.849380,19.985025,-4.929039,-69.442276,309.270630,,,,,,,,,,,,,,,,167.040131,174.596207,40.289158,126.127274,177.678497,20.988789,,,,,,,,,,,,,,,,-193.274796,175.340210,39.131439,-144.586609,180.450684,22.222170
13,0,99.888428,-113.447845,356.668396,111.631302,-169.398010,380.621796,168.987411,-164.661270,359.860748,154.458405,-104.067581,347.342224,228.502518,-133.644012,235.708633,226.098724,-197.135971,217.870499,238.377396,-191.199478,137.342728,241.636185,-131.578629,159.534119,218.324783,-80.463043,84.273163,262.383209,-91.662872,43.493702,236.691467,2.224866,18.907913,200.314819,-18.214680,71.538460,170.111008,118.396828,53.729126,218.502319,110.042290,42.463451,220.880371,137.114273,33.446934,191.438370,136.004196,69.015976,174.693253,239.162720,21.538042,-107.713097,-113.676468,362.349854,-130.017273,-164.541382,378.724792,-187.642181,-154.079330,355.983856,-157.506973,-92.424736,342.386444,-242.267548,-127.433403,220.649796,-238.352051,-189.827560,233.057098,-241.212967,-194.071213,152.809830,-256.795074,-134.886230,137.436279,-239.471451,-56.779522,77.643738,-273.503571,-47.895195,31.084383,-255.746872,33.726322,27.834343,-211.396210,22.198807,69.467896,-186.195358,120.624214,49.162685,-233.018631,118.701118,50.341663,-242.032654,146.163269,35.540363,-214.777405,150.233948,67.266258,-194.567047,246.855347,19.997234,-4.910718,-69.433075,309.270782,,,,,,,,,,,,,,,,167.031372,174.604477,40.295006,126.113419,177.697189,20.997076,,,,,,,,,,,,,,,,-193.279495,175.344406,39.122410,-144.624069,180.360641,22.098221
14,0,99.906128,-113.443031,356.661530,111.631676,-169.404144,380.605591,168.992264,-164.660309,359.820007,154.486160,-104.070183,347.332184,228.400238,-133.619553,235.607971,226.062790,-197.147263,217.863815,238.357681,-191.220154,137.279938,241.709015,-131.526688,159.366180,218.319122,-80.455070,84.240051,262.374695,-91.677032,43.491337,236.672150,2.226249,18.900969,200.284805,-18.224522,71.533066,170.086716,118.422714,53.739414,218.489426,110.058250,42.454319,220.896362,137.132889,33.443378,191.434082,136.100723,69.042328,174.663971,239.163071,21.543678,-107.703552,-113.660637,362.317139,-129.993393,-164.522827,378.706818,-187.634781,-154.058945,355.967377,-157.515945,-92.369301,342.389404,-242.284149,-127.429260,220.625214,-238.348862,-189.811554,233.090744,-241.206375,-194.065933,152.801651,-256.774139,-134.885239,137.419876,-239.481216,-56.765797,77.623550,-273.506683,-47.903847,31.034920,-255.746155,33.743401,27.828115,-211.401871,22.197077,69.469910,-186.199051,120.635368,49.161308,-233.024338,118.703018,50.328781,-242.039352,146.172089,35.551826,-214.773224,150.220230,67.265228,-194.604614,246.866516,20.029512,-4.922953,-69.427864,309.264313,,,,,,,,,,,,,,,,167.029739,174.565170,40.316551,126.099678,177.708633,20.998011,,,,,,,,,,,,,,,,-193.292587,175.354446,39.111889,-144.586334,180.397644,22.187918
15,0,99.923820,-113.496956,356.691956,111.641525,-169.383682,380.623810,169.000122,-164.698517,359.774414,154.485687,-104.073120,347.317139,228.385117,-133.628616,235.570694,226.065292,-197.154510,217.828720,238.312607,-191.235199,137.241486,241.624512,-131.593567,159.408447,218.291061,-80.474167,84.225128,262.356628,-91.686012,43.465271,236.656189,2.154259,18.896061,200.280212,-18.212814,71.504898,170.104660,118.410751,53.696075,218.481857,110.043457,42.460007,220.944336,137.149124,33.401642,191.437820,136.061356,69.031128,174.692215,239.179596,21.537201,-107.720779,-113.609688,362.333710,-129.986877,-164.512253,378.704132,-187.621490,-154.041412,355.951843,-157.496933,-92.356209,342.379425,-242.275757,-127.412216,220.623688,-238.370789,-189.772324,233.055664,-241.229004,-194.054962,152.800186,-256.801971,-134.852249,137.429565,-239.497116,-56.769661,77.635323,-273.512115,-47.897732,31.035484,-255.762939,33.753441,27.806150,-211.423965,22.204906,69.459999,-186.298828,120.492577,49.121666,-233.023132,118.701622,50.331120,-242.045486,146.169815,35.549721,-214.782578,150.217941,67.272614,-194.588989,246.875000,19.961685,-4.899434,-69.432632,309.212372,,,,,,,,,,,,,,,,167.020996,174.580444,40.318039,126.098633,177.707306,21.008177,,,,,,,,,,,,,,,,-193.267685,175.342636,39.117249,-144.616455,180.388657,22.139965
16,0,99.933311,-113.493805,356.641998,111.644356,-169.412704,380.558655,168.998016,-164.721558,359.789642,154.487656,-104.081879,347.290344,228.393188,-133.632431,235.540161,226.209320,-197.092529,217.765869,238.294189,-191.231873,137.197388,241.623291,-131.569077,159.419205,218.255768,-80.484627,84.205963,262.329437,-91.689926,43.451565,236.627319,2.195295,18.892405,200.265106,-18.221249,71.506729,170.106079,118.399330,53.721783,218.476212,110.062080,42.463203,220.919769,137.138046,33.421692,191.453522,136.012375,69.043930,174.686539,239.183746,21.555992,-107.702988,-113.612312,362.311432,-129.961960,-164.501373,378.663696,-187.606705,-154.037231,355.948090,-157.484253,-92.343597,342.362152,-242.282730,-127.418381,220.592667,-238.328461,-189.814575,233.037201,-241.238251,-194.066467,152.785660,-256.812988,-134.848602,137.417053,-239.496719,-56.776558,77.635437,-273.516968,-47.910397,31.045319,-255.752777,33.730961,27.780605,-211.436768,22.198521,69.453865,-186.196899,120.580742,49.156818,-233.019714,118.701340,50.329185,-242.037277,146.161133,35.534966,-214.769577,150.208801,67.277664,-194.586761,246.846466,19.978922,-4.895958,-69.432487,309.224152,,,,,,,,,,,,,,,,166.997391,174.571808,40.303761,126.087502,177.703171,20.988024,,,,,,,,,,,,,,,,-193.279953,175.347504,39.123661,-144.591415,180.408524,22.178583
17,0,99.947800,-113.509796,356.609985,111.642166,-169.415939,380.572113,169.012131,-164.721420,359.758789,154.499313,-104.090691,347.281464,228.381531,-133.690979,235.536041,226.035950,-197.198380,217.726608,238.256470,-191.251968,137.154587,241.662659,-131.597824,159.319504,218.222351,-80.470451,84.199226,262.301514,-91.697441,43.438488,236.631485,2.203413,18.888916,200.247604,-18.246611,71.494400,170.026886,118.440651,53.733234,218.469772,110.033447,42.485493,220.895432,137.114105,33.430576,191.449554,136.035080,69.049500,174.660858,239.166992,21.527880,-107.703018,-113.609962,362.315002,-129.966446,-164.493973,378.667297,-187.603439,-154.031296,355.924377,-157.468994,-92.346489,342.352814,-242.279800,-127.420128,220.587997,-238.331284,-189.804321,233.034729,-241.223938,-194.055771,152.775314,-256.828491,-134.848999,137.431168,-239.506760,-56.791328,77.610489,-273.516937,-47.905033,31.048964,-255.757355,33.736881,27.778833,-211.441406,22.198824,69.472794,-186.191162,120.577805,49.157028,-233.024109,118.703720,50.322296,-242.047806,146.184738,35.538811,-214.780991,150.220322,67.270287,-194.561844,246.836258,19.971977,-4.896711,-69.417175,309.207062,,,,,,,,,,,,,,,,167.025543,174.595200,40.319748,126.098213,177.705231,20.987316,,,,,,,,,,,,,,,,-193.292938,175.347702,39.128956,-144.603790,180.394852,22.149857
18,0,99.966103,-113.494255,356.602844,111.671211,-169.412292,380.576935,169.016190,-164.721146,359.747284,154.494934,-104.096436,347.268341,228.372803,-133.700577,235.518295,225.998795,-197.212875,217.747055,238.237518,-191.257751,137.173706,241.540802,-131.652084,159.427567,218.203293,-80.484451,84.203865,262.274017,-91.721069,43.421356,236.622940,2.201943,18.899902,200.237534,-18.238157,71.462624,170.027008,118.457253,53.740398,218.472672,110.041466,42.469231,220.849701,137.103546,33.447735,191.416412,136.089035,69.047440,174.693619,239.183121,21.548439,-107.700226,-113.591026,362.310120,-129.958557,-164.487061,378.666321,-187.598892,-154.029739,355.945618,-157.476044,-92.324333,342.367065,-242.264282,-127.398743,220.600357,-238.245743,-189.789520,232.972137,-241.238419,-194.052887,152.786133,-256.818390,-134.852219,137.375778,-239.510284,-56.790951,77.619667,-273.522583,-47.901482,31.045168,-255.762405,33.744568,27.795269,-211.431686,22.169470,69.438606,-186.283997,120.515495,49.115265,-233.021469,118.704636,50.336643,-242.040649,146.162292,35.536568,-214.774673,150.207840,67.288597,-194.590805,246.845718,19.980921,-4.881530,-69.423645,309.209534,,,,,,,,,,,,,,,,167.000137,174.582062,40.306107,126.082420,177.719498,21.016060,,,,,,,,,,,,,,,,-193.270172,175.348785,39.124256,-144.597458,180.386612,22.167015
19,0,99.938011,-113.509117,356.582489,111.644440,-169.408493,380.543488,169.010696,-164.735916,359.756989,154.489639,-104.093666,347.265747,228.438980,-133.736588,235.581009,225.982254,-197.228134,217.731033,238.202225,-191.278870,137.140640,241.624939,-131.591400,159.278152,218.190811,-80.501419,84.161377,262.257385,-91.717468,43.420959,236.623184,2.154181,18.891991,200.210480,-18.237598,71.482910,170.003281,118.485619,53.746471,218.467133,110.047951,42.480373,220.859924,137.070709,33.446571,191.445618,136.039246,69.053009,174.694748,239.180298,21.563755,-107.677521,-113.623627,362.288849,-129.947327,-164.475723,378.674408,-187.606369,-154.020508,355.943329,-157.448822,-92.351479,342.331573,-242.265335,-127.400490,220.598053,-238.305283,-189.792480,233.022064,-241.207458,-194.044266,152.783371,-256.820496,-134.833572,137.430222,-239.512619,-56.780365,77.618546,-273.522217,-47.890717,31.048441,-255.762421,33.750084,27.821146,-211.423279,22.183548,69.449226,-186.200531,120.574394,49.160496,-233.030304,118.706490,50.332985,-242.046249,146.175552,35.581158,-214.783279,150.190964,67.288765,-194.572510,246.855789,19.994524,-4.887187,-69.413689,309.237732,,,,,,,,,,,,,,,,166.999268,174.555557,40.340649,126.074669,177.715729,21.046446,,,,,,,,,,,,,,,,-193.286713,175.350891,39.140156,-144.588379,180.400070,22.196949
20,0,99.951637,-113.496864,356.585022,111.669388,-169.374069,380.614258,169.027939,-164.724152,359.727264,154.515930,-104.147156,347.272766,228.341736,-133.716904,235.486008,225.979111,-197.315796,217.724182,238.181747,-191.283859,137.119263,241.610657,-131.631577,159.287949,218.187363,-80.540909,84.177177,262.240356,-91.713928,43.407944,236.620163,2.204043,18.905836,200.187775,-18.257133,71.477600,170.060547,118.463783,53.726116,218.486526,110.048698,42.464973,220.844864,137.053650,33.474190,191.443634,136.044601,69.042473,174.707367,239.141510,21.555201,-107.670815,-113.630142,362.276184,-129.949661,-164.482269,378.658112,-187.606293,-154.026871,355.946960,-157.428207,-92.340942,342.327911,-242.272949,-127.403900,220.580368,-238.254105,-189.774460,232.976044,-241.192444,-194.037231,152.756180,-256.800690,-134.850830,137.424347,-239.487366,-56.774139,77.640831,-273.530518,-47.899773,31.062691,-255.742905,33.730873,27.802231,-211.400269,22.149178,69.452705,-186.196518,120.573875,49.155220,-233.013474,118.703758,50.348648,-242.049973,146.164520,35.583305,-214.787399,150.211548,67.269608,-194.573303,246.842407,20.014418,-4.878530,-69.423546,309.207123,,,,,,,,,,,,,,,,167.005234,174.569977,40.343742,126.087143,177.733582,21.043755,,,,,,,,,,,,,,,,-193.271408,175.348541,39.131817,-144.628998,180.380966,22.126478
21,0,99.967796,-113.521248,356.557037,111.650887,-169.413040,380.533478,169.019363,-164.740051,359.718018,154.522751,-104.139168,347.212097,228.350998,-133.725327,235.460617,225.975098,-197.296860,217.704575,238.208313,-191.332748,137.144516,241.482239,-131.738541,159.391968,218.133484,-80.545357,84.079025,262.212189,-91.726700,43.377655,236.598648,2.197757,18.897038,200.169586,-18.270866,71.511353,170.056870,118.437180,53.760361,218.472504,110.046524,42.470299,220.875244,137.089844,33.449894,191.455505,135.980698,69.025429,174.688431,239.180847,21.559052,-107.653389,-113.626709,362.259094,-129.935898,-164.484787,378.651093,-187.601883,-154.022720,355.938812,-157.426712,-92.355522,342.308044,-242.224503,-127.432762,220.579773,-238.286713,-189.778671,232.995117,-241.194763,-194.041351,152.751984,-256.804535,-134.842651,137.409958,-239.477448,-56.805923,77.560951,-273.509583,-47.890621,31.044647,-255.754089,33.741196,27.797466,-211.404434,22.150963,69.430130,-186.199112,120.566254,49.163254,-233.028030,118.697601,50.342373,-242.045639,146.160950,35.544830,-214.779007,150.202759,67.285309,-194.571793,246.838531,20.000156,-4.863863,-69.468460,309.166656,,,,,,,,,,,,,,,,166.984146,174.568054,40.362843,126.098869,177.738632,21.026705,,,,,,,,,,,,,,,,-193.274506,175.349243,39.129032,-144.579788,180.400116,22.175789
22,0,99.973465,-113.571106,356.527344,111.648300,-169.421005,380.513000,169.020248,-164.786148,359.703827,154.530548,-104.150131,347.201660,228.430756,-133.804962,235.494324,226.102661,-197.253784,217.707779,238.107986,-191.378632,137.068954,241.535934,-131.671570,159.238495,218.132904,-80.541748,84.114693,262.199066,-91.741318,43.358398,236.608490,2.135158,18.873825,200.174759,-18.274734,71.477264,170.105927,118.408539,53.731686,218.466217,110.048111,42.445919,220.846588,137.065704,33.464031,191.454758,136.007065,69.050308,174.712326,239.147827,21.570532,-107.647476,-113.640160,362.220490,-129.932434,-164.483337,378.649078,-187.584351,-154.026123,355.909332,-157.423523,-92.346207,342.306671,-242.225861,-127.441528,220.548462,-238.295898,-189.794220,232.990875,-241.175400,-194.077835,152.732910,-256.778198,-134.873474,137.359756,-239.451797,-56.800465,77.576607,-273.509705,-47.893715,31.020945,-255.741745,33.733505,27.773832,-211.395432,22.151127,69.408928,-186.201263,120.564560,49.154930,-233.025604,118.709152,50.332577,-242.047836,146.160660,35.566280,-214.787750,150.192368,67.273277,-194.576782,246.836212,19.997034,-4.858679,-69.461990,309.190857,,,,,,,,,,,,,,,,167.017715,174.557907,40.343925,126.113754,177.715530,21.021887,,,,,,,,,,,,,,,,-193.282089,175.339478,39.123135,-144.591339,180.394882,22.174101
23,0,99.965668,-113.569206,356.551819,111.646935,-169.473999,380.498413,169.025818,-164.801254,359.682037,154.520264,-104.181862,347.222015,228.440475,-133.819565,235.484695,225.955704,-197.323700,217.667709,238.094788,-191.401596,137.026428,241.471146,-131.722336,159.315567,218.139435,-80.550919,84.182907,262.163208,-91.748520,43.355396,236.601059,2.130834,18.865902,200.160065,-18.274525,71.476807,170.124573,118.391037,53.712383,218.449661,110.037460,42.448303,220.852631,137.061752,33.467552,191.465866,135.990845,69.031876,174.728836,239.150513,21.578457,-107.648827,-113.650620,362.222961,-129.929031,-164.504913,378.613739,-187.561264,-154.032852,355.884064,-157.421738,-92.360054,342.303223,-242.224609,-127.443909,220.530029,-238.217804,-189.812653,232.924530,-241.166748,-194.094879,152.663513,-256.815155,-134.828308,137.404984,-239.463943,-56.809330,77.538109,-273.507904,-47.911350,31.029741,-255.731232,33.721191,27.739910,-211.397247,22.150162,69.410767,-186.194748,120.574074,49.153419,-233.016617,118.661186,50.325146,-242.049561,146.171799,35.577076,-214.789841,150.179794,67.276131,-194.594742,246.850082,20.011211,-4.846814,-69.472496,309.195923,,,,,,,,,,,,,,,,167.023514,174.578568,40.363060,126.083794,177.734329,21.055729,,,,,,,,,,,,,,,,-193.280930,175.344452,39.147842,-144.588882,180.400620,22.160908
24,0,99.964233,-113.583076,356.552521,111.647926,-169.464386,380.506561,169.021317,-164.809708,359.664703,154.539261,-104.178474,347.199127,228.415207,-133.821381,235.462250,225.944305,-197.365097,217.614502,238.100372,-191.388336,137.049896,241.573013,-131.697006,159.191223,218.130707,-80.558327,84.156067,262.176025,-91.761826,43.370220,236.582764,2.125372,18.856684,200.163574,-18.273607,71.416832,170.021164,118.462494,53.748093,218.467117,110.046860,42.450802,220.860565,137.080200,33.459030,191.444794,136.050705,69.030518,174.737930,239.155991,21.588387,-107.660759,-113.639900,362.223724,-129.923111,-164.507294,378.586121,-187.575241,-154.025833,355.885864,-157.421600,-92.363602,342.305664,-242.212173,-127.445328,220.515167,-238.216675,-189.832138,232.927765,-241.165833,-194.103287,152.665955,-256.805695,-134.832779,137.397827,-239.428452,-56.826965,77.542084,-273.471039,-47.940998,31.011793,-255.748962,33.732841,27.787243,-211.404175,22.145670,69.423317,-186.185928,120.583328,49.160248,-233.034882,118.694366,50.353706,-242.073334,146.148834,35.572094,-214.781113,150.175629,67.271858,-194.603790,246.852524,20.002094,-4.839683,-69.487473,309.192383,,,,,,,,,,,,,,,,167.006424,174.571045,40.369801,126.111061,177.714417,21.029139,,,,,,,,,,,,,,,,-193.297012,175.342773,39.126091,-144.592529,180.400604,22.173151
25,0,99.980598,-113.575317,356.539185,111.678780,-169.493942,380.529968,169.015854,-164.826218,359.693451,154.530518,-104.235138,347.208252,228.354797,-133.804153,235.426590,225.937424,-197.349991,217.617279,238.119431,-191.382874,137.036865,241.623260,-131.718628,159.250961,218.111603,-80.566055,84.128830,262.162506,-91.775681,43.351536,236.587128,2.133923,18.839737,200.156418,-18.260136,71.415077,170.032822,118.452675,53.748108,218.460510,110.036278,42.450142,220.837982,137.069366,33.453201,191.456970,136.012924,69.038689,174.728485,239.150681,21.562531,-107.649704,-113.641586,362.213654,-129.930466,-164.503922,378.573669,-187.582047,-154.031433,355.897797,-157.406326,-92.364517,342.262482,-242.209778,-127.455399,220.516068,-238.201904,-189.814209,232.927719,-241.152908,-194.105316,152.671036,-256.782990,-134.843445,137.375626,-239.429184,-56.824261,77.531128,-273.470612,-47.933239,31.005394,-255.750931,33.734013,27.787785,-211.382675,22.145638,69.430962,-186.195969,120.585785,49.150539,-233.018692,118.658401,50.332020,-242.051697,146.155823,35.563931,-214.784943,150.180771,67.269272,-194.606262,246.863022,20.030903,-4.845701,-69.497086,309.136047,,,,,,,,,,,,,,,,167.025085,174.548187,40.360222,126.085236,177.730591,21.048429,,,,,,,,,,,,,,,,-193.288864,175.341339,39.132046,-144.579880,180.413742,22.180731
26,0,100.019226,-113.601112,356.519928,111.680550,-169.510208,380.514557,169.034805,-164.842545,359.657654,154.576263,-104.245361,347.184906,228.361786,-133.794128,235.409225,225.945908,-197.365448,217.606308,238.172668,-191.365936,137.074661,241.570648,-131.714417,159.206711,218.108795,-80.569580,84.114288,262.174072,-91.764915,43.348907,236.590866,2.124714,18.849033,200.168457,-18.274672,71.426003,170.042358,118.455399,53.726952,218.475449,110.039070,42.467667,220.893875,137.049454,33.451542,191.451782,136.051086,69.088097,174.715225,239.139313,21.551708,-107.653053,-113.652306,362.220184,-129.896347,-164.524567,378.585571,-187.552200,-154.071304,355.872162,-157.419083,-92.365692,342.258575,-242.193863,-127.458603,220.504532,-238.216446,-189.824677,232.910507,-241.145813,-194.082108,152.661118,-256.769592,-134.864456,137.404449,-239.404633,-56.824764,77.542915,-273.461609,-47.935249,31.068453,-255.733810,33.733654,27.796078,-211.360870,22.160042,69.418129,-186.169617,120.591270,49.153271,-233.014618,118.652527,50.339260,-242.062363,146.163559,35.561829,-214.790146,150.178345,67.281586,-194.609116,246.850388,19.996279,-4.834301,-69.501167,309.144714,,,,,,,,,,,,,,,,167.048004,174.565399,40.364868,126.114922,177.711182,21.013807,,,,,,,,,,,,,,,,-193.311447,175.349030,39.142128,-144.580734,180.413132,22.206757
27,0,100.019951,-113.593544,356.508881,111.682938,-169.504242,380.512360,169.028809,-164.834808,359.670105,154.571747,-104.259521,347.155182,228.362091,-133.802551,235.426224,225.945160,-197.346268,217.627747,238.120819,-191.384659,137.029541,241.507416,-131.734528,159.266769,218.117096,-80.559929,84.112106,262.174286,-91.771187,43.328320,236.586319,2.125040,18.844288,200.157028,-18.260353,71.435516,170.066422,118.425644,53.748028,218.496399,110.001709,42.459770,220.854172,137.060516,33.473415,191.457764,136.009689,69.061058,174.741684,239.157700,21.555775,-107.646858,-113.652687,362.226013,-129.890732,-164.516922,378.591553,-187.544937,-154.067093,355.889923,-157.400589,-92.363533,342.258026,-242.166580,-127.449036,220.513504,-238.191391,-189.816254,232.937576,-241.096939,-194.097015,152.661697,-256.742157,-134.863068,137.383896,-239.404144,-56.821571,77.541161,-273.449615,-47.939709,31.066982,-255.741150,33.728580,27.820705,-211.350449,22.157478,69.436134,-186.182693,120.590775,49.149513,-233.014099,118.667755,50.316467,-242.059662,146.170273,35.584450,-214.790359,150.181778,67.290054,-194.581161,246.843399,19.991632,-4.832386,-69.495583,309.185913,,,,,,,,,,,,,,,,167.053131,174.566666,40.354748,126.103920,177.720169,21.011549,,,,,,,,,,,,,,,,-193.303650,175.353195,39.129246,-144.584549,180.406342,22.177914
28,0,100.022636,-113.647873,356.537231,111.669167,-169.518417,380.522736,169.045288,-164.877014,359.682037,154.589203,-104.255997,347.187683,228.372879,-133.813477,235.411072,225.949020,-197.376541,217.608932,238.127472,-191.383179,137.016632,241.609940,-131.700531,159.189331,218.107376,-80.549622,84.091080,262.149536,-91.770164,43.338257,236.601791,2.136410,18.862587,200.141647,-18.279018,71.424126,170.082092,118.451439,53.716625,218.501389,109.992218,42.476860,220.898117,137.082977,33.455334,191.456726,136.020309,69.065407,174.739670,239.155792,21.555344,-107.613739,-113.673180,362.203949,-129.892746,-164.531219,378.585602,-187.537231,-154.063843,355.898560,-157.390549,-92.387299,342.285156,-242.159851,-127.479759,220.508347,-238.173676,-189.819366,232.913147,-241.084412,-194.103973,152.706360,-256.737701,-134.864304,137.382263,-239.380463,-56.832710,77.574608,-273.437103,-47.927814,31.057816,-255.725708,33.703461,27.806952,-211.335938,22.165623,69.445587,-186.195343,120.578690,49.150112,-233.010986,118.658287,50.328278,-242.059952,146.168549,35.573402,-214.787842,150.187363,67.290375,-194.590790,246.861145,19.980965,-4.831211,-69.500931,309.187378,,,,,,,,,,,,,,,,167.055969,174.566437,40.333519,126.106140,177.718781,21.037260,,,,,,,,,,,,,,,,-193.304230,175.345032,39.130009,-144.613037,180.387024,22.147587
