Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.20111566622803,-10.8659634689854,-8.85149782213003,-3.57537873713534,-19.2370749965018,4.60691942683099,-7.53342022624217,102.425404072441,-9.92592760715492,-40.2949332274149,38.683320502352
2.43696656411998,-10.8680703916515,-8.94957316917528,-3.60074447924669,-19.2220215316927,4.513668769928,-7.52554898749258,102.430264463705,-9.7963643098159,-40.2230686195102,38.5758178189869
2.67439495526635,-10.8686849645072,-9.05756684180748,-3.62562524517619,-19.2051579533411,4.41425215766675,-7.51831073084798,102.435777616422,-9.65418737342679,-40.138828446329,38.454190009914
2.91245710720481,-10.8675348252079,-9.17558633173206,-3.64978388723679,-19.1865287576093,4.30869969361077,-7.51153923539291,102.441899940272,-9.49973013457783,-40.0412976057313,38.3177615751053
3.15022669080988,-10.8643804993572,-9.30361901221704,-3.67297759848374,-19.1661588996981,4.19698965732388,-7.50509219509565,102.448566235888,-9.33340485623147,-39.929637819269,38.1659059313823
3.38680089661806,-10.8590225015893,-9.44152128541441,-3.6949596857126,-19.1440499174345,4.07904039780828,-7.49885878995897,102.455688452024,-9.1556993472509,-39.803111043856,37.9980606970411
3.62130737944769,-10.8513072628108,-9.58901104300956,-3.71548164927104,-19.1201772105083,3.9547043837961,-7.49276596990134,102.46315482002,-8.9671726876341,-39.6611027409873,37.8137439021672
3.85291158149511,-10.8411317017283,-9.74566388764371,-3.73429558611368,-19.0944886194715,3.82376471161998,-7.48678319896178,102.470829376957,-8.76845010466978,-39.503144385885,37.612570684036
4.08082414412331,-10.8284462888868,-9.91091348536698,-3.75115693197734,-19.0669044412259,3.68593432417814,-7.48092540358146,102.478551891804,-8.56021703277219,-39.3289345401329,37.3942698860527
4.30430820373395,-10.8132564904887,-10.0840563104633,-3.76582755191586,-19.0373190033332,3.54085813004588,-7.47525388342428,102.486138212174,-8.34321237450346,-39.1383578326148,37.1586999298552
4.52268641379889,-10.7956225320712,-10.2642608955804,-3.77807917389717,-19.0056038788011,3.38811811815512,-7.46987499212265,102.493381049581,-8.11822098302922,-38.9315012674933,36.9058633288398
4.73534756146529,-10.7756574914149,-10.4505815044222,-3.78769713408809,-18.9716127393728,3.22724142676115,-7.4649364944517,102.500051213893,-7.8860654304108,-38.7086673649965,36.6359192150821
4.94175266262377,-10.753523814093,-10.6419758952332,-3.79448435990885,-18.9351877159656,3.05771113716062,-7.46062166581574,102.505899288786,-7.64759721055438,-38.4703837208998,36.3491932669522
5.14144042911062,-10.729428434137,-10.8373265517763,-3.79826545943495,-18.8961669816734,2.87897933486097,-7.45714140583053,102.510657710404,-7.40368761432705,-38.2174086370624,36.0461844795006
5.33403200871475,-10.7036167576745,-11.0354644775065,-3.7988907295645,-18.8543931408713,2.69048176359119,-7.45472483810934,102.514043180204,-7.15521856155099,-37.9507325187325,35.7275683194031
5.51923490456627,-10.6763658096078,-11.235194465501,-3.79623986662001,-18.8097219401404,2.49165326514186,-7.4536089938614,102.515759320528,-6.90307365920235,-37.6715747477369,35.3941959335163
5.69684598628072,-10.6479768475571,-11.4353207292546,-3.79022517626339,-18.7620308199771,2.28194319299365,-7.45402819479158,102.515499472496,-6.64812968747044,-37.3813757407774,35.0470892246221
5.86675351150189,-10.6187677288615,-11.6346718857758,-3.78079412242072,-18.7112268703225,2.06083008400213,-7.45620369114475,102.512949539656,-6.39124862627798,-37.0817839277615,34.6874317721992
6.02893808356529,-10.5890652975578,-11.8321244524686,-3.76793109825538,-18.6572538032423,1.82783501095078,-7.46033403217989,102.507790794467,-6.13327026804678,-36.7746374634955,34.3165557495596
6.18347247910208,-10.5591980494914,-12.0266241991746,-3.75165832534746,-18.6000976001117,1.58253318259975,-7.46658658592914,102.499702582678,-5.87500545156898,-36.4619406139092,33.9359251456224
6.33052028867536,-10.5294893285336,-12.2172048687895,-3.73203579362289,-18.5397905356122,1.32456349942605,-7.47509058089259,102.4883648749,-5.61722999084188,-36.1458349284853,33.5471157301065
6.47033332414549,-10.5002512884065,-12.403003943039,-3.70916016756234,-18.4764133412104,1.05363591000367,-7.48593198481395,102.473460618708,-5.36067942132828,-35.8285655326462,33.1517923175704
6.60324775861102,-10.4717798067103,-12.5832752819895,-3.68316262847612,-18.4100953611215,0.769536535697638,-7.49915043092513,102.454677839275,-5.10604470265358,-35.5124431420882,32.7516839920455
6.72967897876136,-10.4443504570854,-12.7573985982426,-3.65420570450719,-18.3410126787687,0.472130629216734,-7.51473824081093,102.431711428822,-4.85396898155406,-35.1998026712708,32.3485580307875
6.85011514569773,-10.4182155493829,-12.9248858275858,-3.62247923767826,-18.2693843330672,0.16136349909348,-7.53264140947786,102.404264562346,-4.60504544184179,-34.8929595323498,31.9441932953975
6.96510947921032,-10.3936021668475,-13.0853845191527,-3.58819571233404,-18.1954668639113,-0.162740432219967,-7.55276227179626,102.372049681938,-4.35981618238915,-34.5941648934744,31.5403538473455
7.07527130266211,-10.3707110842317,-13.2386783949679,-3.5515851969838,-18.1195474963021,-0.500080255294256,-7.57496349833034,102.334789003659,-4.11877200294587,-34.3055613153456,31.1387635117464
7.18125591151058,-10.3497164377235,-13.3846852407711,-3.51289013698934,-18.0419362954329,-0.850482695464654,-7.59907306320104,102.292214516668,-3.88235295154274,-34.029140322619,30.7410820655819
7.28375335842998,-10.3307660196064,-13.523452309293,-3.47236019906086,-17.9629576262888,-1.21370751649871,-7.62488984964241,102.244067463462,-3.65094948261649,-33.7667035477221,30.3488836547839
7.38347628200908,-10.3139820759928,-13.65514945232,-3.43024732603805,-17.8829412529851,-1.58945395023229,-7.6521895796618,102.190097313737,-3.42490407241863,-33.5198290371294,29.9636379404607
7.48114694365997,-10.2994624924297,-13.7800602398532,-3.38680112010864,-17.802213419178,-1.97736784487551,-7.68073076577046,102.13006027319,-3.2045131314344,-33.2898441141653,29.5866943520737
7.57748367763009,-10.2872822601386,-13.898571356615,-3.34226463791575,-17.7210882519384,-2.37704918818746,-7.71026039817553,102.063717399025,-2.99002905166968,-33.077805916306,29.2192697161082
7.67318700008994,-10.2774951246032,-14.0111605764021,-3.29687065220533,-17.6398598169685,-2.7880596590924,-7.74051911647966,101.990832421008,-2.78166224248281,-32.8844904495729,28.8624394480295
7.76892566265666,-10.2701353273309,-14.1183836027196,-3.25083841097218,-17.5587951193781,-3.2099298980796,-7.77124567453707,101.911169386249,-2.57958304553227,-32.7103907249091,28.5171324211634
7.86532297025356,-10.2652193610118,-14.2208600391336,-3.2043709059665,-17.4781282943765,-3.64216625386888,-7.80218058158751,101.824490254958,-2.38392347032873,-32.5557241931663,28.1841295269721
7.96294370934361,-10.2627476689097,-14.3192587290053,-3.15765264641856,-17.3980561714829,-4.0842568429356,-7.83306888294742,101.730552573128,-2.19477874959661,-32.4204492445582,27.8640658152659
8.0622820467345,-10.2627062320661,-14.4142826929523,-3.11084791807336,-17.3187353283615,-4.53567683046454,-7.86366212721984,101.629107338731,-2.01220877707027,-32.3042900386658,27.5574359752019
8.16375075820989,-10.2650680031785,-14.5066538956834,-3.06409949116483,-17.2402806777927,-4.99589289522254,-7.89371965238418,101.519897162813,-1.83623955776244,-32.20676847323,27.2646028089465
8.2676721280157,-10.2697941633893,-14.5970980842795,-3.01752772730785,-17.1627655547934,-5.46436687842435,-7.92300939951254,101.402654805501,-1.66686486046014,-32.1272417387268,26.9858082640619
8.37427082392038,-10.2768351961359,-14.6863299460278,-2.97123002920985,-17.0862231963528,-5.94055864807475,-7.95130851192036,101.277102139294,-1.50404829354824,-32.0649436437901,26.7211865278618
8.48366899901303,-10.2861317879678,-14.7750388270859,-2.92528057930962,-17.0106494450729,-6.42392824446752,-7.97840398590489,101.142949559958,-1.34772601077896,-32.0190277292824,26.4707786516162
8.595883803121,-10.2976155772899,-14.8638752313767,-2.87973032042391,-16.9360064687283,-6.91393741226851,-8.00409360929575,100.999895831631,-1.19781019290262,-31.9886101285506,26.234548169681
8.71082740769031,-10.3112097781013,-14.9534382860001,-2.83460713988879,-16.8622272682778,-7.41005066778612,-8.02818737105,100.847628321045,-1.05419336307527,-31.9728101773696,26.0123972043903
8.82830956314657,-10.3268297088731,-15.0442643248688,-2.7899162284827,-16.7892207390547,-7.91173608942246,-8.05050946270742,100.685823552692,-0.916753505367089,-31.9707869037137,25.8041825879877
8.9480426225051,-10.3443832574104,-15.1368167203161,-2.74564059957838,-16.7168770502989,-8.41846604165315,-8.0709009226873,100.51414801037,-0.785359886732726,-31.9817697256825,25.6097315763907
9.06964888444009,-10.3637713082384,-15.2314770929504,-2.70174177540855,-16.6450731201924,-8.92971803527684,-8.08922289111671,100.33225912278,-0.659879439335877,-32.0050819768343,25.4288567728954
9.19267003745939,-10.3848881478841,-15.3285380492879,-2.65816067443707,-16.5736779893428,-9.4449758861428,-8.10536034356767,100.139806396217,-0.540183533722373,-32.0401562627962,25.26136991903
9.31657842736629,-10.4076218496471,-15.4281976176793,-2.61481875841923,-16.5025579307447,-9.96373126971605,-8.11922606643182,99.9364326861786,-0.4261549472743,-32.0865410842834,25.1070942380135
9.44078982455574,-10.4318546312513,-15.5305555562238,-2.57161950910495,-16.4315811709278,-10.4854856933203,-8.13076454527787,99.7217756224328,-0.317694791348673,-32.1438985909374,24.9658750341026
9.56467733630106,-10.4574631802006,-15.635611680341,-2.52845029481595,-16.3606221307902,-11.0097528336615,-8.13995538276505,99.4954692114073,-0.214729102507867,-32.2119937492905,24.8375882656225
9.68758609135106,-10.4843189497874,-15.7432663027602,-2.48518465288072,-16.2895651256341,-11.5360611220523,-8.14681585978489,99.2571456326275,-0.117214744338131,-32.290675615463,24.7221468257251
9.80884831841919,-10.5122884387854,-15.8533228051889,-2.4416849598226,-16.2183074931214,-12.0639564077885,-8.15140230316893,99.0064372250179,-0.0251442301409912,-32.3798517613214,24.6195042863889
9.92779844463584,-10.541233478529,-15.9654922854122,-2.39780540519673,-16.146762143241,-12.5930044928598,-8.15381000758543,98.7429786319713,0.0614509206445895,-32.4794571758538,24.5296558988973
10.0437878527942,-10.5710115637473,-16.0794001613529,-2.35339514925883,-16.0748595412641,-13.1227933081296,-8.15417155306778,98.4664090503067,0.142498633706274,-32.5894191868598,24.4526367238443
10.1561989554569,-10.6014762782824,-16.1945945706015,-2.30830153704057,-16.0025491402246,-13.6529344915417,-8.15265345041276,98.1763745133955,0.217886794495006,-32.7096202060871,24.3885169174424
10.2644582682307,-10.6324778800014,-16.3105563759747,-2.26237325286802,-15.9298002761695,-14.1830641332756,-8.1494511362516,97.8725301340095,0.287465964524655,-32.8398604267335,24.3373944373388
10.3680481926856,-10.6638641145806,-16.4267105666543,-2.21546331871141,-15.856602533763,-14.7128424723113,-8.14478242962622,97.5545422354143,0.351054303929702,-32.9798229259911,24.2993857136381
10.4665172507936,-10.6954813206986,-16.5424388226,-2.16743186318224,-15.7829655885628,-15.2419523651707,-8.13887964682734,97.2220903058822,0.408444576203486,-33.1290438090757,24.2746150831442
10.5594885470479,-10.7271758693093,-16.6570929813995,-2.1181486166329,-15.7089185384144,-15.7700964036125,-8.13198064239712,96.8748687190266,0.459413004212567,-33.2868899321157,24.2632039190252
10.6466662714769,-10.7587959505324,-16.7700091102491,-2.06749512217148,-15.6345087467993,-16.2969926365498,-8.12431909581946,96.5125881693703,0.50372966300429,-33.4525462817086,24.2652603477133
10.727840096651,-10.7901936886132,-16.8805218473751,-2.0153666886897,-15.5598002283529,-16.8223689495508,-8.11611439656774,96.134976780005,0.541170025176846,-33.6250143090596,24.2808702403608
10.8028873645952,-10.8212275340591,-16.9879786495371,-1.96167414257802,-15.4848716056632,-17.34595626093,-8.10756150011008,95.7417808490532,0.571527212429722,-33.8031215479726,24.3100898590933
10.8717730053582,-10.8517648566725,-17.0917535788505,-1.90634545282665,-15.4098136567984,-17.8674807892585,-8.09882113609246,95.3327652176607,0.594624454604398,-33.9855418473234,24.3529402009957
10.9345471778045,-10.8816846448651,-17.191260290032,-1.84932730780156,-15.334726458304,-18.3866557183059,-8.09001074300695,94.9077132677193,0.610327222134683,-34.170824702377,24.409402807485
10.991340674781,-10.9108802046711,-17.2859639339416,-1.79058671381307,-15.2597161127613,-18.9031726249718,-8.08119647613807,94.466426591273,0.618554489044382,-34.3574316538652,24.4794167105766
11.0423581886758,-10.9392617457446,-17.3753917602547,-1.73011266992966,-15.1848910377608,-19.416693045284,-8.07238658687816,94.0087244088931,0.619288612247295,-34.5437775604676,24.5628763152542
11.0878695887376,-10.9667587409111,-17.4591422628774,-1.66791795316125,-15.110357790097,-19.9268405403871,-8.0635264062754,93.5344428423817,0.612583385140211,-34.7282745451584,24.6596302532904
11.128199417173,-10.9933219491024,-17.5368927533394,-1.60404102291988,-15.0362164109307,-20.4331935971842,-8.05449509191632,93.0434341612558,0.598569934923928,-34.9093763871133,24.7694814012504
11.1637148654088,-11.0189249967309,-17.6084052672801,-1.53854802201884,-14.9625553061799,-20.9352796635568,-8.04510422297627,92.5355661197303,0.577460268299456,-35.0856211247153,24.8921882374639
11.1948125429897,-11.0435654188627,-17.6735307136912,-1.47153481346142,-14.8894457176414,-21.4325705805647,-8.03509825996996,92.0107214833879,0.549548407432008,-35.2556698055284,25.0274675573905
11.2219043970279,-11.0672650708321,-17.7322111765335,-1.40312894956578,-14.8169358885247,-21.9244796359683,-8.02415682936988,91.468797819604,0.515209178328565,-35.4183396876734,25.174998378153
11.2454031772966,-11.0900698371424,-17.7844802852569,-1.33349142609259,-14.7450450764999,-22.410360423386,-8.01189875282254,90.9097076019063,0.474894809859596,-35.5726306515984,25.334426721966
11.2657078682597,-11.112048590229,-17.8304615941374,-1.26281803657347,-14.6737576113198,-22.8895076452065,-7.99788771396735,90.3333786612293,0.429129577959931,-35.7177440426539,25.5053708805273
11.283189521973,-11.1332913857988,-17.8703649545909,-1.19134012016196,-14.6030172268291,-23.3611599410697,-7.98163943663394,89.7397550083361,0.378502791991718,-35.8530936364005,25.6874266972804
11.2981779227404,-11.1539069199256,-17.904480927211,-1.11932449407841,-14.532721918805,-23.824504754815,-7.96263023261186,89.1287980524145,0.323660470056962,-35.9783088891261,25.8801723705606
11.3109494942353,-11.1740193107676,-17.9331733528903,-1.04707237759159,-14.4627195961969,-24.2786851711835,-7.94030676298198,88.5004882506668,0.265296085606253,-36.0932310312848,26.0831723126587
11.321716822095,-11.1937642997856,-17.9568702736039,-0.974917147443711,-14.3928048083941,-24.7228085650137,-7.91409683881665,87.854827239103,0.204140786448879,-36.1979028096929,26.2959796857761
11.3306201105646,-11.2132849902716,-17.9760534529061,-0.903220816927197,-14.322716841776,-25.1559568224075,-7.88342105768517,87.1918405083205,0.140953485255143,-36.2925527777176,26.5181373226419
11.3377208227147,-11.2327272536621,-17.9912467896938,-0.832369205035092,-14.252139473819,-25.5771978277653,-7.8477050284888,86.5115806900357,0.0765111939879889,-36.3775750125428,26.7491768022608
11.3429976734153,-11.2522349371369,-18.0030039497563,-0.762765856833917,-14.1807026387494,-25.9855978694549,-7.80639188299543,85.8141315019865,0.0115999209989053,-36.4535050528399,26.9886155120917
11.3463450569684,-11.2719450016809,-18.0118955646132,-0.694824882465141,-14.10798618466,-26.3802346019101,-7.75895471983642,85.0996123584458,-0.052993632524417,-36.5209927438576,27.2359516222277
11.3475739020546,-11.2919827123715,-18.0184963688916,-0.628962981419744,-14.0335257867409,-26.7602102114258,-7.70490859260121,84.3681835973016,-0.116489447648309,-36.5807726108117,27.4906570534408
11.346414860567,-11.3124569971632,-18.0233726605828,-0.565590986867628,-13.9568209386175,-27.1246644612008,-7.64382165640539,83.620052214141,-0.178120625439008,-36.6336324221026,27.7521687534817
11.3425236587908,-11.3334560894928,-18.0270704633003,-0.505105285972481,-13.8773448003771,-27.4727873294505,-7.5753251366457,82.8554779413457,-0.237138989283111,-36.68038076913,28.0198788815665
11.3354883732232,-11.3550435718835,-18.0301047411106,-0.447879450054461,-13.7945555638998,-27.8038309931554,-7.49912187023366,82.0747794750751,-0.292820034832917,-36.7218147135069,28.2931247670664
11.3248383419813,-11.3772549376849,-18.0329499667046,-0.394256360054229,-13.7079089183214,-28.1171209417982,-7.41499327105043,81.2783406373558,-0.344467453739768,-36.758688715389,28.5711796611171
11.3100543877471,-11.4000947815088,-18.0360322768087,-0.344541052733242,-13.6168711634555,-28.4120660282338,-7.32280466947634,80.466616257698,-0.391417463624307,-36.791686058595,28.8532452788861
11.2905800097374,-11.4235347137999,-18.0397233694019,-0.298994450482368,-13.5209325203694,-28.6881672826771,-7.22250906155238,79.6401375594473,-0.433043148461084,-36.8213938209088,29.1384469530961
11.2658331992603,-11.4475120727778,-18.0443362125163,-0.257828080776864,-13.419620214118,-28.9450253395143,-7.11414936960157,78.7995168381733,-0.468758953867491,-36.8482821803806,29.425831965347
11.2352185441085,-11.471929481359,-18.0501225524123,-0.221199848065244,-13.3125109404114,-29.1823463621351,-6.99785935435647,77.9454512281859,-0.498025399885071,-36.872688586514,29.7143713676698
11.1981393087794,-11.4966552711089,-18.0572721358618,-0.189210894800944,-13.1992423645084,-29.39994639997,-6.87386332232439,77.0787253735348,-0.520353984195876,-36.8948071010941,30.0029653930928
11.1540092075244,-11.5215247714593,-18.065913500939,-0.161903576075343,-13.0795233316074,-29.5977541700574,-6.74247474359251,76.2002128505777,-0.535312165778151,-36.9146830415412,30.2904523973545
11.1022636227061,-11.5463424402834,-18.0761161474359,-0.139260564806904,-12.9531424966252,-29.7758123109405,-6.60409384860623,75.3108762265323,-0.542528252729039,-36.932212938905,30.5756211730577
11.0423700593934,-11.5708847905109,-18.0878938770444,-0.121205092610551,-12.819975116907,-29.9342771935096,-6.45920422691189,74.4117656802603,-0.541695971037335,-36.9471497294244,30.8572264069146
10.9738376664382,-11.5949040459882,-18.1012090959779,-0.10760231162436,-12.6799878029212,-30.0734173822536,-6.30836841979904,73.5040161580929,-0.532578463143017,-36.9591130030433,31.1340069701335
10.8962256928252,-11.6181324385712,-18.115977891824,-0.098261736953384,-12.5332410910597,-30.19361082664,-6.15222248453861,72.5888430884168,-0.515011461031529,-36.9676040155478,31.4047066057592
10.8091507847485,-11.6402870394802,-18.1320757214365,-0.0929407036317499,-12.3798897824599,-30.2953408402322,-5.99146950463319,71.6675367313645,-0.488905407356634,-36.9720250152737,31.6680963875476
10.7122930629007,-11.6610750037383,-18.1493435698512,-0.0913487511824978,-12.2201810727112,-30.3791909064956,-5.82687202144699,70.7414552909091,-0.454246362825751,-36.9717022323871,31.9229980923685
10.6054009505139,-11.6801990980881,-18.1675944577657,-0.0931528331417671,-12.0544505742562,-30.4458383403212,-5.6592433673838,69.8120169626302,-0.411095630144799,-36.9659116665847,32.1683074144799
10.4882947506167,-11.6973633792908,-18.1866201848864,-0.0979832338835099,-11.8831164058757,-30.4960468341319,-5.48943789646975,68.8806911265537,-0.359588125056994,-36.9539066573556,32.403015823089
10.3608689958059,-11.7122788897455,-18.2061981982257,-0.105440058773531,-11.7066715900593,-30.5306579257151,-5.31834014266227,67.9489889145924,-0.299929609282431,-36.9349461615282,32.6262298578969
10.2230936156654,-11.7246692402352,-18.22609847145,-0.115100151828956,-11.5256750517611,-30.5505814397414,-5.14685299052006,67.0184533824359,-0.232392948159203,-36.9083226735059,32.8371867783328
10.0750139859116,-11.7342759554501,-18.246090277947,-0.126524295105695,-11.3407415417287,-30.5567849762386,-4.97588501104969,66.0906494974198,-0.157313561358282,-36.8733887775707,33.0352657315043
9.91674993948758,-11.7408634669867,-18.2659487380882,-0.13926455490305,-11.1525308109622,-30.5502825493456,-4.80633718979985,65.1671541210807,-0.0750842102019202,-36.8295814103645,33.219993963906
9.74849383321086,-11.7442236504691,-18.285461019506,-0.152871652258398,-10.961736344426,-30.532122519805,-4.63908934633136,64.2495461224403,0.0138507678928718,-36.7764430343244,33.3910480243389
9.57050777419255,-11.7441798175368,-18.3044320685743,-0.166902241304637,-10.7690739298273,-30.5033750117335,-4.47498660235587,63.3393967119554,0.109001688205996,-36.7136390827541,33.5482503240112
9.38312011805417,-11.7405900889059,-18.3226897545073,-0.180925977997293,-10.5752702992956,-30.4651190504393,-4.31482628729084,62.4382600448389,0.209840119119752,-36.6409712365321,33.6915617729603
9.18672135592255,-11.7333500907043,-18.3400893167985,-0.194532257036578,-10.3810520464194,-30.4184296943245,-4.15934566838633,61.5476641124519,0.315805738829159,-36.558386322955,33.8210714575061
8.98175950924726,-11.722394931682,-18.3565170213916,-0.207336491327052,-10.1871349951221,-30.3643654548117,-4.00921086114624,60.6691019232595,0.426313298512966,-36.4659808654179,33.9369844386044
8.76873515066945,-11.7077004326944,-18.3718929487302,-0.218985810960616,-9.99421418248384,-30.3039563033846,-3.86500722280058,59.8040229694419,0.540759510986475,-36.3640015192322,34.0396087298569
8.54819616555107,-11.6892835922402,-18.3861728563101,-0.229164070119641,-9.80295461189061,-30.2381925551916,-3.72723146642164,58.9538249798345,0.658529668944351,-36.2528417658024,34.12934236963
8.32073236251314,-11.6672022847746,-18.399349078643,-0.23759606805672,-9.61398293040675,-30.1680148941841,-3.59628566555671,58.1198459710391,0.779003808102785,-36.1330352958818,34.2066612695255
8.08697003269456,-11.6415542045816,-18.4114504475763,-0.244050909146063,-9.4278801795397,-30.0943057666491,-3.47247325633929,57.3033566222233,0.901562271036002,-36.0052465210888,34.2721082553138
7.8475665467955,-11.6124750879269,-18.4225412366774,-0.2483444448265,-9.24517575618871,-30.0178823211732,-3.35599708644839,56.5055530126737,1.02559058951839,-35.8702586538671,34.3262834709514
7.60320506677787,-11.5801362679339,-18.4327191584868,-0.250340759506223,-9.06634269608199,-29.9394910160326,-3.24695950355439,55.7275497739151,1.15048367157255,-35.7289598118843,34.369836123386
7.35458943591005,-11.5447416367718,-18.4421124752286,-0.249952685726243,-8.89179435447008,-29.8598039524352,-3.14536441847287,54.970373720594,1.27564934062785,-35.5823276228296,34.4034574142796
7.10243929727849,-11.5065241056149,-18.4508763199348,-0.247141360774009,-8.72188251233943,-29.7794169286994,-3.05112122451112,54.2349580368999,1.40051132133307,-35.4314128033583,34.427874431704
6.84748547759729,-11.4657416627919,-18.4591883607808,-0.241914865488271,-8.5568968883498,-29.6988491508352,-2.9640504097285,53.5221371057397,1.52451179815843,-35.2773221408417,34.4438447468434
6.59046566078267,-11.422673134119,-18.4672439712317,-0.23432601360391,-8.39706599408646,-29.6185444804396,-2.88389066484654,52.8326420699323,1.64711368948218,-35.1212012155911,34.4521514583077
6.33212036495093,-11.3776137479222,-18.4752510867136,-0.224469383035331,-8.24255923564043,-29.538874051587,-2.81030726594443,52.1670972016208,1.76780278198495,-34.964217084512,34.4535984378922
6.07318922780816,-11.3308706037561,-18.4834249300873,-0.212477695249851,-8.09349013537523,-29.4601400474545,-2.74290149764649,51.5260171262496,1.88608985833276,-34.8075410418686,34.4490055564809
5.81440759929404,-11.2827581411002,-18.4919827725254,-0.198517654593761,-7.94992052022668,-29.3825803995025,-2.68122087800027,50.9098049067696,2.00151292625525,-34.6523315164921,34.4392037141737
5.55650343715939,-11.2335937029529,-18.5011388691725,-0.182785359945811,-7.81186549668884,-29.3063741597026,-2.62476994654586,50.3187509538197,2.11363962118236,-34.4997171732509,34.4250295660477
5.30019450107967,-11.1836932875733,-18.5110996792896,-0.165501401845397,-7.67929901138629,-29.231647298338,-2.57302137685255,49.7530326998337,2.22206981033375,-34.3507803404163,34.4073199070331
5.04618584393563,-11.1333675770173,-18.5220594550977,-0.146905760921665,-7.55215978568003,-29.1584786933742,-2.52542717215509,49.2127149651384,2.32643837597687,-34.2065409429456,34.3869057275675
4.79516760481614,-11.0829183209881,-18.5341962629624,-0.127252623642566,-7.43035741859681,-29.0869061002103,-2.48142970246099,48.6977509512364,2.42641810242257,-34.0679411526228,34.3646059577031
4.54781311666312,-11.0326351375879,-18.5476684823474,-0.10680522421509,-7.31377847454205,-29.0169319214824,-2.44047235074963,48.2079838150033,2.52172254262983,-33.9358309606425,34.3412208843843
4.30477735153595,-10.9827927699449,-18.5626118121003,-0.0858308100027636,-7.20229240178197,-28.9485286332381,-2.40200955389857,47.7431488004336,2.61210870843363,-33.8109548498267,34.3175251788431
4.06669573710576,-10.9336488125985,-18.5791368030957,-0.0645958207987081,-7.09575715258266,-28.8816437638304,-2.36551604197932,47.3028759273261,2.69737942277763,-33.6939397178698,34.294260442804
3.83418338759408,-10.8854418974509,-18.5973269309379,-0.0433613705852941,-6.9940243926469,-28.81620436484,-2.33049509511824,46.8866932585544,2.77738519149446,-33.5852841984974,34.2721271960983
3.60783479866414,-10.8383903085289,-18.6172372175726,-0.022379114139707,-6.89694420245912,-28.7521209591498,-2.29648565982305,46.4940307903536,2.85202548735324,-33.4853495446317,34.2517762842434
3.38822405551375,-10.7926909794363,-18.6388934033277,-0.00188756355270159,-6.80436919147167,-28.689290996362,-2.26306820414943,46.1242250309529,2.92124938340963,-33.3943522681095,34.2337997730898
3.17590559198579,-10.7485188184999,-18.6622916633897,0.0178911032738425,-6.71615796523522,-28.6276018829478,-2.22986923885883,45.776524345236,2.98505552219657,-33.3123587641594,34.2187215107804
2.97141550933526,-10.7060263048295,-18.6873988580758,0.0367537202029385,-6.63217790180801,-28.5669336774997,-2.19656448133692,45.4500951404444,3.04349145461245,-33.2392821691547,34.2069876591192
2.77527340715695,-10.6653433037068,-18.7141533039827,0.05451828932854,-6.55230720898963,-28.5071615474677,-2.16288068816463,45.1440289490143,3.09665241538747,-33.1748816899526,34.1989575999163
2.58798458333981,-10.6265770613812,-18.7424660500155,0.0710256212725789,-6.47643625344203,-28.4481580737792,-2.12859623263762,44.8573504336733,3.14467961028566,-33.1187646042774,34.1948956858783
2.41004230866794,-10.5898123562194,-18.7722226354855,0.0861404762846439,-6.40446817912296,-28.3897954681118,-2.09354055267253,44.5890263027513,3.18775807058095,-33.0703910870967,34.1949643298971
2.24192965635249,-10.5551118021778,-18.8032852957474,0.0997522347803195,-6.33631886379499,-28.3319477406061,-2.05759263298759,44.3379750847228,3.2261140891364,-33.0290819865692,34.1992189248586
2.08412005107959,-10.5225163170948,-18.8354955651327,0.111775134981122,-6.27191629501057,-28.2744928291667,-2.02067870349761,44.1030776730012,3.26001220488666,-32.9940296481857,34.2076050669624
1.93707529332665,-10.4920457781669,-18.8686772100719,0.122148119733381,-6.21119947709327,-28.2173146785958,-1.98276933183468,43.8831885167446,3.28975166826712,-32.9643118440285,34.2199585130384
1.80123934599074,-10.4636998884476,-18.9026394111177,0.130834334675828,-6.15411700367482,-28.1603052407557,-1.94387606956344,43.6771473022422,3.31566231429977,-32.9389087903276,34.2360082243605
1.67702574817084,-10.4374592720681,-18.9371801042426,0.137820317663538,-6.10062544030635,-28.1033663577493,-1.90404778962143,43.4837909427972,3.33809979616838,-32.9167231320246,34.2553827313284
1.56479637126368,-10.4132868043525,-18.9720893907833,0.143114915705279,-6.05068765299175,-28.0464114896549,-1.86336683269539,43.3019656725756,3.35744018222293,-32.8966026460444,34.277619900544
1.46482972890424,-10.3911291688109,-19.0071529314549,0.146747960388738,-6.00427119038599,-27.9893672548818,-1.8219450639557,43.1305390215624,3.37407398057848,-32.8773652713926,34.3021800082872
1.37727865814166,-10.370918618625,-19.0421552511927,0.148768727225602,-5.96134678593764,-27.9321747606657,-1.77991992983468,42.9684114353437,3.38839971615819,-32.8578259202233,34.3284618341272
1.30212021965864,-10.3525749074172,-19.0768828960106,0.149244201366867,-5.92188700135604,-27.8747907090558,-1.73745059695684,42.8145272967284,3.40081723496778,-32.8368243717858,34.3558212998633
1.23910483407154,-10.3360073438733,-19.1111273987711,0.148257172498091,-5.88586499402279,-27.8171882670609,-1.69471424688475,42.6678851096613,3.41172094020341,-32.8132534181424,34.3835920083597
