Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,99.392349,-125.774681,354.162750,111.964432,-182.310303,375.210205,168.576157,-176.804306,353.161743,153.722244,-115.759354,343.905151,225.199570,-142.493454,227.550262,219.267456,-205.260300,207.776535,228.524185,-196.877579,126.965897,236.955154,-136.774399,151.071808,212.610947,-82.279045,78.000534,255.255371,-95.057785,36.062256,235.962051,1.169287,14.949926,198.614792,-18.580437,67.274460,176.141922,119.761238,55.548027,224.844467,111.199493,41.086578,226.667938,138.277344,33.209045,199.789322,141.740433,71.005013,175.964355,241.112183,21.757803,-110.926079,-126.059044,361.950592,-135.074203,-176.605881,376.375000,-192.251785,-163.296738,353.955383,-160.024933,-102.167763,343.005157,-248.469070,-133.120834,219.910034,-241.808975,-195.696854,230.067902,-244.619293,-197.507629,150.037598,-262.644135,-138.551605,136.493790,-244.211777,-56.073612,76.520599,-280.406219,-46.747276,31.541887,-263.078705,34.870152,28.334759,-216.836304,23.245453,67.890007,-193.429764,120.399185,49.473331,-240.269272,120.085358,50.365849,-248.174591,148.232376,36.479813,-220.818436,150.131577,68.686485,-195.298401,248.772964,20.356789,-7.913847,-82.366699,309.694885,,,,,,,,,,,,,,,,172.345337,176.074936,44.885166,127.463387,178.180771,21.022970,,,,,,,,,,,,,,,,-198.287598,175.458771,42.657604,-152.893188,182.432922,20.872360
11,0,99.398026,-125.778336,354.170715,112.006828,-182.356537,375.215851,168.615829,-176.797791,353.052063,153.724304,-115.758270,343.903412,225.187958,-142.483627,227.529327,219.251144,-205.280319,207.787048,228.508286,-196.888077,126.986755,236.956268,-136.851257,151.058960,212.615494,-82.294739,78.025375,255.267975,-95.041649,36.037239,235.948288,1.166136,14.953316,198.625351,-18.588194,67.325020,176.164902,119.739647,55.546741,224.864120,111.212799,41.085808,226.694778,138.296112,33.224594,199.792526,141.703201,71.014648,175.969101,241.121201,21.761982,-110.879807,-126.102295,361.932831,-135.064224,-176.604126,376.372894,-192.251251,-163.311142,353.960052,-160.005890,-102.157860,343.028595,-248.444855,-133.121353,219.902267,-241.779007,-195.734131,230.076935,-244.620865,-197.527893,150.042908,-262.621735,-138.571030,136.486160,-244.224060,-56.075054,76.537926,-280.404968,-46.729366,31.574249,-263.100800,34.901249,28.370348,-216.833893,23.243092,67.897301,-193.424835,120.367195,49.471077,-240.282303,120.135025,50.362156,-248.156479,148.237137,36.494709,-220.860474,150.103546,68.661194,-195.269592,248.740707,20.292015,-7.894361,-82.379074,309.668793,,,,,,,,,,,,,,,,172.333710,176.060913,44.890797,127.394005,178.163528,21.155088,,,,,,,,,,,,,,,,-198.278519,175.448639,42.668797,-152.887833,182.433777,20.874844
12,0,99.415642,-125.823959,354.135010,111.991966,-182.370346,375.231934,168.638718,-176.803986,353.031891,153.746750,-115.806870,343.902313,225.189453,-142.486755,227.501495,219.264893,-205.336243,207.767639,228.496490,-196.882004,126.962852,236.974731,-136.836563,151.039764,212.596054,-82.278473,77.954163,255.265976,-95.050827,36.023235,235.952591,1.171621,14.946417,198.630402,-18.591511,67.259384,176.151184,119.748909,55.528751,224.865601,111.200485,41.086498,226.680023,138.345840,33.226147,199.789993,141.708878,71.002670,175.984970,241.119583,21.762659,-110.892906,-126.109612,361.937164,-135.056335,-176.625717,376.369385,-192.258865,-163.304474,353.960236,-160.008011,-102.184158,342.995728,-248.450638,-133.115250,219.891251,-241.772308,-195.739838,230.078033,-244.629349,-197.526596,150.051346,-262.625549,-138.577362,136.492004,-244.226379,-56.078724,76.525612,-280.414185,-46.742165,31.567011,-263.082672,34.873928,28.368404,-216.848434,23.238735,67.875404,-193.401245,120.370506,49.480835,-240.258911,120.087616,50.376335,-248.256821,148.295532,36.549164,-220.819244,150.125244,68.687477,-195.253769,248.741531,20.246725,-7.893745,-82.386925,309.673950,,,,,,,,,,,,,,,,172.363754,176.085114,44.871334,127.759918,178.152954,20.538933,,,,,,,,,,,,,,,,-198.287338,175.461761,42.668476,-152.876373,182.372543,20.824852
13,0,99.421516,-125.843498,354.121582,112.011902,-182.378052,375.218933,168.641785,-176.802322,352.935516,153.756226,-115.816902,343.902069,225.178802,-142.491837,227.492157,219.278244,-205.315582,207.733551,228.511353,-196.885864,126.948090,236.959152,-136.850586,151.015228,212.576202,-82.291893,77.969566,255.243027,-95.031487,36.000751,235.936691,1.173095,14.921628,198.624390,-18.578516,67.229095,176.152557,119.733910,55.527943,224.835388,111.207230,41.079365,226.696457,138.290497,33.216724,199.792877,141.718201,70.992752,175.985550,241.107040,21.779905,-110.880074,-126.108376,361.914917,-135.047775,-176.625458,376.359070,-192.217957,-163.344391,353.954010,-159.974899,-102.192024,343.002716,-248.447159,-133.134171,219.888733,-241.768265,-195.722763,230.059372,-244.645950,-197.502960,150.016953,-262.605103,-138.584976,136.459473,-244.238968,-56.080822,76.502151,-280.408691,-46.747288,31.571016,-263.106201,34.911659,28.360914,-216.831528,23.240410,67.879128,-193.417282,120.370522,49.473980,-240.253342,120.089287,50.374630,-248.255341,148.310272,36.592632,-220.970398,150.043121,68.636513,-195.302765,248.767929,20.353464,-7.886907,-82.404366,309.660980,,,,,,,,,,,,,,,,172.353989,176.064423,44.873451,127.718552,178.119492,20.613905,,,,,,,,,,,,,,,,-198.287155,175.453506,42.648567,-152.878052,182.335114,20.770826
14,0,99.404984,-125.844940,354.114105,112.042213,-182.379807,375.184418,168.664886,-176.823029,352.911804,153.747040,-115.832008,343.883026,225.227142,-142.529541,227.475784,219.269699,-205.343323,207.732452,228.523941,-196.887802,126.921982,236.941910,-136.832062,150.978165,212.581314,-82.279945,77.947495,255.216187,-95.068748,36.007381,235.956528,1.172011,14.939236,198.621475,-18.561052,67.183777,176.147934,119.752655,55.556801,224.843140,111.204697,41.067108,226.677994,138.298584,33.224583,199.808105,141.706726,71.014381,175.957764,241.120865,21.778164,-110.887657,-126.121086,361.960999,-135.053497,-176.642258,376.383514,-192.214401,-163.358017,353.953766,-159.978790,-102.206200,343.009247,-248.430557,-133.117264,219.882950,-241.751495,-195.716675,230.022568,-244.659760,-197.508820,150.051865,-262.628632,-138.534332,136.481384,-244.230881,-56.073154,76.532135,-280.416901,-46.739342,31.549234,-263.078857,34.886189,28.353659,-216.835388,23.238485,67.892746,-193.395752,120.370476,49.485554,-240.253799,120.091972,50.362732,-248.223816,148.306808,36.577229,-220.864685,150.098206,68.676208,-195.249298,248.739883,20.264542,-7.883566,-82.469650,309.681641,,,,,,,,,,,,,,,,172.341934,176.073578,44.871429,127.441299,178.172668,21.074961,,,,,,,,,,,,,,,,-198.291245,175.456177,42.649834,-152.878128,182.378418,20.822279
15,0,99.417511,-125.868797,354.116333,112.038048,-182.387131,375.194763,168.679077,-176.874268,352.972870,153.756317,-115.844810,343.923279,225.218826,-142.535583,227.484192,219.254227,-205.348495,207.721634,228.511597,-196.887909,126.908302,236.967453,-136.830093,150.977707,212.547089,-82.284462,77.939224,255.198120,-95.073898,36.019100,235.943802,1.175294,14.953794,198.599609,-18.581324,67.225510,176.147018,119.768021,55.527939,224.837219,111.199699,41.073151,226.659698,138.275848,33.203522,199.803101,141.739624,71.005554,175.961121,241.116898,21.773504,-110.877945,-126.132355,361.969696,-135.042831,-176.627930,376.358368,-192.197418,-163.368835,353.934875,-159.966202,-102.217583,343.028564,-248.434204,-133.114578,219.901550,-241.745834,-195.728989,230.022049,-244.664261,-197.512787,150.048813,-262.613007,-138.512650,136.502014,-244.228745,-56.082481,76.543297,-280.412598,-46.743675,31.581600,-263.108154,34.904144,28.387527,-216.829880,23.243536,67.902023,-193.402649,120.369987,49.483948,-240.267410,120.088661,50.368908,-248.250519,148.296692,36.565258,-220.982132,150.023300,68.649277,-195.232117,248.753754,20.343027,-7.874523,-82.484230,309.733154,,,,,,,,,,,,,,,,172.334000,176.070923,44.896488,127.396149,178.030762,21.016981,,,,,,,,,,,,,,,,-198.279587,175.460052,42.652996,-152.882919,182.420929,20.884392
16,0,99.436844,-125.898987,354.132355,112.032967,-182.407700,375.200592,168.663498,-176.908539,352.982300,153.752472,-115.846771,343.942383,225.219772,-142.552536,227.450760,219.292557,-205.343887,207.683502,228.505142,-196.895309,126.902596,236.914963,-136.844070,150.959656,212.542465,-82.271423,77.877098,255.209152,-95.073853,36.013729,235.934845,1.172033,14.932271,198.609146,-18.592945,67.223167,176.159164,119.752556,55.530422,224.851685,111.202324,41.069000,226.694290,138.300217,33.207912,199.799332,141.711014,71.037529,175.955231,241.108551,21.796410,-110.853226,-126.184151,361.961365,-135.020035,-176.683075,376.348114,-192.203430,-163.380310,353.945679,-159.960938,-102.239922,343.036407,-248.421249,-133.119934,219.899292,-241.765381,-195.716003,230.039902,-244.642670,-197.492172,150.007568,-262.603333,-138.531906,136.491470,-244.215958,-56.079227,76.556374,-280.421692,-46.737354,31.616516,-263.108337,34.912483,28.381094,-216.839706,23.239737,67.888954,-193.407593,120.367935,49.485367,-240.261215,120.084373,50.367245,-248.258087,148.295837,36.571724,-220.955002,150.079453,68.607430,-195.311981,248.753983,20.355576,-7.869802,-82.499001,309.693512,,,,,,,,,,,,,,,,172.322739,176.088181,44.879837,127.376823,177.991501,21.039282,,,,,,,,,,,,,,,,-198.293564,175.459991,42.661541,-152.880096,182.366211,20.840233
17,0,99.437347,-125.927124,354.146301,112.207138,-182.449661,375.189545,168.677368,-176.919708,352.971680,153.743378,-115.898285,343.923126,225.221313,-142.558319,227.442230,219.258667,-205.377518,207.703873,228.503799,-196.900513,126.860321,236.898178,-136.863342,150.942337,212.510117,-82.305908,77.894875,255.191360,-95.083954,36.003040,235.934113,1.163594,14.930266,198.578232,-18.587616,67.220329,176.129517,119.757584,55.525928,224.811264,111.184113,41.060463,226.661911,138.285568,33.205399,199.817352,141.671310,70.999336,175.981903,241.118362,21.779472,-110.849564,-126.182022,361.961243,-135.016235,-176.690475,376.369476,-192.203629,-163.387268,353.975281,-159.969864,-102.248123,343.061523,-248.405136,-133.112076,219.908081,-241.807434,-195.692352,230.074585,-244.656250,-197.502350,150.045456,-262.591064,-138.528503,136.501480,-244.262283,-56.070885,76.576378,-280.416687,-46.738556,31.606138,-263.112427,34.903053,28.369368,-216.829437,23.237673,67.900101,-193.435669,120.387840,49.481964,-240.275055,120.135757,50.362354,-248.263046,148.304260,36.567223,-220.823547,150.132187,68.673370,-195.266556,248.723663,20.269814,-7.887254,-82.503685,309.722748,,,,,,,,,,,,,,,,172.341690,176.077362,44.865288,127.437202,178.062363,20.966505,,,,,,,,,,,,,,,,-198.291016,175.446243,42.647301,-152.887299,182.448563,20.907949
18,0,99.439049,-125.943512,354.099976,112.237946,-182.444656,375.207458,168.685730,-176.935455,352.963623,153.766129,-115.902176,343.901947,225.230148,-142.573410,227.441422,219.225586,-205.375549,207.661514,228.495026,-196.910614,126.839760,236.912033,-136.857864,150.937973,212.500748,-82.305237,77.858818,255.169785,-95.096741,35.970356,235.932831,1.171349,14.940447,198.555939,-18.585283,67.215752,176.139053,119.767525,55.549694,224.822617,111.198349,41.056023,226.668854,138.275452,33.203999,199.810196,141.718201,71.031738,175.977310,241.113480,21.787001,-110.858704,-126.189354,361.981110,-135.011963,-176.690948,376.376465,-192.182419,-163.425247,353.981476,-159.952499,-102.251137,343.061890,-248.411758,-133.119553,219.933762,-241.804794,-195.709106,230.068237,-244.648865,-197.495102,150.060516,-262.585083,-138.515335,136.500122,-244.220581,-56.075722,76.568565,-280.418640,-46.743553,31.616344,-263.117279,34.894588,28.377403,-216.834290,23.242893,67.899315,-193.427307,120.360939,49.470627,-240.260300,120.081978,50.373604,-248.165451,148.240768,36.478439,-220.899170,150.097961,68.673325,-195.308075,248.754608,20.353878,-7.863525,-82.554657,309.750122,,,,,,,,,,,,,,,,172.357162,176.068130,44.904964,127.733635,178.135056,20.588505,,,,,,,,,,,,,,,,-198.298553,175.456406,42.659111,-152.884232,182.447037,20.910788
19,0,99.437317,-125.951317,354.081268,112.118492,-182.466507,375.183899,168.680756,-176.994934,352.874329,153.755630,-115.925446,343.898743,225.205231,-142.576675,227.412384,219.217590,-205.400055,207.649017,228.475937,-196.962799,126.847206,236.885178,-136.887985,150.927002,212.479858,-82.306969,77.873451,255.150253,-95.098358,35.950066,235.933029,1.175655,14.937635,198.547882,-18.596825,67.220451,176.148270,119.742111,55.497627,224.836624,111.202301,41.061096,226.696167,138.284119,33.215137,199.802200,141.695389,71.015244,175.988510,241.114822,21.769688,-110.841530,-126.189667,361.960724,-135.008774,-176.691574,376.377502,-192.196030,-163.429108,354.042542,-159.951645,-102.258835,343.074646,-248.404984,-133.125778,219.935211,-241.806229,-195.708603,230.084946,-244.643616,-197.495255,150.072617,-262.593536,-138.523590,136.538330,-244.213303,-56.069775,76.551437,-280.389862,-46.732941,31.581699,-263.114685,34.896328,28.376282,-216.844910,23.246817,67.907478,-193.443390,120.380997,49.465870,-240.294312,120.127731,50.371925,-248.166718,148.237808,36.494953,-220.842682,150.112579,68.688698,-195.272614,248.737518,20.263323,-7.844187,-82.573502,309.718231,,,,,,,,,,,,,,,,172.343567,176.125488,44.899307,127.465767,178.164200,21.050568,,,,,,,,,,,,,,,,-198.299164,175.461395,42.650372,-152.888138,182.451767,20.895123
20,0,99.447258,-125.975235,354.065887,112.082565,-182.486115,375.143768,168.692993,-176.995178,352.880615,153.759430,-115.928673,343.912781,225.191437,-142.649323,227.410324,219.204376,-205.403503,207.645844,228.472870,-196.956573,126.798805,236.894958,-136.902588,150.904465,212.471970,-82.298248,77.842583,255.139023,-95.108627,35.940811,235.905899,1.169925,14.925478,198.558441,-18.593882,67.156822,176.136337,119.745049,55.532024,224.829666,111.205803,41.071445,226.648468,138.259964,33.213573,199.813934,141.722214,71.005989,175.973129,241.106796,21.759525,-110.843788,-126.203400,361.985626,-135.015930,-176.700485,376.390167,-192.188141,-163.408127,354.042664,-159.950272,-102.251122,343.086792,-248.433426,-133.129211,219.951706,-241.820435,-195.730331,230.125809,-244.653641,-197.489655,150.075699,-262.575989,-138.551041,136.523315,-244.215149,-56.071117,76.555183,-280.404144,-46.730377,31.601030,-263.122345,34.906872,28.384283,-216.847717,23.241644,67.906982,-193.442886,120.350357,49.466450,-240.277664,120.081741,50.377781,-248.162598,148.245346,36.460304,-220.827042,150.121033,68.681839,-195.264572,248.732773,20.245684,-7.853834,-82.587372,309.738312,,,,,,,,,,,,,,,,172.346695,176.091385,44.913452,127.397224,178.048721,21.055414,,,,,,,,,,,,,,,,-198.299393,175.455338,42.659817,-152.890488,182.432281,20.871222
21,0,99.448105,-125.993919,354.055176,112.124374,-182.537430,375.154816,168.672501,-177.025101,352.873840,153.759323,-115.958878,343.894714,225.183380,-142.637054,227.374985,219.181152,-205.463928,207.636612,228.457123,-196.976181,126.798767,236.863129,-136.914337,150.891830,212.439392,-82.319542,77.852234,255.124115,-95.113701,35.954231,235.909149,1.152353,14.930364,198.531815,-18.607002,67.212868,176.154968,119.764931,55.548004,224.833618,111.196327,41.073307,226.699570,138.282776,33.229626,199.800476,141.708618,71.023529,175.988251,241.118546,21.776928,-110.837296,-126.189407,361.979126,-134.993393,-176.728088,376.419128,-192.174332,-163.408447,354.022125,-159.939682,-102.278450,343.090454,-248.413391,-133.132248,219.945129,-241.811722,-195.720276,230.121948,-244.631439,-197.497833,150.106567,-262.591736,-138.546417,136.556198,-244.224274,-56.068840,76.563614,-280.408722,-46.741352,31.621504,-263.117401,34.905514,28.380756,-216.849960,23.244032,67.910416,-193.441711,120.354439,49.465668,-240.271866,120.085869,50.384975,-248.147049,148.240585,36.513931,-220.841339,150.123108,68.677361,-195.273117,248.737808,20.268454,-7.836498,-82.576630,309.754272,,,,,,,,,,,,,,,,172.372360,176.098190,44.925186,127.440125,178.012589,20.978691,,,,,,,,,,,,,,,,-198.286575,175.459549,42.663143,-152.880966,182.428009,20.864216
22,0,99.452072,-126.023666,354.085968,112.111717,-182.557068,375.126312,168.687180,-177.026672,352.776367,153.766113,-115.966988,343.840057,225.185410,-142.657745,227.358765,219.128525,-205.464020,207.615524,228.421173,-197.008621,126.760841,236.867218,-136.928467,150.880508,212.407196,-82.320374,77.824852,255.099213,-95.126976,35.943409,235.906693,1.160100,14.917785,198.521606,-18.598919,67.206253,176.153900,119.758354,55.524338,224.813171,111.189674,41.056286,226.680038,138.273621,33.229748,199.801392,141.745987,71.017761,175.979431,241.120163,21.776804,-110.806328,-126.242432,361.961853,-134.991974,-176.745483,376.370392,-192.167145,-163.415298,354.027405,-159.920059,-102.279167,343.101196,-248.423843,-133.144058,219.965530,-241.780350,-195.760406,230.113297,-244.641037,-197.517517,150.101273,-262.569244,-138.588654,136.531174,-244.229507,-56.032497,76.571182,-280.410370,-46.731308,31.620029,-263.097748,34.913177,28.364758,-216.844650,23.246529,67.898994,-193.427124,120.364639,49.465916,-240.262604,120.090218,50.361187,-248.242371,148.311386,36.600716,-220.839752,150.088165,68.671822,-195.252472,248.734024,20.275034,-7.839393,-82.599670,309.778137,,,,,,,,,,,,,,,,172.397736,176.105591,44.880871,127.350121,178.020142,21.103788,,,,,,,,,,,,,,,,-198.292480,175.463455,42.659294,-152.884888,182.336166,20.751225
23,0,99.460693,-126.043365,354.066437,112.144592,-182.541656,375.133179,168.702072,-177.033447,352.831909,153.760117,-115.995644,343.875214,225.151596,-142.659882,227.351639,219.137299,-205.535477,207.591141,228.416748,-197.005005,126.766296,236.827255,-136.981140,150.868332,212.402191,-82.324051,77.821548,255.084045,-95.121735,35.936451,235.890305,1.158679,14.925469,198.530014,-18.606155,67.163826,176.154327,119.752480,55.525341,224.832092,111.200035,41.051857,226.656509,138.259201,33.216183,199.800095,141.702438,71.027077,175.993607,241.129196,21.760260,-110.807045,-126.238914,361.979126,-134.982361,-176.741699,376.381012,-192.176605,-163.439819,354.016693,-159.932907,-102.285370,343.072021,-248.412399,-133.169128,219.952255,-241.773483,-195.766953,230.098083,-244.660797,-197.519760,150.069824,-262.613831,-138.538651,136.555511,-244.240417,-56.073135,76.579208,-280.397522,-46.740730,31.598583,-263.111328,34.906116,28.373138,-216.850861,23.246758,67.896545,-193.417221,120.370346,49.472649,-240.258682,120.096138,50.359909,-248.252396,148.313660,36.602230,-220.819855,150.138000,68.671944,-195.283264,248.741272,20.280479,-7.815108,-82.657021,309.741119,,,,,,,,,,,,,,,,172.351929,176.105804,44.895187,127.492905,178.149857,21.037640,,,,,,,,,,,,,,,,-198.302216,175.465164,42.646088,-152.884674,182.457520,20.895168
24,0,99.444870,-126.060486,354.066772,112.103775,-182.566254,375.125946,168.686234,-177.047089,352.783966,153.774887,-116.022110,343.870239,225.154160,-142.677628,227.374084,219.137741,-205.550888,207.581314,228.392502,-197.014969,126.701996,236.821060,-136.995956,150.854507,212.376114,-82.332275,77.844757,255.067444,-95.123550,35.906345,235.900269,1.155606,14.908493,198.503647,-18.611811,67.193001,176.158829,119.757401,55.524303,224.827759,111.189232,41.055988,226.667419,138.273499,33.198467,199.788284,141.686752,71.011070,175.985062,241.124878,21.754208,-110.825180,-126.259430,361.981781,-134.997864,-176.755615,376.371460,-192.178818,-163.442627,354.018250,-159.910080,-102.300491,343.062317,-248.439194,-133.164719,219.954315,-241.783905,-195.760391,230.111725,-244.653931,-197.534851,150.067230,-262.633636,-138.551819,136.563339,-244.246643,-56.062160,76.574982,-280.416321,-46.745777,31.606134,-263.126282,34.905399,28.397455,-216.844666,23.246532,67.901756,-193.419464,120.368935,49.466377,-240.261108,120.094498,50.354149,-248.249084,148.291824,36.550762,-220.821335,150.145920,68.685204,-195.237885,248.745270,20.325689,-7.840209,-82.659325,309.736084,,,,,,,,,,,,,,,,172.338409,176.090897,44.895828,127.441658,178.145142,21.104858,,,,,,,,,,,,,,,,-198.279358,175.453735,42.648846,-152.883179,182.426880,20.860352
25,0,99.442993,-126.062469,354.079956,112.092499,-182.572174,375.118469,168.690857,-177.103607,352.802277,153.761276,-116.039993,343.862183,225.156311,-142.729034,227.349701,219.106720,-205.556747,207.567627,228.357452,-197.033600,126.712959,236.841904,-137.009750,150.851944,212.363541,-82.331558,77.827820,255.052475,-95.134804,35.918331,235.900024,1.143782,14.909936,198.477798,-18.611012,67.213196,176.141754,119.765434,55.524902,224.808304,111.195152,41.048923,226.682877,138.261063,33.240395,199.798813,141.695099,71.014648,175.987503,241.119354,21.750916,-110.806190,-126.244141,361.967133,-134.991394,-176.756042,376.365295,-192.187012,-163.444122,354.020782,-159.927887,-102.300819,343.063904,-248.439178,-133.170029,219.967926,-241.781876,-195.763290,230.098434,-244.680405,-197.512405,150.077713,-262.628693,-138.573776,136.555115,-244.248871,-56.025593,76.576347,-280.405029,-46.736988,31.574123,-263.120667,34.901531,28.369261,-216.851669,23.238781,67.897446,-193.414520,120.368706,49.471252,-240.270935,120.145500,50.347073,-248.163895,148.235001,36.475746,-220.884476,150.091476,68.660210,-195.287643,248.733154,20.282232,-7.820806,-82.679504,309.759827,,,,,,,,,,,,,,,,172.342285,176.090515,44.919666,127.400070,178.149979,21.174713,,,,,,,,,,,,,,,,-198.285629,175.455978,42.651699,-152.901184,182.441406,20.905273
26,0,99.422745,-126.091644,354.028625,112.102013,-182.543701,375.177032,168.701630,-177.106567,352.820953,153.763550,-116.066719,343.867035,225.138031,-142.690903,227.348969,219.088699,-205.562256,207.573349,228.345245,-197.050186,126.725914,236.827164,-137.010300,150.849228,212.362000,-82.329216,77.833023,255.028717,-95.139893,35.918465,235.848221,1.134896,14.991231,198.488037,-18.609524,67.131767,176.139206,119.751785,55.537323,224.854691,111.211884,41.069645,226.657654,138.270294,33.220425,199.799545,141.720764,71.017982,175.979752,241.119476,21.766146,-110.827232,-126.259895,361.983246,-134.998734,-176.765717,376.384949,-192.180603,-163.437103,353.992950,-159.929581,-102.308220,343.085236,-248.442032,-133.150391,219.959366,-241.777344,-195.767456,230.092422,-244.678314,-197.509842,150.075409,-262.612091,-138.567413,136.536255,-244.254608,-56.053326,76.556114,-280.449524,-46.703094,31.636450,-263.113678,34.915367,28.357040,-216.870483,23.270958,67.904388,-193.458282,120.369171,49.452488,-240.270248,120.085503,50.376434,-248.245667,148.281372,36.561695,-220.980194,150.046219,68.637596,-195.321609,248.757645,20.350288,-7.819978,-82.672089,309.751373,,,,,,,,,,,,,,,,172.357132,176.111679,44.884781,127.449944,178.154358,21.103519,,,,,,,,,,,,,,,,-198.306076,175.459534,42.653904,-152.909988,182.413757,20.842339
27,0,99.431366,-126.098495,354.026978,112.088264,-182.556549,375.180603,168.668060,-177.134094,352.849426,153.769531,-116.065773,343.845154,225.165131,-142.758682,227.342941,219.075058,-205.582458,207.580719,228.350296,-197.036621,126.698669,236.808029,-136.996857,150.850418,212.361786,-82.349693,77.801521,255.020081,-95.148605,35.906395,235.864639,1.134042,14.991673,198.469864,-18.621246,67.176544,176.146362,119.749832,55.504848,224.846024,111.198090,41.066200,226.633331,138.254578,33.221470,199.793610,141.647232,71.012245,175.985275,241.118225,21.760447,-110.830414,-126.266151,361.992645,-135.010483,-176.762558,376.385071,-192.189407,-163.442093,353.989807,-159.940628,-102.312805,343.100922,-248.456375,-133.170685,219.947235,-241.807816,-195.782623,230.130051,-244.669815,-197.520828,150.042526,-262.622192,-138.554825,136.548965,-244.270782,-56.032738,76.577736,-280.439301,-46.698330,31.610035,-263.123932,34.921371,28.387407,-216.860901,23.245787,67.895172,-193.417145,120.400482,49.488644,-240.272202,120.143074,50.353943,-248.162308,148.225677,36.485737,-220.882004,150.091461,68.671494,-195.280121,248.732224,20.273615,-7.842598,-82.687515,309.764771,,,,,,,,,,,,,,,,172.368698,176.105911,44.856350,127.711800,178.121490,20.629436,,,,,,,,,,,,,,,,-198.293900,175.461624,42.663216,-152.885620,182.446289,20.894392
28,0,99.442520,-126.103561,354.042664,112.011887,-182.588303,375.142792,168.682938,-177.142593,352.810242,153.780396,-116.096031,343.853088,225.159241,-142.746094,227.357391,219.094269,-205.574951,207.558014,228.357971,-197.039612,126.691368,236.787994,-137.014206,150.831070,212.353485,-82.347893,77.851715,255.010330,-95.150757,35.888779,235.837540,1.120808,14.969363,198.467361,-18.626453,67.182236,176.154694,119.749123,55.520756,224.830170,111.201347,41.066719,226.667084,138.321671,33.245159,199.803101,141.695969,71.032021,175.988449,241.122925,21.772226,-110.830116,-126.262459,361.968658,-135.012054,-176.765915,376.390686,-192.204391,-163.452469,354.006958,-159.924530,-102.312073,343.071014,-248.440552,-133.156967,219.949921,-241.795380,-195.764709,230.090836,-244.694458,-197.514481,150.072418,-262.620636,-138.559448,136.545334,-244.257980,-56.055035,76.560875,-280.448059,-46.695358,31.621351,-263.126953,34.922352,28.403475,-216.854965,23.244595,67.897331,-193.432114,120.386147,49.484592,-240.278870,120.112190,50.371609,-248.242950,148.277435,36.531235,-220.881073,150.101028,68.663612,-195.298782,248.764832,20.343889,-7.836923,-82.697968,309.757355,,,,,,,,,,,,,,,,172.371490,176.093613,44.881828,127.706718,178.107895,20.666212,,,,,,,,,,,,,,,,-198.292526,175.458603,42.664074,-152.887070,182.432449,20.861765
