Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.684143,-115.901627,352.473877,111.749596,-173.272247,372.854187,168.946625,-168.452698,350.529175,155.186462,-106.820419,342.640808,228.101776,-137.652969,226.444092,220.308502,-200.817581,208.586472,230.729324,-195.515625,127.375603,239.365051,-135.894043,149.718857,219.188736,-83.920212,78.656250,260.972107,-97.149353,35.884605,242.891846,-0.656554,15.575738,206.105072,-19.875399,68.446770,184.917603,118.997101,55.189430,233.288177,110.131561,42.231491,234.876358,136.353928,33.094872,206.347031,138.729919,69.370178,181.207062,239.612122,21.378788,-111.042564,-116.117935,358.790436,-134.602524,-167.496506,371.402466,-191.796204,-154.215759,348.971313,-160.496017,-92.281097,340.543488,-249.582077,-127.757874,217.303955,-238.513718,-190.281860,228.631851,-241.781387,-192.786575,148.144897,-264.455811,-135.587021,134.070541,-247.564819,-53.675770,75.351768,-282.894836,-44.115307,29.840054,-265.791412,37.600193,27.577787,-220.252808,25.676426,67.735863,-195.841812,124.053360,48.544064,-242.618668,122.660217,50.331791,-251.539108,150.046310,35.290203,-224.002518,154.177124,66.306877,-198.114624,250.333755,19.963543,-6.938880,-71.484070,308.747803,,,,,,,,,,,,,,,,180.661072,174.517975,42.153713,140.416016,178.404572,21.256590,,,,,,,,,,,,,,,,-201.655716,178.476715,38.778316,-151.488541,181.301498,22.572931
11,0,100.696312,-115.929329,352.420624,111.759514,-173.296906,372.821075,168.938339,-168.557175,350.484314,155.194443,-106.836960,342.600647,228.086304,-137.649384,226.400452,220.303482,-200.818573,208.492752,230.742401,-195.516953,127.362610,239.375305,-135.863251,149.672531,219.189651,-83.926025,78.579994,260.973602,-97.164566,35.835491,242.886536,-0.652512,15.549397,206.103836,-19.868574,68.397049,184.921936,118.993805,55.210590,233.283783,110.121071,42.209511,234.871918,136.351456,33.088932,207.794022,141.414886,70.185036,181.224091,239.606995,21.396168,-111.046509,-116.129715,358.792908,-134.596405,-167.515945,371.372498,-191.774872,-154.278717,348.895386,-160.505615,-92.292595,340.533417,-249.579544,-127.773445,217.303360,-238.495621,-190.328110,228.592453,-241.771454,-192.802795,148.090912,-264.461029,-135.638397,134.080414,-247.568039,-53.686298,75.393829,-282.888062,-44.126125,29.857225,-265.773376,37.582088,27.581900,-220.235046,25.716957,67.711792,-195.878311,124.018410,48.513172,-242.631714,122.648460,50.302395,-251.584595,150.044388,35.265930,-224.084106,154.167435,66.239815,-198.101929,250.332748,19.947544,-6.931384,-71.547142,308.720581,,,,,,,,,,,,,,,,180.650650,174.508728,42.171299,140.426117,178.393158,21.239624,,,,,,,,,,,,,,,,-201.669678,178.484421,38.781193,-151.472397,181.222305,22.465473
12,0,100.685303,-115.939453,352.400421,111.761322,-173.324875,372.797363,168.945221,-168.586670,350.449005,155.187836,-106.901192,342.603546,228.114594,-137.679337,226.414001,220.339691,-200.838089,208.455750,230.748001,-195.538971,127.304626,239.326874,-135.878601,149.632263,219.190338,-83.960037,78.607903,260.993225,-97.155991,35.824501,242.892349,-0.643939,15.562600,206.109589,-19.861401,68.365906,184.918549,118.995262,55.201450,233.258224,110.116570,42.200558,234.874298,136.367493,33.104263,209.283890,135.788086,71.212097,181.206818,239.597275,21.404470,-111.071899,-116.138664,358.780304,-134.562790,-167.573181,371.344574,-191.784790,-154.293350,348.899597,-160.520645,-92.315514,340.495575,-249.586136,-127.804596,217.262070,-238.462036,-190.298141,228.556366,-241.773361,-192.799286,148.097992,-264.443726,-135.660110,134.062912,-247.534714,-53.710003,75.375465,-282.872803,-44.110153,29.821560,-265.759125,37.587452,27.552984,-220.226227,25.688831,67.711174,-195.874832,124.022102,48.515720,-242.629807,122.648170,50.316216,-251.581818,150.030228,35.262974,-224.096237,154.178467,66.242302,-198.105194,250.319031,19.920710,-6.942737,-71.501854,308.695038,,,,,,,,,,,,,,,,180.660645,174.515976,42.189808,140.429810,178.405869,21.213270,,,,,,,,,,,,,,,,-201.555145,178.443436,38.795887,-151.517059,181.148224,22.342749
13,0,100.692688,-115.953697,352.363342,111.760864,-173.319977,372.769287,168.952942,-168.604233,350.414490,155.192795,-106.925461,342.570404,228.072739,-137.674652,226.361420,220.365829,-200.837509,208.442795,230.763977,-195.538071,127.254265,239.340652,-135.897446,149.597137,219.185562,-83.968719,78.572906,261.003265,-97.154282,35.808918,242.899292,-0.668535,15.547090,206.080994,-19.874624,68.474487,184.953415,119.000160,55.174484,233.266251,110.104233,42.203777,234.877777,136.346817,33.099514,207.589401,141.164139,70.074356,181.224976,239.605896,21.404381,-111.078239,-116.140015,358.806915,-134.568390,-167.594864,371.341309,-191.794464,-154.313553,348.888062,-160.531860,-92.326088,340.498413,-249.549789,-127.836319,217.234100,-238.452591,-190.251007,228.547089,-241.767380,-192.800064,148.062332,-264.327454,-135.722290,133.917374,-247.516647,-53.702358,75.372688,-282.863556,-44.118378,29.812239,-265.772217,37.578514,27.576124,-220.218613,25.680693,67.709244,-195.844269,124.048347,48.551178,-242.615936,122.656700,50.336674,-251.579498,150.036819,35.253307,-224.016022,154.182098,66.319931,-198.116425,250.323715,19.940701,-6.953190,-71.550049,308.667816,,,,,,,,,,,,,,,,180.632919,174.502884,42.176693,140.436035,178.412613,21.211655,,,,,,,,,,,,,,,,-201.570770,178.449875,38.791100,-151.526169,181.181732,22.387766
14,0,100.788147,-115.922646,352.305725,111.744331,-173.328568,372.786804,168.930756,-168.607773,350.432617,155.200867,-106.926224,342.562439,228.050537,-137.678574,226.351425,220.338577,-200.852554,208.425552,230.770355,-195.560867,127.239433,239.313980,-135.904282,149.622482,219.210205,-83.980438,78.614082,260.993744,-97.171898,35.799271,242.900238,-0.666427,15.575313,206.111465,-19.868437,68.369446,184.929779,118.991371,55.209393,233.275436,110.123627,42.173885,234.886322,136.348541,33.110638,209.345947,135.696472,71.257774,181.200867,239.599792,21.413437,-111.067184,-116.195015,358.812347,-134.592804,-167.629761,371.358337,-191.814468,-154.338638,348.939392,-160.552017,-92.349510,340.496765,-249.552994,-127.815811,217.273895,-238.443954,-190.205444,228.512848,-241.796524,-192.842224,148.097870,-264.367249,-135.722412,133.993423,-247.520218,-53.710518,75.381119,-282.855804,-44.111965,29.789650,-265.768951,37.586212,27.576614,-220.190109,25.665129,67.701782,-195.836868,124.053055,48.550545,-242.617935,122.662308,50.334007,-251.567062,150.047928,35.280212,-224.070297,154.165756,66.248878,-198.120834,250.313705,19.953777,-6.928066,-71.568092,308.622833,,,,,,,,,,,,,,,,180.669708,174.533646,42.191959,140.448029,178.388931,21.212812,,,,,,,,,,,,,,,,-201.680222,178.479706,38.801296,-151.529633,181.167175,22.372107
15,0,100.792511,-115.930794,352.315796,111.743637,-173.340012,372.772552,168.923599,-168.698242,350.408936,155.198166,-106.940475,342.579010,228.068420,-137.752213,226.356216,220.337234,-200.859238,208.425095,230.768372,-195.544617,127.268356,239.319870,-135.886322,149.581573,219.198807,-83.986290,78.606056,261.002319,-97.164742,35.816639,242.906281,-0.661505,15.560856,206.096512,-19.879488,68.408562,184.940460,118.995613,55.189064,233.266037,110.108604,42.187164,234.870422,136.351440,33.111477,207.717087,141.311737,70.115738,181.216187,239.605026,21.387465,-111.082268,-116.222809,358.796844,-134.613998,-167.631470,371.399536,-191.830505,-154.358932,348.970215,-160.528503,-92.393654,340.471008,-249.553558,-127.842606,217.267380,-238.483078,-190.394714,228.510590,-241.791260,-192.817184,148.074463,-264.378143,-135.711349,133.975281,-247.500488,-53.698498,75.356346,-282.848877,-44.100094,29.850306,-265.773102,37.598763,27.635027,-220.201202,25.667376,67.707809,-195.844208,124.042000,48.550201,-242.610001,122.664108,50.335411,-251.568909,150.046875,35.260929,-224.085480,154.160141,66.241959,-198.102188,250.316376,19.921112,-6.954036,-71.566406,308.609985,,,,,,,,,,,,,,,,180.658539,174.504990,42.193260,140.443680,178.400375,21.237413,,,,,,,,,,,,,,,,-201.656464,178.475418,38.779316,-151.535721,181.176163,22.362528
16,0,100.700516,-115.972046,352.308411,111.741447,-173.323120,372.780273,168.903656,-168.687744,350.437866,155.160385,-106.952309,342.535645,228.034714,-137.762314,226.369781,220.318939,-200.906403,208.438766,230.764771,-195.529510,127.281128,239.301285,-135.894516,149.639465,219.188019,-83.977715,78.598770,260.956879,-97.153816,35.811333,242.898346,-0.657706,15.547178,206.101685,-19.891645,68.382416,184.931519,118.997307,55.186108,233.254517,110.110680,42.195484,234.889740,136.356354,33.084991,207.726135,141.326706,70.120178,181.212738,239.604324,21.400284,-111.091011,-116.248329,358.737793,-134.621613,-167.629974,371.411285,-191.841431,-154.370865,348.974030,-160.551041,-92.414818,340.491852,-249.566788,-127.822403,217.302734,-238.751495,-191.168518,228.743881,-241.820358,-192.851013,148.061874,-264.342712,-135.732635,133.939087,-247.509293,-53.699078,75.405113,-282.873657,-44.104218,29.868208,-265.755615,37.595051,27.652128,-220.204269,25.668091,67.701859,-195.849274,124.049690,48.553745,-242.607849,122.657494,50.346878,-251.571777,150.051575,35.298649,-224.007233,154.154938,66.306358,-198.094711,250.318802,19.961227,-6.947172,-71.577789,308.594879,,,,,,,,,,,,,,,,180.662323,174.531647,42.136688,140.436295,178.387817,21.243572,,,,,,,,,,,,,,,,-201.567657,178.453583,38.804008,-151.547806,181.194687,22.410366
17,0,100.706078,-116.025719,352.337677,111.755821,-173.401184,372.828766,168.904755,-168.676773,350.446350,155.201355,-107.007492,342.587311,228.034958,-137.774399,226.398788,220.260025,-200.926529,208.444626,230.733856,-195.533920,127.290276,239.295685,-135.917297,149.642899,219.173080,-83.933014,78.596558,260.944855,-97.156265,35.829453,242.888962,-0.664575,15.588351,206.088516,-19.874992,68.376099,184.932251,118.985405,55.187958,233.275040,110.113258,42.212677,234.874771,136.339447,33.086838,207.732498,141.392685,70.172401,181.232056,239.611099,21.393475,-111.091995,-116.255669,358.740723,-134.628662,-167.653122,371.402161,-191.831482,-154.419601,348.976746,-160.559204,-92.440193,340.480042,-249.571594,-127.831383,217.293121,-238.813690,-191.180847,228.801102,-241.839050,-192.849014,148.076279,-264.371063,-135.709824,133.985748,-247.515457,-53.701626,75.374306,-282.871857,-44.098965,29.857605,-265.745728,37.578053,27.636724,-220.204178,25.655987,67.713638,-195.843567,124.040405,48.559189,-242.620361,122.653412,50.338257,-251.575119,150.039139,35.272617,-224.135818,154.170151,66.239296,-198.087692,250.313339,19.947563,-6.951927,-71.592087,308.577576,,,,,,,,,,,,,,,,180.688858,174.502609,42.150906,140.439743,178.411560,21.190332,,,,,,,,,,,,,,,,-201.649429,178.486908,38.799999,-151.568268,181.157578,22.341394
18,0,100.703110,-116.030251,352.330261,111.731667,-173.403793,372.796783,168.898285,-168.725128,350.426971,155.200897,-107.011963,342.627869,228.020981,-137.780197,226.390366,220.265717,-200.946365,208.431793,230.739014,-195.547226,127.280563,239.279617,-135.973343,149.663483,219.165314,-83.943108,78.661049,260.952454,-97.165306,35.836178,242.900330,-0.664638,15.551230,206.092117,-19.891779,68.348419,184.941772,118.992081,55.175777,233.283920,110.116493,42.196072,234.879684,136.357529,33.100002,209.346481,135.787231,71.326767,181.220200,239.612961,21.400921,-111.112961,-116.277008,358.750916,-134.629868,-167.720184,371.395111,-191.851776,-154.463806,348.976257,-160.586899,-92.478569,340.443909,-249.589874,-127.855881,217.306824,-238.812958,-191.186951,228.725357,-241.866089,-192.869598,148.075668,-264.406189,-135.726913,133.992950,-247.517593,-53.704620,75.343575,-282.879761,-44.106503,29.841793,-265.781494,37.608360,27.641581,-220.199142,25.661156,67.699211,-195.851898,124.042152,48.554943,-242.619690,122.649384,50.347347,-251.580185,150.019058,35.251366,-224.109818,154.147629,66.266602,-198.077194,250.310486,19.942348,-6.937833,-71.649345,308.517456,,,,,,,,,,,,,,,,180.674942,174.499542,42.154354,140.465485,178.410233,21.178091,,,,,,,,,,,,,,,,-201.593109,178.434891,38.800556,-151.502014,181.256958,22.552794
19,0,100.799667,-116.012672,352.327850,111.721237,-173.412003,372.832611,168.886917,-168.737518,350.411377,155.172882,-107.018410,342.594299,228.008408,-137.782120,226.373932,220.252106,-200.939148,208.416855,230.704956,-195.569473,127.263588,239.262253,-135.951584,149.619553,219.162598,-83.998726,78.695786,260.919739,-97.185944,35.844593,242.910690,-0.673280,15.566946,206.038467,-19.920959,68.509529,184.914871,118.993393,55.180923,233.266998,110.101631,42.198822,234.880600,136.342102,33.119488,207.722565,141.330795,70.161674,181.216263,239.603653,21.384789,-111.134682,-116.300125,358.742371,-134.617172,-167.738846,371.343567,-191.877090,-154.487045,348.999390,-160.605301,-92.510300,340.447479,-249.580292,-127.902687,217.281631,-238.819000,-191.191742,228.742722,-241.913406,-192.898743,148.053833,-264.393188,-135.745148,133.962204,-247.560913,-53.736900,75.392761,-282.902283,-44.117451,29.844625,-265.794312,37.601013,27.626892,-220.208542,25.647919,67.710754,-195.874725,123.986366,48.547482,-242.649231,122.640388,50.296375,-251.605667,150.022263,35.242306,-224.072037,154.133621,66.352615,-198.089951,250.254547,19.946518,-6.983995,-71.659721,308.538666,,,,,,,,,,,,,,,,180.665176,174.516220,42.169060,140.450745,178.393768,21.202717,,,,,,,,,,,,,,,,-201.586060,178.440018,38.814686,-151.549438,181.205399,22.450239
20,0,100.693130,-116.060226,352.358063,111.704117,-173.437897,372.818726,168.857422,-168.761887,350.436523,155.164520,-107.023544,342.614838,228.008224,-137.831635,226.408051,220.232010,-200.975281,208.431580,230.652252,-195.604675,127.275528,239.296295,-135.983139,149.626205,219.152649,-83.993141,78.706619,260.928192,-97.185661,35.857948,242.859909,-0.685022,15.609961,206.037140,-19.903957,68.453125,184.916565,118.990204,55.187336,233.250946,110.101433,42.203190,234.859329,136.335754,33.128170,207.726517,141.385361,70.148407,181.209137,239.607086,21.378498,-111.130852,-116.361786,358.703766,-134.617416,-167.765564,371.345764,-191.874344,-154.532959,348.923157,-160.629990,-92.526901,340.473541,-249.593811,-127.932297,217.243790,-238.817505,-191.200424,228.717453,-241.922821,-192.900162,148.033142,-264.462189,-135.740875,133.975662,-247.573547,-53.698814,75.366653,-282.883728,-44.108234,29.795828,-265.784149,37.582230,27.615009,-220.261261,25.658485,67.762619,-195.871674,124.038536,48.568230,-242.655350,122.635223,50.309864,-251.620529,150.049438,35.264950,-224.150070,154.148270,66.275581,-198.082855,250.243484,19.961542,-6.993715,-71.665504,308.534393,,,,,,,,,,,,,,,,180.680298,174.529251,42.176804,140.446335,178.406708,21.217983,,,,,,,,,,,,,,,,-201.702103,178.475876,38.832989,-151.556519,181.177658,22.372976
21,0,100.654701,-116.065445,352.368347,111.702576,-173.411285,372.819885,168.852768,-168.744690,350.468781,155.138565,-107.023811,342.623566,228.005325,-137.815582,226.392563,220.241379,-200.964645,208.422531,230.657532,-195.626328,127.265198,239.275360,-135.995773,149.610565,219.144974,-83.946045,78.663460,260.915680,-97.173691,35.854404,242.834030,-0.697833,15.600396,206.059250,-19.910730,68.417450,184.934799,118.987144,55.205467,233.230453,110.101585,42.204300,234.862839,136.328369,33.096233,207.791428,141.385895,70.121346,181.228867,239.605103,21.395527,-111.149933,-116.384613,358.770172,-134.628052,-167.783051,371.322144,-191.855530,-154.584778,348.891418,-160.622711,-92.593239,340.473541,-249.597778,-127.982300,217.272690,-238.866913,-191.240784,228.731079,-241.952225,-192.929352,148.057159,-264.428894,-135.790085,133.960510,-247.594940,-53.716423,75.362953,-282.910767,-44.135281,29.826221,-265.781097,37.558449,27.571115,-220.277710,25.654396,67.742485,-195.876938,124.012093,48.565922,-242.657364,122.634201,50.306877,-251.612610,150.024673,35.251591,-224.083923,154.095825,66.382896,-198.077957,250.241669,19.953787,-7.021070,-71.682823,308.518799,,,,,,,,,,,,,,,,180.675095,174.517746,42.157768,140.447052,178.383347,21.227518,,,,,,,,,,,,,,,,-201.705887,178.467911,38.843918,-151.558716,181.212326,22.483257
22,0,100.659851,-116.077003,352.366852,111.705643,-173.449280,372.821075,168.858978,-168.751007,350.454498,155.128418,-107.049438,342.585266,228.000000,-137.827652,226.401535,220.284332,-200.937668,208.395798,230.655762,-195.626831,127.266006,239.252625,-135.990906,149.628967,219.161270,-83.969582,78.673431,260.912659,-97.196365,35.837254,242.854614,-0.688653,15.597771,206.054016,-19.903091,68.410141,184.925583,118.995026,55.192593,233.256607,110.103874,42.203922,234.870422,136.345032,33.100536,207.722366,141.422729,70.190948,181.238037,239.608948,21.411999,-111.156807,-116.394981,358.743378,-134.628311,-167.848877,371.307007,-191.856689,-154.604370,348.901672,-160.655060,-92.628326,340.462555,-249.597839,-127.989799,217.276093,-238.875488,-191.246506,228.739029,-241.956024,-192.929443,148.041962,-264.487122,-135.739029,134.004059,-247.604889,-53.722160,75.425049,-282.900024,-44.123127,29.798738,-265.817322,37.609585,27.651352,-220.262848,25.655602,67.751923,-195.905334,124.013741,48.626656,-242.656769,122.634544,50.312992,-251.612366,150.006226,35.256413,-224.183685,154.177063,66.292671,-198.068130,250.244827,19.991653,-7.011416,-71.700943,308.520599,,,,,,,,,,,,,,,,180.659256,174.480667,42.167744,140.452393,178.423752,21.216785,,,,,,,,,,,,,,,,-201.593277,178.441666,38.857422,-151.568436,181.177872,22.410213
23,0,100.634163,-116.076996,352.338501,111.703362,-173.436066,372.855560,168.855347,-168.754425,350.474579,155.113754,-107.057785,342.604675,227.997543,-137.815094,226.416794,220.226227,-200.956848,208.421310,230.663635,-195.593567,127.326591,239.228241,-136.007584,149.673828,219.161377,-83.961617,78.662430,260.929565,-97.188408,35.885975,242.868698,-0.683030,15.591748,206.042862,-19.930725,68.462433,184.913208,118.971565,55.208729,233.249481,110.099182,42.254253,234.871078,136.343964,33.095829,207.762512,141.410095,70.200035,181.207474,239.601974,21.403988,-111.174156,-116.418274,358.731293,-134.638657,-167.865555,371.312469,-191.892349,-154.618805,348.921204,-160.660614,-92.640053,340.438141,-249.607513,-127.976044,217.295486,-238.885696,-191.296783,228.704773,-241.973816,-192.956406,148.057816,-264.494720,-135.755051,134.012512,-247.627472,-53.724964,75.409019,-282.923645,-44.128658,29.845613,-265.806335,37.581444,27.638027,-220.276581,25.658092,67.750183,-195.926132,123.959984,48.601837,-242.697128,122.621330,50.348789,-251.612640,150.039993,35.278027,-224.088348,154.085495,66.396172,-198.068817,250.234955,19.931721,-7.039378,-71.715477,308.495178,,,,,,,,,,,,,,,,180.653351,174.500946,42.175919,140.460831,178.376999,21.208937,,,,,,,,,,,,,,,,-201.704758,178.466263,38.868755,-151.575317,181.163605,22.404678
24,0,100.631157,-116.092522,352.345917,111.679680,-173.458771,372.837067,168.840973,-168.756668,350.482574,155.101944,-107.060104,342.578888,227.969543,-137.800186,226.403610,220.228149,-200.975708,208.467545,230.651962,-195.589127,127.325150,239.232605,-135.997894,149.705032,219.158493,-83.955940,78.671501,260.900543,-97.184578,35.858772,242.857941,-0.686759,15.613004,206.056488,-19.920050,68.428589,184.917007,118.990227,55.198605,233.246887,110.094261,42.253117,234.870255,136.333755,33.137787,207.698074,141.472290,70.241470,181.214066,239.603897,21.424328,-111.169762,-116.476364,358.722870,-134.651337,-167.856216,371.341034,-191.908630,-154.635727,348.960266,-160.666855,-92.659172,340.463715,-249.631088,-127.963928,217.326553,-238.894989,-191.286148,228.725067,-241.989487,-192.952087,148.018509,-264.510834,-135.746933,134.027084,-247.633377,-53.721237,75.411560,-282.964691,-44.088276,29.887846,-265.834686,37.599224,27.657536,-220.270569,25.660511,67.736946,-195.930969,123.989693,48.613724,-242.705704,122.612885,50.355026,-251.626587,150.034760,35.272026,-224.110504,154.089859,66.393776,-198.077286,250.216751,19.954094,-7.046617,-71.707626,308.460602,,,,,,,,,,,,,,,,180.632248,174.486633,42.170429,140.433914,178.389084,21.239742,,,,,,,,,,,,,,,,-201.701675,178.470490,38.867695,-151.587921,181.167267,22.418863
25,0,100.614708,-116.097748,352.308228,111.675781,-173.460190,372.852844,168.859161,-168.685837,350.602600,155.099609,-107.074669,342.603485,227.948441,-137.816010,226.397415,220.232956,-200.954071,208.444550,230.674286,-195.578384,127.310753,239.254257,-135.934280,149.681351,219.150528,-83.991783,78.608849,260.907959,-97.186844,35.866932,242.867844,-0.681915,15.603128,206.069778,-19.914963,68.401649,184.928619,119.004791,55.209717,233.264481,110.103783,42.233078,234.883713,136.343857,33.131824,207.773392,141.477371,70.243073,181.221909,239.609100,21.393993,-111.187126,-116.486588,358.731537,-134.665527,-167.858612,371.347504,-191.907440,-154.642029,348.966187,-160.632233,-92.698051,340.440369,-249.625687,-127.986504,217.291504,-238.891083,-191.274277,228.714462,-242.002014,-192.966583,148.030914,-264.461365,-135.805191,133.975006,-247.642242,-53.720428,75.407089,-282.962158,-44.070869,29.873627,-265.825195,37.615726,27.669603,-220.281158,25.657106,67.745483,-195.923721,123.993675,48.626942,-242.691772,122.616058,50.370609,-251.609863,150.014618,35.268589,-224.177109,154.125839,66.311241,-198.076035,250.221817,19.956049,-7.046601,-71.729507,308.429474,,,,,,,,,,,,,,,,180.667755,174.505066,42.199898,140.428116,178.395447,21.247383,,,,,,,,,,,,,,,,-201.706070,178.465744,38.880016,-151.591858,181.171432,22.405624
26,0,100.597603,-116.106674,352.322235,111.667046,-173.466614,372.826904,168.823517,-168.843292,350.439301,155.096848,-107.060982,342.585785,227.940857,-137.807693,226.398743,220.248337,-200.939575,208.438385,230.699356,-195.532089,127.326385,239.239166,-135.954803,149.686646,219.153336,-83.984314,78.605110,260.921204,-97.174423,35.854183,242.866516,-0.681317,15.610351,206.064453,-19.885220,68.359222,184.930206,118.980293,55.176075,233.258789,110.107796,42.221275,234.877304,136.329941,33.092682,207.695114,141.438995,70.254868,181.233398,239.596832,21.406332,-111.183022,-116.513741,358.677338,-134.683746,-167.867050,371.349213,-191.901810,-154.711105,348.909546,-160.648605,-92.710205,340.444336,-249.633926,-127.988640,217.280884,-238.890747,-191.292831,228.686569,-242.009689,-192.980698,148.006454,-264.486877,-135.803818,133.983444,-247.666656,-53.734890,75.379227,-282.937134,-44.118168,29.839697,-265.828247,37.615974,27.649611,-220.321167,25.648937,67.775421,-195.928665,123.957146,48.606743,-242.707214,122.612793,50.357994,-251.634979,150.032486,35.259300,-224.136871,154.055389,66.405106,-198.060287,250.220383,19.982647,-7.038361,-71.796684,308.400482,,,,,,,,,,,,,,,,180.669724,174.511673,42.151161,140.462463,178.405624,21.214237,,,,,,,,,,,,,,,,-201.700531,178.468460,38.912613,-151.590439,181.163834,22.401449
27,0,100.590179,-116.122307,352.336151,111.646545,-173.492920,372.816498,168.843201,-168.857971,350.423370,155.102219,-107.089439,342.506775,227.939453,-137.835297,226.378021,220.255539,-200.957474,208.389511,230.700378,-195.573303,127.279892,239.244888,-135.917221,149.615158,219.163895,-83.993416,78.659523,260.931976,-97.197884,35.882126,242.869232,-0.686441,15.602714,206.066589,-19.930157,68.468513,184.925400,118.978439,55.187702,233.267487,110.104919,42.217213,234.867325,136.338593,33.128864,207.679535,141.400970,70.245506,181.211594,239.610580,21.382860,-111.203316,-116.518814,358.689392,-134.665527,-167.925354,371.305115,-191.906754,-154.721573,348.873230,-160.675568,-92.740707,340.399902,-249.641373,-128.019302,217.270142,-238.942383,-191.286423,228.687241,-242.016602,-192.985092,147.998108,-264.558472,-135.748459,134.030045,-247.662445,-53.728596,75.349228,-282.958740,-44.096931,29.794687,-265.814880,37.573627,27.586002,-220.292633,25.658823,67.730484,-195.935410,123.957603,48.603886,-242.667282,122.627480,50.295460,-251.620300,150.012695,35.261185,-224.118347,154.093475,66.403229,-198.056213,250.218414,19.922113,-7.065868,-71.813187,308.380890,,,,,,,,,,,,,,,,180.646805,174.490448,42.197960,140.440414,178.404083,21.214487,,,,,,,,,,,,,,,,-201.700867,178.461472,38.920280,-151.593246,181.133591,22.357347
28,0,100.603683,-116.175453,352.281647,111.656914,-173.512939,372.779816,168.821915,-168.892639,350.392395,155.099823,-107.095116,342.503265,227.913940,-137.807510,226.311691,220.286987,-200.936142,208.353851,230.707993,-195.569672,127.260803,239.248367,-135.943451,149.606598,219.148590,-84.012047,78.617210,260.927216,-97.206245,35.844814,242.865402,-0.690322,15.591660,206.053650,-19.920376,68.406006,184.923859,118.983589,55.184563,233.268768,110.102684,42.204514,234.884094,136.332352,33.133533,207.721268,141.458160,70.244362,181.214951,239.608063,21.389370,-111.210228,-116.540352,358.700806,-134.683151,-167.902695,371.305817,-191.917496,-154.741531,348.879242,-160.693741,-92.753365,340.391266,-249.652237,-128.051483,217.232513,-238.925461,-191.320221,228.690048,-242.049255,-192.998856,147.953674,-264.555695,-135.772293,134.033676,-247.683685,-53.741810,75.337616,-282.982849,-44.110146,29.787962,-265.835938,37.596123,27.627998,-220.292877,25.651705,67.740967,-195.918945,123.957809,48.605824,-242.731201,122.635277,50.365536,-251.627380,150.020828,35.257870,-224.249557,154.138519,66.302780,-198.069519,250.203705,19.966459,-7.087510,-71.824303,308.365479,,,,,,,,,,,,,,,,180.632843,174.500534,42.209278,140.443054,178.399536,21.218573,,,,,,,,,,,,,,,,-201.603577,178.437454,38.917671,-151.614304,181.086060,22.277285
