Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.688429138395397,-9.5940899519972,-11.931347963557,-3.02510697328415,-13.8131718378981,2.98943276883069,1.82406425220642,111.30212671316,-37.7924108755407,-47.995007220724,40.7570386598686
0.664111285681381,-9.58700390553423,-11.9060687426147,-3.04744934361572,-13.8201646526772,3.03535894971715,1.82925831830991,111.264711683016,-37.8320238253753,-47.911897236169,40.793989730777
0.639569237430188,-9.58075129570436,-11.8816217682992,-3.0692013638819,-13.8257990520167,3.07850993412148,1.83382212263468,111.230065164287,-37.8704731388108,-47.8410010394159,40.8338313321666
0.614808692484191,-9.57528622689185,-11.858035125954,-3.09020835463247,-13.8302215103622,3.11893139344243,1.83786658748204,111.198161324615,-37.9077258733194,-47.7820642732181,40.876509454545
0.589842066801365,-9.57055552878359,-11.8353232617229,-3.11032334983223,-13.8335873850476,3.15669551084581,1.84149179581289,111.168943694263,-37.943747649577,-47.7346816166745,40.9219015810167
0.564689615623911,-9.56649969792257,-11.8134868363957,-3.12940972881309,-13.8360591087228,3.19189884520828,1.84478617665041,111.142327380947,-37.9785032915572,-47.6983070440668,40.9698178803118
0.539380429241787,-9.56305392058369,-11.7925129689643,-3.14734368258905,-13.8378042861941,3.22465968667424,1.84782605341612,111.118201867573,-38.0119572572374,-47.6722671252411,41.0200044692998
0.513953275918912,-9.56014915697117,-11.772375866723,-3.16401648365766,-13.8389936948248,3.25511497117207,1.85067551641203,111.096434308897,-38.0440739090709,-47.6557768565894,41.0721485348347
0.48845726992665,-9.55771326644782,-11.7530378263685,-3.1793365301131,-13.8397991889097,3.28341683501358,1.8533865823934,111.076873223704,-38.0748176799709,-47.6479574994404,41.1258850863508
0.462952345775382,-9.55567215339295,-11.7344505783872,-3.19323113567865,-13.840391514251,3.30972890209474,1.85599961121417,111.059352464878,-38.1041531891828,-47.6478559223383,41.1808051102451
0.437509521186774,-9.55395091327468,-11.716556935865,-3.20564803736617,-13.8409380496504,3.33422240423729,1.85854395953495,111.04369534282,-38.1320453533583,-47.6544649663934,41.2364648967783
0.41221093054409,-9.55247495809017,-11.699292699076,-3.21655659136941,-13.8416005056023,3.35707223913988,1.86103886145548,111.029718777684,-38.1584595240409,-47.6667443666107,41.2923963034816
0.387149606725438,-9.55117109932284,-11.6825887589707,-3.22594862485803,-13.8425326240934,3.3784530701048,1.86349453208654,111.017237361426,-38.1833616665464,-47.6836417653551,41.3481177033779
0.362428981261891,-9.54996856585546,-11.666373336345,-3.23383890780856,-13.8438779340034,3.39853556782301,1.86591349029021,111.006067220672,-38.206718579269,-47.7041133490099,41.4031453394768
0.338162059124598,-9.54879993533327,-11.6505742890853,-3.24026520850093,-13.8457676217056,3.41748288743837,1.8682920913488,110.9960295855,-38.2284981406646,-47.7271436280949,41.457004766939
0.314470203125979,-9.54760196078038,-11.6351214168711,-3.24528790197556,-13.8483185753816,3.4354474636463,1.8706222506617,110.986953986188,-38.24866956795,-47.7517638702302,41.5092420143287
0.291481431689452,-9.54631627875492,-11.6199486906087,-3.24898911242222,-13.8516316557966,3.45256819290253,1.87289332666378,110.978681018179,-38.2672036773931,-47.7770686989108,41.5594340531768
0.269328090972713,-9.54488998996593,-11.6049963332095,-3.25147138516123,-13.8557902376909,3.46896805607184,1.87509411504623,110.97106463347,-38.2840731467064,-47.8022304096777,41.6071981592899
0.248143709012981,-9.5432761084391,-11.5902126805489,-3.25285589820255,-13.8608590548664,3.48475221840798,1.87721488721379,110.96397393379,-38.2992527903744,-47.8265106384279,41.6521997966171
0.228058783368437,-9.54143388171337,-11.5755557576936,-3.25328023539147,-13.8668833683705,3.50000662753116,1.87924938507136,110.957294457162,-38.3127198661585,-47.8492691319662,41.6941587438873
0.209195215880361,-9.53932899158295,-11.560994515834,-3.25289575338192,-13.8738884622283,3.514797114262,1.88119666514981,110.950928965297,-38.3244544359738,-47.8699694955452,41.7328532888007
0.191659132470411,-9.53693365099963,-11.546509688657,-3.25186458553435,-13.8818794573124,3.52916898543019,1.88306267311748,110.944797754349,-38.3344398085007,-47.888181909974,41.7681224145538
0.175531984685191,-9.5342266167809,-11.5320942413028,-3.25035633891004,-13.8908414231423,3.54314708207325,1.88486142968336,110.938838525163,-38.3426630936732,-47.9035829166621,41.7998659936703
0.160860212970673,-9.53119313965288,-11.5177533990627,-3.24854455464719,-13.9007397609849,3.55673626210169,1.88661572221033,110.933005860093,-38.3491158968845,-47.9159524630143,41.8280430866104
0.147644416380601,-9.5278248733984,-11.5035042563233,-3.24660301481403,-13.9115208300936,3.56992225587231,1.88835722149473,110.927270361659,-38.3537951701824,-47.9251684837272,41.8526685179619
0.135829840630189,-9.52411976388872,-11.4893749799446,-3.24470198982263,-13.9231127916594,3.58267283788294,1.89012597841988,110.921617513791,-38.3567042199328,-47.9311993641751,41.8738079670125
0.125300740566057,-9.5200819367046,-11.4754036367077,-3.24300453130185,-13.9354266503714,3.59493925807948,1.89196929984849,110.916046329264,-38.3578538492606,-47.9340946861777,41.8915718559082
0.115881245040393,-9.51572159895705,-11.4616366920803,-3.24166292686768,-13.948357479732,3.60665788086653,1.89394005490503,110.91056784701,-38.3572635919137,-47.9339746900074,41.9061083435906
0.107344286916273,-9.51105496681835,-11.4481272456387,-3.2408154425679,-13.961785823175,3.61775198702126,1.89609451472554,110.905203540163,-38.3549629729572,-47.9310188974166,41.917595738259
0.0994280713113636,-9.50610422503374,-11.4349330835195,-3.24058348001914,-13.9755792671468,3.62813370070242,1.8984898703528,110.899983689906,-38.3509927126038,-47.9254543287393,41.926234629787
0.0918573316364845,-9.50089751803776,-11.4221146368285,-3.24106926373871,-13.9895941827681,3.63770600736449,1.90118159580238,110.89494577222,-38.3454057767463,-47.91754371546,41.9322400216039
0.0843654344444577,-9.49546896400984,-11.4097329354678,-3.2423541479356,-14.003677628151,3.6463648264564,1.90422082146524,110.890132895403,-38.3382681764994,-47.9075740636287,41.9358337130423
0.0767138323381485,-9.48985867353864,-11.397847639635,-3.24449759021952,-14.0176693940711,3.65400109590409,1.90765185514171,110.885592316914,-38.3296594322842,-47.8958458697428,41.9372371498792
0.0687071074944682,-9.48411274491222,-11.3865152177181,-3.24753678540237,-14.0314041633148,3.66050281647337,1.91150993829209,110.881374059463,-38.3196726443972,-47.8826632342044,41.9366649222887
0.060204225744689,-9.47828320082583,-11.3757873228069,-3.25148689830515,-14.0447137423427,3.66575699770239,1.91581926856922,110.877529638759,-38.3084141449331,-47.8683250606505,41.9343190451805
0.051129738884533,-9.4724278286769,-11.3657094058263,-3.25634179791024,-14.0574293175996,3.6696514485461,1.92059127754224,110.874110908816,-38.2960027346699,-47.8531174737696,41.9303841083644
0.0414955275086078,-9.46660988916052,-11.3563195949175,-3.2620751859408,-14.0693836904468,3.67207636762509,1.92582313751555,110.871169024608,-38.2825685245551,-47.8373075352493,41.9250233384771
0.0314693671163683,-9.46089766462217,-11.3476478665518,-3.26864202633524,-14.0804134520694,3.67292570557014,1.93149647994316,110.868753515661,-38.2682514043397,-47.8211382891291,41.9183755761092
0.0216579817856577,-9.45536382841167,-11.3397155291258,-3.2759802056198,-14.0903610673585,3.67209828709144,1.93757632682055,110.8669114584,-38.2531991569431,-47.8048251260282,41.910553142753
0.0144898895325818,-9.45008462852609,-11.3325350312723,-3.28401237649468,-14.0990768405666,3.66949868828418,1.94401025369281,110.865686730748,-38.2375652323145,-47.7885534226533,41.9016405536432
0.0162241948490675,-9.44513889197599,-11.3261100953701,-3.29264795171084,-14.1064207350126,3.66503786650209,1.95072781340857,110.865119330967,-38.2215061912951,-47.772477390678,41.8916940236956
0.0259673836536497,-9.44060686881973,-11.3204361645695,-3.30178522184473,-14.1122640168047,3.65863353978253,1.95764025474011,110.865244744734,-38.2051788282188,-47.7567200580105,41.8807417128163
0.0384941088558604,-9.43656894550833,-11.3155011415967,-3.31131357296701,-14.1164906915343,3.65021031313718,1.96464057406795,110.866093350264,-38.1887369806729,-47.7413743031974,41.8687846602584
0.0521248606182291,-9.43310426611947,-11.3112863904878,-3.32111578355035,-14.1189987046972,3.63969955058345,1.97160394455635,110.867689860533,-38.1723280374032,-47.7265048651134,41.8557983604739
0.0663730663626047,-9.43028930726349,-11.3077679674759,-3.33107038557368,-14.1197008808685,3.62703899349597,1.97838857341196,110.87005281314,-38.1560891638044,-47.7121512493137,41.8417349307975
0.0810567874033838,-9.42819645676762,-11.3049180430735,-3.34105407895648,-14.1185255824234,3.61217212624972,1.98483703721261,110.873194130192,-38.140143281732,-47.698331445017,41.8265258125389
0.0961168402089635,-9.42689264631737,-11.3027064721758,-3.35094418557466,-14.1154170749473,3.59504728831897,1.99077813088061,110.877118781295,-38.1245948670721,-47.6850463510221,41.8100849320829
0.11157542485638,-9.42643808393459,-11.3011024611869,-3.36062111568907,-14.1103355929978,3.57561652922101,1.99602923487386,110.881824590434,-38.1095256601091,-47.6722847869947,41.7923122299375
0.127527966665995,-9.42688512455048,-11.3000762712041,-3.36997079799171,-14.1032571071599,3.55383420278198,2.00039916274211,110.887302230692,-38.0949904104825,-47.6600289435101,41.7730974485259
0.144142789491204,-9.42827730776311,-11.2996008879052,-3.37888700384449,-14.0941728018497,3.52965530374799,2.00369140986209,110.893535448069,-38.081012790836,-47.6482601057363,41.7523240611059
0.161660216358334,-9.43064858328919,-11.29965358664,-3.38727348686954,-14.0830882821544,3.5030335630196,2.0057076958957,110.900501548151,-38.0675816077634,-47.6369644767771,41.7298732304506
0.180387265102903,-9.43402273794247,-11.3002173270424,-3.39504586377975,-14.070022536109,3.47391933515213,2.00625168134087,110.908172169839,-38.0546474189989,-47.6261389317384,41.7056277079513
0.200686084705732,-9.4384130329229,-11.3012819230369,-3.4021331760867,-14.0550066860507,3.44225732968084,2.00513273719211,110.9165143616,-38.0421196405356,-47.6157965551287,41.6794756171245
0.222955902539618,-9.44382205582571,-11.3028449478061,-3.40847908812121,-14.0380825691854,3.40798425326579,2.00216965017993,110.92549196932,-38.0298642067575,-47.6059718518639,41.6513141030251
0.247609900732938,-9.45024178758798,-11.3049123468542,-3.41404269040895,-14.0193011931036,3.3710264412919,1.99719415216803,110.935067340296,-38.0177018381911,-47.5967255728035,41.6210528656672
0.275049809117235,-9.4576538807673,-11.3074987452005,-3.41879888789855,-13.998721116124,3.33129756579285,1.99005417168801,110.945203343664,-38.0054069763169,-47.5881491538282,41.5886176299554
0.305641612070834,-9.46603014265687,-11.3106274473429,-3.42273836145364,-13.9764068038647,3.28869651235492,1.98061671940045,110.955865701017,-37.9927074576722,-47.5803688227046,41.5539536346854
0.339695370294294,-9.47533321540778,-11.3143301414506,-3.42586710167501,-13.952427011164,3.24310552252792,1.96877033833753,110.967025609416,-37.9792850110096,-47.5735494620965,41.5170292376771
0.377450962272949,-9.4855174459559,-11.3186463325041,-3.42820553013746,-13.9268532320522,3.19438869989076,1.95442707495079,110.978662621393,-37.9647766630366,-47.5678983095722,41.4778397152828
0.419070098234875,-9.49652994107816,-11.3236225421424,-3.42978724702562,-13.8997582505877,3.1423909757598,1.93752395907588,110.990767724452,-37.9487771263866,-47.5636685201219,41.4364112755493
0.464633799758802,-9.50831180633034,-11.329311323832,-3.4306574752038,-13.87121481348,3.08693762227203,1.9180240191275,111.00334653925,-37.9308422188036,-47.5611625295845,41.3928052186475
0.514143948855207,-9.52079956994257,-11.3357701483229,-3.4308713030524,-13.8412944332891,3.02783438456537,1.89591689843455,111.016422534784,-37.9104933277679,-47.5607350624543,41.3471220862712
0.567527457993606,-9.53392679180834,-11.3430602151865,-3.43049185197153,-13.8100663199102,2.96486828039068,1.87121917064587,111.030040142323,-37.8872228934158,-47.5627955402797,41.2995055571074
0.624641889364869,-9.54762585194622,-11.3512452422037,-3.42958849957791,-13.7775964292727,2.89780908732306,1.84397446659303,111.044267638632,-37.8605008404903,-47.56780957676,41.2501457783275
0.685281736711242,-9.56182990154464,-11.3603902770321,-3.42823527229734,-13.7439466142418,2.82641150940141,1.81425351672075,111.059199664006,-37.829781854412,-47.576299205211,41.1992817859504
0.749184930428489,-9.5764749439096,-11.3705605667518,-3.42650948659264,-13.709173866443,2.7504179918534,1.78215418625879,111.074959241809,-37.7945133702886,-47.588841482963,41.1472026664579
0.816039375918475,-9.59150199545233,-11.3818205124697,-3.42449067872959,-13.6733296485717,2.66956213723721,1.74780154511848,111.091699172269,-37.7541441246216,-47.6060651498654,41.0942471393759
0.885489483438447,-9.6068592618969,-11.3942327292379,-3.42225982953553,-13.6364593292772,2.58357266623508,1.71134797883608,111.109602682612,-37.7081331070723,-47.6286450720377,41.0408012834115
0.957142717749348,-9.62250425440786,-11.4078572252584,-3.41989886584274,-13.5986017397508,2.49217785529114,1.67297331088143,111.128883228149,-37.6559587490141,-47.6572942786851,40.987294190865
1.03057621518338,-9.6384057651743,-11.4227507063141,-3.41749040127432,-13.559788868626,2.39511036646281,1.63288486768912,111.149783355167,-37.5971282014387,-47.6927535088369,40.9341914272283
1.10534350693508,-9.65454562219736,-11.4389659999795,-3.41511766340524,-13.520045701453,2.29211236219192,1.59131737826799,111.172572557731,-37.5311865826992,-47.7357783205446,40.8819862891781
1.18098136588197,-9.6709201481572,-11.4565515805483,-3.41286454286744,-13.4793901991815,2.18294077396966,1.54853256820239,111.197544087776,-37.4577261016346,-47.7871239582339,40.8311889746725
1.25701676933512,-9.6875412576266,-11.4755511634425,-3.41081569423669,-13.4378334033011,2.0673725762059,1.50481829069307,111.225010711379,-37.3763949665245,-47.8475283116679,40.7823138902585
1.33297394674418,-9.7044371398131,-11.4960033315038,-3.40905661883965,-13.3953796557241,1.94520991065275,1.46048703697263,111.255299442191,-37.2869059677338,-47.9176934220801,40.735865415555
1.40838146178742,-9.72165248939296,-11.5179411575247,-3.40767366529846,-13.3520269257673,1.81628491269384,1.41587368238909,111.288745322342,-37.1890445811843,-47.9982660774891,40.692322510261
1.48277926321379,-9.73924826454739,-11.5413917967299,-3.40675389392128,-13.307767239476,1.6804641032844,1.37133235011811,111.325684359036,-37.0826764004119,-48.0898180745977,40.6521225757414
1.55572562825299,-9.75730096785167,-11.5663760360987,-3.40638476466519,-13.262587205605,1.53765222266731,1.32723231153997,111.366445760693,-36.967753682015,-48.1928267184344,40.6156449828627
1.62680391601133,-9.77590146132978,-11.592907800565,-3.40665362288203,-13.2164686289334,1.38779539109084,1.28395289012024,111.411343650418,-36.8443207857628,-48.3076561101955,40.5831946789402
1.69562904553762,-9.79515334121587,-11.6209936266681,-3.40764696998782,-13.1693891972951,1.23088348917911,1.2418773907768,111.460668466454,-36.7125183000095,-48.4345397649591,40.5549863181121
1.76185361366485,-9.8151709107301,-11.6506321211148,-3.40944951708723,-13.1213232253113,1.06695166117644,1.20138613512016,111.514678286838,-36.5725856549675,-48.5735651207755,40.5311294388822
1.8251735708076,-9.83607680098633,-11.6818134252747,-3.41214303001281,-13.0722424360107,0.896080863386852,1.1628487421008,111.573590335879,-36.4248620322591,-48.7246605478284,40.5116153347113
1.88533337814005,-9.85799930183488,-11.7145187079314,-3.41580498711827,-13.0221167599203,0.718397409452515,1.12661585210756,111.637572941,-36.2697853791803,-48.8875855109007,40.4963063827032
1.94213057651168,-9.8810694763556,-11.7487197084293,-3.42050708925489,-12.9709151272963,0.534071499570164,1.09301054847474,111.706738208953,-36.1078893411374,-49.0619245329312,40.4849286380309
1.99541970558607,-9.90541814297533,-11.7843783508169,-3.42631368316167,-12.918606224184,0.343314756416051,1.06231977880411,111.781135680838,-35.9397979489187,-49.2470855241779,40.4770684240913
2.045115520487,-9.93117281399597,-11.8214464470422,-3.43328017794715,-12.8651591824687,0.146376823520107,1.03478611192706,111.860747205546,-35.7662179447532,-49.4423028925948,40.4721734758755
2.09119546213644,-9.95845467688528,-11.8598655054598,-3.4414515431198,-12.8105441804833,-0.056458888268728,1.01060017935168,111.945483239927,-35.5879287007848,-49.6466456684302,40.4695589869606
2.13370134585125,-9.98737569729586,-11.8995666626,-3.45086097542435,-12.7547329395511,-0.26488019440579,0.989894142139171,112.035180740259,-35.405769771867,-49.8590306823124,40.468418705506
2.17274023996356,-10.0180359137521,-11.9404707629807,-3.46152881302861,-12.6976991072791,-0.478551737045211,0.972736496249883,112.129602754999,-35.2206262287431,-50.0782406350037,40.4678410175412
2.20848451156232,-10.0505209844734,-11.9824886225166,-3.4734617604938,-12.6394185202314,-0.697121041197194,0.959128481859687,112.228439767664,-35.0334120355899,-50.3029466826257,40.4668297235708
2.24117101927549,-10.0849000365564,-12.0255215216513,-3.48665246729252,-12.5798693417414,-0.920224859289147,0.94900229663283,112.331312775486,-34.8450518644854,-50.5317349365479,40.464328945939
2.27109943281338,-10.1212238564144,-12.0694619780679,-3.50107947875959,-12.5190320794888,-1.1474956223242,0.942221232537762,112.437778024682,-34.6564618728323,-50.7631360638864,40.4592513184605
2.29862965553581,-10.1595234481854,-12.1141948390125,-3.51670755371988,-12.4568895010377,-1.37856780941835,0.938581763965583,112.547333253113,-34.4685300977403,-50.9956569952869,40.4505083418386
2.32417831980796,-10.1998089748461,-12.1595987084138,-3.53348831794726,-12.3934264781184,-1.61308405499386,0.937817516801748,112.659425216034,-34.2820972241272,-51.2278136070457,40.437041565624
2.34821431627207,-10.2420690866476,-12.2055476908969,-3.5513611966772,-12.3286297967968,-1.85070083315129,0.939604953494582,112.773458204095,-34.0979385257422,-51.4581631519771,40.4178531106201
2.37125330917505,-10.2862706339826,-12.2519134043329,-3.57025454594871,-12.2624879703637,-2.09109358590926,0.943570532687672,112.888803226941,-33.916747722372,-51.6853351967899,40.3920340265281
2.3938511834003,-10.3323587555763,-12.298567192163,-3.59008688855643,-12.1949910889751,-2.33396119181314,0.949299056691603,113.004807542637,-33.7391233380356,-51.9080599017471,40.3587891168248
2.41659636874615,-10.3802573258546,-12.3453824567432,-3.61076815989303,-12.1261307399413,-2.57902970213167,0.956342907184898,113.120804253012,-33.565557930877,-52.1251926231231,40.3174571115576
2.44010099793746,-10.4298697371242,-12.3922370307416,-3.63220087950691,-12.0559000370185,-2.82605530230837,0.964231876314738,113.236121737195,-33.3964303584092,-52.3357339886351,40.2675253541445
2.46499088164138,-10.4810799846725,-12.4390155005558,-3.65428118085222,-11.9842938033767,-3.0748264859633,0.972483310280039,113.350092745628,-33.2320010769081,-52.5388447870087,40.2086384614647
2.49189433022096,-10.533754018053,-12.485611393278,-3.67689965146789,-11.9113089560003,-3.32516545703383,0.980612286898093,113.462063020165,-33.0724103547101,-52.7338552441595,40.140600727754
2.52142991958582,-10.5877413202019,-12.5319291404214,-3.69994195756653,-11.8369451351184,-3.576928800502,0.988141549601702,113.571399340619,-32.9176791984839,-52.9202685212379,40.0633723649603
2.55419338494974,-10.6428766768466,-12.5778857408704,-3.72328924992812,-11.761205609483,-3.83000748105311,0.994610925347587,113.67749692295,-32.7677127431931,-53.0977585232396,39.9770599698819
2.5907439243776,-10.6989821007493,-12.6234120620178,-3.74681837103817,-11.6840984689576,-4.08432624083301,0.999585969637895,113.779786111729,-32.6223058351454,-53.2661623166999,39.8819018506139
2.63159029158589,-10.7558688775363,-12.668453738249,-3.77040190539216,-11.6056380949706,-4.33984247159185,1.00266561050676,113.877738324326,-32.4811505351563,-53.4254676153186,39.7782490231194
2.6771771389483,-10.813339701529,-12.7129716459677,-3.79390813457255,-11.5258468812811,-4.59654463338911,1.00348860333001,113.97087121826,-32.3438452767201,-53.5757959165477,39.6665428097275
2.72787212091494,-10.8711908716972,-12.75694195141,-3.81720097447131,-11.4447571617729,-4.85445028535114,1.0017386567977,114.058753064214,-32.2099054254033,-53.7173819778707,39.5472900494611
2.78395427235674,-10.929214521203,-12.8003557396467,-3.84013998129106,-11.3624132847032,-5.11360378820645,0.997148144483644,114.141006313358,-32.0787749949097,-53.8505504223921,39.4210369839595
2.84560413018719,-10.9872008598648,-12.843218239941,-3.86258051274789,-11.2788737518858,-5.37407373498244,0.989500372487615,114.217310349885,-31.94983927922,-53.97569036267,39.2883429229631
2.91289597396865,-11.0449404161914,-12.8855476661005,-3.88437411974513,-11.1942133197352,-5.63595016475983,0.978630426535404,114.287403422131,-31.822438161127,-54.0932290199175,39.1497548128568
2.98579243527379,-11.1022262720547,-12.9273736952193,-3.90536922291835,-11.1085249433016,-5.89934161386133,0.964424666362331,114.351083754466,-31.6958798618805,-54.203605375407,39.0057838127326
3.06414158578099,-11.1588562865743,-12.9687356192848,-3.92541210164969,-11.021921440023,-6.16437205664073,0.94681896823997,114.408209860615,-31.5694549131399,-54.3072449027521,38.856884907456
3.14767648136596,-11.2146353056049,-13.0096802238829,-3.94434819613869,-10.9345367591805,-6.4311777796999,0.925795840435825,114.458700103871,-31.4424501675819,-54.4045363814443,38.7034404492876
3.23601703128693,-11.2693773500792,-13.0502594735307,-3.96202370114026,-10.8465267643694,-6.69990421699881,0.901380557340321,114.502531572083,-31.3141627125025,-54.4958116913699,38.5457483331587
3.3286739884247,-11.3229077717407,-13.0905281051517,-3.97828741391014,-10.7580694649313,-6.97070275293131,0.873636479227535,114.539738346953,-31.1839135893843,-54.5813293595958,38.3840153059963
3.4250548206851,-11.375065359288,-13.1305412401953,-3.99299278567001,-10.6693646620034,-7.24372748326067,0.842659743831867,114.570409244651,-31.0510612288874,-54.6612624931143,38.2183557082372
3.52447122020679,-11.4257043715726,-13.1703521191724,-4.00600011386305,-10.580633000287,-7.51913191361568,0.808573531024006,114.594685090821,-30.9150144807943,-54.7356915854045,38.0487957438401
3.62614802649387,-11.4746964670166,-13.2100100468832,-4.01717880332958,-10.4921144354801,-7.79706556912883,0.77152211473957,114.612755573231,-30.7752450672896,-54.8046025203796,37.8752831575699
3.7292333710336,-11.5219324898417,-13.249558622411,-4.02640961971883,-10.4040661407365,-8.07767048124125,0.731664929019017,114.62485569401,-30.6312992369468,-54.8678898963916,37.6977019460687
3.83280988439303,-11.5673240645765,-13.2890343197557,-4.0335868571207,-10.3167598868087,-8.36107750615759,0.689170886499784,114.631261821798,-30.4828083594361,-54.9253655338096,37.5158914329882
3.93590683481427,-11.6108049425165,-13.3284654801571,-4.03862034336176,-10.2304789426783,-8.6474024167717,0.644213193740045,114.632287324201,-30.3294981787578,-54.976771703888,37.329668709527
4.03751308564352,-11.6523320407023,-13.3678717684883,-4.04143721178264,-10.1455145575037,-8.93674170556673,0.596964899389841,114.628277751672,-30.1711964334039,-55.0217982407821,37.138853106509
4.13659076607766,-11.6918861187103,-13.4072641251175,-4.04198337857791,-10.0621620994531,-9.22916805384661,0.547595376638259,114.619605558126,-30.0078385565255,-55.0601023083753,36.9432910564283
4.23208954639321,-11.7294720518457,-13.4466452059097,-4.04022467949214,-9.98071693980233,-9.5247254707556,0.496267876508506,114.606664382855,-29.8394711895238,-55.0913292449328,36.7428794815572
4.32296139707506,-11.7651186786745,-13.486010249602,-4.03614763836251,-9.90147017925437,-9.82342417735462,0.443138201901321,114.589862967529,-29.6662532788904,-55.115132715273,36.5375858256169
4.40817569374241,-11.7988782214454,-13.5253482567891,-4.02975986153051,-9.82470431765539,-10.1252353886646,0.388354456054691,114.569618822995,-29.4884545829521,-55.1311925410319,36.3274631879641
4.48673450921075,-11.8308252946178,-13.5646433255203,-4.02109007192909,-9.7506889702404,-10.4300862107062,0.332057724658411,114.54635178631,-29.3064514989952,-55.1392291380845,36.1126597445097
4.55768791290472,-11.8610555258627,-13.6038759772207,-4.01018780889153,-9.67967673573433,-10.737854906933,0.274383471765225,114.520477621578,-29.12072023465,-55.1390142599113,35.8934224911043
4.62014907820072,-11.8896838153279,-13.6430243254192,-3.99712282341179,-9.61189932513939,-11.0483667957514,0.215463378266877,114.492401824231,-28.9318274868219,-55.1303783610161,35.6700959626659
4.67330898172102,-11.9168422559419,-13.6820649812516,-3.98198419789205,-9.54756406327535,-11.3613910232985,0.155427333366666,114.462513789847,-28.7404189417661,-55.1132151858101,35.4431168408482
4.71645046628444,-11.9426777349048,-13.7209736409487,-3.96487921824374,-9.48685087425123,-11.6766384215766,0.094405303413028,114.431181502602,-28.5472060410722,-55.0874842641959,35.2130054104405
4.74896143195342,-11.9673492381221,-13.7597253480748,-3.94593202577364,-9.42990985347398,-11.9937606186238,0.0325288447932751,114.398746878652,-28.3529515386045,-55.0532120132279,34.9803548317621
4.77034691794741,-11.9910248864147,-13.798294457823,-3.92528207723847,-9.37685951179401,-12.3123505198555,-0.0300679089120567,114.365521862543,-28.1584543901365,-55.0104921510152,34.7458192119123
4.78023984248882,-12.0138787435745,-13.8366543494011,-3.90308244411436,-9.32778575422251,-12.6319442313675,-0.0932478823814862,114.331785323867,-27.9645344835631,-54.9594860889116,34.5101014427255
4.77841017818894,-12.0360874493335,-13.8747769387815,-3.87949798418038,-9.28274162958514,-12.9520244488344,-0.156871346042709,114.297780745818,-27.7720176618966,-54.9004238437737,34.2739416803287
4.76477235763718,-12.0578267426961,-13.9126320446246,-3.85470341633992,-9.24174786020708,-13.2720252917741,-0.220796835212654,114.263714646324,-27.5817214421565,-54.8336058035804,34.0381071571836
4.7393907277638,-12.079267950812,-13.9501866613369,-3.82888132302263,-9.20479413226953,-13.5913385247512,-0.284882649762951,114.22975563191,-27.3944418026061,-54.7594054181391,33.8033837632184
4.70248290277615,-12.1005745242395,-13.9874041976033,-3.80222009729379,-9.17184109935032,-13.9093210749479,-0.348988861408787,114.196033956129,-27.2109413852463,-54.678272612883,33.5705695460964
4.65442090470369,-12.1218987008414,-14.0242437439587,-3.77491184717458,-9.14282302872885,-14.2253037266749,-0.412979730218394,114.162641437009,-27.0319394092252,-54.5907374774764,33.3404700070905
4.59573002876841,-12.1433783786097,-14.0606594340662,-3.7471502680729,-9.11765100686547,-14.5386008444798,-0.476726397772607,114.129631578779,-26.8581034884193,-54.4974136010922,33.1138948540597
4.52708542915173,-12.1651342733861,-14.0965999584953,-3.71912849423283,-9.09621661731942,-14.8485209464455,-0.54010968786925,114.097019741022,-26.6900433956875,-54.3990003407619,32.8916557423172
4.44930649072869,-12.1872674302408,-14.1320082796232,-3.6910369389204,-9.07839600956095,-15.1543779182653,-0.603022820477493,114.064783207036,-26.5283066504018,-54.2962833113965,32.6745644721333
4.36334913554241,-12.2098571453351,-14.166821588145,-3.6630611281635,-9.06405429006937,-15.4555026265669,-0.665373843141724,114.03286102686,-26.3733756653779,-54.1901324395565,32.4634310773751
4.27029631047558,-12.2329593377209,-14.2009715394544,-3.63537952603606,-9.05305018419718,-15.7512546585651,-0.727087609038553,114.001153547034,-26.2256660992216,-54.0814969990925,32.2590612100012
4.17134701505435,-12.2566053905657,-14.2343848079849,-3.60816134661062,-9.04524092831746,-16.0410338920102,-0.788107175389136,113.969521579958,-26.0855260289912,-53.9713971461442,32.0622522138349
4.06780435377055,-12.2808014635842,-14.2669839901804,-3.58156435270166,-9.04048734617951,-16.3242915954803,-0.848394549203466,113.937785203466,-25.9532355852507,-53.860911616872,31.8737873283908
3.96106322995429,-12.3055282660662,-14.2986888655989,-3.55573265252134,-9.03865903950066,-16.6005407805186,-0.907930760589475,113.905722214703,-25.8290067655681,-53.751161469308,31.6944276083723
3.85259842573804,-12.3307412725419,-14.3294179929831,-3.5307945172092,-9.03963958837785,-16.8693655699857,-0.966715292573698,113.873066292259,-25.7129832417267,-53.6432900455327,31.5249013937515
3.74395391279273,-12.3563713587337,-14.359090583374,-3.50686025019865,-9.04333162231457,-17.1304293998922,-1.02476493965258,113.83950494578,-25.6052400805963,-53.5384396736712,31.3658914828542
3.63673427547296,-12.3823258320092,-14.3876285658991,-3.48402014172708,-9.04966159487138,-17.3834819229029,-1.08211220391573,113.804677350116,-25.5057833995222,-53.4377259594048,31.2180204756767
