Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14,0,98.043251,-124.109634,356.282806,109.340752,-181.195251,377.548859,166.391571,-176.404968,355.395508,152.663956,-115.230286,346.060028,226.869812,-144.688522,232.508408,220.132584,-207.370102,212.841965,232.164825,-200.088867,132.227905,239.908310,-140.959534,156.055130,218.978622,-85.082001,82.594200,262.167877,-97.379074,40.896832,240.271408,-1.951862,18.485319,203.376892,-21.906309,70.925537,177.979034,117.001930,55.161541,227.296783,108.260048,43.451916,228.565140,134.366379,34.280266,200.679337,139.572449,70.741730,176.838226,237.498856,21.516830,-112.786980,-122.724327,361.780212,-136.720367,-173.685364,375.807953,-193.645889,-160.606644,352.890594,-161.838394,-99.267113,342.695862,-248.306931,-132.452744,217.655777,-241.501160,-194.890549,229.075516,-242.893280,-198.036774,148.912949,-261.130951,-139.508530,134.090820,-243.065567,-59.060875,75.038200,-275.935272,-49.731892,27.642973,-257.968781,31.982801,25.556784,-214.667816,19.894798,68.145782,-189.595703,119.297974,49.430798,-236.391388,116.359779,49.880066,-245.716995,143.410690,34.946877,-219.136307,148.371460,66.794525,-197.893570,246.142883,19.751526,-8.219525,-79.828552,311.014648,,,,,,,,,,,,,,,,174.626282,172.088455,41.465889,132.553131,174.129608,21.420965,,,,,,,,,,,,,,,,-197.156921,173.597580,39.090748,-145.669632,178.711121,22.232063
15,0,98.055496,-124.116646,356.351837,109.353996,-181.184845,377.558777,166.411697,-176.398544,355.422791,152.663635,-115.233681,346.078522,226.709900,-144.611115,232.366928,220.147491,-207.357147,212.848358,232.180908,-200.090790,132.253540,239.891907,-140.960556,156.057144,218.987549,-85.085281,82.540703,262.160858,-97.399086,40.906406,240.277145,-1.940246,18.488073,203.391815,-21.901333,70.902740,177.971649,116.991592,55.168129,227.314713,108.201584,43.459435,228.536209,134.283844,34.338196,200.715897,139.560669,70.777542,176.857422,237.490494,21.560177,-112.769417,-122.707169,361.816833,-136.729279,-173.693008,375.823639,-193.630600,-160.610123,352.911041,-161.841324,-99.271530,342.713226,-248.298233,-132.454559,217.641373,-241.538696,-194.873856,229.255524,-242.881958,-198.037262,148.909592,-261.125946,-139.496277,134.088043,-243.123016,-59.032776,75.107262,-275.936768,-49.733231,27.660866,-257.973938,31.982090,25.548557,-214.670944,19.892115,68.136490,-189.539322,119.355667,49.426094,-236.398087,116.360016,49.904976,-245.717285,143.421753,34.958736,-219.141296,148.331497,66.796043,-197.892288,246.143784,19.753202,-8.180615,-79.828499,311.055267,,,,,,,,,,,,,,,,174.620239,172.093323,41.544872,132.554184,174.129745,21.403805,,,,,,,,,,,,,,,,-197.149185,173.590775,39.107487,-145.668045,178.719986,22.290138
16,0,98.062637,-124.092400,356.322510,109.376526,-181.162369,377.538574,166.404419,-176.389587,355.405731,152.667068,-115.223892,346.080933,226.910645,-144.680557,232.520538,220.168625,-207.395874,212.860184,232.176285,-200.105347,132.264313,239.931259,-140.976990,156.019806,218.996536,-85.060005,82.551529,262.195801,-97.393829,40.912041,240.303314,-1.946640,18.474024,203.375351,-21.893780,70.915070,177.974854,116.986053,55.177292,227.303223,108.206085,43.476814,228.502029,134.309357,34.280643,200.680130,139.545929,70.776108,176.854767,237.492477,21.554073,-112.760468,-122.719223,361.805054,-136.725204,-173.701904,375.838623,-193.632339,-160.611786,352.915253,-161.796982,-99.298500,342.691254,-248.316208,-132.455399,217.667343,-241.574844,-194.870544,229.257141,-242.880997,-198.036728,148.919113,-261.128082,-139.509781,134.097855,-243.066788,-59.052494,75.029755,-275.939026,-49.743694,27.672194,-257.930023,31.933523,25.486921,-214.657562,19.884958,68.135071,-189.750122,119.150749,49.460541,-236.382217,116.362320,49.919533,-245.720200,143.420105,34.928204,-219.124878,148.345612,66.782249,-197.894501,246.140778,19.735889,-8.202981,-79.808441,311.070984,,,,,,,,,,,,,,,,174.617844,172.101959,41.523605,132.548615,174.123932,21.408230,,,,,,,,,,,,,,,,-197.141510,173.590393,39.107342,-145.673904,178.700104,22.231516
17,0,98.089928,-124.129578,356.328064,109.392693,-181.204163,377.526154,166.448318,-176.386475,355.407990,152.693848,-115.228539,346.042908,226.919479,-144.656708,232.508713,220.181168,-207.386948,212.835892,232.215225,-200.090240,132.246094,239.924927,-140.974686,155.991013,219.006149,-85.061340,82.467377,262.187439,-97.404160,40.881107,240.320129,-1.942238,18.470865,203.400406,-21.891354,70.918495,177.971802,116.976692,55.146225,227.292480,108.206215,43.470116,228.550613,134.284012,34.356400,200.689163,139.535385,70.744087,176.867081,237.498611,21.539774,-112.739807,-122.714005,361.793945,-136.700897,-173.694046,375.820557,-193.621521,-160.599976,352.899231,-161.794342,-99.297234,342.672668,-248.303223,-132.459213,217.650589,-241.541824,-194.896851,229.194077,-242.872253,-198.039261,148.918045,-261.114471,-139.508987,134.048004,-243.054077,-59.008629,74.993767,-275.931458,-49.748596,27.647377,-257.960846,31.980398,25.540176,-214.659683,19.888945,68.138557,-189.753937,119.148094,49.453968,-236.380463,116.366066,49.878757,-245.723022,143.427216,34.925827,-219.143723,148.343811,66.761284,-197.904709,246.137558,19.708799,-8.180896,-79.813850,311.074310,,,,,,,,,,,,,,,,174.580505,172.093933,41.549419,132.525787,174.145264,21.438503,,,,,,,,,,,,,,,,-197.172195,173.636993,39.126953,-145.667618,178.697784,22.197603
18,0,98.097694,-124.137115,356.294495,109.410286,-181.207428,377.514252,166.456635,-176.371002,355.376160,152.682404,-115.211311,346.080292,226.938141,-144.655334,232.485153,220.205475,-207.376022,212.801468,232.226746,-200.077621,132.205322,239.967148,-140.963791,155.985352,219.013535,-85.060898,82.526550,262.191345,-97.383438,40.853848,240.289413,-1.942973,18.445913,203.394577,-21.892057,70.923676,177.965363,116.960060,55.134457,227.289841,108.249374,43.456551,228.523773,134.299438,34.306122,200.675674,139.569168,70.760384,176.874863,237.499985,21.533030,-112.734550,-122.744583,361.768860,-136.685120,-173.694992,375.781250,-193.588303,-160.653275,352.888428,-161.778336,-99.310966,342.689606,-248.279343,-132.479843,217.651398,-241.524628,-194.861237,229.251648,-242.847412,-198.034760,148.892944,-261.120575,-139.502655,134.079910,-243.111221,-59.026676,75.061722,-275.914032,-49.750401,27.644217,-257.957123,31.968317,25.525269,-214.657257,19.888166,68.135750,-189.755966,119.135048,49.462029,-236.409149,116.357155,49.879375,-245.713440,143.405334,34.920170,-219.158478,148.350784,66.758156,-197.904114,246.152939,19.759842,-8.157317,-79.816658,311.100464,,,,,,,,,,,,,,,,174.620758,172.092697,41.529663,132.522858,174.132629,21.396173,,,,,,,,,,,,,,,,-197.141449,173.596130,39.091381,-145.669540,178.718094,22.209206
19,0,98.115601,-124.154808,356.290741,109.439331,-181.212891,377.513031,166.485199,-176.371017,355.418671,152.692108,-115.228546,346.119354,226.951309,-144.658066,232.474960,220.212097,-207.369598,212.797577,232.228989,-200.093536,132.215164,239.957993,-140.974579,155.988495,219.019577,-85.057213,82.553055,262.218536,-97.396820,40.854813,240.296310,-1.940978,18.428070,203.410721,-21.894358,70.891022,177.971283,116.977036,55.153187,227.311218,108.213997,43.454769,228.531616,134.297546,34.335827,200.708847,139.478439,70.785278,176.875122,237.509125,21.527536,-112.736725,-122.728798,361.804199,-136.677948,-173.710724,375.789154,-193.586197,-160.657043,352.871246,-161.776733,-99.296364,342.683380,-248.275253,-132.481354,217.659302,-241.495590,-194.883499,229.156631,-242.819824,-198.058548,148.876999,-261.104492,-139.539886,134.092590,-243.018509,-59.064182,75.001244,-275.926727,-49.742832,27.640520,-257.946106,31.967602,25.523163,-214.642029,19.898560,68.130501,-189.655197,119.240845,49.440193,-236.401077,116.356384,49.901749,-245.710190,143.430908,34.963943,-219.130020,148.375061,66.780098,-197.912949,246.132172,19.709946,-8.142798,-79.807289,311.123840,,,,,,,,,,,,,,,,174.638199,172.084091,41.548340,132.519379,174.144562,21.429003,,,,,,,,,,,,,,,,-197.158661,173.603348,39.090622,-145.666199,178.811142,22.339872
20,0,98.117622,-124.132729,356.303223,109.425362,-181.216415,377.502014,166.433304,-176.560028,355.953217,152.697403,-115.213577,346.113922,226.972565,-144.648361,232.478470,220.223877,-207.345932,212.813034,232.264481,-200.082184,132.208801,239.981262,-140.953186,155.970963,219.041824,-85.050545,82.531380,262.216003,-97.383102,40.847294,240.298859,-1.946481,18.472305,203.414490,-21.894526,70.897781,177.987350,116.957458,55.122955,227.308762,108.249901,43.470032,228.521484,134.349976,34.230042,200.713715,139.522659,70.769669,176.877289,237.502396,21.523697,-112.722824,-122.734772,361.812439,-136.660355,-173.743011,375.776550,-193.572693,-160.657532,352.872681,-161.756714,-99.302757,342.679993,-248.251373,-132.468063,217.681335,-241.492020,-194.868530,229.215973,-242.874634,-198.043381,148.986954,-261.102936,-139.524384,134.093460,-243.022491,-59.040363,75.000092,-275.907318,-49.740299,27.652122,-257.885498,31.922541,25.455221,-214.636658,19.894779,68.131584,-189.536209,119.359879,49.415741,-236.371323,116.371582,49.914173,-245.712982,143.441437,34.918442,-219.240479,148.311264,66.729362,-197.903305,246.151031,19.763191,-8.142501,-79.797501,311.134613,,,,,,,,,,,,,,,,174.631958,172.093750,41.542027,132.535797,174.153778,21.409435,,,,,,,,,,,,,,,,-197.161102,173.600372,39.081703,-145.676559,178.702988,22.211166
21,0,98.119041,-124.144264,356.299896,109.446854,-181.215286,377.525421,166.489120,-176.378403,355.404083,152.720917,-115.212662,346.118103,226.965790,-144.635437,232.480820,220.226044,-207.329636,212.813431,232.265533,-200.055878,132.221924,239.972626,-140.915634,155.984375,219.044052,-85.036392,82.517799,262.210876,-97.370972,40.850784,240.294266,-1.942267,18.447727,203.433212,-21.882090,70.894196,177.999069,116.963959,55.133980,227.312302,108.243660,43.440075,228.537292,134.347870,34.293198,200.692032,139.526855,70.777313,176.863937,237.501282,21.530775,-112.705772,-122.766289,361.807465,-136.652786,-173.775360,375.775940,-193.573853,-160.664780,352.880615,-161.764984,-99.307800,342.696869,-248.258759,-132.471939,217.694534,-241.496536,-194.870209,229.233124,-242.801559,-198.059219,148.874786,-261.094727,-139.531067,134.084900,-243.024704,-59.045162,75.010712,-275.899872,-49.740997,27.641588,-257.915771,31.942345,25.481014,-214.636719,19.904802,68.135353,-189.743500,119.143829,49.460865,-236.363892,116.377380,49.915306,-245.714554,143.452652,34.943970,-219.112335,148.384048,66.764091,-197.904968,246.142319,19.775557,-8.158254,-79.751869,311.191742,,,,,,,,,,,,,,,,174.584137,172.069443,41.568214,132.531158,174.150787,21.399096,,,,,,,,,,,,,,,,-197.144623,173.599274,39.086472,-145.682434,178.703186,22.229078
22,0,98.144569,-124.145218,356.295624,109.452248,-181.215714,377.531708,166.522629,-176.430771,355.427948,152.705505,-115.204437,346.081207,226.991257,-144.628418,232.485260,220.231705,-207.358246,212.824692,232.275940,-200.041794,132.251297,239.981430,-140.912766,156.005814,219.033142,-85.045990,82.507393,262.249420,-97.366638,40.852631,240.303131,-1.931446,18.431099,203.442566,-21.882097,70.885590,178.003143,116.964340,55.146915,227.288666,108.185387,43.457439,228.522736,134.286819,34.345020,200.698486,139.519226,70.771950,176.848541,237.503006,21.531422,-112.709206,-122.780151,361.840210,-136.650620,-173.746582,375.802338,-193.576385,-160.661972,352.893219,-161.721756,-99.327553,342.717865,-248.246902,-132.478470,217.701447,-241.476028,-194.899445,229.248367,-242.877655,-198.051788,149.017731,-261.099762,-139.521347,134.135391,-243.014389,-59.065060,75.043739,-275.907135,-49.736103,27.693649,-257.911285,31.967363,25.532001,-214.635406,19.906395,68.143570,-189.728348,119.167999,49.486614,-236.369354,116.374466,49.916988,-245.703873,143.424667,34.927849,-219.106033,148.382553,66.769432,-197.891785,246.149414,19.752956,-8.110483,-79.799469,311.170288,,,,,,,,,,,,,,,,174.639587,172.082428,41.571587,132.562836,174.172455,21.369905,,,,,,,,,,,,,,,,-197.166016,173.641525,39.096142,-145.684448,178.769150,22.273602
23,0,98.155838,-124.140526,356.306335,109.467613,-181.213470,377.540863,166.531494,-176.423660,355.411407,152.726273,-115.200539,346.137604,227.022659,-144.638062,232.507858,220.254578,-207.320358,212.816025,232.270370,-200.034058,132.264359,240.007538,-140.941818,156.002472,219.043808,-85.044632,82.492851,262.246643,-97.367805,40.844158,240.314713,-1.940737,18.437510,203.445770,-21.868639,70.907410,178.000168,116.985085,55.133976,227.280975,108.240311,43.449116,228.524551,134.345795,34.245392,200.681717,139.552490,70.768021,176.847778,237.531982,21.542376,-112.687210,-122.783081,361.799744,-136.640488,-173.756714,375.830566,-193.551620,-160.700211,352.899353,-161.734512,-99.333450,342.723358,-248.242737,-132.473633,217.707474,-241.461426,-194.904587,229.234695,-242.797745,-198.051987,148.903763,-261.092316,-139.510941,134.131683,-242.997803,-59.058117,75.005081,-275.898010,-49.731224,27.680410,-257.901611,31.942606,25.478333,-214.637131,19.908419,68.130142,-189.751953,119.134087,49.464825,-236.367767,116.372147,49.909222,-245.710556,143.419067,34.954540,-219.123138,148.377899,66.780701,-197.891205,246.140167,19.747244,-8.096034,-79.803772,311.186951,,,,,,,,,,,,,,,,174.608871,172.099533,41.549084,132.538040,174.148834,21.386971,,,,,,,,,,,,,,,,-197.163666,173.599762,39.109325,-145.684250,178.819305,22.352140
24,0,98.183144,-124.160286,356.314728,109.478249,-181.213257,377.531067,166.524170,-176.411057,355.399109,152.726288,-115.213234,346.144623,227.019180,-144.628952,232.516342,220.250793,-207.358322,212.845062,232.291031,-200.031494,132.257278,240.031464,-140.921799,155.994293,219.109467,-85.018776,82.450470,262.241272,-97.354187,40.822170,240.322357,-1.935380,18.412109,203.477112,-21.863100,70.884979,177.997772,116.962082,55.115868,227.294876,108.247169,43.447086,228.516068,134.324997,34.242691,200.718185,139.502518,70.835030,176.845459,237.500183,21.528519,-112.674171,-122.789124,361.821228,-136.625870,-173.796265,375.813812,-193.533737,-160.710114,352.875092,-161.713547,-99.335968,342.728943,-248.232513,-132.488037,217.679260,-241.457916,-194.923050,229.169373,-242.840759,-198.050812,149.027390,-261.089722,-139.475784,134.158829,-243.054764,-59.027954,75.110802,-275.888489,-49.723743,27.661268,-257.935059,31.969032,25.537327,-214.636169,19.911493,68.120903,-189.599869,119.293541,49.433071,-236.395432,116.361984,49.876396,-245.709244,143.416794,34.941326,-219.159836,148.362915,66.764816,-197.902374,246.135040,19.704584,-8.084796,-79.797150,311.198761,,,,,,,,,,,,,,,,174.628510,172.099472,41.565540,132.565125,174.153778,21.367741,,,,,,,,,,,,,,,,-197.168335,173.641739,39.104065,-145.689850,178.774170,22.289207
25,0,98.199699,-124.168793,356.310150,109.498161,-181.223083,377.524750,166.533432,-176.443390,355.407349,152.742233,-115.212944,346.134003,227.031662,-144.634933,232.515137,220.260254,-207.323196,212.825790,232.286331,-200.045547,132.266785,240.009933,-140.939880,156.034668,219.105392,-85.017365,82.483414,262.245392,-97.364395,40.828724,240.315811,-1.931357,18.398062,203.483368,-21.875191,70.858162,177.985672,116.969833,55.149944,227.306381,108.196976,43.456158,228.532516,134.310654,34.268383,200.722382,139.618210,70.773232,176.852310,237.526642,21.528799,-112.680740,-122.788361,361.820679,-136.609360,-173.807465,375.823486,-193.530960,-160.724960,352.899231,-161.722031,-99.340614,342.740143,-248.227951,-132.475311,217.695038,-241.435852,-194.912872,229.237244,-242.776093,-198.046219,148.934204,-261.067596,-139.481873,134.161026,-243.031067,-59.054352,75.039902,-275.887024,-49.737736,27.689896,-257.943176,31.983923,25.558615,-214.634140,19.910807,68.135757,-189.656647,119.235794,49.439507,-236.387451,116.364830,49.881657,-245.719543,143.430130,34.967422,-219.151825,148.368347,66.755280,-197.919403,246.151215,19.780409,-8.101305,-79.749130,311.253113,,,,,,,,,,,,,,,,174.620514,172.096710,41.579601,132.545807,174.168808,21.397472,,,,,,,,,,,,,,,,-197.179550,173.645432,39.114594,-145.676270,178.770477,22.302601
26,0,98.195175,-124.167580,356.301758,109.498695,-181.229935,377.521149,166.518204,-176.430893,355.396149,152.769379,-115.227722,346.103302,227.033188,-144.655518,232.518448,220.264786,-207.364670,212.812454,232.284378,-200.036209,132.247803,240.027435,-140.943130,155.999451,219.085876,-85.027107,82.480225,262.243042,-97.357460,40.829636,240.315323,-1.923119,18.417742,203.460953,-21.875288,70.881500,177.964020,116.964561,55.155495,227.286728,108.187515,43.439781,228.491989,134.333435,34.238430,200.738892,139.599243,70.765991,176.846191,237.537201,21.553490,-112.685585,-122.799500,361.832092,-136.611649,-173.821152,375.808228,-193.523453,-160.724075,352.879028,-161.701447,-99.355095,342.742035,-248.222946,-132.499283,217.699661,-241.433670,-194.935272,229.162903,-242.839294,-198.046173,149.033096,-261.072144,-139.486755,134.172760,-242.990524,-59.061031,75.003853,-275.892670,-49.752457,27.682755,-257.949036,31.968683,25.542618,-214.623749,19.905312,68.127739,-189.761078,119.139572,49.465054,-236.377975,116.365852,49.927467,-245.721497,143.440979,34.959904,-219.164474,148.362320,66.747688,-197.898376,246.137970,19.741783,-8.054729,-79.772591,311.225067,,,,,,,,,,,,,,,,174.639450,172.090012,41.539879,132.518463,174.172394,21.408401,,,,,,,,,,,,,,,,-197.146286,173.594940,39.086815,-145.674652,178.799103,22.345942
27,0,98.192749,-124.162697,356.323334,109.501907,-181.228989,377.502716,166.549438,-176.452393,355.385162,152.766510,-115.220795,346.178040,227.060944,-144.653397,232.507904,220.255234,-207.374390,212.815643,232.282257,-200.057419,132.257629,240.040329,-140.931168,156.001602,219.088715,-85.019218,82.508614,262.233368,-97.368996,40.829472,240.321487,-1.935675,18.402719,203.482040,-21.883175,70.876991,177.976700,116.966835,55.148418,227.286957,108.230591,43.430908,228.521011,134.381012,34.186966,200.715256,139.580673,70.746605,176.871292,237.499557,21.511106,-112.640862,-122.836243,361.805756,-136.595718,-173.807816,375.778656,-193.518814,-160.723434,352.858398,-161.691162,-99.357010,342.740143,-248.229813,-132.492325,217.704361,-241.407608,-194.943481,229.216614,-242.752777,-198.062408,148.903351,-261.025177,-139.526459,134.057556,-242.975525,-59.053261,74.997520,-275.865692,-49.751553,27.681749,-257.943085,31.966026,25.505901,-214.630859,19.899805,68.119278,-189.541534,119.355560,49.419178,-236.387894,116.366112,49.872066,-245.736145,143.422745,34.953522,-219.155029,148.355591,66.756042,-197.889847,246.134842,19.707689,-8.043652,-79.779465,311.235291,,,,,,,,,,,,,,,,174.614792,172.094437,41.549618,132.520340,174.166718,21.409454,,,,,,,,,,,,,,,,-197.184509,173.644485,39.107281,-145.678314,178.802216,22.288113
28,0,98.215134,-124.154465,356.304871,109.525406,-181.206757,377.505920,166.567429,-176.437698,355.395538,152.780701,-115.216530,346.142395,227.070877,-144.675949,232.518784,220.277786,-207.358490,212.807831,232.311462,-200.024963,132.254120,240.040665,-140.951279,155.978180,219.106720,-85.041573,82.497757,262.251404,-97.381882,40.828442,240.339798,-1.933689,18.394735,203.468201,-21.876211,70.883217,178.003860,116.954735,55.146351,227.309387,108.196938,43.433434,228.502335,134.358917,34.209492,200.734543,139.575302,70.802292,176.885605,237.506119,21.517920,-112.626335,-122.830238,361.806061,-136.564484,-173.794510,375.808289,-193.504257,-160.723053,352.866974,-161.661530,-99.376877,342.734589,-248.176178,-132.511780,217.675812,-241.412460,-194.941757,229.250015,-242.712601,-198.084122,148.901184,-261.045990,-139.486771,134.149948,-242.975998,-59.053310,75.002861,-275.864777,-49.739216,27.667068,-257.935211,31.969196,25.536474,-214.632584,19.901348,68.137283,-189.747528,119.141029,49.466175,-236.409454,116.360634,49.890167,-245.715744,143.441727,34.976910,-219.151230,148.362793,66.748940,-197.901352,246.151642,19.725500,-8.041681,-79.768074,311.236725,,,,,,,,,,,,,,,,174.634247,172.085922,41.549179,132.545792,174.154633,21.383221,,,,,,,,,,,,,,,,-197.165527,173.635864,39.081139,-145.670410,178.800064,22.293068
29,0,98.246101,-124.151497,356.329865,109.527336,-181.216934,377.506714,166.596405,-176.425552,355.389771,152.800659,-115.205605,346.153931,227.098541,-144.702225,232.523987,220.262207,-207.373108,212.818817,232.285339,-200.044434,132.241821,240.042801,-140.954849,156.016418,219.092957,-85.046196,82.500931,262.263641,-97.370621,40.836494,240.327484,-1.940878,18.391342,203.474335,-21.880318,70.869492,178.029556,116.943352,55.118870,227.283859,108.178848,43.425262,228.529175,134.345718,34.232403,200.706360,139.480362,70.821259,176.882858,237.510712,21.534946,-112.605927,-122.842110,361.793640,-136.556473,-173.802017,375.814728,-193.480423,-160.726044,352.883575,-161.660553,-99.384102,342.737915,-248.180038,-132.520157,217.688507,-241.394485,-194.943481,229.232819,-242.790161,-198.077469,149.040146,-261.041595,-139.499649,134.167007,-243.021133,-59.028481,75.079361,-275.858612,-49.773617,27.713676,-257.914337,31.956158,25.557257,-214.632004,19.901424,68.147720,-189.735367,119.146988,49.444687,-236.378906,116.373634,49.917133,-245.721420,143.400909,34.945915,-219.152054,148.366898,66.756340,-197.885315,246.153198,19.688091,-8.031193,-79.728439,311.268066,,,,,,,,,,,,,,,,174.644150,172.088516,41.559208,132.517258,174.149292,21.411221,,,,,,,,,,,,,,,,-197.144577,173.598984,39.093906,-145.670273,178.799591,22.243458
30,0,98.245514,-124.143227,356.304840,109.531265,-181.216629,377.518829,166.594604,-176.413574,355.343079,152.816895,-115.196846,346.106934,227.082367,-144.698654,232.527283,220.257141,-207.373718,212.829971,232.282990,-200.064285,132.257675,240.056259,-140.972412,156.008087,219.099030,-85.034203,82.516510,262.255127,-97.357971,40.845390,240.328598,-1.934870,18.402868,203.490952,-21.890594,70.868332,177.997818,116.942863,55.149551,227.294830,108.192871,43.425323,228.511642,134.325455,34.208992,200.661453,139.496323,70.825806,176.897003,237.496445,21.528452,-112.607071,-122.814301,361.836090,-136.558945,-173.789642,375.826721,-193.465393,-160.730652,352.864075,-161.625107,-99.378105,342.707214,-248.183838,-132.520905,217.711304,-241.367279,-194.939880,229.262421,-242.711914,-198.088364,148.936951,-261.006042,-139.528122,134.152832,-242.959274,-59.045551,75.021774,-275.857971,-49.768250,27.719389,-257.933716,31.981159,25.563240,-214.617554,19.914747,68.147888,-189.654694,119.233009,49.435654,-236.405304,116.361145,49.892162,-245.713898,143.455826,34.969135,-219.128616,148.360916,66.773827,-197.891815,246.147308,19.723345,-8.031843,-79.704018,311.250275,,,,,,,,,,,,,,,,174.621490,172.092117,41.606377,132.503632,174.172638,21.431858,,,,,,,,,,,,,,,,-197.150101,173.611923,39.094368,-145.676422,178.742661,22.185959
31,0,98.259018,-124.156456,356.282196,109.545029,-181.195374,377.499268,166.615967,-176.390656,355.331268,152.831726,-115.196724,346.092041,227.110855,-144.673325,232.553177,220.264450,-207.367172,212.828186,232.262054,-200.086563,132.258423,240.048157,-140.951309,155.974457,219.095718,-85.040764,82.457497,262.253326,-97.354622,40.831684,240.314255,-1.937902,18.387327,203.452118,-21.881742,70.891220,178.015274,116.936424,55.139771,227.331833,108.203629,43.415154,228.563004,134.380234,34.246078,200.684540,139.421143,70.837326,176.873978,237.500412,21.530848,-112.610069,-122.815178,361.783386,-136.540100,-173.772598,375.798492,-193.465073,-160.733459,352.857605,-161.643219,-99.374756,342.707367,-248.159515,-132.527344,217.648804,-241.375275,-194.941330,229.286514,-242.693924,-198.083771,148.905228,-261.016418,-139.511871,134.149628,-243.002747,-59.040344,75.005150,-275.862671,-49.760719,27.731993,-257.930359,31.958696,25.567286,-214.624054,19.890182,68.128937,-189.584824,119.268730,49.498955,-236.386856,116.368729,49.919731,-245.717880,143.424332,34.909538,-219.114227,148.384018,66.766968,-197.886765,246.150620,19.730379,-8.036136,-79.676674,311.222198,,,,,,,,,,,,,,,,174.608566,172.072983,41.596363,132.523361,174.180664,21.399055,,,,,,,,,,,,,,,,-197.147018,173.595901,39.071480,-145.673599,178.767700,22.251257
32,0,98.249825,-124.146889,356.227051,109.547188,-181.188019,377.481079,166.641830,-176.385086,355.292633,152.830322,-115.194374,346.089722,227.146118,-144.707840,232.530563,220.289566,-207.338928,212.806839,232.289307,-200.097839,132.251404,240.053101,-140.944595,155.978455,219.104752,-85.027412,82.434723,262.265076,-97.354332,40.827003,240.314423,-1.923706,18.383316,203.461868,-21.884140,70.857971,177.987717,116.952576,55.130241,227.320374,108.204338,43.422195,228.594940,134.429520,34.211414,200.705902,139.443100,70.821198,176.890961,237.510834,21.539747,-112.600548,-122.808708,361.776764,-136.514862,-173.796402,375.792267,-193.455612,-160.728043,352.842346,-161.640228,-99.366165,342.708954,-248.142288,-132.527695,217.664795,-241.352585,-194.936386,229.266174,-242.708893,-198.080322,148.911133,-260.987640,-139.527145,134.124741,-243.026093,-59.023232,75.087387,-275.855865,-49.763371,27.707344,-257.943359,31.970747,25.560276,-214.624084,19.901030,68.117317,-189.680176,119.190269,49.469601,-236.377274,116.370064,49.918365,-245.695389,143.429276,34.924557,-219.139908,148.360123,66.753670,-197.900787,246.144012,19.753660,-8.016353,-79.580421,311.115448,,,,,,,,,,,,,,,,174.643066,172.096603,41.584953,132.512772,174.174103,21.418205,,,,,,,,,,,,,,,,-197.176636,173.612946,39.099731,-145.675766,178.738434,22.180136
