Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.956270303387118,-11.3457775412925,-19.9715780849133,1.41555652347488,-11.1972279891752,-24.5813490732043,-4.52221476694319,43.9753063158637,1.19785359526692,-26.104733684874,26.9309207820538
0.887894271593228,-11.31831433806,-19.9784830643947,1.4247802692328,-11.1289147803825,-24.5437036237363,-4.50022475717656,43.7829920734981,1.22414123528859,-26.0866785904808,27.0332368667681
0.823102808862869,-11.2913298798979,-19.985261311186,1.43444888631449,-11.0665266675371,-24.5079536041687,-4.48219296034988,43.6016218981989,1.24637717273333,-26.0649284887664,27.129925747697
0.761548415205194,-11.2649504255999,-19.9919008068848,1.44450718034176,-11.0099373476298,-24.4741817363041,-4.46793271759463,43.4311987669263,1.26423500418712,-26.038098126702,27.2195512285592
0.702934327545826,-11.2393099688673,-19.9983819455663,1.45488685766772,-10.9589814777322,-24.4424870743614,-4.4572266135655,43.2717164992272,1.27745213336736,-26.0048401026544,27.3006202889177
0.647037406859237,-11.214545608405,-20.00467980989,1.46550761866374,-10.9134600395674,-24.4129848409149,-4.44983068108602,43.1231587490152,1.28583428852568,-25.9638675654198,27.3715986001622
0.59374807748466,-11.1907930547938,-20.0107665692107,1.47627866659829,-10.8731465318386,-24.3858060949965,-4.44547872077719,42.9854996945897,1.28925860152242,-25.9139771512056,27.4309276668206
0.543134467673836,-11.1681824131184,-20.0166138541923,1.4871006120652,-10.8377938366311,-24.3610972727191,-4.4438866733297,42.8587062812021,1.28767515836922,-25.8540720690998,27.4770434332801
0.495539939946614,-11.146834360036,-20.0221949643108,1.49786774713907,-10.8071415916342,-24.3390196474838,-4.44475700385088,42.7427418148392,1.28110695645714,-25.7831851487537,27.5083961333774
0.451722885357787,-11.1268568095689,-20.0274867789202,1.50847065561744,-10.780923894427,-24.319748757025,-4.4477830781653,42.6375706606291,1.26964823604034,-25.7005015445409,27.5234710994654
0.413036296535156,-11.1083421364875,-20.0324712682174,1.51879911439186,-10.758877164438,-24.3034738392022,-4.45265352791718,42.5431637663685,1.2534611908426,-25.6053806751345,27.5208101915446
0.381600404892384,-11.0913650023773,-20.0371365351509,1.52874522557274,-10.7407479871918,-24.2903973081717,-4.45905661178893,42.4595047110756,1.23277110009355,-25.4973768814147,27.4990334578797
0.360314804645159,-11.0759808087225,-20.0414773599285,1.53820670000644,-10.7263007607071,-24.2807342874953,-4.46668458161142,42.386595969222,1.20785995687157,-25.3762582099173,27.4568605956006
0.352428497420257,-11.062224784001,-20.0454952607161,1.54709019257617,-10.7153249562558,-24.2747121986545,-4.47523805449295,42.3244650836408,1.17905869267136,-25.2420226683717,27.3931317399049
0.360519503955248,-11.0501116976469,-20.0491981213008,1.55531457255164,-10.7076418004134,-24.2725703861056,-4.48443037781416,42.2731704551859,1.1467381161032,-25.0949112521699,27.3068270725893
0.385404179782901,-11.0396361819418,-20.0525994634675,1.56281400332519,-10.7031101894703,-24.2745597469313,-4.49399195656611,42.232806484762,1.11129869662421,-24.9354170118058,27.1970847101359
0.425933929168455,-11.0307736323129,-20.0557174560149,1.56954070800087,-10.7016316656176,-24.2809423255028,-4.50367449463218,42.2035078407871,1.07315933383747,-24.7642894329173,27.0632163179699
0.479792773884244,-11.0234816466375,-20.0585737544413,1.57546730932639,-10.7031543169378,-24.2919908305954,-4.51325508412753,42.1854526685484,1.03274525979113,-24.5825334437383,26.9047199090972
0.544448179670593,-11.0177019551072,-20.0611922577837,1.58058865120947,-10.7076755064769,-24.3079880330069,-4.52254006080154,42.1788646028733,0.990475226683964,-24.3914024567125,26.7212893276353
0.617665726643844,-11.0133627842908,-20.0635978547559,1.58492303187467,-10.715243384001,-24.3292260052103,-4.53136853089477,42.1840134876386,0.946748137410507,-24.1923849935171,26.5128199944199
0.697624732253751,-11.0103815924054,-20.065815213345,1.58851280328891,-10.7259571810735,-24.3560051704136,-4.53961546742101,42.2012147415949,0.901929284433233,-23.9871846326676,26.279410602709
0.782857888593969,-11.0086681072361,-20.0678676496296,1.59142431572996,-10.7399663304961,-24.38863313627,-4.54719427278413,42.2308273391206,0.85633637645417,-23.7776932502502,26.0213605905922
0.87215649790208,-11.008127592849,-20.0697760955522,1.59374720893271,-10.7574684826469,-24.4274232980047,-4.55405871138538,42.2732503986678,0.810225554092344,-23.5659577905177,25.7391633735318
0.964493036877877,-11.0086642653188,-20.0715581744373,1.59559307061858,-10.7787065139958,-24.4726932056467,-4.56020413058754,42.3289183940439,0.763777625856854,-23.3541410976763,25.4334954888183
1.05897032417839,-11.0101847710988,-20.0732273894112,1.59709349788123,-10.8039646379052,-24.5247626983063,-4.56566790939689,42.3982950277346,0.717084793824674,-23.1444776555159,25.105201980257
1.15479316854463,-11.0126016354378,-20.0747924337266,1.59839760765735,-10.8335637354538,-24.5839518133514,-4.57052910078894,42.4818658333063,0.670138182908032,-22.9392254038087,24.7552785299866
1.25125617399127,-11.0158365840364,-20.076256640779,1.59966905248891,-10.8678560254068,-24.6505784794002,-4.57490726670713,42.5801296044588,0.622816533961623,-22.7406151038442,24.3848510114094
1.34774231570971,-11.0198236402333,-20.0776176013836,1.60108260882212,-10.9072191889699,-24.7249560000897,-4.5789605434943,42.6935887783347,0.574876461936719,-22.550798969476,23.9951532742465
1.44372825498528,-11.0245119028832,-20.0788669826605,1.60282041638988,-10.9520500588973,-24.8073903323763,-4.58288301608391,42.8227389284994,0.525944707947,-22.3718004141874,23.5875040623141
1.53879343412302,-11.0298679164417,-20.0799905829689,1.60506795820874,-11.0027579769599,-24.8981771610334,-4.58690151813701,42.9680575503375,0.475512821234666,-22.2054667495069,23.1632839926662
1.63263071036477,-11.0358775540948,-20.0809686482119,1.60800988197376,-11.0597579203058,-24.9975987724857,-4.59127200940279,43.1299923512978,0.422934685332666,-22.0534265058077,22.7239134792048
1.72505673001388,-11.0425473468408,-20.0817764568001,1.61182577440312,-11.1234634943005,-25.10592073719,-4.59627570533887,43.3089492898512,0.367427243269635,-21.9170527763375,22.2708323561681
1.81602050417282,-11.0499052061396,-20.0823851569947,1.61668600870683,-11.1942798850762,-25.2233884194034,-4.60221514147614,43.5052806339308,0.308074676240079,-21.7974336660866,21.8054817497007
1.90560880519901,-11.0580005044358,-20.0827628160025,1.6227477916859,-11.2725968601971,-25.3502233444961,-4.60941034459122,43.7192733230142,0.243836157945991,-21.6953505985371,21.3292884834251
1.99404712416907,-11.0669034956253,-20.0828756199637,1.63015154026706,-11.3587819023495,-25.486619465419,-4.61819525554892,43.9511379118658,0.173557163017578,-21.6112649104501,20.8436520360726
2.08169507193007,-11.0767040756755,-20.082689152302,1.63901771331654,-11.4531735578414,-25.6327393792129,-4.62891450445346,44.2009983478021,0.0959841747860172,-21.5453128468223,20.349933854199
2.16903532129826,-11.0875099016764,-20.0821696767695,1.64944420941172,-11.5560750769138,-25.7887105483765,-4.64192057934,44.4688827911017,0.00978253025650029,-21.4973087494277,19.8494486996163
2.25665551831967,-11.0994439051306,-20.0812853590109,1.66150441657997,-11.6677484169829,-25.954621578443,-4.65757136405726,44.7547156373173,-0.0864429379342439,-21.4667559148425,19.3434576836923
2.34522306172256,-11.1126412519889,-20.0800073729374,1.67524597159551,-11.788408675253,-26.1305185932528,-4.6762279622783,45.0583108506349,-0.194124857042377,-21.4528643050872,18.8331626897838
2.43545325821012,-11.1272458176498,-20.0783108530897,1.69069025853175,-11.9182190133788,-26.3164017373243,-4.69825268252151,45.3793666768793,-0.314708300433456,-21.4545740722819,18.3197019863491
2.5280720632935,-11.1434062594972,-20.076175670204,1.70783264960985,-12.0572861301877,-26.5122218255347,-4.72400703721699,45.7174617749102,-0.449624267736816,-21.4705837561083,17.8041469642002
2.62377532502041,-11.1612717817365,-20.0735870225251,1.72664346503144,-12.2056563255945,-26.7178771573439,-4.75384960568617,46.0720527838116,-0.600262149050029,-21.4993820511775,17.2875000687327
2.72318703891247,-11.1809876962273,-20.0705358470549,1.74706960269098,-12.3633121809836,-26.9332105169402,-4.78813362275839,46.4424733296695,-0.767941691613986,-21.5392821963995,16.7706941149502
2.82681946631077,-11.202690887897,-20.0670190606256,1.76903676569072,-12.5301698628583,-27.1580063916008,-4.82720417807006,46.8279344703761,-0.953885017959042,-21.5884582407245,16.2545932405936
2.93503796468011,-11.2265052939348,-20.0630396406285,1.79245219796267,-12.7060770408114,-27.391988457063,-4.87139494234421,47.2275265774561,-1.15918927269298,-21.6449826062014,15.7399957494911
3.04803299341992,-11.2525375027646,-20.0586065512155,1.81720782692254,-12.8908113990145,-27.6348173989061,-4.92102437169703,47.6402226542949,-1.38480049378194,-21.7068644478442,15.2276390236143
3.16580104440795,-11.2808725727501,-20.0537345148782,1.84318370569624,-13.0840797124482,-27.8860891608765,-4.97639137440971,48.064883084623,-1.63148930779511,-21.7720882976958,14.7182065624956
3.28813533146314,-11.3115701631524,-20.0484436237759,1.87025164362402,-13.285517454087,-28.1453337328556,-5.03777045331265,48.5002617921097,-1.8998290333995,-21.8386524086672,14.2123370759165
3.4146261261925,-11.3446610625338,-20.0427587827589,1.89827891063672,-13.4946888964237,-28.4120146101236,-5.10540636109417,48.9450137738648,-2.19017674107692,-21.9046061211392,13.7106354320481
3.54466981017898,-11.3801441931153,-20.0367089792256,1.92713189923652,-13.7110876718489,-28.685529067545,-5.17950832829513,49.3977039517026,-2.50265776085013,-21.9680854956703,13.2136851498291
3.67748513659797,-11.4179841627425,-20.0303263842547,1.95667962982671,-13.9341377660641,-28.9652093932373,-5.26024394662924,49.8568172700608,-2.83715405948479,-22.0273464106783,12.7220620082965
3.81213490040417,-11.458109427892,-20.0236453022872,1.98679699302794,-14.1631949407629,-29.2503252146122,-5.34773281339061,50.3207699630141,-3.19329683195802,-22.0807943163878,12.2363482100463
3.94755118326195,-11.5004111211889,-20.0167009985075,2.01736763553992,-14.3975486161136,-29.5400870266837,-5.44204006586934,50.7879219161406,-3.57046357578005,-22.1270098434041,11.7571463663363
4.08256250308688,-11.5447425855053,-20.0095284408781,2.04828641152148,-14.636424285261,-29.8336510008779,-5.54316995998891,51.2565900571228,-3.96777984431717,-22.1647694547582,11.2850923614414
4.21592147858929,-11.59091964423,-20.0021609977023,2.07946133787133,-14.8789865738828,-30.1301251146107,-5.65105967700504,51.725062711755,-4.38412580368458,-22.1930602897902,10.8208659167171
4.34633194314021,-11.6387216239267,-19.9946291346745,2.11081500898276,-15.1243430879235,-30.4285765979771,-5.76557357383632,52.1916148495881,-4.81814763756279,-22.2110882941782,10.3651974484508
4.47247475500464,-11.687893131531,-19.9869591607184,2.14228544408532,-15.3715492038657,-30.7280406421434,-5.88649812096619,52.6545241117638,-5.26827374214781,-22.2182787061294,9.91886965360456
4.59303181991021,-11.7381465733336,-19.9791720799155,2.17382635751149,-15.6196139460821,-31.0275302525795,-6.01353779448949,53.1120874661592,-5.73273551741417,-22.2142680279361,9.48271222289369
4.70670805350451,-11.789165386528,-19.9712826144262,2.20540685934187,-15.8675070694691,-31.3260470605573,-6.14631220730513,53.5626382798277,-6.20959238880842,-22.1988868074412,9.05758822188648
4.81225116536452,-11.8406079352139,-19.9632984658079,2.23701061177509,-16.1141674285017,-31.6225928348999,-6.28435477643537,54.004563543226,-6.69676050150869,-22.1721329236196,8.64437103110316
4.90846925034464,-11.8921120018585,-19.9552198763085,2.26863448558991,-16.3585126674422,-31.9161813727748,-6.42711321889776,54.4363209289969,-7.19204434873056,-22.1341356108228,8.24391129883778
4.99424623774617,-11.9432997845063,-19.9470395382012,2.30028678015811,-16.5994502084655,-32.2058504034542,-6.57395213513257,54.8564553242825,-7.69317045705248,-22.0851111061127,7.85699410105686
5.06855528473044,-11.9937832922864,-19.9387428815704,2.33198508736074,-16.8358894441527,-32.4906731209087,-6.72415787057893,55.2636144470833,-8.19782217329118,-22.0253114756,7.48428735627932
5.1304702167989,-12.0431700189083,-19.9303087524059,2.36375389235162,-17.0667549616454,-32.7697689754588,-6.87694574779226,55.656563152061,-8.70367458253123,-21.9549688022817,7.126283434126
5.17917512221941,-12.091068766668,-19.9217104744531,2.39562201164965,-17.291000544655,-33.0423134009719,-7.03146964798126,56.0341960523577,-9.20842862800419,-21.874237464123,6.78323675539375
5.21397220418054,-12.1370954921575,-19.9129172698269,2.42761997213715,-17.5076236247525,-33.3075462240559,-7.18683380596506,56.3955481279589,-9.70984358770257,-21.7831376649615,6.4551009502661
5.23428798770045,-12.1808790488782,-19.9038959947442,2.4597774342806,-17.7156797927978,-33.5647785833427,-7.34210657128317,56.739803051446,-10.2057671794394,-21.681503653103,6.14146975282901
5.23967797011011,-12.2220667103325,-19.8946131280228,2.49212075989693,-17.9142969415298,-33.8133982700264,-7.49633578024158,57.0662990337807,-10.6941627096791,-21.568940133376,5.84152617471704
5.22982979556296,-12.2603293687551,-19.8850369321422,2.52467081855498,-18.1026885950709,-34.0528734790454,-7.6485652835294,57.3745320734179,-11.1731328438066,-21.4447902581143,5.55400453241996
5.2045650261961,-12.2953663180989,-19.8751396915641,2.55744111574663,-18.2801659908563,-34.2827550297182,-7.79785209334442,57.6641565784866,-11.6409397416574,-21.3081182970385,5.27716956463746
5.16383957562545,-12.3269095436765,-19.8648999236172,2.59043630917439,-18.4461485127725,-34.5026771708425,-7.94328356465427,57.9349834190955,-12.0960214545859,-21.1577095994397,5.00881618522571
5.10774286456076,-12.3547274538063,-19.8543044564147,2.62365115776742,-18.6001721298532,-34.7123571234364,-8.08399401385355,58.1869755502055,-12.5370046039391,-20.9920897094171,4.74629242648531
5.03649575355462,-12.3786280005692,-19.8433502767839,2.6570699244509,-18.7418955705115,-34.9115935329864,-8.21918020537407,58.4202414213209,-12.9627134446639,-20.8095635076499,4.48654693367583
4.95044730432078,-12.3984611476583,-19.8320460666805,2.69066623183796,-18.8711040513151,-35.1002640067711,-8.34811519873598,58.6350264530667,-13.3721754592379,-20.6082741781578,4.22620111234484
4.85007041874697,-12.4141206542105,-19.8204133652335,2.72440335194343,-18.98771047172,-35.2783219074322,-8.47016013705765,58.8317029081574,-13.7646236361455,-20.3862807649609,3.96164480923852
4.73595640378645,-12.4255451555055,-19.8084873125562,2.75823489671029,-19.0917540744321,-35.44579256551,-8.58477366223635,59.010758514074,-14.1394955839064,-20.1416521008883,3.68915322099528
4.60880851094593,-12.4327185345997,-19.7963169494066,2.79210586461878,-19.1833966519186,-35.6027690613536,-8.69151875097421,59.1727842074647,-14.4964296356317,-19.872573896835,3.4050215003042
4.46943450119919,-12.4356695921373,-19.7839650632292,2.82595398948262,-19.2629164505265,-35.7494077102034,-8.79006687270166,59.3184613639538,-14.8352581178452,-19.5774647440013,3.10571223585004
4.31873828991735,-12.434471033428,-19.7715075864426,2.8597113312483,-19.3306999817405,-35.8859233643957,-8.88019947292904,59.4485488487569,-15.1559979859839,-19.2550957367581,2.78800967161781
4.15771073184437,-12.4292378019053,-19.7590325685894,2.89330604538391,-19.3872319948286,-36.0125846252992,-8.96180688129738,59.5638701751277,-15.4588390578659,-18.9047074479057,2.44917330285693
3.98741961322086,-12.4201247962137,-19.7466387615178,2.92666426601648,-19.4330838988214,-36.1297090355287,-9.03488482703315,59.6653009974191,-15.7441300991307,-18.5261171954232,2.08708246955515
3.808998926752,-12.4073240144762,-19.734433874911,2.95971203683911,-19.4689009464066,-36.2376582998685,-9.09952880991243,59.7537571037626,-16.01236303304,-18.1198090612946,1.70036293003789
3.62363751502894,-12.3910611742613,-19.7225325740519,2.99237722319646,-19.495388507573,-36.3368335633287,-9.15592662111928,59.8301830179324,-16.2641555692879,-17.6869990749582,1.28848631931171
3.43256717896845,-12.3715918614194,-19.7110542986785,3.02459134042932,-19.5132977659752,-36.4276707597309,-9.20434933883805,59.8955412742927,-16.5002325780839,-17.2296684535312,0.85183401800674
3.23705035948724,-12.3491972662388,-19.7001209801609,3.05629123855432,-19.5234111666978,-36.5106360353762,-9.24514114166215,59.9508023934291,-16.7214065729579,-16.7505588796378,0.391718326837815
3.03836751258195,-12.3241795717925,-19.6898547260848,3.08742059080319,-19.5265279309102,-36.5862212487446,-9.27870829041363,59.996935556322,-16.9285576995358,-16.2531255455511,-0.089644072068185
2.83780430983471,-12.2968570671458,-19.6803755302537,3.11793114184887,-19.5234499296455,-36.654939546509,-9.30550762522082,60.0348999486075,-17.1226136524165,-15.7414461126179,-0.589208636359098
2.63663880772443,-12.2675590672069,-19.6717990559822,3.14778367980315,-19.5149681754878,-36.7173210157771,-9.3260349075558,60.0656367232899,-17.3045299575418,-15.2200867985049,-1.10322838314092
2.43612873970527,-12.2366207306569,-19.6642345342306,3.17694870394941,-19.501850151445,-36.7739084107863,-9.34081330382871,60.0900615145992,-17.4752710615288,-14.693930372244,-1.62742330678355
2.23749909471165,-12.2043778758176,-19.6577828159049,3.20540676773099,-19.4848281569778,-36.8252529504854,-9.35038225852875,60.1090574338499,-17.63579265705,-14.1679745653281,-2.15718495397732
2.04193015479801,-12.1711618992473,-19.6525346166424,3.23314848464159,-19.4645888158539,-36.8719101851872,-9.3552869467051,60.1234684930428,-17.7870256389137,-13.6471127707037,-2.68780378363273
1.85054617386344,-12.1372949020863,-19.6485689883829,3.26017419463198,-19.4417638599268,-36.9144359388237,-9.3560684372052,60.134093431117,-17.9298620274424,-13.135911350046,-3.21470437886187
1.66440489079407,-12.1030851254175,-19.645952042627,3.28649330083571,-19.4169222768021,-36.9533823475982,-9.35325464800776,60.1416799552396,-18.0651431177784,-12.6383989825512,-3.73367240325838
1.4844880879144,-12.0688227899229,-19.6447359371589,3.31212330026626,-19.3905638873021,-36.9892940310079,-9.34735213765837,60.1469194486504,-18.1936500236393,-12.1578830397916,-4.24105760557792
1.31169343756266,-12.0347764277211,-19.6449581255877,3.33708854686042,-19.3631144005104,-37.0227044408399,-9.33883875260518,60.1504422319869,-18.3160966907683,-11.6968059547807,-4.73393916453834
1.14682794278462,-12.0011897847827,-19.6466408605463,3.36141879941758,-19.3349219804891,-37.0541324341409,-9.32815713774021,60.1528134934739,-18.4331253658859,-11.256651199158,-5.21024300024413
0.990603408805918,-11.9682793595477,-19.6497909363455,3.38514761782654,-19.3062553497079,-37.0840791084946,-9.31570911485582,60.1545300223653,-18.5453044254326,-10.8379042333169,-5.66880492744004
