Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,100.733932,-129.007477,355.289551,112.344536,-186.359573,375.313568,169.093460,-181.152084,353.114990,155.265594,-119.785423,345.313629,226.905899,-145.790359,228.979340,220.059204,-208.170975,208.029175,229.638229,-198.413620,127.398445,237.357651,-140.162994,152.159973,214.344849,-81.950882,78.483063,256.673828,-94.741409,36.066902,236.559174,1.199206,14.792327,200.025940,-18.342119,67.698761,176.274170,119.681587,55.585815,225.103958,111.229118,41.015068,226.771362,138.305923,33.163536,199.929138,141.556717,70.989449,176.338318,241.070496,21.659029,-109.609413,-125.659821,363.079529,-134.080261,-176.256958,376.949432,-191.190704,-162.504089,354.531372,-158.616028,-101.409973,344.208069,-247.095245,-134.645157,220.785492,-240.453934,-197.029587,232.596710,-243.511261,-200.720001,152.320511,-261.664581,-142.161118,137.436447,-243.774689,-62.554905,77.790962,-277.652252,-53.318680,31.084810,-259.212585,28.197077,28.082914,-215.105240,16.179905,69.778854,-189.216675,114.807953,48.943546,-236.065445,112.697311,51.139088,-245.213470,139.815033,35.840023,-217.588318,144.513901,67.138527,-195.784225,241.556747,20.190554,-5.692879,-83.193596,311.758362,,,,,,,,,,,,,,,,172.466003,176.014816,45.083401,127.402458,177.798172,21.100086,,,,,,,,,,,,,,,,-196.244125,168.944077,39.279411,-152.427521,175.712921,21.446156
11,0,100.727440,-129.007416,355.273041,112.388885,-186.342911,375.318298,169.092773,-181.148331,353.124054,155.310913,-119.777138,345.376190,226.917984,-145.797913,228.983459,220.076797,-208.186630,207.994843,229.671082,-198.401505,127.357605,237.386337,-140.202057,152.134705,214.339966,-81.915039,78.427910,256.692719,-94.737534,36.062538,236.569946,1.138434,14.773001,200.036163,-18.322645,67.632042,176.285492,119.680107,55.562248,225.107666,111.228661,40.996925,226.772034,138.303879,33.148918,199.945358,141.583725,70.998451,176.331848,241.079147,21.650671,-109.623085,-125.672653,363.095398,-134.071457,-176.278915,376.916473,-191.163940,-162.522949,354.467773,-158.618393,-101.415230,344.217407,-247.108032,-134.660645,220.787491,-240.449020,-197.041061,232.569321,-243.498001,-200.704056,152.281876,-261.618011,-142.181229,137.361023,-243.773590,-62.550388,77.781982,-277.608398,-53.332760,31.016539,-259.201996,28.188347,28.064543,-215.094406,16.190847,69.794403,-189.220978,114.800575,48.938545,-236.060043,112.701004,51.142971,-245.205353,139.804398,35.847637,-217.685928,144.486328,67.088547,-195.772644,241.556488,20.191013,-5.703027,-83.202576,311.746307,,,,,,,,,,,,,,,,172.450531,175.981247,45.094452,127.460716,178.015381,21.183758,,,,,,,,,,,,,,,,-196.237152,168.946426,39.245224,-152.394028,175.785858,21.586393
12,0,100.746361,-129.067703,355.271271,112.389809,-186.341476,375.333862,169.111557,-181.151779,353.124725,155.297348,-119.792625,345.340576,226.918365,-145.786423,228.989532,220.107056,-208.185287,207.954575,229.657639,-198.405258,127.366096,237.372574,-140.154953,152.130447,214.350876,-81.926682,78.501709,256.682007,-94.732758,36.042725,236.605637,1.146998,14.778419,200.035614,-18.323969,67.634003,176.296616,119.675438,55.574039,225.096130,111.223366,40.988197,226.737183,138.266052,33.183311,199.934967,141.556503,71.012352,176.317108,241.082993,21.645508,-109.643135,-125.678894,363.092896,-134.072159,-176.289810,376.903442,-191.166977,-162.539856,354.433075,-158.609406,-101.477127,344.174011,-247.108658,-134.678665,220.785446,-240.434830,-197.052322,232.550568,-243.484467,-200.708847,152.265411,-261.574646,-142.204254,137.313477,-243.756531,-62.547066,77.782478,-277.616058,-53.354183,31.003407,-259.210114,28.177958,28.022640,-215.093826,16.186970,69.767456,-189.338669,114.662552,49.006512,-236.054062,112.702049,51.147491,-245.189392,139.797775,35.825211,-217.790421,144.467514,67.005722,-195.868271,241.600815,20.246964,-5.686884,-83.215729,311.754150,,,,,,,,,,,,,,,,172.443817,175.996414,45.097900,127.463104,177.986664,21.180185,,,,,,,,,,,,,,,,-196.256851,168.980942,39.287678,-152.420135,175.716812,21.409679
13,0,100.760704,-129.088821,355.301697,112.430000,-186.335999,375.382996,169.103409,-181.149170,353.123199,155.291443,-119.758514,345.347076,226.928268,-145.788040,228.973495,220.121201,-208.166504,207.955750,229.664490,-198.403763,127.341164,237.385330,-140.174728,152.163391,214.347809,-81.925079,78.430893,256.647736,-94.743736,36.008320,236.595215,1.142446,14.760920,200.053635,-18.326937,67.623703,176.282181,119.690971,55.558949,225.102661,111.230255,41.001122,226.750366,138.280823,33.156013,199.959930,141.552856,71.027893,176.326630,241.088226,21.665199,-109.618729,-125.752968,363.040497,-134.080124,-176.344055,376.868622,-191.152756,-162.589890,354.405975,-158.616257,-101.492615,344.204193,-247.103058,-134.699844,220.768600,-240.426559,-197.061127,232.492355,-243.475281,-200.725540,152.252411,-261.594391,-142.225250,137.352310,-243.823380,-62.526882,77.835068,-277.600006,-53.342957,30.974577,-259.209991,28.178381,28.053286,-215.092148,16.187416,69.760834,-189.344727,114.652573,49.000305,-236.052292,112.703194,51.136684,-245.208893,139.802048,35.842079,-217.768433,144.466476,67.007324,-195.864151,241.584122,20.260796,-5.690084,-83.219894,311.756775,,,,,,,,,,,,,,,,172.444473,175.993942,45.094273,127.513512,177.749680,20.878986,,,,,,,,,,,,,,,,-196.264008,168.979294,39.270611,-152.405228,175.833847,21.694380
14,0,100.752777,-129.069855,355.312592,112.443184,-186.339417,375.371826,169.110535,-181.159286,353.135468,155.311295,-119.798088,345.354645,226.920746,-145.769653,228.994186,220.098053,-208.176743,207.998871,229.658035,-198.407578,127.394829,237.372818,-140.175995,152.179398,214.333664,-81.913773,78.436844,256.723145,-94.722015,36.101852,236.574280,1.206600,14.792319,200.034073,-18.333605,67.714821,176.287857,119.687286,55.559139,225.070282,111.278023,41.019512,226.675781,138.225433,33.195606,199.963074,141.568390,71.001671,176.317383,241.076172,21.661234,-109.643372,-125.757889,363.063782,-134.066284,-176.324432,376.885254,-191.171600,-162.610245,354.425934,-158.630676,-101.506706,344.214478,-247.095154,-134.724319,220.773712,-240.442642,-197.049744,232.513290,-243.478561,-200.722717,152.243912,-261.585541,-142.233673,137.344849,-243.788315,-62.550888,77.746925,-277.610229,-53.337021,30.988037,-259.218201,28.178953,28.049635,-215.111313,16.173929,69.747238,-189.356110,114.648239,49.012001,-236.057205,112.704132,51.122402,-245.219696,139.812363,35.860065,-217.801880,144.453766,66.994995,-195.816574,241.554825,20.194904,-5.707164,-83.211594,311.778717,,,,,,,,,,,,,,,,172.429520,175.998901,45.114914,127.428619,177.870453,21.092422,,,,,,,,,,,,,,,,-196.255844,168.945908,39.259670,-152.437454,175.727524,21.435167
15,0,100.741203,-129.091431,355.298096,112.381569,-186.363480,375.313324,169.091064,-181.144699,353.144714,155.302505,-119.798248,345.342041,226.941986,-145.771240,229.042740,220.084457,-208.179520,208.034653,229.671799,-198.385910,127.405792,237.391235,-140.159729,152.181198,214.363831,-81.899284,78.476334,256.708160,-94.716904,36.092724,236.601563,1.216447,14.801058,200.042984,-18.320860,67.678108,176.278839,119.685707,55.551479,225.066345,111.285202,41.010159,226.732574,138.267914,33.168186,199.937164,141.552292,71.005318,176.329788,241.076904,21.660637,-109.644554,-125.775177,363.058197,-134.084427,-176.336517,376.890411,-191.179718,-162.621353,354.417419,-158.629868,-101.512039,344.194824,-247.118423,-134.743927,220.734024,-240.448059,-197.062195,232.505630,-243.444595,-200.753754,152.207932,-261.626984,-142.204071,137.397156,-243.793152,-62.567913,77.760841,-277.604309,-53.331726,30.986908,-259.229401,28.175423,28.081875,-215.097610,16.185936,69.763870,-189.246826,114.772247,48.938320,-236.055191,112.700661,51.114002,-245.205933,139.804993,35.842342,-217.613022,144.527618,67.099709,-195.821457,241.578278,20.225792,-5.718474,-83.244141,311.770233,,,,,,,,,,,,,,,,172.439560,176.010895,45.107571,127.387077,177.797302,21.070858,,,,,,,,,,,,,,,,-196.278564,168.990021,39.259403,-152.412979,175.817841,21.610554
16,0,100.741150,-129.086700,355.299927,112.373955,-186.377747,375.299957,169.117447,-181.156418,353.126923,155.274551,-119.764267,345.326141,226.941589,-145.767059,229.043884,220.094025,-208.158691,208.037384,229.669617,-198.386200,127.423775,237.395233,-140.159409,152.220825,214.340042,-81.914894,78.459442,256.698761,-94.715195,36.089222,236.605789,1.212109,14.814015,200.054260,-18.317785,67.644173,176.285736,119.674072,55.561184,225.070877,111.287346,40.995617,226.767426,138.317642,33.151894,199.937317,141.570175,71.007263,176.320343,241.070953,21.667643,-109.653595,-125.782074,363.066467,-134.093292,-176.330521,376.945160,-191.173264,-162.622879,354.439911,-158.643112,-101.532928,344.197357,-247.108307,-134.754242,220.733124,-240.448608,-197.118866,232.545532,-243.443512,-200.747498,152.239975,-261.627502,-142.220581,137.408218,-243.774658,-62.556698,77.745148,-277.618958,-53.337177,31.031872,-259.235443,28.176630,28.084848,-215.112030,16.170202,69.732750,-189.353027,114.649841,48.999039,-236.060776,112.695877,51.122215,-245.206253,139.806396,35.834324,-217.806564,144.459229,66.991714,-195.836243,241.572662,20.208111,-5.703563,-83.288864,311.756897,,,,,,,,,,,,,,,,172.462997,176.015213,45.091644,127.737465,177.933914,20.638233,,,,,,,,,,,,,,,,-196.291458,168.981827,39.248123,-152.427460,175.747055,21.513683
17,0,100.756004,-129.081985,355.302856,112.406609,-186.354019,375.364868,169.094116,-181.144943,353.172119,155.272400,-119.771378,345.362152,226.942719,-145.747696,229.033783,220.092148,-208.167664,208.046249,229.670242,-198.374207,127.441582,237.414795,-140.170380,152.243744,214.360275,-81.910805,78.479950,256.706879,-94.730995,36.095222,236.587204,1.222975,14.810643,200.040115,-18.308081,67.690346,176.281952,119.678993,55.562168,225.080826,111.289314,41.002949,226.757965,138.297379,33.153515,199.931076,141.614059,71.005112,176.335815,241.077835,21.673992,-109.668510,-125.794113,363.092926,-134.096481,-176.351929,376.935944,-191.187256,-162.624466,354.428772,-158.634003,-101.543587,344.210724,-247.115662,-134.780960,220.755585,-240.422913,-197.116302,232.512527,-243.428940,-200.755142,152.223892,-261.609070,-142.222076,137.401215,-243.795456,-62.552006,77.821030,-277.599274,-53.339611,31.012741,-259.223175,28.180201,28.035162,-215.107178,16.170055,69.748520,-189.248291,114.774658,48.932072,-236.059601,112.696709,51.123898,-245.212463,139.813416,35.846786,-217.642105,144.514374,67.085571,-195.873581,241.565750,20.268246,-5.729425,-83.240517,311.784210,,,,,,,,,,,,,,,,172.416428,175.982437,45.121731,127.404854,177.814484,21.061947,,,,,,,,,,,,,,,,-196.274765,168.977524,39.260406,-152.446381,175.742035,21.525343
18,0,100.749161,-129.090134,355.284485,112.451553,-186.350189,375.414032,169.114273,-181.153305,353.185455,155.299072,-119.804871,345.389526,226.937286,-145.766968,229.047607,220.101349,-208.160995,208.019867,229.656860,-198.395248,127.424133,237.387512,-140.135056,152.175842,214.365738,-81.906975,78.507843,256.684479,-94.717262,36.063354,236.569641,1.215998,14.785513,200.039337,-18.330999,67.720192,176.275742,119.686455,55.574425,225.073532,111.272285,41.004101,226.781555,138.312973,33.148300,199.949585,141.605713,71.018364,176.312515,241.077530,21.653439,-109.669632,-125.805542,363.086761,-134.074158,-176.350342,376.907257,-191.165833,-162.689117,354.406555,-158.631927,-101.552574,344.210022,-247.116531,-134.783539,220.737656,-240.418732,-197.136810,232.502914,-243.430817,-200.767838,152.227325,-261.591614,-142.231506,137.369461,-243.766174,-62.533817,77.833450,-277.606201,-53.310173,31.027805,-259.223877,28.178249,28.045837,-215.055649,16.175241,69.716263,-189.351181,114.656456,49.003815,-236.065659,112.697876,51.115887,-245.212570,139.816406,35.839382,-217.770645,144.480865,67.021042,-195.888733,241.571548,20.253937,-5.714190,-83.238777,311.822083,,,,,,,,,,,,,,,,172.408646,175.997635,45.134865,127.425117,177.819519,20.976231,,,,,,,,,,,,,,,,-196.289536,168.998077,39.261776,-152.409317,175.781097,21.565121
19,0,100.756256,-129.110046,355.302490,112.465485,-186.359680,375.365143,169.106583,-181.150909,353.162476,155.312210,-119.812805,345.381287,226.944000,-145.762314,229.037842,220.100342,-208.176102,208.002319,229.667801,-198.391327,127.417160,237.381531,-140.163681,152.202469,214.349792,-81.907463,78.476173,256.708160,-94.722412,36.092056,236.552063,1.220463,14.783720,200.048187,-18.317482,67.704094,176.260788,119.680786,55.573395,225.077988,111.266335,40.978729,226.718643,138.270309,33.138496,199.944595,141.599625,70.999077,176.326309,241.076157,21.652220,-109.670410,-125.804901,363.084839,-134.054672,-176.411728,376.875153,-191.141678,-162.689621,354.364563,-158.620621,-101.586449,344.206818,-247.091187,-134.824036,220.736679,-240.405655,-197.142410,232.481964,-243.382385,-200.803970,152.195313,-261.597900,-142.222244,137.377319,-243.725067,-62.552311,77.718796,-277.566742,-53.355213,30.962658,-259.179169,28.178261,28.025745,-215.073532,16.172184,69.770653,-189.338730,114.656525,48.999195,-236.066772,112.695770,51.121037,-245.204941,139.800827,35.818493,-217.767075,144.500458,67.018562,-195.876114,241.601379,20.274256,-5.719157,-83.244484,311.831360,,,,,,,,,,,,,,,,172.412643,176.000336,45.112499,127.494095,178.017792,21.050854,,,,,,,,,,,,,,,,-196.275757,168.979584,39.276573,-152.415878,175.795990,21.633266
20,0,100.755814,-129.103470,355.304474,112.471733,-186.331879,375.398987,169.102448,-181.151459,353.161987,155.279556,-119.807838,345.373047,226.940186,-145.768555,229.018539,220.111328,-208.137131,207.993164,229.687515,-198.380768,127.396660,237.391678,-140.152466,152.197006,214.365479,-81.904175,78.506348,256.691772,-94.725937,36.060524,236.570877,1.219072,14.804477,200.040878,-18.304781,67.690292,176.267670,119.694290,55.553295,225.065063,111.269585,40.981453,226.732651,138.272980,33.167370,199.921677,141.549973,70.982956,176.327301,241.089752,21.661816,-109.665367,-125.805367,363.098236,-134.047226,-176.414917,376.882385,-191.152435,-162.690826,354.356964,-158.629044,-101.580399,344.201996,-247.091568,-134.832642,220.732559,-240.370544,-197.173950,232.471375,-243.370392,-200.802963,152.190567,-261.530518,-142.274948,137.322418,-243.720428,-62.538601,77.770172,-277.558990,-53.362843,30.970005,-259.189911,28.193233,28.054722,-215.051453,16.174387,69.726242,-189.231888,114.784126,48.935966,-236.061661,112.744171,51.140202,-245.189484,139.784546,35.811321,-217.579742,144.556580,67.130814,-195.856949,241.582748,20.238632,-5.728405,-83.237511,311.859100,,,,,,,,,,,,,,,,172.447647,176.012512,45.126308,127.490875,178.007324,21.098244,,,,,,,,,,,,,,,,-196.256180,168.979248,39.272041,-152.429626,175.729874,21.431915
21,0,100.734596,-129.101944,355.302307,112.422806,-186.371048,375.363190,169.116943,-181.162033,353.150055,155.307175,-119.810204,345.369080,226.954727,-145.769196,229.014832,220.102005,-208.195602,208.014572,229.677307,-198.396515,127.399025,237.398499,-140.159454,152.177353,214.376511,-81.910667,78.452545,256.667175,-94.731194,36.035522,236.573441,1.152670,14.792207,200.046616,-18.320650,67.695885,176.293335,119.685249,55.552689,225.083679,111.292091,40.995022,226.767242,138.302979,33.153805,199.940399,141.573090,70.987953,176.321121,241.085449,21.662510,-109.672775,-125.806732,363.090698,-134.052277,-176.397156,376.888092,-191.150940,-162.695480,354.375885,-158.615295,-101.597946,344.194489,-247.086960,-134.825302,220.713455,-240.375320,-197.167068,232.486206,-243.359787,-200.793259,152.184296,-261.521118,-142.284119,137.309311,-243.719971,-62.559978,77.774345,-277.522675,-53.364716,30.919502,-259.154144,28.158970,28.026934,-215.022720,16.185432,69.744301,-189.234695,114.783485,48.945160,-236.047256,112.699982,51.133717,-245.217255,139.810791,35.854153,-217.583984,144.552841,67.111069,-195.863541,241.585083,20.257441,-5.690510,-83.284050,311.833008,,,,,,,,,,,,,,,,172.437149,176.022202,45.090378,127.776833,177.956711,20.619654,,,,,,,,,,,,,,,,-196.267609,168.957718,39.300140,-152.417618,175.716965,21.426926
22,0,100.771309,-129.100189,355.315796,112.440773,-186.371521,375.359222,169.123917,-181.162201,353.142548,155.297562,-119.806870,345.361145,226.935852,-145.762772,229.035934,220.129196,-208.163818,208.008301,229.665359,-198.379242,127.413094,237.417801,-140.181152,152.176636,214.353424,-81.918541,78.490524,256.681488,-94.726326,36.088512,236.566864,1.211734,14.786561,200.058685,-18.321142,67.672264,176.276886,119.687111,55.569599,225.093246,111.278526,41.000885,226.715775,138.269028,33.173645,199.960754,141.606476,71.001289,176.332764,241.082474,21.654978,-109.666206,-125.811111,363.095215,-134.067642,-176.404633,376.912811,-191.142685,-162.696335,354.385284,-158.634567,-101.601250,344.207794,-247.062607,-134.819763,220.714157,-240.392715,-197.160172,232.494507,-243.357437,-200.784821,152.195297,-261.520538,-142.256241,137.306137,-243.660660,-62.577396,77.701485,-277.552917,-53.358135,31.003412,-259.160278,28.169722,28.039742,-215.025589,16.174799,69.722610,-189.334061,114.650597,49.003815,-236.053711,112.700256,51.130299,-245.178085,139.773224,35.805027,-217.570969,144.556808,67.128822,-195.875351,241.604401,20.252581,-5.688489,-83.249886,311.849945,,,,,,,,,,,,,,,,172.433487,176.006454,45.119034,127.787109,177.963715,20.581074,,,,,,,,,,,,,,,,-196.248627,168.962845,39.277866,-152.394760,175.792313,21.563993
23,0,100.776344,-129.109924,355.295715,112.490433,-186.371017,375.386627,169.140045,-181.173050,353.101257,155.331421,-119.819664,345.376892,226.938431,-145.777145,229.044342,220.105057,-208.191757,208.038513,229.655273,-198.395767,127.433273,237.392929,-140.135605,152.177017,214.359024,-81.904694,78.463074,256.699921,-94.718246,36.095737,236.582977,1.216085,14.806478,200.052567,-18.329472,67.731094,176.284668,119.685654,55.559555,225.079056,111.292099,41.019382,226.751404,138.281906,33.160370,199.944748,141.580383,71.002243,176.316559,241.080215,21.669458,-109.659744,-125.819359,363.092773,-134.053375,-176.389648,376.938293,-191.153610,-162.690094,354.395416,-158.610275,-101.599266,344.206543,-247.055466,-134.819138,220.725845,-240.368561,-197.171158,232.476685,-243.347290,-200.789200,152.187393,-261.534027,-142.250748,137.356781,-243.683273,-62.597050,77.719887,-277.534729,-53.367210,30.961489,-259.170593,28.173861,28.069069,-215.015701,16.176033,69.736282,-189.207947,114.784576,48.942844,-236.054718,112.699425,51.133045,-245.181580,139.781708,35.812878,-217.573700,144.550278,67.118294,-195.884415,241.597519,20.267344,-5.685606,-83.291855,311.846863,,,,,,,,,,,,,,,,172.439133,176.008469,45.129120,127.547089,178.016296,20.999428,,,,,,,,,,,,,,,,-196.267120,168.970825,39.258659,-152.396149,175.800491,21.653280
24,0,100.777664,-129.129532,355.323151,112.475044,-186.424713,375.353333,169.136368,-181.172333,353.148560,155.310120,-119.835632,345.383942,226.942062,-145.764648,229.057938,220.134048,-208.167068,208.032913,229.662079,-198.377731,127.440811,237.386353,-140.149353,152.155746,214.358154,-81.911499,78.505035,256.741699,-94.721039,36.152248,236.572723,1.211920,14.798953,200.057953,-18.333494,67.711700,176.297104,119.686928,55.549046,225.059265,111.276466,40.999657,226.743103,138.287247,33.177765,199.951843,141.561157,71.011711,176.311813,241.082382,21.650599,-109.658546,-125.824570,363.093689,-134.067963,-176.420410,376.905426,-191.150253,-162.694229,354.422577,-158.609329,-101.610939,344.204742,-247.057922,-134.813766,220.715164,-240.376801,-197.172119,232.493851,-243.354294,-200.790985,152.187592,-261.509583,-142.252930,137.322586,-243.671799,-62.594219,77.737984,-277.530090,-53.368011,30.990259,-259.159637,28.154081,28.055443,-214.994308,16.141518,69.725983,-189.322205,114.662514,49.011585,-236.042862,112.703583,51.118877,-245.178284,139.777802,35.806534,-217.780457,144.485962,66.978455,-195.896942,241.600204,20.252598,-5.664361,-83.302292,311.850952,,,,,,,,,,,,,,,,172.431305,176.002899,45.137653,127.798065,177.972031,20.574270,,,,,,,,,,,,,,,,-196.278595,168.987213,39.256351,-152.439026,175.786377,21.481695
25,0,100.791130,-129.140228,355.352936,112.515427,-186.399918,375.404999,169.136963,-181.237747,353.129852,155.343811,-119.822174,345.396881,226.939316,-145.802460,229.035294,220.102173,-208.198151,208.036743,229.665344,-198.389511,127.426285,237.426041,-140.186630,152.201111,214.367706,-81.918022,78.475288,256.666260,-94.722710,36.064590,236.583435,1.212506,14.802465,200.053909,-18.323473,67.659279,176.274460,119.702370,55.574524,225.091537,111.294106,41.015537,226.717667,138.274338,33.147850,199.934387,141.570313,71.004951,176.306885,241.123169,21.655203,-109.660866,-125.825256,363.097656,-134.050201,-176.408691,376.907471,-191.157150,-162.701645,354.413116,-158.613068,-101.613434,344.228516,-247.057175,-134.810013,220.703720,-240.373108,-197.171249,232.473648,-243.350693,-200.774582,152.158051,-261.507233,-142.249725,137.333740,-243.660843,-62.581444,77.744995,-277.545837,-53.364891,30.998644,-259.162537,28.173725,28.070339,-215.012192,16.178886,69.732483,-189.325134,114.661392,49.010536,-236.052475,112.699181,51.142300,-245.177063,139.775986,35.791042,-217.751373,144.498230,67.012077,-195.908936,241.588699,20.281811,-5.676146,-83.300819,311.863647,,,,,,,,,,,,,,,,172.430603,175.995132,45.125519,127.512741,177.847229,20.863863,,,,,,,,,,,,,,,,-196.275711,168.975372,39.263958,-152.394669,175.894119,21.705097
26,0,100.817154,-129.191818,355.355103,112.448883,-186.441452,375.376526,169.137665,-181.248932,353.152039,155.337997,-119.830482,345.390930,226.951614,-145.790359,229.029816,220.123291,-208.197449,207.996658,229.651108,-198.403336,127.391663,237.434372,-140.216476,152.212891,214.354492,-81.925125,78.470512,256.696289,-94.730049,36.051548,236.572174,1.213163,14.803567,200.044510,-18.334612,67.681480,176.293762,119.692642,55.569679,225.064026,111.271088,41.000332,226.780396,138.296768,33.165436,199.943710,141.568665,71.002785,176.302216,241.088547,21.671749,-109.657730,-125.834686,363.099701,-134.020676,-176.449921,376.888855,-191.116333,-162.759018,354.388367,-158.605392,-101.615532,344.227692,-247.056717,-134.806641,220.705383,-240.366974,-197.162460,232.469681,-243.350586,-200.774979,152.167374,-261.495605,-142.256104,137.318588,-243.657364,-62.581860,77.707420,-277.548370,-53.371742,31.016811,-259.168518,28.193190,28.020737,-215.031403,16.184971,69.778473,-189.463821,114.540283,48.965549,-236.056625,112.743439,51.131973,-245.168060,139.779221,35.813828,-217.579636,144.565781,67.112915,-195.832535,241.600037,20.257193,-5.657516,-83.309914,311.869141,,,,,,,,,,,,,,,,172.436615,176.005356,45.145493,127.602219,178.015198,20.915405,,,,,,,,,,,,,,,,-196.258865,168.972382,39.247208,-152.421494,175.798508,21.485662
27,0,100.810776,-129.174957,355.337524,112.479729,-186.440201,375.383759,169.132385,-181.248260,353.149658,155.355545,-119.877975,345.383301,226.946945,-145.788361,229.010330,220.128632,-208.196121,207.972443,229.652328,-198.424850,127.371460,237.399612,-140.206879,152.122086,214.353683,-81.922142,78.472572,256.698486,-94.730293,36.074310,236.590378,1.216738,14.817089,200.055038,-18.326859,67.667755,176.291138,119.699486,55.568661,225.078979,111.279335,41.000465,226.724701,138.286011,33.171562,199.957672,141.563934,71.013924,176.323837,241.092972,21.649824,-109.607826,-125.868362,363.074524,-134.012344,-176.450867,376.872040,-191.114670,-162.760010,354.375031,-158.592789,-101.611977,344.238739,-247.034393,-134.805206,220.704376,-240.347504,-197.176025,232.464661,-243.352478,-200.778015,152.172501,-261.471405,-142.250900,137.309891,-243.625107,-62.595814,77.708221,-277.510651,-53.370094,30.933931,-259.150360,28.167095,28.056093,-214.999985,16.183477,69.740761,-189.335678,114.654495,48.997570,-236.052017,112.702576,51.151306,-245.159149,139.779373,35.812168,-217.770355,144.493011,67.015396,-195.892746,241.593933,20.276703,-5.659542,-83.307243,311.870514,,,,,,,,,,,,,,,,172.458786,176.000885,45.119484,127.680328,177.911514,20.629904,,,,,,,,,,,,,,,,-196.265152,168.983658,39.272980,-152.422760,175.749802,21.472361
28,0,100.820839,-129.200272,355.324829,112.483948,-186.456329,375.369751,169.151718,-181.271667,353.108643,155.333633,-119.888275,345.398346,226.956802,-145.847031,228.987411,220.132217,-208.206604,207.959991,229.651566,-198.426193,127.366219,237.400253,-140.217941,152.166306,214.348053,-81.917816,78.428741,256.698669,-94.736038,36.055183,236.576248,1.211041,14.802891,200.052170,-18.340782,67.709244,176.298218,119.698364,55.547081,225.067368,111.279419,40.968864,226.761307,138.294373,33.154823,199.995819,141.599945,71.005287,176.337769,241.076370,21.656096,-109.612694,-125.872955,363.085785,-134.003021,-176.457611,376.854767,-191.109039,-162.753937,354.371552,-158.599396,-101.611305,344.235107,-247.026459,-134.803604,220.712448,-240.348129,-197.182129,232.449051,-243.359787,-200.777725,152.185760,-261.488892,-142.267319,137.316391,-243.640396,-62.585949,77.723396,-277.518188,-53.341599,31.028557,-259.133118,28.148228,28.046562,-215.000565,16.192709,69.732712,-189.317902,114.656479,48.967560,-236.062180,112.732674,51.170788,-245.171219,139.795197,35.827282,-217.746948,144.502075,67.021965,-195.830750,241.557373,20.186052,-5.671889,-83.301163,311.872162,,,,,,,,,,,,,,,,172.464111,175.990921,45.099258,127.661049,178.043015,20.809359,,,,,,,,,,,,,,,,-196.255539,168.974930,39.261517,-152.419159,175.712997,21.400499
