Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.222065385728457,-13.3503152510185,-5.58188410392502,-3.14497546443746,-27.1140511657263,9.14187638481612,-12.1429417037424,101.806792709063,-14.6459633796017,-54.4797680673344,42.6082943032812
0.162754484091081,-13.3653803924846,-5.58918277996243,-3.11920414776884,-27.0811315967248,9.1714126857017,-12.1667087636629,101.805120508403,-14.6164394689391,-54.4875154924747,42.6261707184621
0.163234335502636,-13.3802769155884,-5.60073693947742,-3.09358173300876,-27.0472993253877,9.19566874550661,-12.1919962258254,101.80727529578,-14.5791902145126,-54.4871309357571,42.6328170581494
0.229806509498744,-13.3948943594963,-5.61644289547395,-3.06826609661084,-27.012617351718,9.2139345511884,-12.2187778245045,101.813554835805,-14.5339140046135,-54.4782380715891,42.6274651290543
0.328791168833409,-13.4091422093339,-5.63619322681745,-3.04338824248397,-26.9771302727062,9.22551006758338,-12.247007537941,101.824236162201,-14.4803184681093,-54.4605620164528,42.60949900759
0.442317913575281,-13.4229498153187,-5.6598740879065,-3.01905423575927,-26.940864719604,9.22970989989844,-12.2766159070884,101.839571866858,-14.4181263036417,-54.4339368064049,42.5784643880295
0.564328200386627,-13.4362655443137,-5.68736221236515,-2.99534802897475,-26.9038302577524,9.22586722953326,-12.3075069054826,101.859786842916,-14.3470809314925,-54.3983100430814,42.5340733374508
0.692390149071925,-13.4490552449687,-5.71852185653298,-2.97233502104778,-26.8660206651409,9.21333715821035,-12.3395554752555,101.88507555879,-14.2669518429742,-54.3537445664988,42.4762044315875
0.825223840354838,-13.4613001314285,-5.75320192921035,-2.95006616424197,-26.8274154998951,9.19149962465978,-12.3726058120102,101.915599936703,-14.1775395356048,-54.3004170958345,42.4048983801307
0.961958215482487,-13.4729942090352,-5.79123354688607,-2.92858241621073,-26.7879818649282,9.15976208134449,-12.4064704476095,101.951487898294,-14.0786799432884,-54.2386138686761,42.3203493810986
1.10187274517553,-13.484141379996,-5.83242823692754,-2.90791932632827,-26.7476762757718,9.11756213158275,-12.4409301468365,101.992832618102,-13.9702482907432,-54.1687234092724,42.2228925738831
1.24429614649219,-13.4947523787315,-5.87657698221213,-2.88811154940294,-26.706446532789,9.06437032543151,-12.4757346029094,102.03969249382,-13.852162308653,-54.0912266669218,42.1129880910298
1.38856405051659,-13.5048416951607,-5.92345025992008,-2.86919709371668,-26.664233493928,8.99969329548336,-12.5106038887613,102.092091804778,-13.724384734187,-54.006684876207,41.9912023354768
1.53400175090688,-13.5144246479697,-5.97279917923229,-2.85122112999788,-26.6209726434255,8.92307738496623,-12.5452305968502,102.150021994911,-13.5869249991642,-53.9157255762116,41.8581872163729
1.67991880974748,-13.523514767192,-6.02435777265865,-2.83423921011648,-26.5765953583777,8.83411288344047,-12.57928258174,102.213443491081,-13.4398399945743,-53.8190272610793,41.7146581403245
1.82560978717404,-13.5321216344468,-6.07784644642326,-2.81831976833612,-26.5310297894873,8.73243893992847,-12.6124062091527,102.282287955931,-13.2832338101128,-53.7173031210992,41.561371562373
1.97035836464551,-13.5402493083965,-6.13297654799404,-2.80354580453051,-26.4842012943137,8.61774916865205,-12.6442300147048,102.356460875564,-13.1172563811747,-53.6112843049705,41.3991028545621
2.11344344019408,-13.5478954320709,-6.18945596495232,-2.79001567819889,-26.4360323903528,8.48979790039072,-12.674368685128,102.435844391204,-12.9421010252079,-53.5017031249575,41.2286251657523
2.25414638519675,-13.5550510794107,-6.24699562978666,-2.77784297434516,-26.3864422291358,8.34840696700212,-12.702427292011,102.520300295181,-12.7580009092073,-53.3892766438496,41.0506898460615
2.39175895551261,-13.5617013541808,-6.30531676856621,-2.7671554366391,-26.3353456266787,8.19347284260291,-12.7280057304835,102.609673120705,-12.5652245605479,-53.2746911045445,40.8660089088026
2.52559150888066,-13.567826709767,-6.36415869525907,-2.75809299772278,-26.2826517143676,8.02497390623993,-12.7507033413179,102.703793260615,-12.3640706132581,-53.1585876620569,40.6752399028759
2.6549812685855,-13.5734049178343,-6.42328691716885,-2.7508049678324,-26.2282622945397,7.84297754119096,-12.7701237217825,102.802480053956,-12.1548620641124,-53.0415498351079,40.4789734539709
2.77930042526524,-13.5784135801619,-6.4825012852055,-2.74544646758606,-26.17206999827,7.64764675071294,-12.7858797519243,102.905544783088,-11.9379403821778,-52.9240930073682,40.2777235923115
2.89796390158696,-13.5828330516879,-6.54164390271812,-2.7421742070888,-26.1139563533842,7.43924595479014,-12.7975988710388,103.01279352612,-11.7136598462735,-52.8066562011427,40.0719208459903
3.01043662729591,-13.5866496239975,-6.60060650017098,-2.74114172399133,-26.0537898804442,7.21814563681785,-12.8049286286192,103.124029804809,-11.4823824560514,-52.6895962620133,39.861908001736
3.11624018971222,-13.5898588080788,-6.65933698423986,-2.74249420339592,-25.9914243423875,6.98482552587937,-12.8075425048132,103.239056955506,-11.2444736872553,-52.5731845484751,39.6479384390486
3.21495873987473,-13.592468552706,-6.71784487446662,-2.74636301567871,-25.9266972796185,6.73987602382165,-12.8051459524337,103.357680138261,-11.0002992851257,-52.4576061855625,39.430176975058
3.30624404890783,-13.594502237379,-6.77620535147269,-2.75286012252225,-25.8594289687692,6.48399761798176,-12.7974825646981,103.479707897692,-10.7502232386342,-52.3429618912132,39.2087031615831
3.38981962393927,-13.5960012838553,-6.83456166330498,-2.76207251308587,-25.789421950798,6.21799806320051,-12.7843402292054,103.60495320337,-10.4946070336002,-52.2292723416286,38.9835169647784
3.46548380886118,-13.5970272386072,-6.89312567253964,-2.77405683926761,-25.7164612795288,5.94278717086106,-12.7655570947429,103.733233924057,-10.2338102152809,-52.1164850268262,38.7545467623401
3.53311181309291,-13.5976631925252,-6.95217637574072,-2.78883442118182,-25.6403156400782,5.6593691065652,-12.7410271550854,103.864372722905,-9.96819219906887,-52.0044835205466,38.5216595921865
3.59265663188881,-13.5980144255582,-7.01205628839591,-2.80638679230547,-25.5607394729637,5.36883216945813,-12.710705243807,103.998196394683,-9.6981151733761,-51.8930989935557,38.2846735310786
3.64414884520016,-13.5982081930048,-7.07316566166646,-2.82665195013292,-25.4774762103555,5.0723361014888,-12.6746112366259,104.134534696674,-9.42394786362421,-51.7821236272262,38.0433719553362
3.68769530914981,-13.5983926056877,-7.13595457958844,-2.84952147395772,-25.3902626851867,4.77109704977028,-12.6328332707688,104.273218748778,-9.14606988179973,-51.6713253616735,37.7975192556536
3.72347678520172,-13.5987345954438,-7.20091307245638,-2.87483866563617,-25.2988347149817,4.46637037686625,-12.5855298100957,104.41407909375,-8.86487637275808,-51.5604631755649,37.546877373961
3.75174458731724,-13.5994169968983,-7.26855946851899,-2.90239785842284,-25.2029337948589,4.15943158130062,-12.532930408143,104.556943514726,-8.58078267613273,-51.4493019046533,37.2912223490198
3.77281636670976,-13.6006348156537,-7.33942728687702,-2.93194501787876,-25.1023147600298,3.85155565459488,-12.4753350508637,104.701634703309,-8.29422873659688,-51.3376255374849,37.0303599540289
3.78707119674629,-13.6025907945035,-7.41405104806648,-2.96317972158408,-24.9967541980771,3.5439952653973,-12.4131119996459,104.847967858196,-8.00568300880557,-51.2252480044513,36.764139514448
3.79494416603369,-13.6054904344686,-7.49295144459567,-2.99575854865237,-24.8860593126868,3.23795822990327,-12.3466941020047,104.995748276348,-7.7156456194356,-51.112020658188,36.49246509974
3.7969207339655,-13.6095366696665,-7.57662036154223,-3.02929984252602,-24.7700768806378,2.93458479350114,-12.2765735864258,105.144768983623,-7.42465056798985,-50.9978358714397,36.2153034578458
3.79353114728609,-13.6149244198507,-7.66550624559354,-3.06338974385374,-24.6487019209115,2.63492528822804,-12.2032954058849,105.294808443114,-7.13326676672616,-50.8826264219695,35.9326882735515
3.78534525480846,-13.6218352411967,-7.76000027610039,-3.09758933126197,-24.5218857129193,2.33991872543821,-12.1274492451556,105.445628374319,-6.84209774041512,-50.7663605841367,35.6447205601813
3.77296808542712,-13.6304322689469,-7.86042370674096,-3.13144265454981,-24.3896428457644,2.05037284030347,-12.049660363482,105.59697170949,-6.55177983999527,-50.6490330950717,35.3515652228278
3.75703656599152,-13.6408556111937,-7.9670166513199,-3.16448539660509,-24.2520570312697,1.76694604905677,-11.9705795002868,105.748560702853,-6.26297887999016,-50.5306523936528,35.0534440410419
3.7382177434012,-13.6532183258835,-8.07992850692809,-3.1962538632394,-24.1092854585333,1.49013173096517,-11.8908721141337,105.900095195268,-5.97638518513423,-50.4112247300675,34.7506254931249
3.71720883159528,-13.6676030976062,-8.19921015412457,-3.22629398123162,-23.9615615090965,1.22024521217911,-11.8112072436116,106.051251025089,-5.69270711719966,-50.2907359163611,34.443411982725
3.69473932066871,-13.6840597240976,-8.32480805074932,-3.25416998658676,-23.8091956961215,0.957413806220224,-11.7322462714701,106.201678569701,-5.41266324056797,-50.1691316399472,34.1321251410719
3.67157525411208,-13.7026035194496,-8.45656034101785,-3.27947250481975,-23.6525747395675,0.701570247547804,-11.6546318485893,106.351001403854,-5.13697336816537,-50.0462973740739,33.8170899644479
3.64852559430892,-13.7232147355737,-8.5941951246225,-3.30182575779921,-23.4921587396068,0.452449829066703,-11.578977205593,106.498815069695,-4.8663488036674,-49.9220389628966,33.4986185928739
3.62645035188206,-13.7458390879312,-8.73733105563176,-3.32089367273531,-23.3284764639899,0.209591513878137,-11.5058560569306,106.64468596584,-4.60148216195684,-49.7960649395064,33.1769945382483
3.60626985243012,-13.7703894390074,-8.88548045145834,-3.33638471512973,-23.1621188276656,-0.0276567658450087,-11.4357932890555,106.788150374312,-4.34303720113988,-49.6679715882688,32.8524581459934
3.58897416472318,-13.7967486417628,-9.03805507560678,-3.34805531648837,-22.9937307147533,-0.260128485889153,-11.369256623382,106.928713651279,-4.09163911506792,-49.5372317004093,32.5251940419461
3.57563134159937,-13.8247734821339,-9.1943747073886,-3.35571181862796,-22.8240013611412,-0.488824547089461,-11.3066494551963,107.065849608994,-3.84786570269535,-49.4031878716652,32.1953212755326
3.56739277266165,-13.8542995957796,-9.3536785245976,-3.35921091128501,-22.6536535639578,-0.714895030585871,-11.2483050813278,107.199000110961,-3.61223976307081,-49.2650510368957,31.8628868128107
3.56549368552423,-13.8851471762025,-9.51513919988822,-3.35845860156485,-22.4834320081114,-0.939616958107673,-11.1944825259408,107.327574890125,-3.38522298503048,-49.1219047366076,31.5278629506693
3.57124675443177,-13.9171272383869,-9.67787944788353,-3.35340782667207,-22.3140910113412,-1.16436852546385,-11.1453641452552,107.45095158532,-3.16721152308493,-48.9727153745988,31.1901490985537
3.5860269917774,-13.9500481535372,-9.84099056803291,-3.3440549051984,-22.1463820002745,-1.39060050158488,-11.1010551407264,107.568475982699,-2.95853338249608,-48.8163484569928,30.8495781858451
3.61124670884821,-13.9837221344755,-10.0035523431727,-3.33043510039675,-21.9810410416487,-1.61980569767842,-11.0615850478943,107.679462452452,-2.75944767728081,-48.6515905163001,30.5059277073954
3.64832038134995,-14.0179713425664,-10.1646535287839,-3.31261761091067,-21.8187767558475,-1.85348755281573,-11.0269112055591,107.783194587117,-2.57014576701821,-48.4771761594089,30.1589351557081
3.69862067851277,-14.0526333133992,-10.3234121372583,-3.29070029385531,-21.6602589273265,-2.09312891426237,-10.9969241440892,107.878926071687,-2.39075421324023,-48.2918194704181,29.8083173442129
3.76342850005122,-14.087565451603,-10.478994774843,-3.26480437732452,-21.5061081013316,-2.34016202658888,-10.9714547472367,107.965881840845,-2.22133942162317,-48.0942488436452,29.4537929124646
3.8438812639145,-14.1226484092563,-10.6306343902976,-3.23506936278153,-21.356886424962,-2.59594062554883,-10.9502829342873,108.04325959846,-2.06191375668167,-47.8832441905242,29.0951071181913
3.94092449699349,-14.1577882269113,-10.7776459143283,-3.20164826727566,-21.2130899544027,-2.86171489001144,-10.9331474995516,108.110231784506,-1.91244284074477,-47.6576753499839,28.7320578744178
4.05527168979093,-14.1929171781014,-10.9194393937359,-3.16470331139381,-21.0751426066189,-3.13860984562325,-10.9197566635877,108.165948073047,-1.77285368902433,-47.4165404642695,28.3645219074988
4.18737631188328,-14.2279933168503,-11.0555303471109,-3.12440212107626,-20.9433918825634,-3.42760764122304,-10.909798847731,108.209538471887,-1.64304329196891,-47.1590030933311,27.992479908661
4.33741807789277,-14.2629987831916,-11.1855471838909,-3.08091448330246,-20.8181064328634,-3.72953394417032,-10.9029531731941,108.240117072853,-1.52288723268104,-46.8844269308207,27.6160396158791
4.50530346744401,-14.2979369747879,-11.3092356305438,-3.03440967795534,-20.699475479406,-4.04504853794724,-10.898899198889,108.25678647754,-1.41224791980492,-46.5924071196134,27.2354558644527
4.69067865825436,-14.3328287433112,-11.426460194807,-2.98505439555554,-20.5876100485189,-4.37464006458361,-10.8973254515901,108.258642901123,-1.31098203068924,-46.2827973062965,26.8511467569648
4.89295181579076,-14.3677078191377,-11.5372027746639,-2.93301123656714,-20.4825459135809,-4.71862473752746,-10.8979363791589,108.244781936157,-1.21894680526017,-45.9557317034622,26.4637052145113
5.11132123736633,-14.4026157016346,-11.6415585890387,-2.87843777101995,-20.3842480883266,-5.07714875373996,-10.9004574738626,108.214304935961,-1.13600491219207,-45.6116415497639,26.0739052833635
5.34480607761715,-14.4375962707032,-11.7397296753364,-2.82148611977844,-20.2926166601169,-5.45019405298623,-10.9046384519428,108.166325952329,-1.06202771727353,-45.2512654915908,25.6827027050559
5.59227704796756,-14.4726903772792,-11.8320162633735,-2.76230300319046,-20.2074937080379,-5.83758700635873,-10.9102545115117,108.099979136413,-0.996896899360693,-44.8756535776576,25.2912294454719
5.85248531972498,-14.5079306571576,-11.9188063922101,-2.70103018970434,-20.1286710156254,-6.23900956531083,-10.9171058025793,108.014426486777,-0.94050446218273,-44.4861647545719,24.9007821330253
6.12408865938902,-14.5433367857939,-12.0005641814936,-2.63780526583805,-20.0558982644767,-6.65401236638721,-10.9250153230169,107.908865807368,-0.892751271305442,-44.0844579533235,24.5128046542467
6.40567446448366,-14.5789113546812,-12.0778171958912,-2.57276263905693,-19.9888913876163,-7.08202926465011,-10.9338255063887,107.782538722849,-0.853544303719428,-43.6724770516511,24.1288654607348
6.69577980843358,-14.6146365059512,-12.1511433435658,-2.50603467861075,-19.9273407752682,-7.52239276232383,-10.9433937989664,107.634738588972,-0.822792833979915,-43.2524301955101,23.750630435162
6.9929088577439,-14.6504714141244,-12.2211577257094,-2.43775290048859,-19.8709190611058,-7.97434981331024,-10.9535875392379,107.464818130967,-0.800403799816467,-42.8267641707818,23.3798324385338
7.29554813433286,-14.6863506567371,-12.2884998085165,-2.36804911242427,-19.8192882668665,-8.43707752250319,-10.9642784585581,107.272196644896,-0.786276599601968,-42.3981347090225,23.0182388908023
7.60218010625945,-14.722183474676,-12.3538212298427,-2.29705644780113,-19.7721061347396,-8.90969831799094,-10.9753371211664,107.05636660631,-0.780297582387683,-41.9693737342691,22.667618870174
7.91129554135978,-14.7578538918184,-12.417774490308,-2.22491022645956,-19.7290315193299,-9.39129424423158,-10.9866276160944,106.81689954301,-0.782334504189786,-41.54345456752,22.3297112098084
8.22140498036691,-14.7932216402293,-12.4810027225536,-2.15174858402952,-19.6897287426523,-9.88092009530116,-10.9980027960918,106.553451040052,-0.792231241651811,-41.1234560065282,22.0061949283578
8.53104959871028,-14.828123818023,-12.5441306857605,-2.07771281314171,-19.6538708438456,-10.3776151771303,-11.0093003220733,106.265764757224,-0.809803067084651,-40.7125260284527,21.6986630946508
8.83881164098272,-14.8623771905629,-12.6077570894345,-2.00294736567009,-19.6211416880395,-10.8804135595492,-11.0203397136848,105.953675355126,-0.834832783562751,-40.3138456484014,21.4086009393153
9.14332453489221,-14.8957810324608,-12.6724483036013,-1.92759947988622,-19.5912369384328,-11.3883527526855,-11.0309205320087,105.617110244584,-0.867067986254032,-39.9305932322176,21.1373687242127
9.44328272464247,-14.9281203989866,-12.7387334608138,-1.85181842092293,-19.5638639404975,-11.900480811263,-11.0408217382996,105.25609009253,-0.906219655072541,-39.5659093548029,20.8861896039294
9.7374512073612,-14.9591697122322,-12.8071009021602,-1.77575435341801,-19.5387406148206,-12.4158619286231,-11.0498021936142,104.870728035968,-0.951962195798342,-39.2228621473285,20.6561424815434
10.0246747097327,-14.98869655008,-12.8779958682839,-1.69955689509043,-19.5155935010899,-12.9335806298782,-11.0576021981452,104.461227574183,-1.00393493810209,-38.9044129539564,20.4481596472863
10.3038864044169,-15.0164655331828,-12.9518192899527,-1.62337342249152,-19.4941551332375,-13.4527447142043,-11.0639459246043,104.027879126943,-1.06174498732158,-38.6133819729573,20.2630287567758
10.5741160362389,-15.0422422142508,-13.0289274945165,-1.54734721168984,-19.4741609492787,-13.9724871314366,-11.06854458111,103.571055263388,-1.1249712383554,-38.3524134200832,20.1013984676045
10.834497305812,-15.0657968834656,-13.109632620588,-1.47161549923693,-19.4553459479094,-14.4919670038728,-11.0711001397447,103.091204626167,-1.19316931091646,-38.1239397254534,19.9637868660243
11.0842743427766,-15.086908213971,-13.194203528887,-1.39630754715198,-19.437441299853,-15.0103700138431,-11.0713094741301,102.588844602098,-1.26587715174513,-37.9301444255875,19.8505917185194
11.3228070919744,-15.1053666826482,-13.2828670112404,-1.32154279244691,-19.4201711089119,-15.5269083686499,-11.0688687528744,102.064552823637,-1.34262105551145,-37.7729237166848,19.7621015694283
11.5495754335987,-15.1209777135141,-13.3758091229618,-1.24742915738196,-19.4032494986187,-16.040820531367,-11.063477932771,101.518957619304,-1.42292186697776,-37.6538470309539,19.6985067540704
11.7641818627253,-15.1335645035301,-13.4731764858295,-1.174061592011,-19.3863781750347,-16.5513708751932,-11.054845188494,100.952727556898,-1.50630113392651,-37.5741174443309,19.6599095032955
11.9663525647407,-15.1429705033663,-13.5750774260071,-1.10152091651784,-19.369244582094,-17.0578493831763,-11.0426911097549,100.366560235124,-1.59228698263521,-37.5345332043139,19.6463324875528
12.155936741116,-15.1490615386396,-13.6815828283754,-1.02987302704401,-19.3515207238796,-17.5595714728142,-11.0267524991368,99.7611704801039,-1.68041949081563,-37.5354521514906,19.6577253796718
12.3329040647392,-15.1517275693839,-13.7927266146681,-0.959168523614282,-19.33286268486,-18.0558779757169,-11.0067856179744,99.1372781037414,-1.7702553453004,-37.57676123469,19.6939692717355
12.4973401754825,-15.1508840955076,-13.9085057928267,-0.889442809774564,-19.312910841068,-18.5461352505122,-10.9825687539727,98.4955953909022,-1.86137160208043,-37.6578536030869,19.7548790155578
12.6494401645501,-15.1464732227571,-14.02888007647,-0.820716698394382,-19.2912907248316,-19.029735361803,-10.9539040215677,97.8368145060595,-1.95336841932233,-37.7776158289801,19.8402037377315
12.7895000399386,-15.1384644072269,-14.1537711275386,-0.752997537854357,-19.2676144831392,-19.5060962298359,-10.9206183517462,97.1615950470358,-2.04587070464206,-37.9344276235527,19.9496259036811
12.9179062142836,-15.1268548973503,-14.2830615225794,-0.686280851771032,-19.2414828561736,-19.9746616504588,-10.8825636770982,96.470552019702,-2.1385286910884,-38.12617589206,20.0827593636116
13.0351231094671,-15.1116698913436,-14.4165935775286,-0.620552465368973,-19.2124875997149,-20.4349010997886,-10.839616365638,95.7642445532901,-2.23101751487934,-38.3502840875963,20.2391467895924
13.1416790282841,-15.0929624259106,-14.5541681845824,-0.555791068518088,-19.1802142825815,-20.886309263031,-10.7916760033135,95.0431657087621,-2.3230359020874,-38.6037566478177,20.4182568175582
13.2381505006032,-15.0708130091805,-14.6955438179071,-0.491971133304324,-19.1442454041681,-21.3284052529044,-10.7386636742702,94.3077337425424,-2.41430408247208,-38.8832370714372,20.619481094085
13.3251453678543,-15.0453290077005,-14.8404358546314,-0.429066062094774,-19.1041637917552,-21.7607315059367,-10.680519942288,93.5582851706732,-2.50456104506714,-39.1850771332489,20.8421313412958
13.4032849231403,-15.0166437937668,-14.9885163385185,-0.367051398222228,-19.0595562480106,-22.1828523637015,-10.6172027897479,92.7950699351522,-2.59356123997587,-39.505413929345,21.0854364953513
13.473185472362,-14.9849156547327,-15.1394142934463,-0.305907899306818,-19.0100174235302,-22.5943523609345,-10.5486858046594,92.0182489101834,-2.68107081877393,-39.8402509263885,21.3485399421263
13.5354397219558,-14.9503264589606,-15.2927166794837,-0.245624265961256,-18.9551538864041,-22.9948342562872,-10.4749569028172,91.2278939109611,-2.76686349848362,-40.1855390637092,21.6304968920567
13.5905984286823,-14.9130800634644,-15.4479700769396,-0.186199341940218,-18.8945883510488,-23.3839168617078,-10.396017823728,90.4239902938522,-2.8507161420724,-40.5372542725701,21.9302720073917
13.6391527641208,-14.8734004379399,-15.6046831777153,-0.127643650761695,-18.8279640130849,-23.7612327592397,-10.3118845532229,89.6064421743666,-2.93240417998933,-40.8914684075368,22.2467374756737
13.681517849305,-14.8315294726261,-15.7623301526951,-0.0699801959067221,-18.7549489170912,-24.1264260358925,-10.2225887175014,88.7750802413428,-3.01169705101829,-41.2444113541461,22.5786717769354
13.718017902099,-14.7877244369235,-15.9203549462976,-0.0132445136575843,-18.6752402621374,-24.4791502059529,-10.128179877694,87.9296721100808,-3.08835390560709,-41.5925229021569,22.9247594176248
13.7488734111068,-14.7422550636643,-16.0781765235769,0.0425159789726055,-18.5885685316499,-24.8190665134156,-10.0287285454847,87.0699351286484,-3.16211987194964,-41.9324938090519,23.2835919026248
13.774190705698,-14.6954002497331,-16.2351950605383,0.09724325706029,-18.4947013261177,-25.1458428082622,-9.9243296536918,86.1955515221604,-3.23272321145488,-42.2612962234339,23.6536701839912
13.7939542336618,-14.6474443849775,-16.3907990256085,0.150870468125239,-18.3934467828874,-25.4591531678825,-9.81510616261991,85.3061857192667,-3.29987366749799,-42.5762041977774,24.0334087758694
13.8080217884866,-14.5986733455842,-16.5443730525047,0.203324091059213,-18.2846564855596,-25.7586783930685,-9.70121246760013,84.4015036472306,-3.36326223563933,-42.8748053911308,24.4211416762248
13.8161228504299,-14.5493702138702,-16.6953064559544,0.254526340818573,-18.1682277914931,-26.0441074547516,-9.58283728981,83.4811937093573,-3.42256246871451,-43.1550052692302,24.8151301796708
13.8178601229705,-14.4998108124123,-16.8430021980935,0.304397689822041,-18.0441055335285,-26.3151399100245,-9.46020576835916,82.5449890792765,-3.47743330227083,-43.4150251258107,25.2135725978638
13.8127142626121,-14.4502591638214,-16.9868860839921,0.352859384191629,-17.9122830759873,-26.5714892463551,-9.33358051373551,81.5926908679026,-3.52752327172201,-43.6533950799806,25.6146158553055
13.8000517188408,-14.4009630049554,-17.1264159562957,0.399835842556581,-17.7728027226627,-26.8128870514595,-9.20326142581855,80.6241916448432,-3.57247590927399,-43.8689429819726,26.0163689311757
13.7791355253504,-14.3521494944519,-17.2610906692601,0.445256838294955,-17.6257554865694,-27.0390878461574,-9.06958412805693,79.6394987308964,-3.6119360585495,-44.0607800407027,26.4169181606439
13.7491388157787,-14.3040212554807,-17.3904586414163,0.489059383821807,-17.471280241534,-27.2498743658851,-8.93291693084314,78.6387566299423,-3.64555682205063,-44.2282839890764,26.8143444456263
13.7091607787143,-14.2567528919493,-17.5141258021641,0.53118925786466,-17.309562289611,-27.4450630425883,-8.79365631639262,77.6222679465844,-3.67300685690481,-44.3710806170297,27.2067424137485
13.6582447184096,-14.2104881060091,-17.6317627528136,0.571602143060278,-17.1408313991651,-27.6245094307058,-8.65222103520149,76.5905121459208,-3.6939777556907,-44.4890244294305,27.5922414843379
13.5953978496002,-14.1653375278828,-17.7431109555357,0.610264370685182,-16.965359394086,-27.7881133416773,-8.50904501698327,75.5441615518154,-3.70819128515532,-44.5821790026565,27.9690286370074
13.519612426675,-14.1213773462657,-17.8479877512012,0.647153299891777,-16.7834573974098,-27.9358234944548,-8.36456941575078,74.4840940421214,-3.71540629490106,-44.6507973511013,28.3353724272128
13.4298877884591,-14.0786487992233,-17.9462900022387,0.6822573864467,-16.5954728439444,-28.0676415416552,-8.21923420796888,73.4114019747901,-3.71542514045765,-44.6953023510796,28.6896474962932
13.325252889228,-14.0371585523465,-18.0379961713835,0.715576014823666,-16.401786371052,-28.1836253802137,-8.07346981902536,72.3273969619649,-3.70809948586276,-44.7162671017803,29.0303585758306
13.2047888834578,-13.9968799547466,-18.1231666846575,0.747119173265251,-16.2028086749644,-28.2838916972549,-7.92768925184127,71.2336101983175,-3.69333536015258,-44.7143950681453,29.3561628705071
13.067651335556,-13.9577551270803,-18.20194248068,0.776907044684984,-15.9989773882185,-28.3686177387967,-7.78228113742471,70.1317881472417,-3.6710973441087,-44.6904999021075,29.6658897293896
12.9130916359423,-13.9196978019127,-18.2745417098255,0.804969571124975,-15.7907540019929,-28.4380423224581,-7.63760403844903,69.0238834990926,-3.6414117652421,-44.6454849313749,29.958556640233
12.740477221027,-13.8825968072063,-18.3412546119395,0.831346029055595,-15.5786208334748,-28.4924661403735,-7.49398222909715,67.9120414435442,-3.604368788304,-44.5803224587613,30.2333807829773
12.5493102167294,-13.8463200601815,-18.4024366702019,0.856084628608343,-15.3630780246331,-28.5322514067414,-7.35170305720003,66.7985814412138,-3.56012331181032,-44.4960332612185,30.4897856833485
12.3392441530746,-13.8107189235308,-18.4585002092132,0.879242125133463,-15.1446405506922,-28.5578208941053,-7.21101588000703,65.6859748272021,-3.50889462053419,-44.3936669762647,30.7274029206932
12.1100984310242,-13.7756327711454,-18.5099046710553,0.900883412342271,-14.9238352091414,-28.5696563815082,-7.07213246983293,64.576818716036,-3.45096479697305,-44.2742842966166,30.9460692634189
11.8618702618426,-13.7408936160556,-18.5571458563497,0.921081057842727,-14.7011975525238,-28.5682965175303,-6.93522872466732,63.4738067919871,-3.38667595324771,-44.138941942486,31.1458198729812
11.5947438436845,-13.7063306663908,-18.6007444533179,0.939914744300577,-14.4772687241902,-28.5543340896168,-6.80044749364196,62.3796976553372,-3.31642639646303,-43.9886812168302,31.3268782777177
11.3090965892036,-13.6717746922975,-18.6412341950342,0.957470588616683,-14.2525921593722,-28.5284126904527,-6.66790232591111,61.2972814518175,-3.24066587398001,-43.8245206429947,31.4896437514723
11.0055022711694,-13.6370621056322,-18.6791499839844,0.973840322999772,-14.0277101253666,-28.4912227813145,-6.53768195537657,60.2293455390716,-3.1598900559766,-43.6474528305464,31.6346766384197
10.6847310094556,-13.6020386737843,-18.7150163064595,0.989120333511244,-13.8031600938064,-28.4434971673356,-6.40985532849431,59.1786399432186,-3.07463440527515,-43.4584453723663,31.7626820859365
10.3477460813015,-13.5665628082369,-18.7493362327602,1.00341056280781,-13.5794709634427,-28.3860059143879,-6.28447696399345,58.1478433351087,-2.98546756785119,-43.2584452756748,31.8744925862711
9.99569759628482,-13.5305083861609,-18.7825812693876,1.01681329310906,-13.3571591801134,-28.3195507470296,-6.16159240652306,57.1395302155004,-2.89298440134733,-43.0483861982341,31.9710496853644
9.62991313671012,-13.4937670785074,-18.8151823010884,1.02943183130835,-13.1367248262994,-28.2449589715319,-6.04124351105213,56.1561399469154,-2.797798750439,-42.82919762079,32.0533851962533
9.25188552182855,-13.4562501705469,-18.8475218342019,1.04136912010838,-12.9186477709455,-28.1630769710875,-5.9234732818854,55.1999482099439,-2.70053607920958,-42.6018150491317,32.1226022567871
8.86325790914964,-13.417889871079,-18.8799277242352,1.05272629787525,-12.7033839782231,-28.0747633265757,-5.80832999648415,54.273041391126,-2.60182607773083,-42.3671903995102,32.179856589496
8.46580649684896,-13.3786401155858,-18.9126685344039,1.06360122717598,-12.4913620716059,-27.9808816293754,-5.69587037281537,53.3772943255524,-2.50229536475022,-42.1263018418737,32.2263383332614
8.06142113673451,-13.3384768775065,-18.9459506251976,1.07408700994333,-12.2829802395569,-27.8822930736622,-5.58616159038867,52.5143517221606,-2.40256040392474,-41.8801624901854,32.263254796536
