Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.61114471431835,-6.8225813156117,-16.0022710047322,3.92129450521582,-15.7640692038913,-34.5881610814291,-2.49093172699107,53.2458869347141,-10.3400274555656,-36.0736621819056,27.9235127310842
0.599604806824829,-6.81689663285724,-15.9969983972512,3.92506455575114,-15.7428792910067,-34.5680710382757,-2.46877508597127,53.1604315793186,-10.3019427034584,-36.0362296178917,27.9363586346703
0.591587237048996,-6.81146400974338,-15.9917471294471,3.92840044392857,-15.721347659044,-34.5461633995675,-2.44522626548712,53.0745111751363,-10.264866629797,-35.9926901276672,27.9519977003116
0.585722800881301,-6.80627256600313,-15.9865942116387,3.93134488561434,-15.6994014140377,-34.5223842695367,-2.42040733675274,52.9876727740962,-10.2285712532491,-35.9418922445438,27.9697236476091
0.580847936716035,-6.80131034303026,-15.981620798494,3.93394237211624,-15.676973925713,-34.4967180056216,-2.39447859164773,52.8995278521114,-10.192827137136,-35.8828384084946,27.988764386037
0.576159242466868,-6.79656286089347,-15.9769126186614,3.93623960578611,-15.6540053928015,-34.4691927305937,-2.36763591959024,52.809762157357,-10.157415355147,-35.8147164658828,28.0082873614363
0.571344126851093,-6.79201191618549,-15.9725601501866,3.93828593709015,-15.6304436850333,-34.439885837947,-2.34010794590509,52.7181459642295,-10.1221402968349,-35.7369283902421,28.0274040172328
0.566693976811078,-6.78763465908419,-15.9686585302207,3.94013377872308,-15.6062454425521,-34.408929432804,-2.312153044405,52.6245445054948,-10.0868430386744,-35.6491152322298,28.0451732141624
0.563199195362707,-6.78340297992549,-15.9653072051041,3.94183896945479,-15.5813774021287,-34.3765156333294,-2.28405632646803,52.5289283307556,-10.0514149990282,-35.5511773721467,28.0606035638614
0.56260408518409,-6.77928322819482,-15.9626093404983,3.94346105873217,-15.5558179142691,-34.3429016410453,-2.25612668957832,52.4313833230128,-10.0158115981022,-35.4432892721305,28.0726547789214
0.567367747299774,-6.77523627994343,-15.9606710211063,3.94506348462643,-15.5295586167304,-34.3084144712555,-2.22869398247716,52.3321200971052,-9.98006565897605,-35.3259081013184,28.080238310144
0.580454797971741,-6.77121796320028,-15.9596002771628,3.94671362326788,-15.5026062372464,-34.2734552147127,-2.20210631471118,52.2314825030904,-9.94430031408709,-35.1997758200235,28.0822177083106
0.604911841497135,-6.76717984493488,-15.9595059812577,3.94848269641784,-15.4749845093928,-34.2385026785937,-2.17672750829071,52.1299549628844,-9.90874122124213,-35.0659145348337,28.0774092894904
0.643306909767613,-6.76307037734039,-15.9604966637669,3.95044553332052,-15.4467361978528,-34.2041162321923,-2.15293466059348,52.0281683796855,-9.8737279403221,-34.9256151516576,28.0645837815687
0.697251971072385,-6.75883639537942,-15.9626792971632,3.9526801919155,-15.4179252405232,-34.1709376652299,-2.13111576291798,51.9269043774481,-9.83972437036109,-34.7804195409994,28.0424696756734
0.767227067248154,-6.75442495133558,-15.9661580984013,3.9552674525453,-15.3886390236051,-34.1396918576003,-2.11166730188308,51.8270976516227,-9.80732818805484,-34.6320965800138,28.0097589977439
0.852734936244058,-6.74978546536582,-15.9710333949385,3.95829020498923,-15.3589908117823,-34.1111860597693,-2.09499176538345,51.729836241282,-9.77727925359377,-34.4826125443243,27.965116154891
0.952627030111589,-6.74487216373428,-15.977400594275,3.96183275708845,-15.3291223590257,-34.0863075930313,-2.08149498291038,51.6363595653172,-9.75046695172454,-34.3340963871845,27.9071904005101
1.06542027767956,-6.73964676835555,-15.9853492893252,3.96598009906662,-15.2992067262988,-34.0660197983162,-2.07158324979516,51.548054100543,-9.72793641385789,-34.188800470289,27.8346323020968
1.18951739885928,-6.73408139196307,-15.9949625233942,3.97081716002357,-15.2694513297148,-34.0513560903279,-2.06566021260747,51.4664466157057,-9.71089352293447,-34.0490573177596,27.746114389275
1.32332930047896,-6.72816158219079,-16.0063162308372,3.97642809152955,-15.2401012357127,-34.0434120086768,-2.06412352598976,51.393194910144,-9.70070853964214,-33.9172329778159,27.6403559160094
1.46533152969394,-6.72188944541259,-16.0194788637201,3.98289560889809,-15.2114427084518,-34.0433351983566,-2.06736132843327,51.3300760371826,-9.69891811063234,-33.7956776149805,27.5161514049816
1.61408590713864,-6.71528676869656,-16.0345112099265,3.99030041483083,-15.1838069993406,-34.0523132991446,-2.07574862482983,51.2789720199263,-9.70722533350129,-33.6866740269694,27.3724023690189
1.76824752658317,-6.7083980476541,-16.051466401925,3.99872072367675,-15.157574350427,-34.071559777746,-2.08964370578317,51.2418530922644,-9.72749746872815,-33.5923848827024,27.2081513384248
1.92656765644988,-6.70129332071839,-16.0703901065399,4.00823189845175,-15.1331781628743,-34.1022977962127,-2.10938477568632,51.2207585223538,-9.76176081612801,-33.514799602126,27.0226170776985
2.08789705746467,-6.694070706734,-16.091320875313,4.01890620739043,-15.111109258089,-34.145742272613,-2.13528699943803,51.2177751013464,-9.81219222588696,-33.4556819293284,26.8152296643705
2.25119105185649,-6.68685854232019,-16.114290624532,4.03081270186751,-15.0919201304521,-34.2030803531973,-2.16764020543172,51.235013408483,-9.88110670876208,-33.4165193701148,26.5856639412766
2.41551617946018,-6.67981701814175,-16.1393252060317,4.04401721256896,-15.0762290561543,-34.2754505783057,-2.20670749390695,51.2745819970195,-9.97094066407303,-33.3984757593351,26.333869755898
2.5800576403003,-6.67313921917355,-16.1664450260186,4.05858245479397,-15.064723882824,-34.3639210862521,-2.25272498922325,51.3385596859232,-10.0842303690884,-33.4023482816025,26.0600973739089
2.74412649531568,-6.66705148331998,-16.1956656697524,4.07456822516968,-15.0581652806891,-34.4694672599243,-2.30590293746029,51.4289661911292,-10.2235855674445,-33.4285302812714,25.7649164944503
2.90716555076883,-6.66181300531771,-16.2269984937938,4.09203166078602,-15.057389190053,-34.5929492778158,-2.36642828567696,51.5477313844437,-10.3916582360437,-33.4769811516076,25.4492273983582
3.06875288758703,-6.65771462903157,-16.2604511529635,4.11102752044727,-15.06330815537,-34.7350900772764,-2.43446878951322,51.6966635175984,-10.5911068580369,-33.5472044857924,25.1142629474821
3.22860207807147,-6.65507679151819,-16.2960280350307,4.13160843985772,-15.07691119721,-34.8964542619183,-2.5101785871956,51.8774167803929,-10.8245567367685,-33.6382355205662,24.7615804623858
3.38655825304448,-6.6542466062486,-16.3337305821324,4.15382511008939,-15.0992618438215,-35.0774284812256,-2.59370505539397,52.0914585728722,-11.094557026467,-33.7486387290366,24.3930429532946
3.54258934939425,-6.65559409926482,-16.3735574834033,4.1777263318862,-15.1314939282081,-35.2782037827389,-2.68519663036166,52.3400368776408,-11.4035352399874,-33.8765162189152,24.0107897255968
3.69677209105409,-6.65950763916618,-16.4155047272581,4.20335890698929,-15.1748047599212,-35.4987603955506,-2.78481114365403,52.6241481437266,-11.7537500499549,-34.0195273307413,23.6171969444574
3.84927254237436,-6.66638862836782,-16.4595655041186,4.2307673416765,-15.2304453080187,-35.7388553554817,-2.89272409748222,52.9445061540687,-12.147243245971,-34.1749194618225,23.2148292282943
4.00032142011516,-6.67664554768849,-16.5057299528276,4.25999335658089,-15.2997070840973,-35.9980133286452,-3.00913620453013,53.3015124454759,-12.5857917501859,-34.3395696361535,22.8063836632792
4.15018474558259,-6.69068746729743,-16.5539847488527,4.29107521866613,-15.3839054883989,-36.2755209294601,-3.1342794518382,53.6952289716712,-13.0708606254293,-34.5100357185841,22.3946277613923
4.29913083472222,-6.70891715285469,-16.604312540923,4.32404693278693,-15.4843594724322,-36.5704247625908,-3.26842092422091,54.1253538303399,-13.6035580352183,-34.6826155365293,21.9823329019659
4.4473950214055,-6.73172390548574,-16.6566912547488,4.35893734801329,-15.6023674756864,-36.8815333514782,-3.41186364248558,54.5912009956268,-14.1845931317883,-34.8534116814921,21.5722048467895
4.59514383935621,-6.75947627785788,-16.7110932965607,4.39576924498076,-15.7391797124129,-37.2074230549252,-3.56494373619335,55.0916850884186,-14.8142378525552,-35.0183995150783,21.1668130656983
4.74244060212659,-6.79251480654027,-16.767484703241,4.43455847375322,-15.895967018644,-37.5464480181046,-3.72802337945246,55.6253122564599,-15.492293599038,-35.1734958730825,20.7685207594864
4.88921437843485,-6.83114489462102,-16.8258242972023,4.47531320774403,-16.0737866201043,-37.8967541516983,-3.90147907210495,56.190178204754,-16.2180637695699,-35.3146260590567,20.3794174771065
5.03523424110273,-6.87562997083436,-16.8860629100988,4.51803336984223,-16.2735453482406,-38.2562970795961,-4.0856850504423,56.7839743015341,-16.9903331398351,-35.4377868888295,20.0012560378089
5.18009037625965,-6.92618504469265,-16.9481427374611,4.56271027387443,-16.4959610135621,-38.6228639395559,-4.28099186239289,57.4040024846531,-17.807355143908,-35.5391037683406,19.6353951229921
5.32318320625383,-6.98297077237892,-17.0119968755009,4.60932650970727,-16.7415228401169,-38.9940988583964,-4.48770043788277,58.0471994093561,-18.6668481778612,-35.6148800487946,19.2827484760118
5.46372115676673,-7.04608814493067,-17.077549073249,4.65785608529264,-17.0104520658823,-39.3675318493229,-4.70603231654837,58.7101699121992,-19.5660020646643,-35.6616372053066,18.9437412299097
5.60072714874734,-7.11557390727147,-17.1447137117997,4.7082648249171,-17.3026640121033,-39.7406107941077,-4.9360970486816,59.3892294290451,-20.5014957160485,-35.6761447118533,18.6182735294491
5.73305338034451,-7.19139681249994,-17.2133960026861,4.7605110099533,-17.6177331086043,-40.1107360814037,-5.17785814000501,60.0804545325102,-21.4695267732234,-35.6554387708001,18.3056913163791
5.85940353216181,-7.27345480878913,-17.2834923834177,4.81454623563202,-17.954862514353,-40.4752973782139,-5.43109923400607,60.7797402974004,-22.4658536116123,-35.5968292186058,18.0047638659302
5.97836121107331,-7.36157324444569,-17.3548910818793,4.87031644391824,-18.3128600689573,-40.8317119158433,-5.69539247755724,61.4828628109224,-23.4858495781827,-35.4978939472855,17.7136673829591
6.08842325317418,-7.45550415934149,-17.4274728220376,4.92776307857604,-18.6901223256846,-41.1774635751405,-5.97007116061022,62.1855448546553,-24.5245687201898,-35.3564601060284,17.4299737004149
6.18803642724653,-7.55492670911628,-17.5011116491202,4.98682429504391,-19.0846283285596,-41.5101419597502,-6.25420873351696,62.8835226218664,-25.5768215982052,-35.1705712727152,17.1506428956125
6.27563609654009,-7.65944874458915,-17.5756758601915,5.04743614731498,-19.4939445901222,-41.8274805559367,-6.54660617098186,63.5726113092072,-26.6372591070144,-34.9384398245993,16.8720185002096
6.34968548331497,-7.76860954522753,-17.6510290326577,5.10953367086707,-19.915242395942,-42.1273930058614,-6.84578936401865,64.2487675364977,-27.7004616246769,-34.6583840029552,16.5898239909573
6.4087143120524,-7.88188368426518,-17.7270311460842,5.17305178855768,-20.3453281120504,-42.4080064832474,-7.1500177853137,64.9081467919524,-28.761030355182,-34.3287497229461,16.2991594382775
6.4513557617598,-7.99868598515023,-17.8035397910846,5.23792598431411,-20.780686619589,-42.6676911662137,-7.45730510602035,65.5471544493329,-29.8136774962666,-33.947818034443,15.9944975503674
6.47638081908247,-8.11837751426319,-17.8804114544098,5.30409271103268,-21.2175373751413,-42.9050848539952,-7.76545177286976,66.162489316152,-30.8533118811965,-33.5137002797594,15.6696788912847
6.48272928136948,-8.24027254201638,-17.9575028638637,5.37148951756186,-21.6519019325588,-43.1191118720256,-8.07208882699516,66.7511790958287,-31.8751169983635,-33.0242243932729,15.3179068031481
6.46953680669344,-8.36364639195407,-18.034672371571,5.44005489246883,-22.0796811092414,-43.3089955593768,-8.37473151780147,67.310607543098,-32.8746187629189,-32.4768173538757,14.9317435227733
6.43615754399901,-8.48774408436971,-18.1117813497826,5.50972783092725,-22.4967393915565,-43.4742638455408,-8.67084060344194,67.8385334508183,-33.8477410861406,-31.868390361276,14.5031101000798
6.38218200128299,-8.61178966730019,-18.1886955700643,5.5804471385455,-22.8989937075621,-43.6147477010518,-8.95788869787396,68.3331019289241,-34.7908481237816,-31.1952346735777,14.0232939373186
6.30744992441885,-8.73499611414938,-18.2652865346661,5.6521504951591,-23.2825033990373,-43.7305725652286,-9.23342867136383,68.7928487065868,-35.7007729842592,-30.4529371205465,13.482969049455
6.21205806572475,-8.85657565410557,-18.3414327282959,5.72477331362562,-23.643558126257,-43.8221431763588,-9.49516096333891,69.216698369686,-36.574833493995,-29.6363251544129,12.8722355353132
6.09636282124781,-8.97575038893918,-18.417020759001,5.7982474419502,-23.9787605388801,-43.8901225221512,-9.74099672949994,69.6039575087252,-37.4108362300877,-28.7394520575156,12.1806862998091
5.96097781013735,-9.09176303730214,-18.4919463576441,5.87249976860589,-24.285100825658,-43.9354058705708,-9.96911400720878,69.9543037047076,-38.207070406793,-27.7556336326271,11.3975107246162
5.80676655895888,-9.20388763498215,-18.5661152066431,5.94745079807336,-24.5600206834631,-43.9590910195295,-10.178004516122,70.2677711627313,-38.962293389355,-26.6775481996605,10.5116465079725
5.63483053834193,-9.31144000729105,-18.6394435714926,6.02301326552817,-24.801464782443,-43.9624460071943,-10.3665092722823,70.5447336624478,-39.6757096794312,-25.4974117164143,9.51199189517487
5.44649287845181,-9.41378781983287,-18.7118587138249,6.09909085721255,-25.007918402447,-43.9468755462509,-10.5338418328529,70.7858853620487,-40.3469452179109,-24.2072389781093,8.3876905288227
5.2432781625541,-9.51036000857709,-18.7832990715872,6.17557709825577,-25.1784305296394,-43.9138873873845,-10.6795986554941,70.9922198768335,-40.9760187871856,-22.7991997019168,7.12849962288069
5.02688876327769,-9.60065539044209,-18.8537141989687,6.25235446410834,-25.3126222912495,-43.8650596918335,-10.8037567068751,71.1650079485429,-41.5633121406304,-21.2660742749645,5.72524845450533
4.79917824282377,-9.68425026103402,-18.9230644653086,6.32929376566724,-25.4106811399947,-43.8020103185407,-10.9066590506229,71.3057739186145,-42.1095402188211,-19.6018072085834,4.1703874472087
4.56212238502362,-9.76080479642167,-18.9913205183827,6.40625385094247,-25.4733416565085,-43.7263687267835,-10.9889896537027,71.4162711167986,-42.6157224382881,-17.8021458816438,2.45861742237593
4.31778846255832,-9.83006809166628,-19.0584625235733,6.48308165711241,-25.5018542037617,-43.6397509764369,-11.0517390475256,71.4984561869383,-43.0831556073529,-15.8653371101007,0.58757313863222
4.0683033656302,-9.89188169129563,-19.1244791967865,6.55961263580159,-25.4979429347653,-43.5437380912605,-11.0961627525908,71.554462308299,-43.5133885982664,-13.7928345007525,-1.44148484403573
3.81582122780118,-9.94618149575918,-19.189366654939,6.63567156124923,-25.4637548287014,-43.4398578531575,-11.1237345223649,71.5865712431612,-43.9081985343914,-11.5899473696071,-3.6230386331264
3.56249117949231,-9.99299796194953,-19.2531271118141,6.71107371590489,-25.4018015290149,-43.3295699335181,-11.1360964941695,71.5971841552494,-44.2695679644994,-9.26634177175845,-5.94683115520788
3.31042583859944,-10.0324545545061,-19.3157674481043,6.78562643207274,-25.3148958021301,-43.2142541518423,-11.1350082690878,71.5887912026317,-44.5996623125474,-6.83629304358197,-8.39763483126423
3.06167110940142,-10.0647644478503,-19.377297683553,6.85913095305374,-25.2060844415068,-43.0952015827337,-11.1222967950622,71.5639400085614,-44.9008068197246,-4.31859560344621,-10.955365487158
2.8181778035065,-10.0902255261457,-19.4377293789128,6.93138456339408,-25.0785794101266,-42.973608202528,-11.0998087088008,71.5252032365556,-45.175462229394,-1.73606617287118,-13.5956058963038
2.58177551730332,-10.109213777684,-19.4970739981482,7.00218292558163,-24.9356889401335,-42.8505707648624,-11.0693665145498,71.4751456189755,-45.4261985890035,0.885368350450868,-16.2905482798179
2.35414909551047,-10.1221752285478,-19.5553412673897,7.07132255158498,-24.7807501922748,-42.7270846103776,-11.032729660394,71.416290897202,-45.6556667397344,3.51793601072928,-19.0102938507398
2.13681787517813,-10.1296166045192,-19.6125375754339,7.13860333489185,-24.6170649317087,-42.6040431430384,-10.9915612422033,71.351089222021,-45.8665673125436,6.13350575694088,-21.7243774740109
1.93111773392132,-10.1320949475172,-19.6686644691082,7.2038310732189,-24.4478395135041,-42.4822387398576,-10.9474007473906,71.2818856327763,-46.061617317526,8.70511454163352,-24.4033376340997
1.73818575792281,-10.1302064421156,-19.7237173040486,7.26681992134552,-24.2761302935884,-42.3623648972065,-10.9016429624022,71.2108902767693,-46.2435146721786,11.2083463112252,-27.0201419992682
1.55894710649559,-10.1245747289568,-19.7776841164571,7.3273947238181,-24.1047953832542,-42.2450194513729,-10.8555229183088,71.1401510354689,-46.4149012408005,13.6224054799384,-29.5513103421764
1.39410341135657,-10.1158389955632,-19.8305447827611,7.38539318652044,-23.9364534440083,-42.130708743071,-10.8101065434015,71.071529182375,-46.5783251370793,15.9307899855881,-31.9776387711707
1.24412188819507,-10.1046421409901,-19.8822705296436,7.44066785406428,-23.7734499811152,-42.0198526262855,-10.7662865339237,71.0066786112115,-46.7362031687662,18.1215426192944,-34.2845026078213
1.10922441238949,-10.091619308093,-19.9328238456489,7.49308786659934,-23.6178313559796,-41.9127902486797,-10.724782844829,70.9470290590467,-46.8907843788628,20.187124095967,-36.4617799322508
