Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.69208325845797,-5.85999325994994,-17.8783465485226,6.30789163306979,-21.0825831430655,-31.5619926598028,-6.18669870943498,58.240638228619,-10.4995714215567,-34.1838111935011,24.2534052460324
1.56430578047909,-5.81252908048693,-17.9078634998365,6.33800748203376,-21.0368359375125,-31.5111807648108,-6.13597912326983,58.0085547650123,-10.4260813673415,-34.1098203345823,24.3270433193083
1.44969135286347,-5.76783634494738,-17.9361670677393,6.36792350289046,-20.995376690587,-31.4631832173263,-6.08935700060935,57.7933837208713,-10.3567515267349,-34.0452202379351,24.3975615422693
1.34699879252021,-5.72602934097491,-17.9630763883314,6.39751195294318,-20.9580711766771,-31.4180760202119,-6.04665185835616,57.5938891336644,-10.2913768587734,-33.9895729471426,24.4649862806109
1.25506483124358,-5.68719519435416,-17.9884269110101,6.42663548905349,-20.9247588235698,-31.3759049332158,-6.00766234502166,57.4088710693337,-10.2297676984064,-33.9423428541993,24.5293825302013
1.17281598421519,-5.65139259802114,-18.0120726866122,6.45515057191475,-20.8952537792755,-31.3366846882579,-5.97217045793652,57.2371677683523,-10.1717459162136,-33.9028992461477,24.5908468502732
1.099275162368,-5.61865106599518,-18.0338883537643,6.48291104893053,-20.8693461718499,-31.3003982291584,-5.93994571978214,57.0776570110254,-10.1171408433725,-33.8705186385266,24.6494989373984
1.03356377639039,-5.58897071934634,-18.053770814691,6.50977181161529,-20.8468035549328,-31.2669960776524,-5.91074921077858,56.9292568110295,-10.0657850667098,-33.8443869477206,24.7054719756824
0.974900103531036,-5.5623225908177,-18.0716406000212,6.5355924261468,-20.8273725250505,-31.2363959343142,-5.88433737583654,56.7909255468193,-10.0175101675587,-33.8236016930707,24.7589020057444
0.922594547566445,-5.53864941794738,-18.0874429284491,6.56024064511967,-20.8107804900966,-31.2084826237497,-5.86046555193531,56.6616616406483,-9.9721424554736,-33.807174558107,24.8099166663445
0.876042231297432,-5.51786688180614,-18.1011484710425,6.58359572238308,-20.7967375651784,-31.1831084877141,-5.83889118647917,56.5405028970421,-9.929498738704,-33.794034767736,24.858623762327
0.834713266319402,-5.49986523909632,-18.112753831917,6.60555146799484,-20.7849385751255,-31.1600943187089,-5.81937673972264,56.4265256181798,-9.8893821803686,-33.7830338375051,24.9051001824401
0.798141181125349,-5.48451128878339,-18.1222817574247,6.62601899436435,-20.7750651524032,-31.1392309130557,-5.80169228306638,56.318843623258,-9.85157831293026,-33.7729523026629,24.9493817158418
0.765910430085743,-5.47165061078845,-18.1297810855154,6.64492911638225,-20.7667879316999,-31.120281310195,-5.78561782045227,56.2166073120969,-9.81585132251385,-33.7625090303856,24.9914542938666
0.737644626214132,-5.46111001412828,-18.1353264460651,6.66223437755949,-20.7597688536735,-31.1029837768311,-5.77094537216673,56.1190029292031,-9.78194076588504,-33.7503736625002,25.0312471197274
0.712997995176051,-5.45270013541346,-18.1390177218198,6.67791068141597,-20.7536635978402,-31.0870555908863,-5.75748086878218,56.0252522024962,-9.74955894112094,-33.7351826273921,25.0686280443504
0.691653292199156,-5.44621813497687,-18.1409792778846,6.69195851335417,-20.7481241689073,-31.0721976778561,-5.7450459069109,55.9346125490547,-9.71838918957644,-33.7155589850295,25.1034013957067
0.673329772117554,-5.44145044569885,-18.1413589655651,6.70440374375215,-20.7428016635772,-31.0581001455989,-5.73347941650925,55.8463780539589,-9.68808545076701,-33.6901361250451,25.1353082768911
0.657804507773674,-5.43817553774619,-18.1403269048956,6.71529800821757,-20.7373492461788,-31.0444487483535,-5.72263928070311,55.759881431407,-9.65827341351277,-33.6575850545843,25.1640291439324
0.644949246831669,-5.43616667068424,-18.138074050161,6.72471866531862,-20.7314253599499,-31.0309322862115,-5.71240393359796,55.6744971649083,-9.62855360112813,-33.6166447411834,25.189188299338
0.634782947891244,-5.43519461304235,-18.134810543511,6.73276833487514,-20.724697194756,-31.0172509151243,-5.70267394027297,55.5896459935363,-9.59850669635861,-33.5661547549911,25.2103598216944
0.627536900082221,-5.43503031872273,-18.1307638617903,6.73957402063118,-20.7168444209805,-31.0031253088017,-5.69337353817121,55.5048008641194,-9.56770135806203,-33.5050892959083,25.227074404037
0.62372445419366,-5.43544755954765,-18.1261767598354,6.74528582002648,-20.7075631839485,-30.9883065803798,-5.684452093584,55.419494406327,-9.53570471284344,-33.4325915912741,25.2388265886053
0.624200499320324,-5.43622552293451,-18.1213050104579,6.75007522196191,-20.6965703344957,-30.9725868380987,-5.67588540425614,55.3333279111741,-9.50209562568352,-33.3480076000681,25.2450819506809
0.630187728753703,-5.43715139155082,-18.1164149395449,6.7541329929047,-20.6836078501498,-30.9558102126804,-5.66767676172805,55.2459817069571,-9.46648076464859,-33.2509179429479,25.2452838812908
0.643241486972348,-5.43802292604167,-18.1117807561977,6.75766665442203,-20.6684473794807,-30.937884153522,-5.65985767666366,55.1572267350098,-9.42851337399429,-33.1411669730936,25.23885972858
0.665130889630183,-5.43865107163644,-18.1076816826841,6.76089756239923,-20.6508948219506,-30.9187907486773,-5.65248816901055,55.0669370368041,-9.3879145562127,-33.0188879041486,25.2252261707466
0.6976390505167,-5.43886260497194,-18.1043988959175,6.76405760946881,-20.6307948391069,-30.8985977843596,-5.64565653411464,54.9751027795825,-9.34449673864832,-32.8845229292132,25.2037938095776
0.742325138634127,-5.43850282973813,-18.1022123001135,6.76738558591812,-20.6080351812958,-30.8774692276405,-5.63947851619454,54.8818433759273,-9.29818886934689,-32.7388373122522,25.17397109277
0.800320346674279,-5.43743831965546,-18.1013971591837,6.77112324873921,-20.5825507082615,-30.8556747938055,-5.63409585052696,54.7874201996486,-9.24906275683056,-32.5829265174376,25.1351677896021
0.872220024266637,-5.43555969553776,-18.1022206280775,6.77551116268677,-20.5543269834415,-30.8335982472776,-5.62967417238058,54.6922483703429,-9.1973598463504,-32.4182155672147,25.0867983503536
0.958087329942411,-5.43278441004952,-18.1049382350356,6.78078439103492,-20.5234033315916,-30.8117440801926,-5.62640032970764,54.5969070724651,-9.14351761683238,-32.2464499927147,25.0282855700443
1.05753598363272,-5.42905949919618,-18.1097903805553,6.78716812642252,-20.4898752678763,-30.7907422152835,-5.62447917299275,54.5021478898757,-9.08819469394522,-32.069677967003,24.9590650493825
1.16984249609676,-5.42436424427905,-18.1169989315859,6.79487336229316,-20.4538962328539,-30.7713503921458,-5.62412992630674,54.408900670699,-9.03229371055703,-31.8902234926924,24.8785909973837
1.29405054810046,-5.41871267388717,-18.126763998614,6.80409271193773,-20.4156785998173,-30.7544539214274,-5.62558226786118,54.3182764861054,-8.97698091093304,-31.7106508409042,24.7863439427502
1.42905176246309,-5.41215582439087,-18.139260986954,6.81499648524359,-20.3754939559515,-30.7410625315716,-5.62907226716819,54.2315673062452,-8.92370149660875,-31.5337207891522,24.6818408963632
1.57364276380425,-5.40478367009668,-18.1546380110332,6.82772913372575,-20.3336726936298,-30.732304087119,-5.63483834061977,54.1502420851778,-8.87418976204962,-31.3623395518278,24.5646484046696
1.72656497860388,-5.39672663064101,-18.1730137522563,6.84240617234241,-20.2906029795231,-30.7294150251783,-5.64311739878944,54.0759390249969,-8.83047317749136,-31.1995016013192,24.4343987230282
1.88653420453884,-5.38815656311216,-18.1944758282923,6.85911168130746,-20.246729193748,-30.7337274363634,-5.65414136704108,54.0104538769799,-8.79486974115621,-31.0482278113435,24.2908090178815
2.05226515996134,-5.37928714930026,-18.2190797259599,6.87789648222508,-20.2025499465275,-30.7466528062473,-5.66813426509429,53.9557242297738,-8.76997812302996,-30.911500512376,24.1337031206255
2.2224940835811,-5.37037359358256,-18.2468483332579,6.8987770705765,-20.15861578447,-30.7696625298351,-5.68531002931129,53.9138098245865,-8.75866033244388,-30.7921971466104,23.9630349702828
2.39600075974113,-5.3617115539958,-18.2777720899918,6.92173537098777,-20.1155266925764,-30.8042654109797,-5.70587125175239,53.88686901997,-8.76401684364724,-30.6930242586126,23.7789125495297
2.5716302067425,-5.35363523902543,-18.311809760863,6.94671936249526,-20.0739294824826,-30.8519824579664,-5.73000899078513,53.8771316012871,-8.78935429802646,-30.6164535557927,23.581620870398
2.74831357237962,-5.3465146169954,-18.3488898186794,6.97364459764763,-20.0345151334903,-30.9143193831121,-5.7579037772712,53.8868681912521,-8.83814606813889,-30.564661713693,23.3716424246098
2.9250873928766,-5.34075170432756,-18.3889124076953,7.00239661145905,-19.9980161215284,-30.9927373054824,-5.78972789593583,53.9183565700087,-8.91398612552536,-30.5394754879467,23.1496734980814
3.10111018326636,-5.33677592312965,-18.4317518382889,7.03283418489975,-19.9652037333046,-31.0886222381393,-5.82564896230878,53.9738452617732,-9.02053681044851,-30.5423235370665,22.9166348643808
3.27567527370007,-5.33503854695029,-18.4772595455596,7.06479339496426,-19.9368853199506,-31.2032540093491,-5.8658347423829,54.0555147965989,-9.16147125450481,-30.5741961634485,22.673675602684
3.44821885279374,-5.33600628485215,-18.5252674279374,7.09809235151864,-19.9139013981078,-31.3377753143743,-5.9104590771655,54.1654371140667,-9.34041134121471,-30.6356139480483,22.4221691076443
3.61832231108355,-5.34015408605557,-18.5755914695226,7.13253649117264,-19.8971224582899,-31.4931616169227,-5.9597086811579,54.3055336428842,-9.56086219433152,-30.7266059965609,22.1637007459234
3.78570819042046,-5.34795727821732,-18.6280355426721,7.16792427064919,-19.8874452918984,-31.6701926188787,-6.01379048748093,54.4775326693056,-9.82614426756957,-30.8466982429356,21.9000470357292
3.95022933704235,-5.3598831810735,-18.6823952850695,7.20405307718532,-19.8857886011245,-31.8694259986194,-6.0729391187393,54.6829266995248,-10.1393241951265,-30.9949119772297,21.6331466431223
4.1118512223829,-5.37638236365226,-18.7384619472911,7.24072515379024,-19.893087613354,-32.091174085998,-6.13742397751637,54.9229306259503,-10.5031456692966,-31.16977248012,21.3650638576502
4.27062782369218,-5.39787973685299,-18.7960261120018,7.27775332689987,-19.9102873894911,-32.3354840987962,-6.20755537914575,55.1984416240944,-10.919961748495,-31.3693273434019,21.097945474344
4.42667192208598,-5.42476569166204,-18.8548811938691,7.31496632690227,-19.9383345014702,-32.6021225121785,-6.28368909877825,55.5100018326076,-11.3916701571297,-31.59117371224,20.8339721142533
4.58012114182993,-5.4573875037484,-18.9148266394071,7.35221350895354,-19.9781667651644,-32.8905640661789,-6.36622868330535,55.8577649881282,-11.9196532793363,-31.8324933004148,20.5753049571552
4.73110147375637,-5.49604122592283,-18.9756707575275,7.3893688098902,-20.0307007553837,-33.1999858316868,-6.45562489451668,56.2414682707614,-12.5047246134552,-32.0900936556158,20.324028719492
4.8796903445767,-5.54096428101768,-19.0372331240918,7.42633381283227,-20.0968169011788,-33.5292666532103,-6.55237170747016,56.6604106405421,-13.1470834063997,-32.3604538688087,20.0820916081206
5.02588146268964,-5.59232894997513,-19.0993465172338,7.46303983093858,-20.1773420620112,-33.8769921748126,-6.65699838978127,57.113438903556,-13.8462790407962,-32.639772777067,19.8512429814668
5.16955365378573,-5.65023692414923,-19.1618583547949,7.49944896377821,-20.2730296176491,-34.2414655431066,-6.77005733730219,57.5989426432722,-14.6011865489814,-32.9240176823518,19.6329695320846
5.3104456830411,-5.71471505836779,-19.2246316205218,7.53555412236709,-20.3845372645516,-34.6207237698164,-6.89210754279755,58.1148589860989,-15.4099944105129,-33.2089716494478,19.4284309166665
5.44813866035497,-5.78571242430047,-19.2875452808159,7.57137805973126,-20.512402893042,-35.0125596205647,-7.02369382218616,58.6586879264674,-16.2702055574388,-33.4902775385341,19.2383958833952
5.58204708404679,-5.86309872448835,-19.3504942081739,7.60697147988882,-20.6570191122947,-35.414548772418,-7.16532220187574,59.2275186054718,-17.1786522579662,-33.7634770983597,19.0631800911008
5.71141896040283,-5.94666408819966,-19.4133886407752,7.64241032644935,-20.8186071801373,-35.8240818531502,-7.31743215743831,59.8180665247162,-18.1315252755497,-34.0240437189489,18.902586972877
5.8353448138235,-6.03612023333397,-19.4761532193729,7.67779237052633,-20.9971912670449,-36.2384008441575,-7.48036666513715,60.4267212032757,-19.1244174004527,-34.2674078221068,18.7558531465728
5.95277484269899,-6.13110294617264,-19.5387256519882,7.71323322618296,-21.1925741250377,-36.6546391976774,-7.65434126652829,61.0496032755568,-20.1523810970047,-34.4889743585099,18.6216000084761
6.06254303114282,-6.23117580455798,-19.60105506346,7.74886192275074,-21.404315332589,-37.0698648905634,-7.83941354287727,61.6826295146169,-21.2099995731597,-34.6841324561387,18.4977932451794
6.16339672541616,-6.33583505050378,-19.6631000907065,7.78481616127141,-21.6317133404565,-37.4811255204255,-8.03545454456928,62.3215837959996,-22.2914700572302,-34.8482577968636,18.3817119689077
6.25403003195909,-6.4445155043178,-19.7248267867754,7.82123738062177,-21.8737925461965,-37.885494456589,-8.24212381209732,62.962191645192,-23.3906974900254,-34.9767086073176,18.2699288943027
6.33311937758854,-6.55659740223786,-19.7862064000538,7.85826575903594,-22.1292965691171,-38.2801169952843,-8.45884964150993,63.6001957834318,-24.5013962635738,-35.0648161905543,18.1583024051349
6.39935966498881,-6.6714140315159,-19.8472131018486,7.89603527773743,-22.3966887713146,-38.6622554376556,-8.68481616360762,64.2314300295689,-25.6171971277546,-35.1078708314056,18.0419806387465
6.45149962591247,-6.78826002951328,-19.9078217457267,7.93466897257333,-22.6741608661439,-39.0293320097758,-8.91895860358655,64.851889038003,-26.7317560091295,-35.1011038410544,17.9154170214323
6.48837518889105,-6.90640020637241,-19.9680057527619,7.97427449442916,-22.9596501730039,-39.378968575638,-9.15996776273297,65.4577916437138,-27.8388612924912,-35.0396665344059,17.7723961403448
6.50893991074754,-7.02507874547886,-20.0277352246553,8.01494008930742,-23.2508657236516,-39.7090221594383,-9.40630432802321,66.0456360155673,-28.9325361342659,-34.9186070675918,17.6060685054567
6.5122917514419,-7.14352863485451,-20.0869753882557,8.05673109574439,-23.5453230134301,-40.017615396982,-9.65622309366051,66.6122453419801,-30.0071326127132,-34.7328463064079,17.4089926904324
6.49769568624617,-7.2609811879891,-20.1456854670635,8.09968704230048,-23.8403867441972,-40.3031611809874,-9.90780660824861,67.1548033339253,-31.057414952613,-34.4771542587795,17.173183587285
6.4646018403723,-7.37667552427114,-20.2038180554889,8.14381941160628,-24.1333204609878,-40.5643809481366,-10.1590071916371,67.6708793777063,-32.0786296503742,-34.1461290986451,16.8901660899327
6.41265899595977,-7.48986789467855,-20.2613190400919,8.18911011955525,-24.4213415851997,-40.8003162651023,-10.4076957493583,68.1584436623706,-33.066561011698,-33.7341814473311,16.5510344262039
6.3417234598508,-7.59984075435421,-20.3181280721862,8.23551073848118,-24.7016800313017,-41.0103335913753,-10.6517153940101,68.6158730126824,-34.0175713319126,-33.2355273740293,16.1465185479962
6.25186339473325,-7.70591149695029,-20.3741795537016,8.28294247211295,-24.9716383848862,-41.1941223180105,-10.8889375893889,69.0419484578274,-34.9286256401757,-32.6441945519759,15.6670604205245
6.1433588087563,-7.80744077393744,-20.4294040590737,8.33129686932578,-25.2286515266155,-41.3516863986408,-11.1173183796524,69.4358457529286,-35.7973015553608,-31.9540471737664,15.102904670417
6.01669747255907,-7.90384032481875,-20.4837300852176,8.38043724506924,-25.4703436110665,-41.4833300948512,-11.3349522619485,69.7971201539687,-36.6217853411587,-31.1588365278233,14.4442097553645
5.872567090554,-7.99458024244223,-20.5370860031178,8.43020076131857,-25.6945804477351,-41.5896385370093,-11.5401214097114,70.125686743749,-37.4008556791737,-30.2522853851527,13.6811874107018
5.71184409766194,-8.07919559333885,-20.5894020800385,8.48040110797415,-25.8995155686893,-41.6714539378341,-11.7313382437044,70.4217975348396,-38.1338569813772,-29.2282152466895,12.8042793232004
5.53557948547862,-8.15729230800227,-20.6406124498608,8.53083171169686,-26.0836285756423,-41.729848381287,-11.9073797489156,70.6860164487515,-38.8206642286171,-28.0807257142862,11.8043804355016
5.34498208464721,-8.2285522512909,-20.6906569275598,8.58126938781832,-26.2457547049862,-41.7660941435185,-12.0673124042007,70.9191930971452,-39.4616413556633,-26.8044344194731,10.6731176193559
5.14139974428376,-8.29273737917214,-20.7394825885721,8.63147833645145,-26.3851049053337,-41.7816324883035,-12.2105070849355,71.122436079704,-40.0575951220432,-25.3947836409518,9.40319021130848
4.92629885567559,-8.34969288537053,-20.78704506084,8.68121437211005,-26.5012760731382,-41.778041821096,-12.3366437863767,71.2970862816293,-40.6097262377789,-23.8484153550385,7.98877446461126
4.7012426670105,-8.39934924110836,-20.8333095022921,8.73022927241217,-26.5942514298172,-41.7570059913261,-12.4457064787493,71.4446904266981,-41.1195792867246,-22.1636092732906,6.42598663635856
4.46786882937335,-8.44172303468932,-20.8782512556049,8.77827513948089,-26.6643913394699,-41.7202834139713,-12.5379688284158,71.566974944502,-41.5889927379135,-20.340767867605,4.71338867701164
4.22786660241754,-8.47691652737082,-20.9218561843268,8.82510868518986,-26.7124151481677,-41.6696775531701,-12.6139718835357,71.6658200609951,-42.0200500770998,-18.3829184528963,2.8525063629639
3.98295413177766,-8.50511585949411,-20.9641207025933,8.87049537128953,-26.7393748637624,-41.6070091847653,-12.674495107781,71.743233928775,-42.4150328359888,-16.2961861630834,0.848313343140999
3.73485619033302,-8.52658786619786,-21.0050515186667,8.91421335026847,-26.7466216851177,-41.5340907387249,-12.7205223376712,71.8013265789851,-42.7763760516487,-14.0901758731943,-1.29038125358022
3.48528275295138,-8.54167549369202,-21.044665122157,8.95605715905513,-26.7357665356971,-41.4527029208843,-12.7532043326246,71.8422834974205,-43.1066264628033,-11.7781904035535,-3.55071467834108
3.23590875073616,-8.55079184315694,-21.0829870549025,8.9958411168052,-26.7086358677243,-41.3645737290862,-12.7738195850118,71.8683386971416,-43.4084035571204,-9.37721239210406,-5.91579477565767
2.98835532797364,-8.55441290844763,-21.1200510137777,9.03340237413212,-26.6672240858586,-41.2713599128511,-12.7837349685182,71.8817472676837,-43.6843634387217,-6.9075930188606,-8.36502351690331
2.74417290566108,-8.55306911487257,-21.1558978379084,9.06860355822256,-26.6136439913799,-41.1746308784802,-12.7843676385784,71.8847575113234,-43.9371653970443,-4.39242412639053,-10.8747433063672
2.50482634382638,-8.54733580837015,-21.1905744315357,9.10133495900424,-26.5500766609882,-41.0758550124703,-12.7771493746911,71.8795829124834,-44.1694410251983,-1.85661766823911,-13.4191819272142
2.27168249738487,-8.53782288594035,-21.2241326677117,9.13151620665357,-26.4787221400175,-40.9763883820273,-12.7634942915242,71.8683743102557,-44.3837657440231,0.674231641695619,-15.9716198264348
2.04600048789399,-8.52516379679453,-21.2566283097627,9.15909739871234,-26.4017522430688,-40.877465766263,-12.7447705650486,71.8531927407589,-44.5826326160239,3.17508148789035,-18.5056600942432
1.82892508501319,-8.51000417620577,-21.2881199798245,9.18405964343257,-26.3212666151967,-40.780193969579,-12.7222765399362,71.8359834743917,-44.7684283623597,5.62263439336019,-20.9964597578995
1.62148374025265,-8.49299039757117,-21.318668197694,9.20641499424431,-26.2392530203948,-40.6855473662589,-12.6972213224025,71.8185517906086,-44.9434115172657,7.99635390881585,-23.4217878435888
1.42458810352954,-8.47475834097178,-21.3483345076795,9.22620576111947,-26.1575526078515,-40.5943656203997,-12.6707097376358,71.8025410188548,-45.1096926725438,10.2792045609377,-25.7628090933162
1.23904139767744,-8.45592267743805,-21.3771807041464,9.2435032012601,-26.0778306854421,-40.5073535158224,-12.643731360418,71.7894133436726,-45.2692167927739,12.4580655486009,-28.0045421521209
1.06555405644948,-8.43706695596605,-21.4052681571754,9.25840561406534,-26.001553328817,-40.4250828147192,-12.6171532199841,71.7804338334872,-45.4237476274631,14.5238206177831,-30.1359934895868
