Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,82.334496,-119.193268,315.982605,86.222862,-179.728424,302.322601,136.949677,-166.442932,270.190979,132.364105,-106.481079,297.441254,185.045456,-73.871414,211.827591,189.663773,-123.648010,167.718567,223.311905,-84.369446,104.375320,216.960464,-39.953434,150.292465,209.845047,81.652359,94.801941,255.742371,76.565392,54.803188,233.821533,174.014893,46.782166,194.810760,146.060867,93.114548,182.786011,242.364395,77.102394,228.503036,227.856796,64.210663,231.871643,256.116150,53.677158,213.430756,263.032471,90.138168,192.454956,353.909180,45.236752,-155.489410,-116.802673,321.826813,-171.249069,-167.535675,304.148743,-217.172714,-150.137573,263.760956,-199.868179,-90.686722,291.545166,-235.848801,-58.039902,203.173309,-249.275177,-117.741348,187.549744,-267.628265,-83.273201,116.735565,-265.096985,-21.924797,132.480881,-257.627594,59.873783,99.615768,-284.631775,69.346252,48.760441,-263.840637,151.311600,47.807030,-225.842758,137.669128,94.845192,-188.176468,245.849258,72.777512,-233.549362,237.275833,72.455719,-244.915085,263.603058,58.196686,-221.065186,271.036957,90.424782,-202.363403,353.790253,46.601555,-32.813221,-61.888798,278.172516,,,,,,,,,,,,,,,,184.584229,288.405640,66.882172,133.249786,301.238403,45.511311,,,,,,,,,,,,,,,,-194.134064,288.031677,65.826561,-143.745560,293.747253,46.636414
11,0,82.259323,-119.209969,315.944214,86.216026,-179.743484,302.329010,136.739166,-166.425507,270.107788,132.393127,-106.467415,297.427826,185.005127,-73.910973,211.801773,189.657288,-123.657715,167.707825,223.313461,-84.367760,104.337868,216.999893,-39.983418,150.280853,209.864014,81.626411,94.781174,255.743683,76.564255,54.805531,233.826782,174.003250,46.778851,194.706894,146.029266,93.069450,182.797165,242.339859,77.057838,228.554962,227.838867,64.171356,232.035522,256.135895,53.645939,213.440811,262.899231,90.013664,192.452225,353.907379,45.228283,-155.484741,-116.761658,321.866608,-171.212357,-167.571625,304.123871,-217.156006,-150.178009,263.785461,-199.848755,-90.677528,291.533112,-235.826813,-58.026134,203.147522,-249.270248,-117.728554,187.554611,-267.585266,-83.298775,116.728981,-265.081482,-21.920721,132.484573,-257.608490,59.873489,99.622780,-284.619293,69.329102,48.759781,-263.890076,151.326981,47.842255,-225.850540,137.668076,94.852234,-188.112549,245.851318,72.834785,-233.446457,237.218475,72.310822,-244.941910,263.611847,58.216591,-221.042999,271.002380,90.495850,-202.375122,353.812378,46.595261,-32.798653,-61.886810,278.174530,,,,,,,,,,,,,,,,184.621582,288.237244,66.599960,133.266174,301.226379,45.527588,,,,,,,,,,,,,,,,-194.148422,288.063141,65.846214,-143.757309,293.741486,46.623322
12,0,82.363670,-119.187210,315.994873,86.243332,-179.744110,302.323395,136.913483,-166.439697,270.165436,132.366394,-106.516632,297.419495,185.008759,-73.908859,211.780670,189.696152,-123.632309,167.720459,223.339767,-84.369812,104.327461,216.999756,-39.984959,150.273712,209.866638,81.624413,94.808998,255.746658,76.559059,54.784866,233.821869,173.998199,46.782734,194.799286,146.052872,93.092583,182.799911,242.279785,77.073601,228.497314,227.788391,64.176666,231.914459,256.115936,53.653595,213.507355,262.970734,90.077675,192.451050,353.906464,45.230381,-155.496384,-116.764877,321.875793,-171.200821,-167.552094,304.125916,-216.965576,-150.198013,263.898865,-199.829880,-90.693115,291.559601,-235.815308,-58.021488,203.132004,-249.247208,-117.735840,187.545105,-267.599670,-83.294968,116.731407,-265.099365,-21.920979,132.467880,-257.603333,59.883194,99.637703,-284.628998,69.340218,48.752499,-263.840698,151.239136,47.757717,-225.834579,137.685867,94.872963,-188.307129,245.867294,72.737991,-233.567001,237.256561,72.476227,-244.954330,263.609711,58.196079,-221.045151,271.007599,90.434059,-202.400131,353.805145,46.592182,-32.847660,-61.781487,278.204987,,,,,,,,,,,,,,,,184.583252,288.380524,66.820869,133.249557,301.243134,45.545639,,,,,,,,,,,,,,,,-194.110886,288.009155,65.853226,-143.761536,293.736542,46.622169
13,0,82.358810,-119.197685,315.980560,86.267021,-179.785858,302.325867,136.729370,-166.436386,270.094025,132.402496,-106.519638,297.407593,185.108246,-73.853798,211.851196,189.706970,-123.650314,167.710800,223.327316,-84.361191,104.328712,216.992172,-39.977024,150.274673,209.862503,81.627670,94.806610,255.716324,76.552757,54.781055,233.806824,173.989136,46.763233,194.788940,146.071228,93.113068,182.818268,242.247742,77.062943,228.526413,227.848999,64.192429,231.912125,256.118683,53.631248,213.436539,263.013306,90.081184,192.434937,353.900757,45.223846,-155.493103,-116.767044,321.878876,-171.183640,-167.549896,304.092072,-217.012070,-150.209686,263.765442,-199.805359,-90.688164,291.567383,-235.800461,-58.000816,203.154114,-249.236298,-117.714912,187.556244,-267.599518,-83.283287,116.730354,-265.039764,-21.898546,132.463882,-257.569336,59.821693,99.614517,-284.633148,69.353172,48.762535,-263.863434,151.297379,47.837528,-225.758896,137.616180,94.804016,-188.134933,245.863174,72.792587,-233.417343,237.323334,72.372787,-244.906708,263.622833,58.180191,-221.074814,270.986053,90.454788,-202.388229,353.813202,46.592899,-32.838890,-61.774590,278.194061,,,,,,,,,,,,,,,,184.598450,288.343475,66.783203,133.374573,301.271301,45.413063,,,,,,,,,,,,,,,,-194.165207,288.057373,65.862770,-143.765625,293.733887,46.633835
14,0,82.280533,-119.215744,315.974640,86.269287,-179.799866,302.320313,136.927216,-166.451157,270.150055,132.391953,-106.496971,297.395508,185.042892,-73.934113,211.796005,189.699249,-123.669518,167.692596,223.350494,-84.360657,104.331161,216.976181,-39.980621,150.254379,209.852142,81.621529,94.807533,255.708694,76.555595,54.759872,233.858246,173.954437,46.797264,194.789139,146.048553,93.086594,182.758484,242.402893,77.118706,228.565536,227.846924,64.158325,231.910172,256.112091,53.650356,213.505600,262.975342,90.078156,192.458588,353.901398,45.219051,-155.459167,-116.732956,321.869598,-171.197647,-167.530136,304.109039,-216.926025,-150.195969,263.792908,-199.824707,-90.663651,291.576843,-235.791336,-58.000576,203.136276,-249.237228,-117.699974,187.564148,-267.591064,-83.285583,116.741302,-265.067413,-21.889715,132.469254,-257.575348,59.870125,99.640015,-284.625366,69.361191,48.762558,-263.825531,151.278030,47.826401,-225.834091,137.648773,94.818451,-188.125137,245.856796,72.841042,-233.559448,237.270493,72.456276,-244.939484,263.596832,58.181450,-220.737823,271.120911,90.540466,-202.391953,353.803650,46.593235,-32.750198,-61.860481,278.192505,,,,,,,,,,,,,,,,184.587585,288.386139,66.856552,133.359390,301.254211,45.431198,,,,,,,,,,,,,,,,-194.211746,288.051056,65.832504,-143.755188,293.738342,46.623043
15,0,82.369446,-119.201477,315.995361,86.285202,-179.795349,302.325897,136.939987,-166.505920,270.154968,132.430389,-106.475471,297.426819,185.049255,-73.946983,211.794281,189.702759,-123.668114,167.719238,223.333038,-84.355614,104.321938,217.012482,-39.978207,150.271301,209.853790,81.631714,94.774796,255.700592,76.553955,54.760769,233.832001,174.004669,46.790680,194.785095,146.057892,93.070824,182.796921,242.278778,77.114914,228.592743,227.808075,64.167252,232.056366,256.142700,53.612125,213.445984,263.026855,90.103661,192.464752,353.912445,45.215157,-155.422180,-116.749123,321.858673,-171.192551,-167.484589,304.108093,-216.972672,-150.103607,263.810211,-199.781509,-90.662285,291.579773,-235.771896,-57.986862,203.129089,-249.270386,-117.681396,187.574203,-267.595917,-83.291199,116.740707,-265.059509,-21.841669,132.522934,-257.572021,59.877731,99.634186,-284.612915,69.366142,48.756313,-263.851074,151.306259,47.845135,-225.818451,137.666138,94.849579,-188.362289,245.835632,72.764961,-233.567184,237.274353,72.484299,-244.981705,263.621155,58.198994,-220.967575,271.054565,90.460999,-202.407227,353.813416,46.592144,-32.782993,-61.785530,278.220001,,,,,,,,,,,,,,,,184.608398,288.382935,66.915611,133.361130,301.264069,45.427326,,,,,,,,,,,,,,,,-194.184357,288.055206,65.847717,-143.754135,293.740570,46.657284
16,0,82.371986,-119.201981,315.993622,86.288498,-179.792831,302.327484,136.768768,-166.482391,270.112091,132.433426,-106.530891,297.424072,185.086365,-73.915199,211.818726,189.720428,-123.653473,167.721878,223.323105,-84.365891,104.349884,217.019424,-39.976391,150.290237,209.883835,81.631203,94.796562,255.726013,76.562233,54.779503,233.834641,173.998566,46.784492,194.743790,146.020218,93.027786,182.811386,242.278839,77.105896,228.575043,227.803589,64.136787,232.055435,256.149323,53.620724,213.475906,263.040253,90.112595,192.462067,353.912323,45.213745,-155.429611,-116.707031,321.861847,-171.154877,-167.507950,304.110718,-217.069168,-150.168884,263.584442,-199.789948,-90.643951,291.567139,-235.763870,-57.982712,203.137405,-249.249176,-117.629539,187.600708,-267.605682,-83.270760,116.702560,-265.071960,-21.845728,132.495468,-257.587524,59.876709,99.632034,-284.601227,69.350662,48.734745,-263.820709,151.262543,47.813034,-225.828430,137.673477,94.837738,-188.361282,245.830505,72.757156,-233.564407,237.264435,72.463959,-244.927002,263.596497,58.192799,-220.996658,270.986450,90.532829,-202.419296,353.803040,46.609280,-32.787216,-61.762844,278.214996,,,,,,,,,,,,,,,,184.593964,288.406189,66.849014,133.247375,301.236633,45.550915,,,,,,,,,,,,,,,,-194.204483,288.062012,65.826981,-143.757065,293.735107,46.606556
17,0,82.407150,-119.237572,316.003387,86.272133,-179.801193,302.301025,136.790283,-166.489456,270.115265,132.431793,-106.533546,297.429657,185.074142,-73.912704,211.820358,189.729279,-123.651764,167.721115,223.333282,-84.363487,104.352943,217.019592,-39.974606,150.290253,209.881989,81.625443,94.811646,255.706436,76.556961,54.762035,233.824753,173.995514,46.772854,194.797913,146.056946,93.103676,182.811539,242.344711,77.092964,228.525757,227.869690,64.211647,231.926041,256.121857,53.641556,213.458527,263.011505,90.110046,192.452728,353.904144,45.202103,-155.434921,-116.706017,321.869476,-171.176224,-167.470184,304.132446,-217.105423,-150.080780,263.702606,-199.774521,-90.630203,291.578888,-235.756363,-57.974007,203.138794,-249.259949,-117.651146,187.587646,-267.560211,-83.257065,116.767891,-265.076599,-21.912754,132.463928,-257.588562,59.884472,99.627831,-284.652039,69.357239,48.778725,-263.813232,151.284790,47.845055,-225.847717,137.657715,94.829575,-188.265869,245.818375,72.716461,-233.562256,237.272720,72.454819,-244.942795,263.595306,58.189941,-221.143875,270.962891,90.381607,-202.415649,353.819794,46.590992,-32.781643,-61.764923,278.193207,,,,,,,,,,,,,,,,184.592804,288.364746,66.813950,133.238495,301.236816,45.515919,,,,,,,,,,,,,,,,-194.210266,288.070892,65.827522,-143.741684,293.751740,46.608715
18,0,82.387398,-119.209915,315.993378,86.288498,-179.800720,302.301178,136.773880,-166.497284,270.096924,132.419785,-106.564163,297.384735,185.065918,-73.941475,211.795792,189.735779,-123.658104,167.712616,223.388153,-84.338806,104.356293,217.018967,-39.964149,150.272629,209.865524,81.604103,94.797722,255.732269,76.551979,54.768902,233.840530,173.943588,46.778637,194.799118,146.037476,93.099319,182.869278,241.968216,77.443451,228.558914,227.861710,64.157761,232.043060,256.142578,53.598354,213.531464,262.877625,90.003983,192.439285,353.904327,45.201530,-155.433960,-116.744873,321.843872,-171.153870,-167.494675,304.118195,-216.963837,-150.072830,263.758911,-199.774750,-90.631348,291.559021,-235.762543,-57.977840,203.139816,-249.259506,-117.604713,187.610886,-267.559753,-83.277374,116.761024,-265.054321,-21.879694,132.447922,-257.585083,59.884716,99.630821,-284.659698,69.371323,48.789211,-263.879303,151.299423,47.815086,-225.840851,137.667099,94.838440,-188.128326,245.849319,72.805824,-233.564484,237.271118,72.464874,-244.952133,263.587860,58.171524,-221.057266,270.988800,90.427879,-202.409119,353.821533,46.585461,-32.756386,-61.863182,278.179565,,,,,,,,,,,,,,,,184.623611,288.222534,66.605904,133.329941,301.267426,45.431011,,,,,,,,,,,,,,,,-194.145065,288.054199,65.858887,-143.749298,293.746368,46.621334
19,0,82.391953,-119.260254,315.981232,86.284920,-179.811630,302.298859,136.760422,-166.494034,270.099915,132.433258,-106.547119,297.410522,185.068253,-73.928146,211.797668,189.744156,-123.651756,167.727798,223.379715,-84.347626,104.348984,217.006302,-39.980145,150.266495,209.861252,81.612701,94.814346,255.727417,76.562180,54.769543,233.822784,173.992447,46.789478,194.718353,146.030746,93.074432,182.139465,242.883713,77.948898,228.508194,227.855087,64.187042,232.039398,256.132751,53.605316,213.558319,262.880707,90.029236,192.442154,353.907593,45.208328,-155.460037,-116.725197,321.871704,-171.157959,-167.516571,304.107880,-216.740631,-150.149628,263.910889,-199.785507,-90.646698,291.573822,-235.764145,-57.972454,203.153671,-249.182755,-117.669250,187.576218,-267.611237,-83.233803,116.779510,-265.064209,-21.876291,132.445206,-257.586884,59.882767,99.637886,-284.654602,69.380379,48.784325,-263.798187,151.217743,47.741001,-225.766312,137.612732,94.819916,-188.126999,245.860397,72.800522,-233.563843,237.267090,72.462784,-244.951141,263.611359,58.202187,-220.656860,271.140381,90.575035,-202.418304,353.824768,46.597240,-32.778240,-61.778683,278.202454,,,,,,,,,,,,,,,,184.603989,288.270691,66.632904,133.256546,301.278198,45.573624,,,,,,,,,,,,,,,,-194.186722,288.068298,65.820938,-143.747574,293.742249,46.622562
20,0,82.395004,-119.256042,315.972748,86.276810,-179.814682,302.296143,136.764755,-166.498245,270.100586,132.441345,-106.546486,297.406219,185.055832,-73.934593,211.786301,189.753387,-123.644455,167.714020,223.377869,-84.360870,104.356178,217.027344,-39.986523,150.286301,209.866928,81.609802,94.813538,255.730087,76.546768,54.770493,233.834152,173.994125,46.785740,194.779617,146.048645,93.106857,182.587219,242.407959,77.367767,228.536438,227.805756,64.188202,231.913132,256.117157,53.627895,213.488480,263.010864,90.102676,192.444366,353.911560,45.214638,-155.443878,-116.715378,321.868591,-171.162186,-167.487778,304.123993,-217.011337,-150.119019,263.629303,-199.782318,-90.637909,291.549133,-235.759003,-57.971130,203.155579,-249.219894,-117.665321,187.585983,-267.616272,-83.249504,116.760155,-265.059570,-21.825708,132.464905,-257.580444,59.887241,99.626968,-284.647247,69.374481,48.774979,-263.867371,151.266769,47.802654,-225.758713,137.620575,94.823158,-188.117035,245.859467,72.831810,-233.553192,237.272095,72.459579,-244.928146,263.593597,58.198181,-220.664658,271.147858,90.587227,-202.417557,353.811035,46.601280,-32.775169,-61.775002,278.195740,,,,,,,,,,,,,,,,184.562164,288.457886,66.938210,133.357941,301.248474,45.400185,,,,,,,,,,,,,,,,-194.215546,288.052612,65.808136,-143.747879,293.747498,46.611549
21,0,82.393608,-119.256302,315.972290,86.293060,-179.812531,302.305023,136.933456,-166.520889,270.139496,132.424896,-106.559952,297.410797,185.049149,-73.944008,211.775772,189.727463,-123.657410,167.699020,223.364716,-84.354088,104.339996,217.002518,-39.982197,150.281372,209.870346,81.602173,94.809990,255.730927,76.556351,54.773094,233.865891,173.946396,46.785294,194.796982,146.052200,93.104118,182.560120,242.486465,77.409874,228.603897,227.855621,64.179237,232.039276,256.136688,53.615807,213.437592,263.053253,90.108482,192.444794,353.913269,45.196716,-155.471466,-116.721878,321.858612,-171.156113,-167.521713,304.068085,-216.785767,-150.145157,263.866974,-199.772720,-90.645164,291.561157,-235.780670,-57.988823,203.135773,-249.261322,-117.628532,187.603149,-267.589874,-83.267326,116.747742,-265.068420,-21.881029,132.441345,-257.600372,59.875824,99.637123,-284.647186,69.370842,48.767807,-263.835602,151.280975,47.822479,-225.816116,137.678696,94.846390,-188.276382,245.866760,72.764236,-233.557632,237.274704,72.468887,-244.931564,263.600830,58.190121,-220.931290,271.042084,90.505905,-202.421570,353.821625,46.592415,-32.784264,-61.775528,278.201355,,,,,,,,,,,,,,,,184.594330,288.373566,66.866554,133.322403,301.212372,45.397495,,,,,,,,,,,,,,,,-194.190613,288.068817,65.813110,-143.744904,293.738708,46.634899
22,0,82.368927,-119.203072,315.981781,86.275307,-179.822372,302.300659,136.939438,-166.513443,270.151184,132.392258,-106.556068,297.460236,185.032745,-73.942085,211.773148,189.706665,-123.663048,167.711502,223.360001,-84.357346,104.345322,217.016678,-39.981861,150.271927,209.872284,81.621651,94.841316,255.718414,76.549286,54.763954,233.860077,173.947800,46.797134,194.796936,146.041290,93.112328,182.553436,242.396973,77.386475,228.534485,227.798370,64.169800,232.050858,256.139435,53.610283,213.467041,262.986877,90.061157,192.466858,353.911713,45.212345,-155.480042,-116.705048,321.882751,-171.173584,-167.515930,304.090240,-217.079895,-150.032089,263.647949,-199.792999,-90.636597,291.549957,-235.791214,-57.995743,203.134796,-249.216797,-117.679436,187.541306,-267.625031,-83.248459,116.743858,-265.102814,-21.873293,132.480850,-257.620392,59.880947,99.639122,-284.638855,69.372536,48.770554,-263.809631,151.256729,47.785049,-225.777512,137.625458,94.812309,-188.117828,245.860031,72.821289,-233.549683,237.272964,72.487991,-244.936127,263.595032,58.181042,-220.847107,271.042786,90.577194,-202.411499,353.826996,46.590881,-32.769897,-61.883686,278.170624,,,,,,,,,,,,,,,,184.594254,288.401276,66.904114,133.227005,301.234558,45.545967,,,,,,,,,,,,,,,,-194.179611,288.083191,65.840637,-143.754837,293.745514,46.643261
23,0,82.366737,-119.207603,315.985779,86.266090,-179.813309,302.297363,136.744629,-166.528275,270.142365,132.426605,-106.612717,297.325562,185.041962,-73.950493,211.794769,189.695465,-123.671822,167.704544,223.338531,-84.358932,104.328369,216.995544,-39.978836,150.269714,209.856979,81.603691,94.811699,255.713043,76.553650,54.768257,233.826401,173.998749,46.786591,194.775848,146.046555,93.099495,182.539993,242.431656,77.393135,228.565231,227.863586,64.156158,231.956284,256.105225,53.636032,213.555450,262.955353,90.062248,192.458618,353.911835,45.199856,-155.494888,-116.738205,321.851044,-171.168167,-167.519745,304.101685,-216.654373,-150.187057,263.864777,-199.795486,-90.653763,291.549866,-235.798416,-57.993671,203.125931,-249.237137,-117.677719,187.579498,-267.589417,-83.249573,116.786385,-265.072388,-21.836054,132.477921,-257.611481,59.884628,99.636620,-284.662781,69.381973,48.754559,-263.872986,151.278824,47.777195,-225.788300,137.622650,94.804024,-188.126404,245.869247,72.815186,-233.465927,237.231491,72.350021,-244.935471,263.593475,58.197613,-220.845398,271.105103,90.494881,-202.400909,353.817230,46.591919,-32.747173,-61.891769,278.184235,,,,,,,,,,,,,,,,184.593384,288.380432,66.877777,133.219879,301.261078,45.551064,,,,,,,,,,,,,,,,-194.176025,288.085541,65.862633,-143.751770,293.743378,46.600002
24,0,82.352577,-119.208054,315.987549,86.251358,-179.822662,302.295349,136.720886,-166.464218,270.152740,132.368393,-106.584381,297.431122,185.039200,-73.932526,211.798294,189.704575,-123.653183,167.716431,223.334457,-84.360847,104.333595,216.986023,-39.996441,150.287979,209.847763,81.608749,94.828674,255.740112,76.544533,54.786888,233.834900,173.949524,46.786827,194.724426,146.029022,93.075638,182.569077,242.368118,77.330322,228.564117,227.847885,64.150978,231.963928,256.101563,53.630707,213.415375,263.052643,90.138504,192.466949,353.912811,45.214870,-155.573120,-116.757896,321.839386,-171.199265,-167.492401,304.086670,-217.008743,-150.112411,263.734070,-199.803177,-90.635620,291.543060,-235.810272,-57.983143,203.114655,-249.269104,-117.686630,187.560638,-267.588867,-83.275963,116.743530,-265.078613,-21.907066,132.430527,-257.628723,59.873928,99.630882,-284.679138,69.537529,48.893757,-263.796448,151.263718,47.797047,-225.781876,137.627274,94.829918,-188.102798,245.860870,72.839783,-233.548157,237.276474,72.480682,-244.882355,263.622955,58.184372,-220.887512,271.058533,90.552559,-202.404510,353.822723,46.580070,-32.741650,-61.949123,278.171509,,,,,,,,,,,,,,,,184.586746,288.389832,66.869896,133.174225,301.180084,45.512165,,,,,,,,,,,,,,,,-194.162476,288.077454,65.855148,-143.752045,293.759521,46.606068
25,0,82.250031,-119.245102,315.960815,86.244484,-179.812943,302.312592,136.760635,-166.518906,270.158752,132.389801,-106.598198,297.383850,185.027878,-73.964615,211.827957,189.682953,-123.669510,167.720474,223.319702,-84.384552,104.366379,216.987778,-39.993374,150.276672,209.840057,81.604797,94.825294,255.719574,76.556999,54.778183,233.803192,173.994293,46.767483,194.706284,146.013428,93.081100,182.140656,242.832840,77.935730,228.532806,227.857788,64.177895,232.041183,256.137177,53.622547,213.499695,262.891144,90.016441,192.439240,353.911316,45.214394,-155.501877,-116.783195,321.832001,-171.217789,-167.521790,304.080536,-216.868866,-150.207138,263.772888,-199.819809,-90.656731,291.540802,-235.825012,-57.987110,203.106415,-249.205139,-117.745445,187.511902,-267.535706,-83.287384,116.743393,-265.113159,-21.906704,132.446121,-257.620331,59.874027,99.625816,-284.665436,69.374847,48.777702,-263.875977,151.277267,47.801357,-225.861115,137.678452,94.869514,-188.378128,245.843185,72.751793,-233.554199,237.270142,72.508522,-244.923279,263.608032,58.184204,-220.827682,271.046478,90.613571,-202.407318,353.821472,46.580154,-32.761860,-61.956703,278.161682,,,,,,,,,,,,,,,,184.639709,288.237488,66.643120,133.205368,301.224426,45.514786,,,,,,,,,,,,,,,,-194.173355,288.057983,65.828705,-143.735352,293.743927,46.603981
26,0,82.308914,-119.208817,315.980042,86.242752,-179.807098,302.309967,136.858307,-166.489395,270.195221,132.370178,-106.530174,297.422760,184.990051,-73.949341,211.786652,189.664749,-123.669884,167.715866,223.270264,-84.373627,104.346321,216.964584,-39.973339,150.280136,209.833542,81.610512,94.820816,255.688904,76.550880,54.778915,233.803345,174.000000,46.779488,194.699570,146.020660,93.082489,182.135345,242.834061,77.914978,228.535812,227.817352,64.167328,231.925690,256.111023,53.622261,213.463150,262.996826,90.098480,192.466522,353.914185,45.201931,-155.501068,-116.724274,321.873657,-171.239716,-167.515610,304.108551,-217.153397,-150.145187,263.693024,-199.832123,-90.665009,291.551147,-235.827255,-58.011692,203.119217,-249.304962,-117.659515,187.578278,-267.647095,-83.256119,116.707153,-265.122314,-21.868822,132.445969,-257.645691,59.878319,99.618118,-284.675934,69.394989,48.795620,-263.836639,151.279541,47.800453,-225.804825,137.621109,94.832436,-188.367874,245.857666,72.765503,-233.541870,237.279541,72.476593,-244.965637,263.610565,58.181648,-220.960602,271.063965,90.440674,-202.400665,353.829437,46.594677,-32.785507,-61.987801,278.154175,,,,,,,,,,,,,,,,184.593643,288.387573,66.915894,133.194702,301.198608,45.506592,,,,,,,,,,,,,,,,-194.148468,288.056519,65.833282,-143.722443,293.745300,46.618526
27,0,82.205925,-119.239792,315.940186,86.217545,-179.842041,302.334656,136.872772,-166.471771,270.200989,132.360733,-106.547211,297.421051,184.991394,-73.968315,211.821976,189.659500,-123.682091,167.756561,223.323883,-84.376785,104.385803,216.970062,-40.003433,150.275208,209.822922,81.647987,94.829269,255.702026,76.541328,54.814259,233.819992,173.947861,46.773617,194.775696,146.055878,93.134590,182.585785,241.952362,77.715965,228.527679,227.846573,64.177345,232.042755,256.135498,53.604507,213.481506,262.972015,90.046509,192.445831,353.916504,45.202820,-155.550385,-116.731972,321.887177,-171.251617,-167.545181,304.081757,-217.034058,-150.200592,263.646423,-199.848053,-90.693932,291.528595,-235.854630,-58.016209,203.103363,-249.262390,-117.726418,187.518402,-267.678986,-83.206757,116.745155,-265.132111,-21.859924,132.465637,-257.655487,59.884586,99.634338,-284.716614,69.537582,48.895199,-263.863312,151.311020,47.852074,-225.817047,137.674332,94.849426,-188.154419,245.862396,72.810783,-233.415482,237.272812,72.331512,-244.958603,263.610992,58.203575,-220.827820,271.139618,90.468887,-202.403778,353.831573,46.597561,-32.797024,-61.998775,278.160675,,,,,,,,,,,,,,,,184.595612,288.384186,66.923508,133.197510,301.230774,45.531731,,,,,,,,,,,,,,,,-194.147888,288.040649,65.804848,-143.742340,293.754700,46.602283
28,0,82.288811,-119.223030,315.964996,86.201691,-179.824310,302.291504,136.649933,-166.477020,270.123657,132.338409,-106.522568,297.466461,184.989822,-73.980621,211.789261,189.648361,-123.671570,167.701385,223.299271,-84.378616,104.372467,216.961563,-40.006516,150.293930,209.831741,81.595665,94.812218,255.702133,76.556023,54.775959,233.811462,174.006134,46.787796,194.696472,146.012711,93.073036,182.601395,242.048553,77.712990,228.518982,227.861420,64.163902,232.035614,256.140228,53.597515,213.402634,263.063293,90.130058,192.464523,353.912384,45.190380,-155.544357,-116.754616,321.856934,-171.256836,-167.559906,304.091553,-217.156845,-150.076019,263.605988,-199.862000,-90.696655,291.522064,-235.850235,-58.020187,203.113831,-249.309341,-117.689896,187.546097,-267.683441,-83.258064,116.686226,-265.122955,-21.851627,132.472122,-257.666595,59.857430,99.652229,-284.676147,69.387909,48.763992,-263.860840,151.282623,47.797363,-225.827362,137.668488,94.842094,-188.269623,245.852737,72.691757,-233.494766,237.270493,72.537689,-244.939209,263.604370,58.177689,-220.987503,271.064606,90.441452,-202.417404,353.826996,46.596973,-32.808983,-62.000298,278.139923,,,,,,,,,,,,,,,,184.591705,288.360565,66.849075,133.328842,301.259735,45.442131,,,,,,,,,,,,,,,,-194.171692,288.056519,65.821968,-143.746506,293.744324,46.606018
