Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,60.516247,-86.515923,299.414154,77.032410,-139.196365,327.282654,131.229523,-134.538757,299.419586,111.302666,-73.891823,282.357513,178.509598,-74.683311,212.714310,180.867950,-124.992577,169.433624,214.910599,-87.879425,104.929924,211.170914,-42.588669,150.680695,209.833435,77.022148,95.363731,254.787415,69.450737,54.714371,238.008606,167.794205,46.517670,198.267395,142.165115,93.602531,188.686844,237.957321,78.330650,235.691284,224.256836,63.361176,238.238113,252.014877,53.409943,220.182022,258.339508,90.118401,193.903122,349.648773,44.794010,-161.464905,-92.879097,316.385803,-180.957001,-145.171280,320.875916,-230.193253,-140.205032,280.841187,-208.797134,-75.421989,282.875763,-246.304962,-57.421368,203.080383,-259.260712,-117.402344,186.712051,-275.892944,-82.774193,115.703842,-273.515045,-21.525818,131.440903,-262.092468,53.763878,100.415085,-291.668304,62.378651,50.926453,-271.744171,143.923080,47.194164,-231.419754,131.857132,92.868210,-194.414063,240.777115,72.104141,-240.773727,233.555161,71.659088,-251.216980,258.903229,57.308277,-226.928116,266.477386,89.823471,-205.022263,348.717224,46.182552,-41.556717,-61.758709,286.924744,,,,,,,,,,,,,,,,190.870636,283.690033,67.102158,140.975601,296.530975,44.367233,,,,,,,,,,,,,,,,-199.225006,282.740723,64.029289,-151.209778,287.502228,47.115402
11,0,60.522572,-86.510780,299.412201,77.028152,-139.193253,327.262421,131.214691,-134.491486,299.493042,111.450790,-73.873100,282.136322,178.519562,-74.687080,212.710419,180.707092,-125.029686,169.366608,214.886780,-87.842323,104.913834,211.155273,-42.590775,150.663910,209.819183,77.032906,95.377396,254.792816,69.436264,54.713951,238.016983,167.719681,46.540581,198.274231,142.155273,93.598541,188.879578,237.739822,78.115349,235.698425,224.260956,63.346333,238.237473,252.000000,53.411823,220.073273,258.432526,90.241547,193.895416,349.653442,44.791183,-161.402084,-92.744049,316.503021,-180.958420,-145.064163,320.964996,-230.169296,-140.192047,280.870544,-208.787064,-75.420280,282.896576,-246.311325,-57.419971,203.079834,-259.249176,-117.391930,186.727325,-275.834747,-82.846558,115.659927,-273.513855,-21.536131,131.417480,-262.089996,53.767284,100.410706,-291.829712,62.386719,50.894131,-271.984375,144.208237,47.506680,-231.438309,131.858185,92.874573,-194.373123,240.800186,72.113998,-240.759399,233.536224,71.633873,-251.185181,258.904846,57.335682,-226.926300,266.469727,89.800835,-204.984604,348.720612,46.157326,-41.566238,-61.714474,286.927887,,,,,,,,,,,,,,,,190.896088,283.698792,67.100578,140.957611,296.523163,44.365612,,,,,,,,,,,,,,,,-199.229156,282.784515,64.066223,-151.211319,287.502258,47.109356
12,0,60.518436,-86.516716,299.401733,77.005539,-139.200027,327.254242,131.221069,-134.540665,299.426666,111.312386,-73.881676,282.304260,178.495605,-74.703178,212.746277,180.847412,-125.000816,169.396957,214.876373,-87.844444,104.913422,211.178040,-42.631702,150.648178,209.810928,77.027023,95.369293,254.785858,69.426514,54.669048,238.017899,167.735474,46.507366,198.262985,142.157089,93.594475,188.666031,237.930237,78.348305,235.699707,224.253983,63.361378,238.241882,252.011002,53.410881,219.551697,258.711395,90.155930,193.893402,349.657166,44.784668,-161.475540,-92.611717,316.563965,-180.970535,-145.010071,320.984436,-230.177460,-140.240707,280.894653,-208.782898,-75.412788,282.916290,-246.318436,-57.403076,203.077408,-259.273041,-117.388756,186.727875,-275.883575,-82.798080,115.698242,-273.535889,-21.518051,131.425369,-262.050415,53.750282,100.417915,-291.712219,62.382576,50.938766,-271.761139,143.913101,47.223572,-231.435913,131.853516,92.880081,-194.393570,240.850266,72.119034,-240.715088,233.500732,71.657036,-251.153595,258.869537,57.327393,-226.903137,266.475494,89.826309,-205.037216,348.752808,46.174603,-41.572632,-61.697208,286.916809,,,,,,,,,,,,,,,,190.872681,283.686554,67.114677,140.972839,296.524506,44.369465,,,,,,,,,,,,,,,,-199.247910,282.780334,64.051895,-151.225830,287.500702,47.134743
13,0,60.506744,-86.511040,299.388306,76.997261,-139.197067,327.244446,131.191132,-134.494095,299.475647,111.431114,-73.761559,282.277740,178.500610,-74.701591,212.703979,180.833664,-125.015587,169.393906,214.752319,-87.846954,104.866913,211.114197,-42.622375,150.645920,209.817184,77.021759,95.372978,254.783630,69.423149,54.694958,237.998215,167.742340,46.496204,198.278564,142.149567,93.613670,188.669434,237.971497,78.350159,235.602890,224.226486,63.307457,238.228897,252.042465,53.419720,219.643097,258.546295,90.688950,193.913910,349.642975,44.791763,-161.521179,-92.713066,316.471313,-180.948746,-145.139297,320.892029,-230.115723,-140.332932,280.884827,-208.761292,-75.441818,282.866821,-246.349945,-57.403023,203.107910,-259.277924,-117.369522,186.716827,-275.906769,-82.756645,115.705048,-273.558655,-21.504328,131.424744,-262.085327,53.735794,100.413017,-291.865417,62.396992,50.891407,-271.730927,143.911331,47.217339,-231.494110,131.876205,92.906792,-194.384811,240.786530,72.106461,-240.719086,233.544235,71.642502,-251.207535,258.886780,57.327576,-226.928101,266.465851,89.796906,-205.022507,348.768402,46.152996,-41.577744,-61.722198,286.907013,,,,,,,,,,,,,,,,190.903122,283.697357,67.114159,140.958847,296.521790,44.375031,,,,,,,,,,,,,,,,-199.222229,282.739532,64.039413,-151.221848,287.504883,47.104752
14,0,60.510788,-86.518951,299.382935,76.998985,-139.191086,327.229706,131.164291,-134.494751,299.460602,111.445908,-73.787842,282.233704,178.495560,-74.688301,212.707153,180.689926,-125.047012,169.362534,214.845154,-87.859344,104.903503,211.077972,-42.615192,150.598801,209.811874,77.027794,95.365753,254.792450,69.434181,54.679886,238.026154,167.793411,46.504379,198.264435,142.154434,93.604500,189.051483,237.527939,77.972115,235.578751,224.214996,63.303547,238.262146,252.010788,53.416782,220.043839,258.477509,90.284348,193.896942,349.655518,44.799263,-161.446335,-92.858589,316.397980,-180.959335,-145.076324,320.823700,-230.136993,-140.248703,280.869995,-208.782272,-75.413849,282.857910,-246.338516,-57.395351,203.078949,-259.286621,-117.350151,186.722458,-275.913452,-82.751900,115.723129,-273.544159,-21.497829,131.395050,-262.117767,53.767822,100.419807,-291.728821,62.391197,50.923027,-271.740906,143.902237,47.226460,-231.458496,131.848877,92.880890,-194.395599,240.793030,72.111290,-240.716537,233.528198,71.680122,-251.225449,258.902252,57.329838,-226.957352,266.467468,89.791924,-205.013290,348.718628,46.147404,-41.596909,-61.670097,286.893982,,,,,,,,,,,,,,,,190.888992,283.689026,67.114273,141.028427,296.478851,44.301033,,,,,,,,,,,,,,,,-199.232376,282.745209,64.065155,-151.211807,287.488525,47.100460
15,0,60.514545,-86.507034,299.369781,76.995941,-139.189468,327.245819,131.177246,-134.482162,299.447998,111.450562,-73.792168,282.220154,178.482681,-74.701149,212.679550,180.811249,-125.006569,169.399017,214.852432,-87.857910,104.902107,211.134552,-42.650982,150.610397,209.805893,77.025131,95.352173,254.750931,69.425453,54.683300,238.039459,167.739822,46.490932,198.244843,142.145782,93.575356,188.688141,237.940567,78.334602,235.728195,224.282211,63.356571,238.276489,252.016968,53.422791,219.703934,258.711304,90.256645,193.905197,349.649841,44.804550,-161.389999,-92.748405,316.451843,-180.970932,-145.075043,320.844696,-230.065720,-140.357971,280.920349,-208.759903,-75.425842,282.837128,-246.354111,-57.409508,203.115891,-259.304901,-117.349747,186.725296,-275.907379,-82.771774,115.701912,-273.537994,-21.487411,131.407166,-262.096802,53.766216,100.420166,-291.710358,62.391544,50.919247,-271.719086,143.901001,47.216507,-231.465500,131.850418,92.874069,-194.400803,240.794922,72.116562,-240.758911,233.548615,71.662453,-251.213043,258.870850,57.328388,-226.915756,266.485107,89.794395,-205.028183,348.718567,46.188313,-41.573147,-61.694607,286.879578,,,,,,,,,,,,,,,,190.895370,283.688202,67.106224,140.957993,296.527039,44.378296,,,,,,,,,,,,,,,,-199.234238,282.753845,64.050751,-151.235168,287.475708,47.120838
16,0,60.521290,-86.513832,299.342194,77.007736,-139.194260,327.243744,131.185425,-134.485733,299.466003,111.372849,-73.856850,282.247559,178.498154,-74.705322,212.687546,180.797150,-125.021828,169.387680,214.792236,-87.909317,104.884811,211.086609,-42.686726,150.543762,209.803772,77.015213,95.360573,254.775070,69.411453,54.692642,238.018768,167.750336,46.510777,198.255096,142.137024,93.583557,188.701797,237.893875,78.336906,235.589508,224.210266,63.292557,238.051712,251.825363,53.184002,219.856293,258.577850,90.383598,193.908371,349.650024,44.782104,-161.494049,-92.745270,316.433289,-180.968094,-145.091507,320.880615,-230.066086,-140.376907,280.913910,-208.778702,-75.422424,282.844513,-246.355042,-57.395046,203.092209,-259.293091,-117.364410,186.713135,-275.929230,-82.792084,115.694878,-273.550964,-21.487617,131.400650,-262.115540,53.766418,100.420219,-291.714447,62.385395,50.908905,-271.742126,143.896240,47.216034,-231.467865,131.849152,92.879433,-194.412689,240.797363,72.105919,-240.750107,233.524857,71.683655,-251.183594,258.880829,57.334564,-226.907288,266.472992,89.808159,-205.017685,348.710175,46.158520,-41.559010,-61.662037,286.826721,,,,,,,,,,,,,,,,190.882492,283.687866,67.101601,140.945419,296.520874,44.370380,,,,,,,,,,,,,,,,-199.223495,282.786957,64.029671,-151.223984,287.500031,47.103069
17,0,60.495350,-86.513817,299.369659,77.013245,-139.180893,327.256989,131.211609,-134.542557,299.415131,111.300568,-73.888657,282.331757,178.469131,-74.706696,212.685913,180.770233,-125.016022,169.357910,214.823029,-87.864517,104.884201,211.171753,-42.657074,150.616562,209.784149,77.027298,95.343857,254.760864,69.413322,54.680820,238.021957,167.745850,46.482658,198.250122,142.142929,93.589050,189.054443,237.556198,77.974159,235.656784,224.237610,63.321560,238.177231,251.938583,53.312393,220.036942,258.487579,90.294487,193.910614,349.657257,44.797016,-161.454803,-92.606781,316.557648,-180.965073,-144.989563,320.955353,-230.141235,-140.252747,280.889099,-208.768250,-75.412941,282.842010,-246.354309,-57.384960,203.088303,-259.306549,-117.323952,186.740967,-275.886597,-82.832710,115.659554,-273.530121,-21.472109,131.361725,-262.109100,53.770863,100.416512,-291.718475,62.379353,50.889656,-271.906006,144.067963,47.364918,-231.465668,131.850861,92.889198,-194.433731,240.790695,72.112938,-240.553360,233.404160,71.503357,-251.175232,258.872925,57.330620,-226.887695,266.470947,89.796692,-205.029938,348.715607,46.151283,-41.577354,-61.659637,286.843628,,,,,,,,,,,,,,,,190.932449,283.698242,67.132263,140.955475,296.525696,44.373878,,,,,,,,,,,,,,,,-199.232376,282.749115,64.050209,-151.223541,287.509399,47.108562
18,0,60.519138,-86.517616,299.369659,76.998482,-139.179245,327.247284,131.175751,-134.502930,299.472900,111.488235,-73.687721,282.314453,178.490936,-74.697937,212.692459,180.735596,-125.015396,169.372604,214.812225,-87.884186,104.871819,211.071259,-42.688580,150.543167,209.797165,77.024002,95.328522,254.784470,69.428635,54.671242,238.033066,167.754593,46.521519,198.243774,142.126480,93.560043,189.019379,237.584778,78.011765,235.653870,224.241730,63.321068,238.194016,251.931671,53.318382,219.675140,258.713165,90.213043,193.899490,349.643188,44.780296,-161.434418,-92.852646,316.386139,-180.977737,-145.076889,320.848785,-230.159393,-140.228516,280.877106,-208.792145,-75.394371,282.863861,-246.333130,-57.386375,203.093552,-259.315704,-117.324013,186.742615,-275.904907,-82.812119,115.679596,-273.525482,-21.499874,131.384155,-262.148010,53.761150,100.428352,-291.749115,62.410332,50.915585,-271.916351,144.091080,47.387058,-231.470856,131.847763,92.862648,-194.404465,240.786865,72.114471,-240.647842,233.525665,71.663330,-251.175461,258.927948,57.317825,-226.897354,266.470642,89.816238,-205.029617,348.734985,46.179054,-41.556927,-61.695896,286.843658,,,,,,,,,,,,,,,,190.897995,283.681824,67.095001,141.017563,296.519592,44.312160,,,,,,,,,,,,,,,,-199.248642,282.788605,64.041328,-151.216049,287.507599,47.099495
19,0,60.536617,-86.501320,299.329315,77.019806,-139.180801,327.254364,131.179214,-134.480820,299.459137,111.359406,-73.853554,282.248383,178.473938,-74.704941,212.670120,180.767410,-125.030052,169.366501,214.790466,-87.869232,104.851692,211.187195,-42.657757,150.621033,209.802292,76.984291,95.327194,254.779099,69.420654,54.673092,238.022202,167.754974,46.526482,198.235672,142.143066,93.543327,188.685287,237.966217,78.357864,235.705963,224.267212,63.339478,238.137939,251.964447,53.280411,220.098175,258.430817,90.251434,193.905945,349.644867,44.764248,-161.431381,-92.771126,316.405762,-180.964920,-145.058441,320.931641,-230.161179,-140.242157,280.887970,-208.762466,-75.409363,282.844391,-246.331787,-57.413334,203.081696,-259.324890,-117.321472,186.743179,-275.882050,-82.820953,115.661240,-273.533386,-21.498878,131.398941,-262.120087,53.767879,100.417831,-291.703644,62.380302,50.892986,-271.757141,143.918564,47.226032,-231.462433,131.853470,92.870682,-194.412430,240.795654,72.109367,-240.668015,233.505005,71.678970,-251.189087,258.896820,57.327499,-226.928055,266.462494,89.779213,-205.002289,348.723297,46.153072,-41.535789,-61.694778,286.840576,,,,,,,,,,,,,,,,190.906006,283.680359,67.111732,140.952377,296.521820,44.366467,,,,,,,,,,,,,,,,-199.224197,282.752838,64.014908,-151.222275,287.494812,47.100929
20,0,60.520470,-86.509987,299.323273,77.069267,-139.127350,327.303711,131.201431,-134.522507,299.407471,111.455917,-73.805275,282.198975,178.470016,-74.715889,212.678070,180.784607,-125.026237,169.377441,214.541916,-87.906563,104.777092,211.136353,-42.663090,150.632690,209.802063,77.009705,95.346405,254.767334,69.419220,54.691860,238.006775,167.803802,46.513107,198.245987,142.149979,93.564507,188.672699,237.913895,78.357178,235.640823,224.221237,63.313522,238.160782,251.914856,53.304951,220.084991,258.443878,90.234924,193.904892,349.652618,44.781597,-161.422134,-92.743668,316.458313,-180.944336,-145.002731,321.000305,-230.207199,-140.212280,280.884918,-208.771271,-75.416618,282.833588,-246.356949,-57.394142,203.084900,-259.317719,-117.339485,186.728561,-275.864777,-82.799561,115.682442,-273.534821,-21.513296,131.412155,-262.118317,53.767784,100.410263,-291.712799,62.398563,50.891129,-271.748108,143.910858,47.209530,-231.470047,131.854187,92.862610,-194.396576,240.800491,72.111511,-240.522949,233.406448,71.506889,-251.150406,258.915741,57.350773,-226.947525,266.480438,89.784370,-205.015350,348.719574,46.142235,-41.552181,-61.688801,286.840881,,,,,,,,,,,,,,,,190.882599,283.686768,67.085899,140.963196,296.518188,44.346340,,,,,,,,,,,,,,,,-199.226013,282.753265,64.052277,-151.212875,287.502777,47.092430
21,0,60.530979,-86.502838,299.327087,76.989212,-139.126480,327.261627,131.184967,-134.486267,299.470795,111.430840,-73.793343,282.209351,178.467316,-74.707672,212.666077,180.730850,-125.026764,169.359726,214.768799,-87.876480,104.868439,211.147034,-42.680775,150.583313,209.786835,77.017876,95.344994,254.772278,69.412399,54.698727,237.998108,167.796768,46.518559,198.229797,142.132217,93.537285,188.681244,237.963028,78.351501,235.659302,224.238968,63.330017,238.156235,251.976669,53.319237,220.031906,258.387238,90.137260,193.897385,349.656219,44.767643,-161.463684,-92.802856,316.373108,-180.956894,-145.099945,320.912079,-230.192337,-140.178528,280.878998,-208.771790,-75.421547,282.853119,-246.366623,-57.357407,203.091019,-259.311951,-117.334908,186.750092,-275.881439,-82.819954,115.653244,-273.540955,-21.473791,131.374985,-262.111481,53.770977,100.415108,-291.709930,62.385391,50.866249,-271.907715,144.035736,47.360722,-231.456970,131.849899,92.839966,-194.391159,240.791428,72.128548,-240.646271,233.448029,71.678139,-251.216568,258.900116,57.343731,-226.878922,266.471405,89.830772,-205.012222,348.725769,46.143097,-41.568321,-61.691574,286.824524,,,,,,,,,,,,,,,,190.909393,283.695740,67.105698,140.958115,296.524170,44.352135,,,,,,,,,,,,,,,,-199.271790,282.783539,64.025444,-151.233353,287.489502,47.104656
22,0,60.509125,-86.511566,299.327850,76.996826,-139.124329,327.255524,131.189072,-134.535873,299.395416,111.468262,-73.778687,282.192535,178.463226,-74.715782,212.672562,180.773880,-125.016945,169.376175,214.809814,-87.860580,104.880051,211.139603,-42.665165,150.604935,209.797226,77.015930,95.337715,254.754059,69.410889,54.683857,238.001678,167.726349,46.530716,198.248230,142.146866,93.586487,188.712708,237.891068,78.315216,235.645035,224.236206,63.323631,238.182724,251.944748,53.339066,220.159042,258.396820,90.181458,193.899918,349.689209,44.779327,-161.410172,-92.752800,316.429901,-180.954330,-144.988281,320.969818,-230.204697,-140.189163,280.882935,-208.760376,-75.428467,282.857025,-246.370346,-57.389301,203.117630,-259.315765,-117.354958,186.732773,-275.882538,-82.818748,115.668846,-273.552643,-21.495955,131.412857,-262.126617,53.769566,100.414619,-291.711639,62.412910,50.877537,-271.908966,144.051743,47.335423,-231.539948,131.897919,92.888039,-194.552124,240.741821,72.010292,-240.733810,233.519211,71.617088,-251.191055,258.896576,57.321278,-226.892914,266.482910,89.831139,-205.035812,348.708954,46.180759,-41.544670,-61.688274,286.830444,,,,,,,,,,,,,,,,190.896683,283.689148,67.090126,140.943848,296.517212,44.349358,,,,,,,,,,,,,,,,-199.248917,282.794067,64.044281,-151.223267,287.488525,47.086849
23,0,60.504955,-86.512329,299.323456,77.038193,-139.089340,327.290466,131.150925,-134.439499,299.453094,111.406189,-73.845764,282.170258,178.465195,-74.718895,212.673950,180.759552,-125.020462,169.358078,214.734619,-87.869659,104.838470,211.067444,-42.687355,150.547485,209.798798,77.010399,95.349167,254.768845,69.415611,54.689957,237.998123,167.791382,46.499374,198.246948,142.133621,93.573349,188.688004,237.991104,78.379112,235.650970,224.229034,63.326672,238.182236,251.948471,53.342506,219.555023,258.818512,90.340645,193.905731,349.693909,44.784172,-161.453400,-92.796051,316.375854,-180.927963,-145.080490,320.888550,-230.209656,-140.177597,280.869446,-208.753433,-75.414932,282.845673,-246.351944,-57.410351,203.100555,-259.310150,-117.331543,186.734039,-275.906128,-82.781509,115.688469,-273.537323,-21.492941,131.372849,-262.037079,53.720142,100.529205,-291.684326,62.378460,50.887177,-271.932831,144.127380,47.439259,-231.458420,131.846954,92.868843,-194.391144,240.802444,72.106232,-240.709747,233.513184,71.682030,-251.106949,258.888977,57.297081,-226.928650,266.485077,89.791626,-205.021530,348.755920,46.166374,-41.572598,-61.694992,286.846344,,,,,,,,,,,,,,,,190.944672,283.701752,67.140778,141.018799,296.524689,44.275448,,,,,,,,,,,,,,,,-199.231873,282.744751,64.023010,-151.236206,287.504486,47.117893
24,0,60.495884,-86.509712,299.299591,76.982796,-139.109177,327.245728,131.166840,-134.479095,299.452209,111.282875,-73.895088,282.268341,178.455154,-74.709274,212.661423,180.771698,-125.024986,169.359436,214.809738,-87.877617,104.870590,211.152847,-42.655602,150.591400,209.799515,76.969604,95.348953,254.761688,69.427330,54.690125,238.025986,167.747437,46.501877,198.246750,142.155121,93.593811,189.031952,237.592728,78.026680,235.620285,224.225723,63.313087,238.137375,251.977203,53.332134,220.113449,258.437134,90.234917,193.919266,349.650970,44.774456,-161.394882,-92.704475,316.466003,-180.949936,-145.082535,320.932098,-230.220444,-140.191071,280.870178,-208.783783,-75.405785,282.830994,-246.353165,-57.398186,203.104660,-259.316040,-117.339478,186.729050,-275.887238,-82.799606,115.691391,-273.547791,-21.488838,131.407578,-262.119995,53.760826,100.406235,-291.719482,62.385929,50.910591,-271.925964,144.111282,47.437904,-231.475357,131.845184,92.862579,-194.394287,240.783569,72.116089,-240.663208,233.488083,71.629364,-251.164948,258.877197,57.294312,-226.914398,266.475739,89.793274,-205.018707,348.723907,46.154465,-41.558067,-61.687592,286.828827,,,,,,,,,,,,,,,,190.927322,283.688812,67.119385,141.012833,296.523590,44.285545,,,,,,,,,,,,,,,,-199.246201,282.752594,64.024818,-151.211700,287.502899,47.086601
25,0,60.491001,-86.505318,299.284912,76.991684,-139.114700,327.261047,131.162811,-134.467239,299.458588,111.240082,-73.897675,282.296387,178.454178,-74.706779,212.663635,180.782700,-125.007820,169.351639,214.804794,-87.871758,104.862938,211.051559,-42.659069,150.541153,209.781631,77.008202,95.346481,254.773651,69.419350,54.698059,238.008926,167.745987,46.534660,198.240662,142.146362,93.576820,188.683594,237.977249,78.337929,235.680664,224.249756,63.340126,238.158463,251.994934,53.363663,219.664108,258.728668,90.249352,193.934280,349.655426,44.790291,-161.398895,-92.727501,316.439941,-180.951828,-144.993423,320.992859,-230.199265,-140.196976,280.889496,-208.805664,-75.391098,282.845032,-246.364944,-57.406261,203.090988,-259.313812,-117.328041,186.738480,-275.928223,-82.763626,115.718384,-273.548645,-21.492426,131.393997,-262.137177,53.758450,100.407051,-291.725800,62.399830,50.894497,-271.748230,143.905151,47.216988,-231.467606,131.842514,92.867599,-194.393860,240.787933,72.121452,-240.700485,233.493713,71.650162,-251.195969,258.879608,57.323792,-226.956665,266.483154,89.789009,-204.992050,348.726685,46.129074,-41.563858,-61.674717,286.818939,,,,,,,,,,,,,,,,190.921646,283.692871,67.109200,141.017502,296.516266,44.266937,,,,,,,,,,,,,,,,-199.224365,282.754517,64.021179,-151.225998,287.482880,47.112015
26,0,60.480911,-86.504387,299.283356,77.048965,-139.060028,327.269775,131.156784,-134.473587,299.412292,111.247627,-73.904396,282.298798,178.450974,-74.703011,212.665634,180.770599,-125.018509,169.365692,214.658447,-87.889320,104.818886,211.121368,-42.669365,150.566422,209.803787,76.966522,95.337349,254.758896,69.410591,54.663303,238.035080,167.740021,46.500835,198.253128,142.178268,93.639076,188.677170,237.945770,78.339294,235.628128,224.229675,63.307182,238.212463,251.972519,53.397961,220.146774,258.418884,90.238121,193.907104,349.661011,44.777920,-161.394409,-92.702362,316.456726,-180.963715,-145.075989,320.904724,-230.203659,-140.188934,280.868561,-208.776230,-75.410545,282.810394,-246.384354,-57.382507,203.092834,-259.326691,-117.346550,186.732178,-275.927460,-82.749893,115.706268,-273.563324,-21.495993,131.416733,-262.134583,53.761322,100.420311,-291.710724,62.372288,50.879799,-271.760193,143.921951,47.229992,-231.538376,131.902832,92.925529,-194.520447,240.797394,72.057388,-240.723816,233.507431,71.643654,-251.178802,258.868286,57.307346,-226.882278,266.488098,89.834244,-204.995331,348.719299,46.130005,-41.559879,-61.683842,286.807465,,,,,,,,,,,,,,,,190.904205,283.690948,67.115646,140.941940,296.532715,44.362270,,,,,,,,,,,,,,,,-199.233749,282.756500,64.037460,-151.211639,287.493164,47.081112
27,0,60.492504,-86.507294,299.293945,77.045013,-139.054199,327.258301,131.136826,-134.431183,299.450287,111.430618,-73.727715,282.214264,178.449768,-74.699646,212.659958,180.776245,-125.011383,169.369171,214.793121,-87.844368,104.857407,211.113647,-42.651611,150.585876,209.795242,77.004936,95.337074,254.763000,69.437515,54.664597,238.024323,167.752960,46.524845,198.251175,142.192902,93.628944,188.700699,237.967499,78.358200,235.594254,224.214630,63.306286,238.243958,251.981415,53.334549,220.080460,258.439301,90.258850,193.898514,349.707153,44.790043,-161.388535,-92.699005,316.446198,-180.971649,-144.972778,321.003510,-230.199570,-140.200470,280.892303,-208.797028,-75.374527,282.838165,-246.379959,-57.368294,203.059525,-259.305511,-117.349533,186.714264,-275.910187,-82.779556,115.681046,-273.559906,-21.496593,131.420334,-262.159790,53.764404,100.411331,-291.729767,62.360004,50.873421,-271.942078,144.101944,47.418976,-231.525925,131.903000,92.945610,-194.520279,240.789185,72.026367,-240.675995,233.464142,71.703148,-251.240219,258.903473,57.307716,-226.917206,266.478577,89.793404,-205.009598,348.730774,46.124065,-41.550716,-61.682472,286.812439,,,,,,,,,,,,,,,,190.883087,283.696686,67.124069,140.939453,296.531433,44.336662,,,,,,,,,,,,,,,,-199.235458,282.797913,64.018349,-151.209900,287.500427,47.089043
28,0,60.495152,-86.496246,299.287567,77.047752,-139.063461,327.254028,131.156189,-134.455368,299.359711,111.263115,-73.844299,282.261047,178.432480,-74.716499,212.657379,180.805496,-125.002487,169.369156,214.824005,-87.853638,104.822647,211.114441,-42.594715,150.614258,209.803024,77.018394,95.318314,254.756088,69.412682,54.679893,238.028030,167.742340,46.497055,198.239090,142.167175,93.596161,188.822037,237.835037,78.255142,235.679504,224.254120,63.341705,238.213623,251.983490,53.393078,219.871536,258.479980,90.563110,193.925232,349.662201,44.790142,-161.437042,-92.770966,316.356445,-180.912079,-145.030975,320.957001,-230.172180,-140.212234,280.886108,-208.760147,-75.411636,282.843536,-246.366745,-57.394608,203.062149,-259.323395,-117.308914,186.749863,-275.924042,-82.771683,115.700211,-273.570313,-21.484072,131.390671,-262.154938,53.745861,100.399246,-291.716766,62.361069,50.883854,-271.970428,144.146912,47.480686,-231.464676,131.842590,92.877419,-194.396225,240.794098,72.114410,-240.777725,233.534714,71.650780,-251.182968,258.874969,57.317585,-226.868240,266.488647,89.833633,-205.022202,348.756378,46.142281,-41.551254,-61.669628,286.811371,,,,,,,,,,,,,,,,190.884628,283.687744,67.105034,140.953690,296.530029,44.344196,,,,,,,,,,,,,,,,-199.223450,282.744751,64.043633,-151.190338,287.510712,47.098347
