Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.64632677500808,-9.0502721852865,-18.5098784601998,-4.06383451131082,-18.4881938852071,7.84886030335633,17.1349146882464,107.783790702189,-19.4574803276053,-30.5319007760937,14.5993251268237
2.8652002273579,-9.05351488317862,-18.6044870216895,-4.06770901573857,-18.4916930708048,7.77403316174776,17.1430240662636,107.887640554999,-19.3247279199364,-30.7723427149306,14.4172099963775
3.09104299270803,-9.05812634060648,-18.7055916431282,-4.07198533651878,-18.4961374299781,7.69266927083788,17.1509630687027,107.99567259276,-19.1809564891449,-31.0124008638109,14.2193421786177
3.32291776013726,-9.06404522212072,-18.8135754904246,-4.0763770415935,-18.5015396088379,7.6048589847661,17.1582140461657,108.107770264241,-19.0261462113209,-31.2504686458604,14.0054351908286
3.55982272347134,-9.07119068561129,-18.9288141341439,-4.08057825869549,-18.5078989773464,7.51074588604196,17.1642327635796,108.223804836507,-18.8603424341755,-31.4850094143342,13.7753023677837
3.80069470029353,-9.07946393875243,-19.051670394968,-4.08426774509764,-18.5152004234504,7.4105223862787,17.1684589090243,108.343635825034,-18.6836550824104,-31.7145843642745,13.5288722055533
4.04441299540556,-9.08875007729011,-19.1824887999795,-4.08711328706504,-18.523413211348,7.30442453979546,17.1703274352019,108.46711137213,-18.4962572383111,-31.9378773634738,13.2662035719854
4.2898040046103,-9.0989201295157,-19.3215897426736,-4.08877628816753,-18.5324899460485,7.19272625780728,17.1692804017822,108.594068560789,-18.2983828289739,-32.1537159652102,12.987500150821
4.53564657413035,-9.10983323050215,-19.4692634485428,-4.08891639255779,-18.5423656955931,7.07573311771428,17.1647789499135,108.724333667977,-18.090323404398,-32.3610880259201,12.6931234343983
4.78067814374984,-9.12133885445726,-19.6257638518133,-4.08719598625481,-18.5529573359478,6.95377595858156,17.1563150193688,108.857722379938,-17.87242404937,-32.5591535444039,12.3836035651349
5.02360170708542,-9.13327904523868,-19.7913024835661,-4.08328442891173,-18.5641631965851,6.82720443813516,17.1434224145702,108.994040008875,-17.6450785287716,-32.7472515211074,12.0596473399143
5.26309362006759,-9.14549060408483,-19.9660424576946,-4.07686189385088,-18.575863090876,6.69638069889599,17.1256868376443,109.133081761348,-17.4087238170474,-32.9249017861599,11.7221427227502
5.49781227895911,-9.15780721691623,-20.150092624988,-4.06762273329727,-18.5879188122361,6.56167325788116,17.1027545321325,109.274633110853,-17.1638342048552,-33.0918018717155,11.3721592584613
5.72640767257968,-9.17006152349255,-20.3435019563541,-4.05527833002841,-18.6001751685489,6.42345120747439,17.0743392176616,109.418470319478,-16.9109152046207,-33.2478191263363,11.0109438573639
5.94753179064318,-9.18208713831079,-20.5462542232443,-4.03955943585332,-18.6124616238247,6.28207880665024,17.0402270463684,109.564361139292,-16.6504974863714,-33.392978402699,10.639911545368
6.15984984229801,-9.19372062441701,-20.7582630709915,-4.02021802524645,-18.6245946262197,6.13791055498516,17.0002793822665,109.712065708944,-16.3831310620394,-33.5274457988129,10.2606309493624
6.36205220739307,-9.20480339960758,-20.9793676244649,-3.99702870833577,-18.6363807215934,5.99128686639109,16.954433297246,109.861337649213,-16.1093799046693,-33.6515090851096,9.87480450240162
6.55286700921655,-9.21518352739271,-21.2093288138904,-3.96978975465692,-18.6476205631651,5.84253047708835,16.9026997866218,110.011925352377,-15.8298171540179,-33.7655555896447,9.4842435904317
6.73107316326179,-9.22471732130183,-21.4478266489758,-3.93832378335235,-18.6581139105355,5.69194371939959,16.8451598228605,110.163573448759,-15.5450210374286,-33.8700484345554,9.09083911046472
6.89551372399839,-9.23327067951529,-21.6944586908264,-3.90247818221626,-18.6676656587157,5.53980676759722,16.7819584773609,110.316024412972,-15.2555716248259,-33.9655021129604,8.69652815972729
7.04510932295222,-9.24072007533118,-21.9487399655912,-3.86212532968857,-18.6760928574862,5.38637691967292,16.7132974370871,110.469020239575,-14.96204852425,-34.0524584489754,8.30325781307815
7.17887146916572,-9.24695316018217,-22.2101045267016,-3.81716270864,-18.6832325866358,5.23188892466834,16.6394263149368,110.622304076072,-14.6650295959912,-34.1314639707213,7.91294715562097
7.29591547013369,-9.25186898171784,-22.4779088052296,-3.76751301157087,-18.6889504582649,5.07655630318159,16.5606331891384,110.775621656667,-14.3650907194591,-34.203049631161,7.5274489023707
7.39547273068402,-9.25537786407969,-22.7514367978046,-3.71312433527684,-18.6931494382771,4.92057354290812,16.4772348047575,110.928722340341,-14.0628065969427,-34.2677136346536,7.14851204236717
7.47690220239756,-9.2574010287199,-23.0299070387012,-3.65397054552682,-18.6957786238776,4.76411898496657,16.3895668391455,111.081359527484,-13.7587525299227,-34.3259078905107,6.77774698141852
7.53970079074512,-9.25787004945765,-23.312481198515,-3.59005186127835,-18.696841582781,4.60735815625697,16.2979745875266,111.233290212289,-13.4535070594986,-34.3780283607994,6.41659462370495
7.58351258518252,-9.25672623868765,-23.5982740596949,-3.52139566880129,-18.6964038530167,4.45044725991437,16.2028043758973,111.384273423484,-13.1476553230034,-34.4244093437411,6.06630073050543
7.60813686329004,-9.25392005860729,-23.8863645503529,-3.44805753511412,-18.6945992226888,4.29353652170281,16.1043959617131,111.534067316031,-12.8417929418437,-34.4653215626666,5.72789672144715
7.61353493818043,-9.24941064825944,-24.1758074753812,-3.37012235305445,-18.6916344560813,4.13677310852019,16.0030761382672,111.682424704865,-12.5365302178409,-34.5009738044543,5.40218781834239
7.5998360733965,-9.24316555740915,-24.4656455641449,-3.28770552060799,-18.6877921980043,3.98030338112245,15.8991537104551,111.829086878574,-12.2324963768696,-34.53151773308,5.08974904722598
7.56734288571108,-9.23516077882753,-24.7549214527056,-3.20095403633075,-18.6834318623473,3.82427430815595,15.7929159526518,111.973775591498,-11.930343565862,-34.5570553693478,4.7909291271801
7.51653689721877,-9.22538116363279,-25.042689235165,-3.11004738168078,-18.6789883895166,3.66883394439523,15.6846265965293,112.116183201371,-11.6307502925087,-34.577648606641,4.50586176618411
7.44808518581269,-9.21382128278598,-25.3280252543803,-3.01519806148037,-18.6749688434651,3.51413095564412,15.5745253381034,112.25596099373,-11.3344240018583,-34.5933300869366,4.23448345269266
7.36284941626264,-9.2004867606223,-25.6100378563364,-2.91665168818436,-18.6719469121915,3.36031324922847,15.4628288072164,112.392705813854,-11.0421025078784,-34.6041148216856,3.97655653215765
7.26189890527517,-9.1853960604102,-25.8878759021473,-2.81468652454878,-18.6705554643034,3.20752583655524,15.3497329070476,112.525945211647,-10.7545540349763,-34.6100120792883,3.73169619805463
7.14652976469545,-9.16858265877758,-26.1607359110452,-2.70961243713595,-18.6714773822237,3.05590810923732,15.235416398299,112.655121392776,-10.4725756684722,-34.6110372171354,3.49939999554022
7.01829253923515,-9.15009751381599,-26.4278677854169,-2.60176925006455,-18.6754349340856,2.90559075007818,15.1200455677803,112.779574356837,-10.1969900565826,-34.6072232619901,3.27907850832492
6.87903103602643,-9.13001171175336,-26.6885791314143,-2.4915245165377,-18.6831779682448,2.75669252129694,15.0037797818257,112.898524685343,-9.92864024516877,-34.5986321057542,3.07008602844077
6.73093510119661,-9.10841916587881,-26.9422382284779,-2.3792707428063,-18.6954712247198,2.60931717127554,14.8867776759425,113.011056513292,-9.66838256588674,-34.5853651696862,2.87175013678174
6.57660970541341,-9.08543923658698,-27.188275721075,-2.26542210924191,-18.7130810587633,2.46355067647615,14.7692036720915,113.116101273532,-9.41707755010581,-34.567573310579,2.68339922145391
6.4191614803951,-9.06121914241868,-27.4261851154804,-2.15041074414228,-18.7367618628596,2.31945898919527,14.6512344584174,113.21242283945,-9.1755789127654,-34.5454656401545,2.50438705608491
6.26230122531389,-9.03593603733145,-27.6555221726164,-2.03468262532379,-18.7672424566922,2.17708640067681,14.5330650363816,113.29860470403,-8.94472074276849,-34.519316855656,2.33411370029741
6.11045608576199,-9.00979863603334,-27.8759033003784,-1.91869321252013,-18.8052126947072,2.03645456357891,14.4149139489277,113.373039817439,-8.7253031457244,-34.4894726623645,2.17204218691173
5.96887723104097,-8.98304827422737,-28.0870030679161,-1.80290293924255,-18.8513105232227,1.89756216167777,14.2970273420937,113.433923660441,-8.51807670430184,-34.456352910667,2.01771069664803
5.8437174688339,-8.95595929287202,-28.2885509892147,-1.68777269950804,-18.9061097069629,1.76038517879096,14.1796815625836,113.479251059649,-8.32372624207712,-34.4204521759049,1.87074015545725
5.74203944176852,-8.92883863548001,-28.48032775048,-1.57375944298782,-18.9701084384248,1.62487770581382,14.0631840446947,113.50681715454,-8.14285448681146,-34.3823376808469,1.73083740845465
5.67170332892774,-8.90202454725136,-28.6621610816668,-1.46131194932237,-19.0437190396227,1.49097322903956,13.9478723001852,113.51422280655,-7.97596631537795,-34.3426446732306,1.5977943235193
5.6410827836171,-8.87588426862641,-28.8339214948924,-1.35086680916897,-19.127258959645,1.35858635475997,13.8341109119088,113.498884603968,-7.82345431426195,-34.302069578764,1.47148334546193
5.65858212219686,-8.85081062821408,-28.9955181294338,-1.24284461181577,-19.2209432580652,1.22761493504953,13.7222865518386,113.45804947487,-7.68558640089931,-34.2613614175496,1.35185014659859
5.73198447918364,-8.82721746443274,-29.1468949508929,-1.13764632861512,-19.3248787398239,1.09794256214449,13.6128011829301,113.388813785481,-7.56249621792544,-34.2213120821522,1.23890409956891
5.86773796512244,-8.80553384356333,-29.2880275456955,-1.03564988391982,-19.4390598699481,0.969441391912321,13.5060637412336,113.288146680374,-7.45417692925481,-34.1827461214208,1.13270733505095
6.07034569469525,-8.7861970935664,-29.4189207265907,-0.937206918185381,-19.5633665492138,0.84197524003842,13.4024807126543,113.15291731952,-7.36047891146626,-34.1465106534874,1.03336313675794
6.34201890536708,-8.76964473393702,-29.5396071180078,-0.842639765494874,-19.6975637830684,0.715402869299322,13.3024461049694,112.979925592521,-7.28111165387621,-34.1134659467844,0.941004363148846
6.68266789681991,-8.75630544712462,-29.6501468226622,-0.752238677019838,-19.841303233992,0.58958135807652,13.2063313583455,112.765935846023,-7.21564997390551,-34.0844770714301,0.855782476106272
7.09018750733685,-8.74658930233637,-29.7506281867777,-0.666259312295403,-19.9941266135527,0.464369418061338,13.1144757274453,112.507713140948,-7.16354444386449,-34.0604068580909,0.777857624823855
7.56091041478808,-8.74087750160658,-29.841169590025,-0.584920493663423,-20.1554708417574,0.339630522192458,13.0271776052609,112.202061547846,-7.12413573221085,-34.0421102336847,0.707390105799365
8.0900883876901,-8.73951196133535,-29.9219221013767,-0.508402187139823,-20.3246748769398,0.215235717026719,12.9446871556878,111.84586397896,-7.09667239907097,-34.030429853706,0.644533412760416
8.67230314986102,-8.74278506291271,-29.9930727760808,-0.436843646718167,-20.5009881006107,0.0910660238997347,12.8672005002022,111.436123040986,-7.0803315530645,-34.0261928289986,0.589429002250858
9.30176562917294,-8.75092990482917,-30.0548483279286,-0.370341647407885,-20.683580126624,-0.0329856295599103,12.7948555875135,110.970002378481,-7.07424166909936,-34.0302082442403,0.542202818408044
9.97250594171816,-8.76411137319772,-30.10751889407,-0.308948740738298,-20.8715518869286,-0.157012972479336,12.7277297805081,110.444867971155,-7.07750678341984,-34.0432650717676,0.502963530776744
10.6784781503528,-8.78241832419069,-30.151401611603,-0.252671494631843,-21.063947822486,-0.281095448168852,12.6658391234948,109.858328850419,-7.08923122730799,-34.0661299923143,0.471802339700159
11.4136085542249,-8.80585714324398,-30.1868637388921,-0.201468720935757,-21.2597689778982,-0.405297747244196,12.6091391940131,109.208276707424,-7.10854403828363,-34.0995445593634,0.448794107352774
12.1718121496264,-8.83434691281808,-30.2143250734143,-0.155249740746629,-21.4579867662624,-0.529669783275145,12.5575273901948,108.492923871469,-7.1346221945724,-34.1442211204126,0.433999500699118
12.9469950538376,-8.86771638214723,-30.2342594394525,-0.113872784354485,-21.6575571436187,-0.654247066808835,12.5108464629039,107.710839140688,-7.16671184718888,-34.200836964695,0.427467804655898
13.7330542610877,-8.90570288545758,-30.2471950466669,-0.0771436642291419,-21.8574349181404,-0.779051424304841,12.468889082477,106.860980943997,-7.20414676713919,-34.2700262877456,0.429240078118396
14.5238811923218,-8.94795329678369,-30.2537135597711,-0.044814889408349,-22.0565879230059,-0.904091996304321,12.4314032347593,105.942727302691,-7.24636327865425,-34.3523696883978,0.439352356791382
15.3133721560242,-8.99402704242584,-30.2544477707207,-0.0165854011455324,-22.2540108001638,-1.02936643248051,12.3980982614359,104.955902042795,-7.2929110114902,-34.4483809929468,0.457838628728052
16.0954467313679,-9.04340112428094,-30.2500778225683,0.00789890002841536,-22.4487381636422,-1.15486218579992,12.3686513846294,103.900796691335,-7.3434588833774,-34.5584912558034,0.484733318197281
16.8640738444087,-9.09547704559085,-30.2413259917923,0.0290436935973016,-22.6398569265745,-1.28055780167765,12.3427145787661,102.778187481952,-7.39779583928097,-34.6830299023041,0.520073026348716
17.6133046282456,-9.14958947642596,-30.2289500900641,0.0473037423413945,-22.8265175867707,-1.40642410291743,12.3199216701818,101.589346910769,-7.45582605347628,-34.8222032219062,0.563897304744719
18.3373108232847,-9.20501644851848,-30.2137355968642,0.0631793021223143,-23.0079442785409,-1.53242518414096,12.2998955547422,100.336049331815,-7.51755855350175,-34.9760707572946,0.61624827816262
19.0304273428992,-9.26099082998529,-30.1964866807497,0.077211423534065,-23.1834434175664,-1.65851914701207,12.282255426069,99.0205701640622,-7.58309153520986,-35.1445204703237,0.677168979955754
19.6871976154237,-9.31671280452858,-30.1780163067472,0.0899761664761727,-23.3524107901362,-1.78465852763468,12.2666239026002,97.6456783913964,-7.65259197105233,-35.3272438328976,0.746700322259899
20.3024203633709,-9.3713630679957,-30.159135657121,0.102077777726304,-23.5143369668952,-1.91079038635681,12.2526339288893,96.214622160332,-7.72627143279163,-35.5237121941993,0.824876712378297
20.871196564876,-9.42411645324154,-30.1406431119123,0.114140908592002,-23.6688109538723,-2.03685604383989,12.2399353029289,94.7311074100382,-7.80435932375869,-35.7331559440391,0.911720454921478
21.3889754437662,-9.47415569645832,-30.1233130453796,0.126801976684967,-23.8155220279555,-2.16279045599798,12.2282006497723,93.1992696055874,-7.88707491759123,-35.9545481245412,1.00723523021293
21.8515984440959,-9.52068506199614,-30.1078846956295,0.14069980054733,-23.9542597382278,-2.28852122898369,12.217130629453,91.6236387936179,-7.97459970630697,-36.1865942007061,1.11139907998093
22.255340257619,-9.56294354841894,-30.0950513577921,0.156465657651859,-24.0849120896345,-2.41396728706369,12.2064581388823,90.0090983626726,-8.06705155310204,-36.4277296296288,1.22415743141325
22.5969460859548,-9.60021740765748,-30.0854501377458,0.174712938121591,-24.2074619636848,-2.53903722028,12.1959512453331,88.3608380626976,-8.16446201819237,-36.6761266182599,1.34541673327862
22.873664431845,-9.63185172375331,-30.0796524863992,0.196026589752831,-24.3219818728573,-2.66362735446802,12.1854145804709,86.6843020084886,-8.26675799021847,-36.9297110097367,1.4750392572587
23.0832748251925,-9.6572608188518,-30.0781557166756,0.220952571540121,-24.428627189348,-2.78761960512323,12.1746889429482,84.9851325516714,-8.37374844069905,-37.1861896145689,1.61283953448657
23.2241099990656,-9.67593728053066,-30.0813756882038,0.249987548532542,-24.5276280313851,-2.91087919979696,12.1636489173756,83.2691110485984,-8.48511676283534,-37.4430875688814,1.75858275978801
23.295072138216,-9.68745943407828,-30.0896408274631,0.283569068563927,-24.6192800265565,-3.03325237859029,12.1521984190425,81.5420966652934,-8.60041879313703,-37.6977945346208,1.91198532501067
23.2956429275567,-9.6914971150011,-30.1031876308343,0.322066462213905,-24.7039341966809,-3.1545642037244,12.1402642043378,79.8099644276857,-8.71908627416664,-37.9476178432675,2.07271746755506
23.2258872301601,-9.68781563136544,-30.1221577718965,0.365772703356823,-24.7819862217274,-3.27461662240939,12.1277875292808,78.0785437333507,-8.84043522605133,-38.1898401249599,2.24040786460239
23.0864503233247,-9.67627784336763,-30.1465969013941,0.414897459737227,-24.8538653442549,-3.39318693044072,12.1147142807979,76.3535584907053,-8.96367847537677,-38.4217786420301,2.41464987429972
22.878548716766,-9.65684432889432,-30.1764551893799,0.469561550360107,-24.920023173906,-3.51002677779496,12.100984039742,74.6405699553425,-9.08794145497136,-38.6408434892661,2.59500901660694
22.6039546686514,-9.62957164804816,-30.2115896157263,0.529793007838564,-24.9809226446155,-3.6248618432412,12.0865186530353,72.9449232058738,-9.21228033699353,-38.8445920111207,2.78103119665903
22.2649746026463,-9.59460876513492,-30.2517679694375,0.595524918010143,-25.0370273663232,-3.7373922838366,12.0712109854277,71.2716980545952,-9.33570158553964,-39.030777173451,2.97225111379619
21.8644217119724,-9.55219173134468,-30.2966744714473,0.66659517393089,-25.0887915995078,-3.84729403900156,12.0549145806561,69.6256650295173,-9.45718210063588,-39.1973881656345,3.16820028992262
21.4055831142814,-9.50263677359253,-30.3459168927746,0.742748234144008,-25.136651064581,-3.95422103979081,12.0374349796943,68.0112469029854,-9.57568925713139,-39.3426821473709,3.36841420434075
20.8921819934776,-9.44633197391742,-30.3990350024141,0.823638916040552,-25.1810147769677,-4.05780834285913,12.0185234122101,66.4324860894913,-9.69020030020831,-39.4652067226208,3.57243812680667
20.3283352309789,-9.38372775893772,-30.4555101475132,0.908838188586144,-25.222258071049,-4.15767617569566,11.9978734889281,64.8930180993546,-9.79972072356622,-39.563813328365,3.7798313615493
19.7185070887604,-9.31532644946002,-30.514775740123,0.997840860372887,-25.2607169421412,-4.253434846856,11.9751213765366,63.3960511160847,-9.90330141019401,-39.63766219612,3.99016972347055
19.0674595592992,-9.24167114613786,-30.5762283978122,1.09007499238638,-25.2966837959682,-4.34469044545342,11.9498497432919,61.9443516589348,-10.0000544471615,-39.6862198670939,4.20304616500349
18.3802000425804,-9.16333424798352,-30.6392394609916,1.18491280135512,-25.3304046499972,-4.4310512294178,11.9215955402969,60.5402361950681,-10.0891676242646,-39.7092504472733,4.41806957902415
17.6619270469781,-9.08090591537375,-30.7031665940305,1.28168276028752,-25.362077781565,-4.51213458013794,11.8898614488367,59.1855684782563,-10.169917680836,-39.7068019043118,4.63486193128883
16.9179746383412,-8.99498279526763,-30.767365177538,1.37968255091873,-25.3918537670121,-4.58757437981206,11.8541305952795,57.8817623173834,-10.2416823701946,-39.6791887341018,4.85305401204203
16.1537563792434,-8.90615732039766,-30.8311992190086,1.47819248441744,-25.4198368088993,-4.6570286466107,11.813883929624,56.6297894252195,-10.3039513699672,-39.6269722412245,5.07228020899646
15.3747095072637,-8.8150078735296,-30.8940515455678,1.57648898965868,-25.4460872089383,-4.72018724271471,11.7686194975345,55.4301919710722,-10.3563359863773,-39.5509394796037,5.29217276276937
14.5862400964732,-8.72209007168177,-30.9553330878657,1.67385777707901,-25.4706248141506,-4.77677945501596,11.7178727179059,54.2830994576633,-10.3985774937287,-39.4520816289695,5.51235596409686
13.7936699289973,-8.62792937529165,-31.0144911092848,1.76960631721716,-25.4934332429543,-4.82658124339303,11.6612367123835,53.1882495533227,-10.4305538375428,-39.3315723106593,5.73244070923818
13.0021857724157,-8.5330151673467,-31.0710162753982,1.86307531778897,-25.5144646868962,-4.86942195916248,11.5983817229907,52.1450125248191,-10.452284335537,-39.190746132637,5.95201977638814
12.2167917123417,-8.43779638151909,-31.1244484970212,1.9536489345311,-25.5336450837602,-4.90519035170767,11.529072701705,51.1524189266518,-10.4639319550083,-39.0310776189676,6.17066414337436
11.4422651258069,-8.34267869126048,-31.1743815185874,2.04076350678053,-25.5508794680103,-4.9338396980899,11.45318425763,50.2091902045532,-10.4658027437167,-38.8541606034545,6.38792063659797
10.6831167973648,-8.24802320922536,-31.220466259778,2.12391466910425,-25.5660573219253,-4.95539190765831,11.3707122902673,49.3137718616468,-10.4583420522761,-38.6616881156071,6.60331116893287
9.9435555724568,-8.15414659212742,-31.2624129483471,2.20266275513915,-25.579057773205,-4.96994047414935,11.281781805246,48.4643688171884,-10.4421273019091,-38.4554327435071,6.81633377719966
9.22745780671201,-8.06132240143998,-31.2999921042017,2.27663647643573,-25.5897545118295,-4.97765217364342,11.1866505902486,47.6589825655281,-10.4178572034905,-38.2372274300331,7.02646560312225
8.5383416994321,-7.96978353602336,-31.3330344492433,2.34553492202877,-25.5980203292996,-4.9787674381342,11.0857086164595,46.895449718731,-10.3863375091067,-38.0089466491792,7.23316787181631
7.87934638784354,-7.87972552960754,-31.3614298251893,2.40912797875634,-25.6037312144256,-4.9735993691683,10.9794732163319,46.1714814817913,-10.3484635772064,-37.7724878968045,7.43589280111351
7.2532154201226,-7.79131049325566,-31.3851252053114,2.46725531629805,-25.6067699691214,-4.96253138941946,10.8685802617995,45.4847035494976,-10.3052002587984,-37.5297533890368,7.6340922197828
6.66228391903595,-7.70467147863116,-31.4041218901894,2.5198241141716,-25.6070293332106,-4.94601355754587,10.7537717201688,44.8326958250421,-10.2575598398762,-37.2826318019555,7.82722750192561
6.10846840627531,-7.61991704152835,-31.4184719854303,2.56680572973907,-25.604414627446,-4.9245575913201,10.6358800926611,44.2130312644321,-10.2065789467338,-37.032979863961,8.01478028145733
5.59325791795595,-7.53713579744305,-31.4282742708839,2.60823151673178,-25.5988459386634,-4.89873065750769,10.5158103384607,43.6233130830801,-10.1532953849573,-36.7826036821461,8.19626333098135
5.11770478704585,-7.45640078170542,-31.4336695841387,2.64418800445122,-25.5902598822277,-4.86914799893502,10.3945199521481,43.0612095447244,-10.0987258340857,-36.5332398527978,8.37123097785139
4.68241344840696,-7.3777734536779,-31.4348358541078,2.67481163940714,-25.5786109866014,-4.83646448501868,10.2729978956924,42.5244855902523,-10.043845190045,-36.2865366308006,8.53928847092933
4.28752606522602,-7.30130721511393,-31.4319829318371,2.70028327295643,-25.5638727522103,-4.80136519426874,10.1522430918263,42.0110306457768,-9.98956817335586,-36.0440356416637,8.70009979091382
3.93270496245588,-7.22705034495328,-31.4253473736116,2.72082255141844,-25.5460384394862,-4.76455516387681,10.0332431663869,41.518882063987,-9.93673362973641,-35.8071547447986,8.85339350882643
3.61711400641501,-7.15504828461077,-31.4151873339209,2.73668233427614,-25.5251216385144,-4.72674846852579,9.91695408401846,41.0462437900704,-9.88609176140943,-35.5771726717908,8.99896643641398
3.33940412816628,-7.08534523748567,-31.4017777206416,2.74814323832469,-25.5011566666927,-4.68865681572841,9.80428125549889,40.5914999948092,-9.83829435958825,-35.3552159928463,9.13668496902452
3.09771150225803,-7.01798507413514,-31.3854057494124,2.75550838431123,-25.4741988315388,-4.65097786807826,9.69606260690856,40.1532235740765,-9.79388797354389,-35.1422488487608,9.26648417889126
2.88967904931645,-6.95301156229704,-31.3663670068729,2.75909840547905,-25.4443245820743,-4.6143835236123,9.59305399293421,39.7301795670713,-9.75330985337551,-34.9390657522231,9.38836485743068
2.71251106179887,-6.89046797021448,-31.3449620940618,2.75924676015987,-25.4116315554476,-4.57950840303755,9.49591721447394,39.3213236904742,-9.71688643841067,-34.7462876248203,9.50238881934953
2.56306554582801,-6.83039612160086,-31.3214938755009,2.75629537137171,-25.3762385113716,-4.54693880576548,9.40521077428673,38.9257963238371,-9.68483412384414,-34.5643611029492,9.60867286340475
2.43797990923909,-6.77283500789212,-31.2962653118034,2.75059059664034,-25.3382851408469,-4.51720240467543,9.32138338529442,38.5429124144469,-9.65726201896524,-34.3935610206196,9.70738182679816
2.33381591561027,-6.71781908439386,-31.26957781009,2.74247951273305,-25.297931737201,-4.49075895115214,9.24477014565666,38.1721478907852,-9.63417640908521,-34.2339958594632,9.79872116771224
2.24720357252476,-6.66537638922752,-31.2417299926872,2.73230648371726,-25.2553587212688,-4.46799225526316,9.17559122206694,37.8131232688444,-9.61548664971433,-34.0856158496458,9.88292947130136
2.17496372715702,-6.61552662711632,-31.213016764168,2.72040996892068,-25.2107660131697,-4.44920368833967,9.11395284056051,37.4655851934435,-9.60101225366092,-33.9482233214621,9.96027121463604
2.11419534985025,-6.5682793543145,-31.1837285504932,2.70711952326897,-25.1643722389093,-4.43460742415774,9.05985036632823,37.1293866736088,-9.59049097513278,-33.8214848590595,10.0310300578569
2.06232274794191,-6.52363238691661,-31.1541505901882,2.69275294769426,-25.1164137528364,-4.42432758877039,9.01317324940448,36.8044667497917,-9.58358774264074,-33.7049448016146,10.0955028614188
2.01710651030281,-6.48157053356869,-31.1245621740968,2.67761356094109,-25.0671434497989,-4.41839742778204,8.97371161213469,36.4908302780023,-9.5799043335815,-33.5980396721036,10.1539945740149
1.97662737507555,-6.44206472663214,-31.0952357567725,2.66198758514011,-25.0168293365071,-4.41676052500352,8.94116425272868,36.1885284406624,-9.57898970603956,-33.5001131793016,10.206814095756
1.93925392891459,-6.40507159355709,-31.0664359006562,2.64614166622661,-24.965752833439,-4.41927401976404,8.91514783724345,35.8976405030864,-9.58035090403889,-33.4104315181953,10.2542711842153
1.9036039672331,-6.3705334733729,-31.0384180635539,2.63032058479303,-24.9142067891196,-4.42571367585677,8.89520705249197,35.6182572314403,-9.58346443930527,-33.3281987738684,10.2966744229201
1.86850681081278,-6.33837884707299,-31.0114272895829,2.61474524373116,-24.8624932053833,-4.43578056760313,8.88082549673564,35.3504662774414,-9.58778803558966,-33.2525723098281,10.3343302112054
1.83297101996827,-6.30852312536647,-30.9856968912996,2.59961103019029,-24.81092068744,-4.44910909319111,8.87143709327374,35.0943397263786,-9.59277260200665,-33.1826780899674,10.3675426684927
1.79615946535657,-6.28086972893724,-30.9614472021707,2.58508663230061,-24.7598016405814,-4.46527601746603,8.86643782213671,34.8499239071286,-9.59787427576039,-33.1176259240476,10.3966142795167
1.75737189310548,-6.25531139929442,-30.9388844479775,2.57131335578785,-24.7094492397588,-4.48381026977909,8.86519757571469,34.6172314775796,-9.60256634259913,-33.0565246122625,10.4218470400739
1.71603398500335,-6.23173168151316,-30.9181997608476,2.55840495159679,-24.6601742066416,-4.50420324598105,8.86707195428341,34.3962357237862,-9.60635080978558,-32.9984968945394,10.4435438035149
1.67169135205806,-6.21000652074959,-30.8995683483114,2.54644794262366,-24.6122814420377,-4.52591937624856,8.87141382370154,34.186866945429,-9.6087693741686,-32.942694019381,10.4620094963062
1.62400675703054,-6.19000591782551,-30.8831488182644,2.53550242226178,-24.5660665738334,-4.54840673493797,8.87758445681727,33.9890107451457,-9.60941349982002,-32.8883096702853,10.4775518824207
1.57275898838468,-6.17159559838104,-30.8690826407997,2.52560328512497,-24.52181248782,-4.57110749431114,8.88496407549816,33.8025079964687,-9.60793330208564,-32.8345929330804,10.4904816072769
1.51784208109795,-6.15463866179157,-30.8574937080315,2.51676184041583,-24.4797859114774,-4.59346805522028,8.89296161195193,33.6271562356958,-9.60404493597358,-32.7808599451145,10.5011113236352
1.45926390878053,-6.1389971864703,-30.8484879434855,2.50896775067102,-24.4402341202481,-4.61494871713054,8.90102352543375,33.4627122082986,-9.59753621089862,-32.7265038323161,10.5097537760599
1.39714349766236,-6.12453377663814,-30.8421529138245,2.50219123243054,-24.403381832398,-4.63503277611354,8.90864154341417,33.3088953008615,-9.58827019831077,-32.6710025237046,10.5167187893677
1.33170670287572,-6.11111304269709,-30.8385574020005,2.4963854516801,-24.3694283529228,-4.65323496344522,8.91535923560215,33.1653916032132,-9.57618665735592,-32.6139240571136,10.522309171162
1.26328012644203,-6.0986030129642,-30.8377509082665,2.49148904702432,-24.338545020246,-4.66910915723588,8.92077736512103,33.0318583681538,-9.56130117320213,-32.554929073833,10.5268156024144
1.1922833420883,-6.08687647839264,-30.839763053373,2.48742871718033,-24.3108730022333,-4.68225531252014,8.92455799034752,32.9079286631187,-9.54370198470306,-32.4937703463957,10.5305106538342
1.11921962902198,-6.07581227408017,-30.8446028677499,2.48412181506002,-24.286521480055,-4.69232556190023,8.92642731531706,32.7932160360905,-9.52354457374539,-32.4302893732957,10.5336421286888
