Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,63.351868,-98.023613,297.266174,79.090675,-152.409119,321.869354,132.429123,-148.112778,292.251007,113.758797,-86.391541,278.952026,177.922134,-81.719376,209.509216,181.486511,-130.359192,164.371887,214.467636,-89.923080,101.444275,209.656204,-46.558777,148.773544,207.050461,76.994102,95.054070,252.609573,69.949951,55.007748,234.732849,168.148438,46.719143,194.664688,141.883011,93.178490,184.692230,237.629898,78.214264,232.060928,225.745773,61.748062,233.361496,253.875946,52.633575,216.250900,258.737640,89.903740,193.805603,348.436768,44.381645,-158.655624,-100.491951,315.895447,-180.589066,-152.670975,320.090088,-229.339279,-145.947388,280.210327,-205.437454,-81.925377,282.037476,-240.978226,-60.622410,201.544205,-255.870880,-119.443970,182.338181,-268.061951,-81.446404,112.385689,-263.265808,-20.828403,130.442780,-250.664108,59.954788,98.019173,-278.796844,71.697723,47.763588,-257.521210,153.075516,48.859230,-218.905045,138.199844,95.490677,-185.261627,244.415680,73.429367,-230.726456,236.929230,72.385765,-241.644867,262.724121,58.050011,-217.933395,269.770935,91.175949,-199.943085,351.908661,46.113277,-39.633411,-70.351730,282.392853,,,,,,,,,,,,,,,,185.746811,283.548950,67.748405,134.862823,294.129639,45.431404,,,,,,,,,,,,,,,,-188.838821,287.139191,66.134903,-141.722137,292.707214,46.813011
11,0,63.319283,-98.026207,297.271057,79.083885,-152.415771,321.876495,132.427551,-148.118774,292.254059,113.767464,-86.366531,278.974060,177.918259,-81.705070,209.522552,181.425064,-130.319504,164.354874,214.477219,-89.892517,101.399300,209.675064,-46.546047,148.793289,207.034668,76.993866,95.046898,252.636230,69.960587,55.023293,234.736221,168.139328,46.711311,194.656723,141.884735,93.180832,184.662231,237.631851,78.223907,232.052017,225.734390,61.747482,233.410767,253.879456,52.601776,216.056183,258.831482,89.964737,193.789383,348.436096,44.383659,-158.577911,-100.567924,315.873352,-180.594879,-152.663635,320.119720,-229.320770,-145.970184,280.187103,-205.444336,-81.922539,282.043915,-240.963654,-60.631493,201.537704,-255.724915,-119.576424,182.246094,-268.067841,-81.430511,112.391685,-263.248718,-20.921867,130.318649,-250.660065,59.947479,98.037491,-278.696503,71.682137,47.786049,-257.507874,153.073196,48.850761,-218.882324,138.188599,95.484390,-185.588409,244.365906,73.145020,-230.803497,236.896133,72.371307,-241.858795,262.816040,58.353439,-217.937714,269.773254,91.173332,-199.929657,351.931885,46.085999,-39.643791,-70.345749,282.410858,,,,,,,,,,,,,,,,185.750687,283.560455,67.755196,134.877655,294.187897,45.461067,,,,,,,,,,,,,,,,-188.882690,287.165497,66.129158,-141.730530,292.686127,46.810219
12,0,63.327869,-98.022018,297.297882,79.090767,-152.416779,321.880829,132.427353,-148.110184,292.246429,113.732986,-86.362793,278.989899,177.910065,-81.715988,209.516357,181.422348,-130.320221,164.360992,214.659561,-89.860664,101.435158,209.651733,-46.560471,148.762009,207.036591,77.002975,95.045326,252.615219,69.966148,55.019558,234.761383,168.072174,46.857559,194.653610,141.878311,93.172630,185.328491,237.193069,77.632751,232.263290,225.813232,61.771061,233.441589,253.892578,52.602402,215.585800,259.137726,90.088249,193.792175,348.438354,44.372108,-158.624985,-100.516586,315.890442,-180.581055,-152.699387,320.117706,-229.308838,-145.951904,280.185059,-205.445984,-81.907791,282.053497,-240.976074,-60.615910,201.544693,-255.705124,-119.577042,182.250793,-268.069336,-81.441605,112.342445,-263.279297,-20.920998,130.337097,-250.641586,59.952782,98.012611,-278.665802,71.688217,47.741459,-257.515167,153.081085,48.876995,-218.925079,138.179260,95.503723,-185.190674,244.426682,73.434105,-230.810852,236.960403,72.408485,-241.703033,262.724701,58.108166,-217.958054,269.767395,91.174973,-199.962326,351.915405,46.121677,-39.657085,-70.358658,282.462402,,,,,,,,,,,,,,,,185.740906,283.613800,67.771500,134.864807,294.130585,45.426014,,,,,,,,,,,,,,,,-188.817123,287.147400,66.140617,-141.739105,292.688568,46.813789
13,0,63.328220,-98.027451,297.302032,79.101555,-152.418839,321.880707,132.407425,-148.111526,292.239227,113.745514,-86.363350,278.973999,177.923767,-81.697769,209.521790,181.432159,-130.306793,164.358078,214.509827,-89.907501,101.442070,209.651550,-46.559113,148.760773,207.039032,77.010101,95.045311,252.625290,69.975128,55.000305,234.768326,168.082962,46.857227,194.650681,141.881149,93.149834,184.662598,237.608414,78.206123,232.250320,225.805420,61.778946,233.399063,253.874802,52.627579,216.119766,258.820160,89.977158,193.785706,348.432587,44.379398,-158.694122,-100.538513,315.917114,-180.603607,-152.668793,320.155182,-229.357117,-145.846191,280.291962,-205.429214,-81.912766,282.034454,-240.962540,-60.638107,201.536682,-255.685425,-119.591553,182.259109,-268.055267,-81.450729,112.364647,-263.262024,-20.827623,130.417862,-250.857239,60.014694,97.827637,-278.812195,71.725403,47.756413,-257.526642,153.091309,48.860252,-218.889572,138.197876,95.483482,-185.219284,244.442841,73.124756,-230.782776,236.959198,72.381683,-241.881012,262.861206,58.382339,-217.942062,269.754639,91.186394,-199.913452,351.889923,46.077755,-39.667061,-70.359039,282.473358,,,,,,,,,,,,,,,,185.751083,283.562653,67.761436,134.841248,294.122620,45.445065,,,,,,,,,,,,,,,,-188.753296,287.121429,66.088272,-141.723694,292.700317,46.805275
14,0,63.297733,-98.029610,297.305664,79.083992,-152.422592,321.869537,132.391418,-148.127457,292.225342,113.727097,-86.371140,278.979553,177.910614,-81.702652,209.490128,181.434143,-130.311172,164.339706,214.446304,-89.903503,101.381355,209.683441,-46.548725,148.771667,207.051132,77.002357,95.045883,252.632980,69.921387,55.009930,234.750412,168.095139,46.827286,194.638458,141.880646,93.163284,184.778427,237.521591,78.140991,232.241638,225.809128,61.766788,233.408295,253.887589,52.586319,216.080551,258.874359,90.020332,193.804947,348.443176,44.382545,-158.573669,-100.669540,315.813751,-180.613113,-152.623077,320.156067,-229.336151,-145.932800,280.233154,-205.449951,-81.907112,282.052856,-240.977356,-60.620277,201.519485,-255.824860,-119.447411,182.331604,-268.044220,-81.430786,112.345985,-263.298950,-20.792505,130.421967,-250.755402,59.977318,97.925934,-278.814301,71.716347,47.727848,-257.523773,153.074738,48.861713,-218.923798,138.172226,95.478203,-185.255371,244.480209,73.155945,-230.680557,236.869888,72.384338,-241.743912,262.779724,58.319496,-218.213089,269.648621,91.106987,-199.941681,351.925537,46.130310,-39.654167,-70.367134,282.477478,,,,,,,,,,,,,,,,185.761139,283.567200,67.757294,134.859100,294.114868,45.426125,,,,,,,,,,,,,,,,-188.762756,287.136383,66.118889,-141.732620,292.742432,46.838829
15,0,63.299900,-98.051735,297.286346,79.066177,-152.419220,321.858673,132.384521,-148.124359,292.221832,113.735176,-86.384132,278.969086,177.902908,-81.705032,209.485840,181.447144,-130.299545,164.358749,214.502686,-89.896507,101.402420,209.648407,-46.542812,148.754425,207.035095,77.004051,95.038834,252.629959,69.965240,55.001087,234.757858,168.085999,46.824982,194.635223,141.877472,93.155510,184.689560,237.563065,78.177689,232.189056,225.736862,61.744888,233.409012,253.879227,52.580765,215.397018,259.306274,90.229408,193.794571,348.438965,44.373867,-158.656464,-100.652710,315.831024,-180.617920,-152.628983,320.134125,-229.358932,-145.912491,280.223206,-205.464066,-81.927368,282.036346,-240.994858,-60.631199,201.513062,-255.867310,-119.412331,182.365326,-268.022827,-81.451393,112.347481,-263.345612,-20.804819,130.416595,-250.822815,59.974777,97.944283,-278.690277,71.710213,47.761166,-257.524292,153.097092,48.853264,-218.910812,138.177963,95.473732,-185.148117,244.510681,73.204041,-230.698608,236.933762,72.400818,-241.859009,262.869873,58.363945,-218.208130,269.657410,91.121750,-199.903015,351.890717,46.078884,-39.648994,-70.360023,282.498627,,,,,,,,,,,,,,,,185.785660,283.564697,67.729507,134.860306,294.124115,45.442329,,,,,,,,,,,,,,,,-188.746979,287.124298,66.120972,-141.714005,292.710205,46.793140
16,0,63.302757,-98.042938,297.301056,79.075607,-152.417557,321.835144,132.380127,-148.110123,292.244415,113.686729,-86.332802,278.997528,177.894577,-81.687424,209.498764,181.445129,-130.306595,164.354172,214.533905,-89.890251,101.406448,209.626755,-46.546692,148.749252,207.028900,77.004005,95.035683,252.626358,69.961357,55.004784,234.765137,168.084579,46.844177,194.646118,141.882874,93.153770,184.747849,237.521393,78.127090,232.101013,225.738968,61.748390,233.404449,253.883179,52.593613,216.055725,258.866852,89.989769,193.781265,348.487701,44.398697,-158.688721,-100.603905,315.907867,-180.610855,-152.655121,320.151489,-229.353714,-145.918182,280.236420,-205.458939,-81.928062,282.059814,-241.014297,-60.580261,201.518997,-255.874222,-119.411270,182.352844,-268.026001,-81.454170,112.322662,-263.347321,-20.795099,130.407715,-250.778320,59.993679,97.934074,-278.804504,71.711533,47.752647,-257.543549,153.082352,48.867599,-218.907730,138.186722,95.501289,-185.343475,244.407593,73.208809,-230.824722,236.965607,72.396713,-241.886551,262.874115,58.380116,-218.183640,269.638641,91.098831,-199.937958,351.924683,46.121319,-39.660912,-70.328873,282.523682,,,,,,,,,,,,,,,,185.757202,283.608673,67.741081,134.843964,294.117523,45.431431,,,,,,,,,,,,,,,,-188.748215,287.134979,66.135933,-141.741669,292.756256,46.798340
17,0,63.303097,-98.040138,297.296967,79.071022,-152.417267,321.840118,132.369598,-148.077774,292.254028,113.681412,-86.332191,278.987305,177.877304,-81.651253,209.506622,181.412689,-130.302887,164.346558,214.475113,-89.900032,101.412331,209.649841,-46.499001,148.784241,207.016312,77.001755,95.029785,252.583527,69.966476,55.020912,234.752487,168.090927,46.859398,194.629639,141.878143,93.144661,184.773804,237.550323,78.124084,232.111679,225.752228,61.758163,233.566528,253.963501,52.645756,215.931931,258.938385,90.064293,193.779999,348.481293,44.384460,-158.702362,-100.559921,315.909821,-180.628006,-152.695709,320.130035,-229.364761,-145.913254,280.226013,-205.461609,-81.904030,282.080872,-241.010300,-60.603054,201.523987,-255.867599,-119.421722,182.343704,-268.066376,-81.427505,112.344574,-263.361755,-20.799086,130.404480,-250.772324,59.987770,97.923447,-278.706238,71.709282,47.764503,-257.522003,153.072281,48.839172,-218.910187,138.193451,95.468155,-185.322464,244.431915,73.293587,-230.786362,236.953033,72.380722,-241.834961,262.824127,58.337761,-217.933121,269.774628,91.179497,-199.905914,351.929962,46.101021,-39.664440,-70.375786,282.529022,,,,,,,,,,,,,,,,185.758789,283.561371,67.773140,134.844604,294.132935,45.442028,,,,,,,,,,,,,,,,-188.739334,287.134674,66.132874,-141.709991,292.695801,46.841225
18,0,63.283592,-98.038910,297.310333,79.049553,-152.428070,321.879944,132.365921,-148.084412,292.244537,113.667091,-86.322189,278.994476,177.876053,-81.649864,209.515305,181.414978,-130.302338,164.344009,214.461914,-89.904800,101.406494,209.594955,-46.514523,148.773682,207.003601,76.987015,95.027306,252.597031,69.964767,55.003670,234.769531,168.076080,46.873741,194.644638,141.890152,93.158035,184.702423,237.596146,78.166420,232.082596,225.748871,61.748325,233.411880,253.883118,52.583881,216.019638,258.870789,90.021149,193.782059,348.443665,44.373180,-158.657700,-100.618851,315.887085,-180.618637,-152.575546,320.226105,-229.382309,-145.921310,280.242218,-205.492844,-81.916046,282.093475,-241.028549,-60.593700,201.509735,-255.913345,-119.390686,182.365677,-268.092163,-81.403557,112.360756,-263.340668,-20.781733,130.432098,-250.791138,59.977165,97.945595,-278.725830,71.715195,47.771778,-257.514496,153.087875,48.835880,-218.923401,138.167297,95.487747,-185.282150,244.478088,73.139946,-230.697067,236.936356,72.400299,-241.736023,262.813934,58.306763,-217.943253,269.763031,91.184357,-199.952805,351.932556,46.131008,-39.702812,-70.342735,282.579834,,,,,,,,,,,,,,,,185.739410,283.610565,67.771095,134.833511,294.126526,45.418652,,,,,,,,,,,,,,,,-188.870514,287.180298,66.103081,-141.659195,292.719910,46.812424
19,0,63.282482,-98.048615,297.302673,79.058022,-152.425751,321.870850,132.348404,-148.079437,292.254272,113.677010,-86.337502,279.030670,177.881042,-81.651947,209.530029,181.428177,-130.303268,164.364716,214.546234,-89.883591,101.448402,209.595123,-46.510067,148.774963,207.007492,77.003716,95.029350,252.530670,69.962112,55.039860,234.740158,168.074432,46.876759,194.638809,141.887054,93.145050,184.664017,237.573013,78.173805,232.065506,225.738480,61.770649,233.397614,253.887177,52.593971,215.880463,258.943146,90.063255,193.770340,348.485962,44.389153,-158.697830,-100.600464,315.913666,-180.663589,-152.653702,320.169098,-229.412109,-145.897797,280.254517,-205.482452,-81.891716,282.079315,-241.012970,-60.588810,201.510010,-255.765259,-119.539757,182.262589,-268.123016,-81.383652,112.367332,-263.329712,-20.861574,130.303665,-250.763840,59.978729,97.928421,-278.737854,71.712547,47.763489,-257.550598,153.077438,48.846794,-218.928589,138.220810,95.474182,-185.273468,244.453003,73.324638,-230.705582,236.932938,72.392784,-241.905533,262.890869,58.367138,-218.316544,269.622650,91.028152,-199.933472,351.947174,46.087940,-39.705692,-70.394745,282.570190,,,,,,,,,,,,,,,,185.729462,283.614716,67.773018,134.836044,294.181641,45.451015,,,,,,,,,,,,,,,,-188.899033,287.186493,66.090599,-141.719727,292.760712,46.820091
20,0,63.276237,-98.046188,297.318573,79.026093,-152.449142,321.857697,132.345947,-148.155716,292.279602,113.666649,-86.342300,279.042297,177.812698,-81.663040,209.539474,181.365814,-130.333191,164.381592,214.556412,-89.884544,101.455231,209.602188,-46.498344,148.786331,207.021439,77.000763,95.048195,252.572449,69.960434,55.022507,234.749695,168.068436,46.912685,194.614471,141.919662,93.141640,184.703278,237.544876,78.153969,232.184708,225.838486,61.792732,233.396896,253.886368,52.584862,215.995789,258.875854,90.006279,193.772614,348.488495,44.380192,-158.718445,-100.610329,315.902344,-180.670517,-152.639038,320.189026,-229.406845,-145.916489,280.243530,-205.534103,-81.897575,282.105469,-241.039719,-60.585590,201.527451,-255.912460,-119.417236,182.355392,-268.076569,-81.397072,112.358391,-263.364716,-20.802345,130.429947,-250.759155,59.968777,97.952133,-278.700073,71.705322,47.727982,-257.535553,153.086670,48.852840,-218.915451,138.170227,95.480705,-185.265350,244.486374,73.140343,-230.945618,237.039566,72.475029,-241.906143,262.885742,58.375317,-217.979370,269.769196,91.159615,-199.961288,351.928223,46.121330,-39.714577,-70.395966,282.602539,,,,,,,,,,,,,,,,185.746536,283.629395,67.764915,134.839615,294.124329,45.433578,,,,,,,,,,,,,,,,-188.798904,287.133484,66.120628,-141.722061,292.751282,46.857601
21,0,63.248993,-98.068077,297.351257,79.004166,-152.460266,321.861023,132.416229,-148.107208,292.276093,113.671593,-86.335205,279.073029,177.841721,-81.674759,209.550476,181.380447,-130.321823,164.406601,214.535446,-89.887238,101.459961,209.557449,-46.501144,148.818268,207.009064,76.992538,95.035736,252.586243,69.970688,55.033325,234.754059,168.066528,46.912811,194.610794,141.928726,93.162910,185.265106,237.239075,77.689789,232.049622,225.731598,61.725929,233.405136,253.886459,52.590698,216.043884,258.865326,90.015717,193.754288,348.479187,44.399220,-158.704544,-100.674835,315.876678,-180.677307,-152.667404,320.170990,-229.422333,-145.924225,280.268921,-205.525238,-81.893745,282.132294,-241.047562,-60.580349,201.534225,-255.814407,-119.507286,182.288361,-268.117920,-81.397095,112.372444,-263.334900,-20.856499,130.318695,-250.748627,59.967667,97.959023,-278.733276,71.710403,47.737057,-257.552948,153.081482,48.858086,-218.910568,138.194916,95.476028,-185.155701,244.521347,73.201385,-230.804977,236.967255,72.393646,-241.904877,262.874908,58.373489,-218.340927,269.641815,91.034813,-199.970612,351.935303,46.119194,-39.727341,-70.412895,282.649994,,,,,,,,,,,,,,,,185.736511,283.618805,67.752968,134.837570,294.112946,45.423904,,,,,,,,,,,,,,,,-188.767731,287.140625,66.160172,-141.531265,292.762787,46.937653
22,0,63.252674,-98.116089,297.353210,78.988815,-152.478470,321.865692,132.339584,-148.176010,292.296112,113.658577,-86.315285,279.099274,177.836578,-81.668594,209.565369,181.341049,-130.337799,164.392273,214.464447,-89.906456,101.453560,209.586029,-46.480591,148.875320,206.991013,76.990700,95.061867,252.572296,69.963196,55.028084,234.747696,168.054352,46.930222,194.617722,141.923859,93.163223,184.666992,237.573730,78.187195,232.092651,225.747360,61.760777,233.402039,253.893677,52.589371,215.484100,259.198364,90.184288,193.768219,348.445618,44.379517,-158.764069,-100.568916,315.974915,-180.697556,-152.684662,320.194092,-229.433731,-145.930374,280.262634,-205.545502,-81.896355,282.139801,-241.055801,-60.588913,201.527985,-255.826981,-119.495972,182.297577,-268.113739,-81.395309,112.368874,-263.359589,-20.790819,130.438400,-250.730988,59.981682,97.956459,-278.726746,71.707527,47.764084,-257.514221,153.068741,48.864285,-218.897003,138.199188,95.479736,-185.446198,244.431564,73.214798,-230.799896,236.956497,72.396027,-241.739731,262.877533,58.215229,-217.970901,269.765930,91.153282,-199.942596,351.941833,46.087288,-39.708477,-70.408646,282.655762,,,,,,,,,,,,,,,,185.736053,283.615845,67.762115,134.845245,294.192413,45.447666,,,,,,,,,,,,,,,,-188.762543,287.141937,66.150505,-141.507416,292.778107,46.953735
23,0,63.248768,-98.064323,297.373016,78.971527,-152.499969,321.888885,132.321060,-148.170807,292.279785,113.691887,-86.376503,279.085114,177.851288,-81.728523,209.553909,181.351974,-130.330826,164.400772,214.357437,-89.930740,101.421555,209.608261,-46.560932,148.828568,206.970215,76.995544,95.044495,252.568130,69.969757,55.040459,234.759262,168.040176,46.950436,194.612320,141.940125,93.155914,185.239883,237.252289,77.674278,232.230652,225.792145,61.750122,233.344009,253.853409,52.613861,215.466415,259.169678,90.149422,193.782242,348.443390,44.377899,-158.786377,-100.578827,315.987000,-180.697662,-152.694580,320.188354,-229.433868,-145.953445,280.264587,-205.524048,-81.919571,282.119415,-241.047729,-60.583927,201.533401,-255.961746,-119.376747,182.389267,-268.121735,-81.419342,112.374611,-263.374786,-20.788877,130.436279,-250.718719,59.962601,97.965378,-278.731598,71.714966,47.740490,-257.536591,153.064423,48.854473,-218.877502,138.199921,95.460030,-185.375641,244.448120,73.215286,-230.705963,236.930099,72.393097,-241.900070,262.879089,58.388363,-217.961060,269.778992,91.159569,-199.933365,351.889191,46.118389,-39.716175,-70.412117,282.685181,,,,,,,,,,,,,,,,185.737488,283.566559,67.755867,134.842987,294.120697,45.428383,,,,,,,,,,,,,,,,-188.762268,287.142242,66.131592,-141.659470,292.720551,46.863525
24,0,63.258083,-98.118668,297.368896,78.965263,-152.511749,321.882904,132.300674,-148.175873,292.282196,113.666115,-86.366135,279.130157,177.826202,-81.691490,209.568024,181.328140,-130.334351,164.405411,214.506226,-89.892174,101.462669,209.541428,-46.571564,148.810760,206.991089,76.998024,95.033554,252.555664,69.954338,55.019062,234.744675,168.033600,46.965321,194.598328,141.927826,93.145561,184.746674,237.537216,78.124344,232.082199,225.744583,61.753082,233.334259,253.860321,52.621792,215.675690,258.982758,90.222427,193.777359,348.474335,44.389805,-158.849609,-100.703804,315.925201,-180.726746,-152.686371,320.210236,-229.449356,-145.930389,280.264587,-205.559204,-81.905533,282.166504,-241.057281,-60.576435,201.529083,-255.982544,-119.368881,182.400299,-268.109894,-81.428299,112.340134,-263.339996,-20.774416,130.411652,-250.719971,59.954647,97.998306,-278.700256,71.702591,47.754086,-257.541901,153.094254,48.879223,-218.860992,138.202927,95.435608,-185.342041,244.438461,73.323135,-230.534317,236.936554,72.239120,-241.781189,262.801514,58.326210,-217.964249,269.771149,91.158943,-199.947678,351.941711,46.085594,-39.709602,-70.422028,282.695007,,,,,,,,,,,,,,,,185.744995,283.561951,67.760727,134.853210,294.143433,45.460068,,,,,,,,,,,,,,,,-188.763641,287.121277,66.122360,-141.675156,292.755157,46.883068
25,0,63.234894,-98.121170,297.380066,78.968620,-152.507828,321.893005,132.301086,-148.185516,292.274597,113.645416,-86.376678,279.123230,177.849121,-81.744713,209.556442,181.301880,-130.353378,164.380814,214.386475,-89.938309,101.438995,209.543594,-46.564388,148.807449,206.976959,76.998047,95.027184,252.573608,69.970680,55.026794,234.758621,168.020218,46.992424,194.604477,141.922882,93.135101,184.771484,237.536560,78.120445,232.057236,225.731888,61.732681,233.411209,253.904037,52.582485,216.198181,258.761108,89.931427,193.767227,348.435516,44.366467,-158.775772,-100.689651,315.929443,-180.717285,-152.737137,320.205261,-229.459824,-145.965469,280.267120,-205.552292,-81.910095,282.159821,-241.066040,-60.583595,201.528793,-255.963898,-119.401833,182.352936,-268.095306,-81.401802,112.374252,-263.355927,-20.794552,130.442261,-250.704056,59.954643,97.990662,-278.702698,71.712006,47.735226,-257.547302,153.095413,48.879215,-218.877533,138.201111,95.447166,-184.949539,244.503098,73.411880,-230.714417,236.931244,72.391777,-241.818512,262.832977,58.327599,-218.318253,269.691376,90.962021,-199.931656,351.939178,46.081867,-39.725113,-70.440674,282.708832,,,,,,,,,,,,,,,,185.736160,283.558105,67.751007,134.926239,294.220673,45.427414,,,,,,,,,,,,,,,,-188.769882,287.132813,66.145340,-141.472321,292.775391,46.941589
26,0,63.206264,-98.084969,297.375397,78.971390,-152.556763,321.881287,132.293472,-148.200775,292.285065,113.648376,-86.394722,279.130585,177.866608,-81.737289,209.568466,181.341385,-130.335709,164.405350,214.339020,-89.950722,101.408195,209.513901,-46.547035,148.854553,206.986710,76.989388,95.042816,252.591995,69.976616,55.040596,234.749466,168.012817,46.985912,194.597046,141.926422,93.148865,184.935242,237.419891,77.969696,232.092407,225.736908,61.753139,233.514297,253.931976,52.570557,216.162704,258.768402,89.916565,193.776535,348.433685,44.378448,-158.887924,-100.652443,315.945709,-180.742325,-152.704727,320.216919,-229.451965,-145.937454,280.239960,-205.537216,-81.921761,282.149323,-241.065826,-60.600231,201.527649,-255.946243,-119.405876,182.374817,-268.053772,-81.425949,112.357155,-263.382782,-20.787720,130.443008,-250.698395,59.955269,98.002823,-278.719818,71.707047,47.743137,-257.543182,153.101730,48.863213,-218.891251,138.204590,95.473076,-185.267303,244.485626,73.151497,-230.699234,236.933517,72.396484,-241.866455,262.877441,58.387852,-218.318695,269.684540,90.952759,-199.928940,351.943512,46.091358,-39.709740,-70.424576,282.726135,,,,,,,,,,,,,,,,185.731537,283.556519,67.752777,134.841599,294.138458,45.431751,,,,,,,,,,,,,,,,-188.786758,287.135315,66.133514,-141.652100,292.726410,46.867378
27,0,63.237667,-98.137032,297.388794,78.935707,-152.532745,321.875610,132.287170,-148.205215,292.282593,113.594673,-86.349937,279.193848,177.846222,-81.733574,209.559067,181.282959,-130.351532,164.378616,214.352081,-89.947670,101.424690,209.566010,-46.578400,148.837112,206.995514,76.991623,95.036644,252.551880,69.967979,55.021648,234.743088,167.998154,47.022118,194.598221,141.926422,93.147644,184.737839,237.534515,78.132576,232.076294,225.734665,61.751995,233.418350,253.900345,52.587090,216.172211,258.742645,89.924179,193.776123,348.482788,44.390682,-158.834137,-100.658310,315.994446,-180.743439,-152.721329,320.178833,-229.474106,-145.990417,280.228424,-205.582352,-81.937737,282.182159,-241.091751,-60.603725,201.525833,-255.833679,-119.539833,182.274963,-268.122894,-81.423790,112.360870,-263.367737,-20.858234,130.286224,-250.683777,59.951115,98.037605,-278.710388,71.711891,47.745720,-257.554626,153.096359,48.865063,-218.894867,138.197174,95.470543,-185.229050,244.435303,73.419235,-230.800461,236.951294,72.391380,-241.766357,262.607788,58.095592,-217.946793,269.780914,91.176720,-199.959213,351.937286,46.127460,-39.738449,-70.448814,282.753204,,,,,,,,,,,,,,,,185.730118,283.556122,67.750687,134.859116,294.146332,45.455479,,,,,,,,,,,,,,,,-188.760376,287.131531,66.109856,-141.570023,292.748932,46.954891
28,0,63.241074,-98.133087,297.392609,78.940491,-152.578888,321.871307,132.282135,-148.206177,292.292236,113.592926,-86.355286,279.204468,177.841888,-81.746826,209.555481,181.315613,-130.338303,164.388672,214.371185,-89.936401,101.428238,209.566772,-46.570061,148.839035,206.975693,76.980957,95.030930,252.578415,69.972572,55.037815,234.738739,168.003250,47.009617,194.592316,141.916153,93.137268,184.683395,237.563797,78.138481,232.037674,225.738266,61.759247,233.468048,253.908463,52.581188,216.057999,258.828094,89.975731,193.772293,348.493774,44.386299,-158.850052,-100.634911,315.995575,-180.728363,-152.755554,320.178070,-229.462296,-145.997009,280.211700,-205.582352,-81.941200,282.161072,-241.101318,-60.617489,201.526428,-255.952057,-119.423889,182.329178,-268.123413,-81.422791,112.338333,-263.410187,-20.806509,130.424301,-250.700623,59.956181,98.013115,-278.842590,71.723007,47.769104,-257.711487,153.271179,49.031628,-218.924713,138.203766,95.495209,-185.272903,244.478943,73.168518,-230.721603,236.923935,72.386322,-241.851776,262.852631,58.374550,-217.950974,269.773071,91.156136,-199.947922,351.942749,46.092731,-39.742817,-70.456657,282.776733,,,,,,,,,,,,,,,,185.742935,283.565460,67.755264,134.869843,294.140625,45.410824,,,,,,,,,,,,,,,,-188.803696,287.135712,66.129646,-141.532990,292.764587,46.920860
